site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRNE 17FEB09 2017.1088 57793 1935 4  -98.8   4298  0.560414   3300539  0.280345   432  0.793211  0.0000 0.000549 0.000604 0.002151 -0.019480 -0.019444 -0.210641
BRNE 17FEB10 2017.1116 57794 1935 5  -98.8   4298  0.561397   3300539  0.278522   432  0.809642  0.0000 0.000499 0.000541 0.001925 -0.018169  0.011676 -0.179445
BRNE 17FEB11 2017.1143 57795 1935 6  -98.8   4298  0.561983   3300539  0.278622   432  0.808925  0.0000 0.000508 0.000549 0.001995 -0.009669  0.005343 -0.203506
BRNE 17FEB12 2017.1170 57796 1936 0  -98.8   4298  0.560933   3300539  0.283276   432  0.802407  0.0000 0.000518 0.000571 0.002063 -0.016819 -0.033868 -0.201094
BRNE 17FEB13 2017.1198 57797 1936 1  -98.8   4298  0.561232   3300539  0.280427   432  0.802190  0.0000 0.000505 0.000552 0.001955 -0.002922 -0.009862 -0.164812
BRNE 17FEB14 2017.1225 57798 1936 2  -98.8   4298  0.558572   3300539  0.280489   432  0.800571  0.0000 0.000516 0.000553 0.002031 -0.000220 -0.038901 -0.196323
BRNE 17FEB15 2017.1253 57799 1936 3  -98.8   4298  0.559599   3300539  0.278625   432  0.803090  0.0000 0.000504 0.000545 0.001966 -0.019491  0.002052 -0.205062
BRNE 17FEB16 2017.1280 57800 1936 4  -98.8   4298  0.560484   3300539  0.278035   432  0.800922  0.0000 0.000504 0.000548 0.001973 -0.013813 -0.007111 -0.189916
BRNE 17MAR02 2017.1663 57814 1938 4  -98.8   4298  0.560424   3300539  0.281497   432  0.796532  0.0000 0.000537 0.000585 0.002102 -0.025292 -0.035979 -0.191384
BRNE 17MAR03 2017.1691 57815 1938 5  -98.8   4298  0.561674   3300539  0.282302   432  0.801991  0.0000 0.000512 0.000548 0.001987 -0.037020  0.017296 -0.190753
BRNE 17MAR04 2017.1718 57816 1938 6  -98.8   4298  0.561618   3300539  0.279419   432  0.804753  0.0000 0.000516 0.000553 0.002032 -0.020355 -0.042564 -0.214837
BRNE 17MAR05 2017.1745 57817 1939 0  -98.8   4298  0.562022   3300539  0.280338   432  0.797978  0.0000 0.000518 0.000556 0.002057 -0.015457 -0.011289 -0.217093
BRNE 17MAR06 2017.1773 57818 1939 1  -98.8   4298  0.556652   3300539  0.279578   432  0.802377  0.0000 0.000528 0.000564 0.002078 -0.020611  0.002160 -0.214293
BRNE 17MAR07 2017.1800 57819 1939 2  -98.8   4298  0.556636   3300539  0.279574   432  0.798831  0.0000 0.000524 0.000556 0.002056 -0.008531 -0.014280 -0.202618
BRNE 17MAR08 2017.1828 57820 1939 3  -98.8   4298  0.560649   3300539  0.278697   432  0.797470  0.0000 0.000520 0.000558 0.002064 -0.070888  0.017870 -0.195149
BRNE 17MAR09 2017.1855 57821 1939 4  -98.8   4298  0.561681   3300539  0.280596   432  0.808720  0.0000 0.000522 0.000555 0.002087 -0.031049 -0.010195 -0.224871
BRNE 17MAR10 2017.1882 57822 1939 5  -98.8   4298  0.559030   3300539  0.281804   432  0.802851  0.0000 0.000510 0.000547 0.001996 -0.014815 -0.038368 -0.198868
BRNE 17MAR11 2017.1910 57823 1939 6  -98.8   4298  0.558761   3300539  0.280259   432  0.800806  0.0000 0.000512 0.000549 0.002003 -0.017242 -0.015285 -0.200990
BRNE 17MAR12 2017.1937 57824 1940 0  -98.8   4298  0.559484   3300539  0.279668   432  0.799534  0.0000 0.000519 0.000549 0.002045 -0.009296 -0.026635 -0.208328
BRNE 17MAR13 2017.1964 57825 1940 1  -98.8   4298  0.560484   3300539  0.278603   432  0.794651  0.0000 0.000516 0.000548 0.002006 -0.019415 -0.021824 -0.198365
BRNE 17MAR14 2017.1992 57826 1940 2  -98.8   4298  0.558261   3300539  0.277216   432  0.797943  0.0000 0.000503 0.000542 0.001998 -0.032169 -0.002279 -0.193057
BRNE 17MAR15 2017.2019 57827 1940 3  -98.8   4298  0.560951   3300539  0.281324   432  0.802725  0.0000 0.000537 0.000585 0.002118 -0.024300  0.002331 -0.173743
BRNE 17MAR16 2017.2047 57828 1940 4  -98.8   4298  0.561483   3300539  0.280896   432  0.794914  0.0000 0.000519 0.000552 0.002041 -0.004655 -0.033797 -0.207441
BRNE 17MAR17 2017.2074 57829 1940 5  -98.8   4298  0.559251   3300539  0.279528   432  0.806009  0.0000 0.000510 0.000550 0.001982 -0.021634 -0.020170 -0.190441
BRNE 17MAR18 2017.2101 57830 1940 6  -98.8   4298  0.561888   3300539  0.280598   432  0.801404  0.0000 0.000516 0.000553 0.002037 -0.016240 -0.037109 -0.209825
BRNE 17MAR19 2017.2129 57831 1941 0  -98.8   4298  0.559147   3300539  0.281873   432  0.796545  0.0000 0.000510 0.000545 0.002022 -0.014968 -0.054706 -0.202241
BRNE 17MAR20 2017.2156 57832 1941 1  -98.8   4298  0.560171   3300539  0.279981   432  0.801644  0.0000 0.000512 0.000554 0.002057 -0.027481 -0.027995 -0.212024
BRNE 17MAR21 2017.2183 57833 1941 2  -98.8   4298  0.562837   3300539  0.280208   432  0.798282  0.0000 0.000515 0.000556 0.002066 -0.007518 -0.047382 -0.209739
BRNE 17MAR22 2017.2211 57834 1941 3  -98.8   4298  0.559783   3300539  0.281895   432  0.805509  0.0000 0.000522 0.000556 0.002028 -0.011113 -0.038920 -0.200474
BRNE 17MAR24 2017.2266 57836 1941 5  -98.8   4298  0.560194   3300539  0.280637   432  0.806888  0.0000 0.000532 0.000560 0.002081 -0.045165 -0.033442 -0.208468
BRNE 17MAR25 2017.2293 57837 1941 6  -98.8   4298  0.560285   3300539  0.280854   432  0.805633  0.0000 0.000505 0.000548 0.002006 -0.029984 -0.000805 -0.207935
BRNE 17MAR26 2017.2320 57838 1942 0  -98.8   4298  0.559249   3300539  0.281085   432  0.805524  0.0000 0.000518 0.000553 0.002033 -0.006124 -0.061968 -0.204804
BRNE 17MAR27 2017.2348 57839 1942 1  -98.8   4298  0.558193   3300539  0.280023   432  0.802778  0.0000 0.000518 0.000558 0.002044 -0.000521 -0.070575 -0.200685
BRNE 17MAR28 2017.2375 57840 1942 2  -98.8   4298  0.557995   3300539  0.281509   432  0.803080  0.0000 0.000521 0.000559 0.002042 -0.002923 -0.075492 -0.228840
BRNE 17MAR29 2017.2402 57841 1942 3  -98.8   4298  0.560988   3300539  0.278476   432  0.810378  0.0000 0.000523 0.000556 0.002066 -0.022552 -0.032221 -0.222117
BRNE 17MAR30 2017.2430 57842 1942 4  -98.8   4298  0.558507   3300539  0.279744   432  0.804128  0.0000 0.000524 0.000557 0.002044 -0.028782 -0.015340 -0.197064
BRNE 17MAR31 2017.2457 57843 1942 5  -98.8   4298  0.560652   3300539  0.280796   432  0.813764  0.0000 0.000520 0.000553 0.001999 -0.033647 -0.002402 -0.188001
BRNE 17APR01 2017.2485 57844 1942 6  -98.8   4298  0.559380   3300539  0.282461   432  0.798066  0.0000 0.000528 0.000560 0.002092 -0.019388 -0.034978 -0.231697
BRNE 17APR02 2017.2512 57845 1943 0  -98.8   4298  0.561570   3300539  0.279679   432  0.793728  0.0000 0.000524 0.000558 0.002054 -0.025489 -0.029072 -0.195991
BRNE 17APR03 2017.2539 57846 1943 1  -98.8   4298  0.557508   3300539  0.280035   432  0.795276  0.0000 0.000518 0.000547 0.002033 -0.038105 -0.007461 -0.226567
BRNE 17APR04 2017.2567 57847 1943 2  -98.8   4298  0.557933   3300539  0.278887   432  0.808823  0.0000 0.000521 0.000549 0.002050 -0.036421 -0.019438 -0.222301
BRNE 17APR05 2017.2594 57848 1943 3  -98.8   4298  0.561998   3300539  0.281278   432  0.803280  0.0000 0.000521 0.000551 0.002044 -0.008727 -0.030063 -0.223563
BRNE 17APR06 2017.2621 57849 1943 4  -98.8   4298  0.558860   3300539  0.282255   432  0.803458  0.0000 0.000522 0.000555 0.002040 -0.027435 -0.048876 -0.180577
BRNE 17APR07 2017.2649 57850 1943 5  -98.8   4298  0.560021   3300539  0.276768   432  0.803325  0.0000 0.000514 0.000550 0.001982 -0.014599 -0.039079 -0.198894
BRNE 17APR08 2017.2676 57851 1943 6  -98.8   4298  0.558711   3300539  0.280008   432  0.806508  0.0000 0.000512 0.000553 0.002021 -0.026663  0.014225 -0.217690
BRNE 17APR09 2017.2704 57852 1944 0  -98.8   4298  0.560168   3300539  0.279644   432  0.807028  0.0000 0.000523 0.000554 0.002052 -0.036503  0.018891 -0.223894
BRNE 17APR10 2017.2731 57853 1944 1  -98.8   4298  0.558261   3300539  0.280261   432  0.812726  0.0000 0.000523 0.000553 0.002078 -0.024146 -0.031767 -0.212327
BRNE 17APR11 2017.2758 57854 1944 2  -98.8   4298  0.557484   3300539  0.286386   432  0.804301  0.0000 0.000536 0.000565 0.002135 -0.038224 -0.016901 -0.190193
BRNE 17APR12 2017.2786 57855 1944 3  -98.8   4298  0.561341   3300539  0.280573   432  0.800778  0.0000 0.000513 0.000552 0.001987 -0.028471 -0.005039 -0.181253
BRNE 17APR13 2017.2813 57856 1944 4  -98.8   4298  0.560484   3300539  0.281599   432  0.800262  0.0000 0.000516 0.000561 0.002051 -0.025438  0.005105 -0.209682
BRNE 17APR14 2017.2841 57857 1944 5  -98.8   4298  0.560200   3300539  0.280565   432  0.809799  0.0000 0.000512 0.000553 0.002033 -0.035674  0.018351 -0.216150
BRNE 17APR15 2017.2868 57858 1944 6  -98.8   4298  0.560682   3300539  0.281157   432  0.813001  0.0000 0.000512 0.000552 0.002026 -0.028809 -0.018445 -0.199712
BRNE 17APR16 2017.2895 57859 1945 0  -98.8   4298  0.561993   3300539  0.282470   432  0.798011  0.0000 0.000520 0.000552 0.002030 -0.024072 -0.017755 -0.177046
BRNE 17APR17 2017.2923 57860 1945 1  -98.8   4298  0.560362   3300539  0.281116   432  0.802558  0.0000 0.000520 0.000566 0.002072 -0.011114 -0.012845 -0.195979
BRNE 17APR18 2017.2950 57861 1945 2  -98.8   4298  0.558979   3300539  0.280726   432  0.793762  0.0000 0.000519 0.000560 0.002036 -0.027715 -0.000204 -0.199349
BRNE 17APR19 2017.2977 57862 1945 3  -98.8   4298  0.560826   3300539  0.278569   432  0.808994  0.0000 0.000517 0.000551 0.002045 -0.030077  0.018292 -0.219499
BRNE 17APR20 2017.3005 57863 1945 4  -98.8   4298  0.559762   3300539  0.279793   432  0.813870  0.0000 0.000515 0.000554 0.002058 -0.013855 -0.030945 -0.221459
BRNE 17APR21 2017.3032 57864 1945 5  -98.8   4298  0.560990   3300539  0.280992   432  0.808764  0.0000 0.000518 0.000552 0.002012 -0.024546 -0.014758 -0.201204
BRNE 17APR22 2017.3060 57865 1945 6  -98.8   4298  0.560743   3300539  0.279918   432  0.804961  0.0000 0.000518 0.000551 0.002027 -0.019349 -0.045903 -0.188262
BRNE 17APR23 2017.3087 57866 1946 0  -98.8   4298  0.558678   3300539  0.278756   432  0.809386  0.0000 0.000517 0.000547 0.001997 -0.015993 -0.030824 -0.198421
BRNE 17APR24 2017.3114 57867 1946 1  -98.8   4298  0.561093   3300539  0.278154   432  0.800754  0.0000 0.000501 0.000543 0.001946 -0.028335  0.001054 -0.203551
BRNE 17APR25 2017.3142 57868 1946 2  -98.8   4298  0.559034   3300539  0.278861   432  0.807564  0.0000 0.000526 0.000550 0.002065 -0.018033 -0.044144 -0.235582
BRNE 17APR26 2017.3169 57869 1946 3  -98.8   4298  0.559114   3300539  0.280927   432  0.807506  0.0000 0.000524 0.000554 0.002047 -0.041520  0.004298 -0.206307
BRNE 17APR27 2017.3196 57870 1946 4  -98.8   4298  0.558210   3300539  0.279444   432  0.813749  0.0000 0.000558 0.000582 0.002120 -0.028894 -0.059564 -0.211294
BRNE 17APR28 2017.3224 57871 1946 5  -98.8   4298  0.559576   3300539  0.279857   432  0.804631  0.0000 0.000541 0.000562 0.002134 -0.027236 -0.036154 -0.220436
BRNE 17APR29 2017.3251 57872 1946 6  -98.8   4298  0.556507   3300539  0.280048   432  0.807507  0.0000 0.000520 0.000558 0.002056 -0.029438 -0.005912 -0.212151
BRNE 17APR30 2017.3279 57873 1947 0  -98.8   4298  0.559410   3300539  0.280524   432  0.801639  0.0000 0.000526 0.000557 0.002085 -0.021779  0.002406 -0.227538
BRNE 17MAY01 2017.3306 57874 1947 1  -98.8   4298  0.557077   3300539  0.278011   432  0.808761  0.0000 0.000523 0.000549 0.002067 -0.041464 -0.007474 -0.238456
BRNE 17MAY02 2017.3333 57875 1947 2  -98.8   4298  0.558587   3300539  0.277605   432  0.811591  0.0000 0.000518 0.000549 0.002012 -0.034961 -0.002026 -0.201108
BRNE 17MAY03 2017.3361 57876 1947 3  -98.8   4298  0.560748   3300539  0.280155   432  0.808658  0.0000 0.000522 0.000554 0.002044 -0.023820 -0.032238 -0.200323
BRNE 17MAY04 2017.3388 57877 1947 4  -98.8   4298  0.560007   3300539  0.282883   432  0.798435  0.0000 0.000527 0.000553 0.002022 -0.030541 -0.008637 -0.188661
BRNE 17MAY05 2017.3415 57878 1947 5  -98.8   4298  0.559001   3300539  0.277929   432  0.798814  0.0000 0.000532 0.000560 0.002083 -0.021471 -0.037983 -0.225231
BRNE 17MAY06 2017.3443 57879 1947 6  -98.8   4298  0.556719   3300539  0.280012   432  0.804121  0.0000 0.000523 0.000553 0.002042 -0.045686  0.032530 -0.228922
BRNE 17MAY07 2017.3470 57880 1948 0  -98.8   4298  0.559241   3300539  0.280264   432  0.805637  0.0000 0.000524 0.000550 0.002048 -0.046353  0.009363 -0.212893
BRNE 17MAY08 2017.3498 57881 1948 1  -98.8   4298  0.559403   3300539  0.280967   432  0.807105  0.0000 0.000527 0.000561 0.002070 -0.029614 -0.011770 -0.219313
BRNE 17MAY09 2017.3525 57882 1948 2  -98.8   4298  0.560782   3300539  0.279255   432  0.801721  0.0000 0.000520 0.000550 0.002014 -0.022779 -0.036843 -0.207166
BRNE 17MAY10 2017.3552 57883 1948 3  -98.8   4298  0.559240   3300539  0.278693   432  0.803485  0.0000 0.000516 0.000547 0.001976 -0.018850  0.001095 -0.202831
BRNE 17MAY11 2017.3580 57884 1948 4  -98.8   4298  0.556370   3300539  0.279651   432  0.806399  0.0000 0.000523 0.000556 0.002046 -0.043707 -0.010344 -0.232065
BRNE 17MAY12 2017.3607 57885 1948 5  -98.8   4298  0.557546   3300539  0.281528   432  0.796934  0.0000 0.000526 0.000560 0.002072 -0.023842 -0.024297 -0.227039
BRNE 17MAY13 2017.3634 57886 1948 6  -98.8   4298  0.556486   3300539  0.279440   432  0.800845  0.0000 0.000517 0.000551 0.002041 -0.015595 -0.028161 -0.205397
BRNE 17MAY14 2017.3662 57887 1949 0  -98.8   4298  0.559210   3300539  0.278098   432  0.803077  0.0000 0.000522 0.000553 0.002042 -0.031840 -0.002856 -0.208433
BRNE 17MAY15 2017.3689 57888 1949 1  -98.8   4298  0.559738   3300539  0.277787   432  0.803688  0.0000 0.000518 0.000548 0.002041 -0.020656  0.004432 -0.207826
BRNE 17MAY16 2017.3717 57889 1949 2  -98.8   4298  0.560537   3300539  0.277019   432  0.803503  0.0000 0.000516 0.000546 0.002009 -0.021729 -0.028339 -0.200347
BRNE 17MAY17 2017.3744 57890 1949 3  -98.8   4298  0.557609   3300539  0.278281   432  0.808998  0.0000 0.000513 0.000548 0.001993 -0.037428  0.003085 -0.192875
BRNE 17MAY18 2017.3771 57891 1949 4  -98.8   4298  0.560707   3300539  0.276611   432  0.807809  0.0000 0.000544 0.000572 0.002109 -0.038814 -0.000273 -0.189108
BRNE 17MAY19 2017.3799 57892 1949 5  -98.8   4298  0.558751   3300539  0.282733   432  0.800512  0.0000 0.000523 0.000556 0.002036 -0.022164 -0.001224 -0.178086
BRNE 17MAY20 2017.3826 57893 1949 6  -98.8   4298  0.560340   3300539  0.282787   432  0.806316  0.0000 0.000521 0.000558 0.002085 -0.019398 -0.012101 -0.194138
BRNE 17MAY21 2017.3854 57894 1950 0  -98.8   4298  0.560345   3300539  0.280782   432  0.805020  0.0000 0.000519 0.000548 0.002035 -0.036015 -0.011475 -0.207847
BRNE 17MAY22 2017.3881 57895 1950 1  -98.8   4298  0.557456   3300539  0.281801   432  0.800775  0.0000 0.000528 0.000552 0.002086 -0.028456  0.001271 -0.231963
BRNE 17MAY23 2017.3908 57896 1950 2  -98.8   4298  0.559148   3300539  0.278452   432  0.807356  0.0000 0.000514 0.000555 0.002035 -0.028648 -0.013705 -0.211093
BRNE 17MAY24 2017.3936 57897 1950 3  -98.8   4298  0.555305   3300539  0.280829   432  0.799847  0.0000 0.000521 0.000554 0.002078 -0.029600 -0.011267 -0.205449
BRNE 17MAY25 2017.3963 57898 1950 4  -98.8   4298  0.561820   3300539  0.279086   432  0.811279  0.0000 0.000513 0.000548 0.002000 -0.030385 -0.020485 -0.178456
BRNE 17MAY26 2017.3990 57899 1950 5  -98.8   4298  0.557186   3300539  0.279081   432  0.811570  0.0000 0.000525 0.000551 0.002057 -0.025851 -0.006095 -0.202998
BRNE 17MAY27 2017.4018 57900 1950 6  -98.8   4298  0.560441   3300539  0.282027   432  0.812324  0.0000 0.000520 0.000551 0.002027 -0.039118 -0.030563 -0.212284
BRNE 17MAY28 2017.4045 57901 1951 0  -98.8   4298  0.554269   3300539  0.279720   432  0.802967  0.0000 0.000531 0.000568 0.002138 -0.021695  0.004089 -0.200612
BRNE 17MAY29 2017.4073 57902 1951 1  -98.8   4298  0.558078   3300539  0.280482   432  0.806253  0.0000 0.000530 0.000561 0.002105 -0.003945 -0.020362 -0.214232
BRNE 17MAY30 2017.4100 57903 1951 2  -98.8   4298  0.558539   3300539  0.282220   432  0.798667  0.0000 0.000538 0.000558 0.002113 -0.020111 -0.006037 -0.216438
BRNE 17MAY31 2017.4127 57904 1951 3  -98.8   4298  0.560111   3300539  0.276186   432  0.804686  0.0000 0.000514 0.000554 0.002047 -0.032887 -0.002828 -0.206827
BRNE 17JUN01 2017.4155 57905 1951 4  -98.8   4298  0.555638   3300539  0.277319   432  0.794994  0.0000 0.000521 0.000553 0.002058 -0.027920 -0.018451 -0.211874
BRNE 17JUN02 2017.4182 57906 1951 5  -98.8   4298  0.558578   3300539  0.278672   432  0.805451  0.0000 0.000539 0.000568 0.002070 -0.016428 -0.009047 -0.186215
BRNE 17JUN03 2017.4209 57907 1951 6  -98.8   4298  0.556844   3300539  0.279175   432  0.798354  0.0000 0.000518 0.000552 0.002046 -0.006803 -0.012100 -0.216520
BRNE 17JUN04 2017.4237 57908 1952 0  -98.8   4298  0.557353   3300539  0.278605   432  0.807170  0.0000 0.000521 0.000557 0.002071  0.001949 -0.028276 -0.205260
BRNE 17JUN05 2017.4264 57909 1952 1  -98.8   4298  0.559038   3300539  0.281339   432  0.789867  0.0000 0.000525 0.000564 0.002052 -0.030761  0.004878 -0.188722
BRNE 17JUN06 2017.4292 57910 1952 2  -98.8   4298  0.555541   3300539  0.280462   432  0.792658  0.0000 0.000521 0.000555 0.002054 -0.013615 -0.022774 -0.208353
BRNE 17JUN07 2017.4319 57911 1952 3  -98.8   4298  0.558818   3300539  0.278868   432  0.806475  0.0000 0.000528 0.000557 0.002028 -0.034109 -0.002980 -0.196462
BRNE 17JUN08 2017.4346 57912 1952 4  -98.8   4298  0.558446   3300539  0.280257   432  0.806389  0.0000 0.000521 0.000556 0.002081 -0.024378 -0.003530 -0.224143
BRNE 17JUN09 2017.4374 57913 1952 5  -98.8   4298  0.557970   3300539  0.278959   432  0.798736  0.0000 0.000520 0.000552 0.002037 -0.006666 -0.030758 -0.205895
BRNE 17JUN10 2017.4401 57914 1952 6  -98.8   4298  0.556679   3300539  0.278477   432  0.805414  0.0000 0.000513 0.000552 0.002019 -0.010548 -0.011281 -0.206167
BRNE 17JUN11 2017.4428 57915 1953 0  -98.8   4298  0.556843   3300539  0.278877   432  0.797318  0.0000 0.000523 0.000550 0.002035 -0.007115 -0.007609 -0.207440
BRNE 17JUN12 2017.4456 57916 1953 1  -98.8   4298  0.558176   3300539  0.278615   432  0.799512  0.0000 0.000513 0.000548 0.002014 -0.018042 -0.018113 -0.216978
BRNE 17JUN14 2017.4511 57918 1953 3  -98.8   4298  0.556488   3300539  0.279006   432  0.803548  0.0000 0.000517 0.000554 0.002067 -0.024882 -0.009957 -0.219092
BRNE 17JUN15 2017.4538 57919 1953 4  -98.8   4298  0.558393   3300539  0.281773   432  0.809740  0.0000 0.000528 0.000571 0.002090 -0.025423 -0.015233 -0.191232
BRNE 17JUN16 2017.4565 57920 1953 5  -98.8   4298  0.558236   3300539  0.281780   432  0.809692  0.0000 0.000525 0.000569 0.002052 -0.027658 -0.001020 -0.202539
BRNE 17JUN17 2017.4593 57921 1953 6  -98.8   4298  0.557417   3300539  0.280580   432  0.796580  0.0000 0.000516 0.000548 0.002010 -0.030505 -0.003383 -0.205815
BRNE 17JUN18 2017.4620 57922 1954 0  -98.8   4298  0.556464   3300539  0.280802   432  0.806182  0.0000 0.000517 0.000555 0.002034 -0.026893 -0.007343 -0.217152
BRNE 17JUN19 2017.4648 57923 1954 1  -98.8   4298  0.556903   3300539  0.280753   432  0.805601  0.0000 0.000519 0.000557 0.002070 -0.023363 -0.009516 -0.213756
BRNE 17JUN20 2017.4675 57924 1954 2  -98.8   4298  0.556948   3300539  0.278229   432  0.804053  0.0000 0.000524 0.000557 0.002087 -0.016401 -0.039330 -0.223870
BRNE 17JUN21 2017.4702 57925 1954 3  -98.8   4298  0.557993   3300539  0.279330   432  0.804153  0.0000 0.000528 0.000559 0.002088 -0.030020 -0.017121 -0.202049
BRNE 17JUN22 2017.4730 57926 1954 4  -98.8   4298  0.557434   3300539  0.277889   432  0.802921  0.0000 0.000539 0.000564 0.002106 -0.035140 -0.002312 -0.197077
BRNE 17JUN23 2017.4757 57927 1954 5  -98.8   4298  0.557000   3300539  0.279384   432  0.805984  0.0000 0.000512 0.000544 0.002005 -0.022499 -0.003990 -0.206674
BRNE 17JUN24 2017.4784 57928 1954 6  -98.8   4298  0.558448   3300539  0.278989   432  0.811508  0.0000 0.000520 0.000555 0.002071 -0.031979 -0.016388 -0.205239
BRNE 17JUN25 2017.4812 57929 1955 0  -98.8   4298  0.555882   3300539  0.280825   432  0.805981  0.0000 0.000522 0.000551 0.002071 -0.017421 -0.049789 -0.211551
BRNE 17JUN26 2017.4839 57930 1955 1  -98.8   4298  0.557259   3300539  0.277906   432  0.801666  0.0000 0.000533 0.000567 0.002081 -0.014244 -0.018420 -0.185549
BRNE 17JUN27 2017.4867 57931 1955 2  -98.8   4298  0.557642   3300539  0.279744   432  0.803211  0.0000 0.000524 0.000557 0.002054 -0.011155 -0.024919 -0.176951
BRNE 17JUN28 2017.4894 57932 1955 3  -98.8   4298  0.559124   3300539  0.278314   432  0.796640  0.0000 0.000516 0.000552 0.002058 -0.030548 -0.014742 -0.214430
BRNE 17JUN29 2017.4921 57933 1955 4  -98.8   4298  0.555991   3300539  0.278926   432  0.800568  0.0000 0.000516 0.000547 0.002054 -0.020453 -0.002935 -0.229133
BRNE 17JUN30 2017.4949 57934 1955 5  -98.8   4298  0.556866   3300539  0.278863   432  0.800662  0.0000 0.000528 0.000561 0.002098 -0.005556 -0.013392 -0.222503
BRNE 17JUL01 2017.4976 57935 1955 6  -98.8   4298  0.557163   3300539  0.280977   432  0.799677  0.0000 0.000529 0.000565 0.002082 -0.040617 -0.005325 -0.214636
BRNE 17JUL02 2017.5003 57936 1956 0  -98.8   4298  0.557907   3300539  0.278929   432  0.804323  0.0000 0.000521 0.000563 0.002053 -0.022595 -0.012445 -0.209531
BRNE 17JUL03 2017.5031 57937 1956 1  -98.8   4298  0.556399   3300539  0.279499   432  0.798187  0.0000 0.000515 0.000551 0.002017 -0.019585 -0.013677 -0.199987
BRNE 17JUL04 2017.5058 57938 1956 2  -98.8   4298  0.556560   3300539  0.277517   432  0.798444  0.0000 0.000518 0.000555 0.002067 -0.022465 -0.024161 -0.203841
BRNE 17JUL05 2017.5086 57939 1956 3  -98.8   4298  0.556622   3300539  0.278794   432  0.795136  0.0000 0.000517 0.000554 0.002064 -0.027732 -0.008160 -0.215117
BRNE 17JUL06 2017.5113 57940 1956 4  -98.8   4298  0.557515   3300539  0.279277   432  0.802133  0.0000 0.000533 0.000573 0.002084  0.016963 -0.033743 -0.207061
BRNE 17JUL07 2017.5140 57941 1956 5  -98.8   4298  0.555183   3300539  0.276614   432  0.800703  0.0000 0.000532 0.000575 0.002106  0.019318 -0.035883 -0.210305
