site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPK1 96FEB11 1996.1123 50124  840 0 -118.6  -4261 -0.153137   3770243  0.691697   440  0.117651  0.0000 0.000629 0.000725 0.002617  0.063578 -0.081688 -0.297529
SPK1 96FEB12 1996.1150 50125  840 1 -118.6  -4261 -0.154357   3770243  0.690142   440  0.114363  0.0000 0.000618 0.000741 0.002557  0.009539 -0.010565 -0.171879
SPK1 96FEB13 1996.1177 50126  840 2 -118.6  -4261 -0.153177   3770243  0.690150   440  0.117963  0.0000 0.000608 0.000718 0.002491  0.034737 -0.044201 -0.228693
SPK1 96FEB14 1996.1205 50127  840 3 -118.6  -4261 -0.154014   3770243  0.688401   440  0.118708  0.0000 0.000629 0.000733 0.002562  0.033387 -0.075114 -0.178048
SPK1 96FEB15 1996.1232 50128  840 4 -118.6  -4261 -0.153247   3770243  0.689543   440  0.125476  0.0000 0.000669 0.000826 0.002769  0.043119 -0.029095 -0.165798
SPK1 96FEB16 1996.1259 50129  840 5 -118.6  -4261 -0.153760   3770243  0.689005   440  0.123176  0.0000 0.000739 0.000847 0.002943  0.092643 -0.074743 -0.221911
SPK1 96FEB17 1996.1287 50130  840 6 -118.6  -4261 -0.153667   3770243  0.689516   440  0.124253  0.0000 0.000766 0.000865 0.003385  0.030243 -0.058373 -0.260238
SPK1 96FEB18 1996.1314 50131  841 0 -118.6  -4261 -0.153925   3770243  0.688417   440  0.122293  0.0000 0.000610 0.000716 0.002479  0.041876  0.005872 -0.178492
SPK1 96FEB19 1996.1342 50132  841 1 -118.6  -4261 -0.154792   3770243  0.687827   440  0.121429  0.0000 0.000655 0.000765 0.002746 -0.004158 -0.008454 -0.225358
SPK1 96FEB20 1996.1369 50133  841 2 -118.6  -4261 -0.154782   3770243  0.689516   440  0.126302  0.0000 0.000684 0.000776 0.002783  0.075964 -0.081598 -0.247472
SPK1 96FEB21 1996.1396 50134  841 3 -118.6  -4261 -0.153491   3770243  0.688069   440  0.128775  0.0000 0.000633 0.000760 0.002577 -0.004925 -0.021675 -0.168387
SPK1 96FEB22 1996.1424 50135  841 4 -118.6  -4261 -0.152233   3770243  0.690954   440  0.118902  0.0000 0.000646 0.000758 0.002577  0.048558 -0.026907 -0.173220
SPK1 96FEB23 1996.1451 50136  841 5 -118.6  -4261 -0.153810   3770243  0.691971   440  0.114491  0.0000 0.000612 0.000742 0.002545  0.030713 -0.021372 -0.223521
SPK1 96FEB24 1996.1478 50137  841 6 -118.6  -4261 -0.155090   3770243  0.688819   440  0.115390  0.0000 0.000647 0.000769 0.002674 -0.004256 -0.008389 -0.199824
SPK1 96FEB25 1996.1506 50138  842 0 -118.6  -4261 -0.153792   3770243  0.688758   440  0.116657  0.0000 0.000628 0.000761 0.002538  0.078768 -0.042345 -0.185127
SPK1 96FEB26 1996.1533 50139  842 1 -118.6  -4261 -0.152035   3770243  0.689752   440  0.111998  0.0000 0.000634 0.000760 0.002612 -0.020231 -0.052277 -0.173184
SPK1 96FEB27 1996.1561 50140  842 2 -118.6  -4261 -0.153652   3770243  0.691430   440  0.112386  0.0000 0.000644 0.000745 0.002659  0.015871  0.019016 -0.232008
SPK1 96FEB28 1996.1588 50141  842 3 -118.6  -4261 -0.152891   3770243  0.690364   440  0.111664  0.0000 0.000680 0.000836 0.002919  0.005084 -0.064946 -0.228015
SPK1 96FEB29 1996.1615 50142  842 4 -118.6  -4261 -0.156009   3770243  0.690913   440  0.115886  0.0000 0.000650 0.000768 0.002721  0.002426  0.002416 -0.219851
SPK1 96MAR01 1996.1643 50143  842 5 -118.6  -4261 -0.154790   3770243  0.691671   440  0.114171  0.0000 0.000666 0.000797 0.002820  0.004648  0.042365 -0.193170
SPK1 96MAR02 1996.1670 50144  842 6 -118.6  -4261 -0.153812   3770243  0.689803   440  0.120268  0.0000 0.000622 0.000741 0.002559  0.007840 -0.027645 -0.152565
SPK1 96MAR03 1996.1697 50145  843 0 -118.6  -4261 -0.155521   3770243  0.691309   440  0.118131  0.0000 0.000624 0.000734 0.002577  0.048187  0.012185 -0.211918
SPK1 96MAR04 1996.1725 50146  843 1 -118.6  -4261 -0.155623   3770243  0.690519   440  0.118967  0.0000 0.000645 0.000743 0.002734  0.052759 -0.075569 -0.247473
SPK1 96MAR05 1996.1752 50147  843 2 -118.6  -4261 -0.153254   3770243  0.689217   440  0.120892  0.0000 0.000658 0.000780 0.002699  0.011298 -0.027202 -0.208520
SPK1 96MAR06 1996.1780 50148  843 3 -118.6  -4261 -0.151787   3770243  0.691214   440  0.120129  0.0000 0.000701 0.000819 0.002805  0.051758 -0.032231 -0.200937
SPK1 96MAR07 1996.1807 50149  843 4 -118.6  -4261 -0.153267   3770243  0.688760   440  0.129028  0.0000 0.000653 0.000833 0.002779  0.041594  0.002606 -0.152740
SPK1 96MAR08 1996.1834 50150  843 5 -118.6  -4261 -0.155653   3770243  0.689374   440  0.123136  0.0000 0.000683 0.000811 0.002836  0.085642 -0.053980 -0.203372
SPK1 96MAR09 1996.1862 50151  843 6 -118.6  -4261 -0.155783   3770243  0.690243   440  0.121709  0.0000 0.000603 0.000728 0.002457  0.048505 -0.018554 -0.190868
SPK1 96MAR10 1996.1889 50152  844 0 -118.6  -4261 -0.154822   3770243  0.691712   440  0.119876  0.0000 0.000611 0.000737 0.002533  0.057355 -0.052743 -0.205432
SPK1 96MAR11 1996.1916 50153  844 1 -118.6  -4261 -0.151766   3770243  0.693038   440  0.117765  0.0000 0.000623 0.000740 0.002524  0.018477 -0.057917 -0.241774
SPK1 96MAR12 1996.1944 50154  844 2 -118.6  -4261 -0.153760   3770243  0.687482   440  0.120788  0.0000 0.000656 0.000806 0.002755 -0.006356 -0.012735 -0.218126
SPK1 96MAR13 1996.1971 50155  844 3 -118.6  -4261 -0.152673   3770243  0.690405   440  0.111979  0.0000 0.000706 0.000825 0.002942  0.100755 -0.113480 -0.216944
SPK1 96MAR14 1996.1999 50156  844 4 -118.6  -4261 -0.156110   3770243  0.690875   440  0.113242  0.0000 0.000631 0.000734 0.002563  0.046346  0.042111 -0.197942
SPK1 96MAR15 1996.2026 50157  844 5 -118.6  -4261 -0.156175   3770243  0.692614   440  0.106690  0.0000 0.000645 0.000752 0.002735  0.024604  0.009789 -0.228665
SPK1 96MAR16 1996.2053 50158  844 6 -118.6  -4261 -0.157587   3770243  0.691599   440  0.117391  0.0000 0.000664 0.000783 0.002698  0.020273 -0.069572 -0.200141
SPK1 96MAR17 1996.2081 50159  845 0 -118.6  -4261 -0.156507   3770243  0.691899   440  0.121758  0.0000 0.000609 0.000709 0.002463  0.071416 -0.055192 -0.230010
SPK1 96MAR18 1996.2108 50160  845 1 -118.6  -4261 -0.157320   3770243  0.691163   440  0.122521  0.0000 0.000599 0.000705 0.002420  0.066716 -0.066099 -0.168300
SPK1 96MAR19 1996.2136 50161  845 2 -118.6  -4261 -0.157012   3770243  0.692607   440  0.116891  0.0000 0.000653 0.000783 0.002801  0.026662 -0.012747 -0.207880
SPK1 96MAR20 1996.2163 50162  845 3 -118.6  -4261 -0.156344   3770243  0.690784   440  0.125404  0.0000 0.000625 0.000751 0.002577  0.039732 -0.049849 -0.179109
SPK1 96MAR21 1996.2190 50163  845 4 -118.6  -4261 -0.155894   3770243  0.691430   440  0.120660  0.0000 0.000686 0.000808 0.002894  0.052111  0.014772 -0.192744
SPK1 96MAR22 1996.2218 50164  845 5 -118.6  -4261 -0.155683   3770243  0.691065   440  0.118554  0.0000 0.000639 0.000754 0.002715  0.106205 -0.036407 -0.216353
SPK1 96MAR23 1996.2245 50165  845 6 -118.6  -4261 -0.154432   3770243  0.689286   440  0.118032  0.0000 0.000645 0.000806 0.002798  0.012344 -0.053074 -0.165062
SPK1 96MAR24 1996.2272 50166  846 0 -118.6  -4261 -0.157010   3770243  0.689964   440  0.119542  0.0000 0.000678 0.000804 0.002768 -0.005806  0.010298 -0.142082
SPK1 96MAR25 1996.2300 50167  846 1 -118.6  -4261 -0.158236   3770243  0.689569   440  0.114253  0.0000 0.000661 0.000785 0.002813  0.040451 -0.037969 -0.208677
SPK1 96MAR26 1996.2327 50168  846 2 -118.6  -4261 -0.158221   3770243  0.691987   440  0.117231  0.0000 0.000611 0.000722 0.002535  0.084010 -0.056224 -0.196446
SPK1 96MAR27 1996.2355 50169  846 3 -118.6  -4261 -0.157093   3770243  0.691717   440  0.119983  0.0000 0.000654 0.000804 0.002766  0.072509  0.001233 -0.179878
SPK1 96MAR28 1996.2382 50170  846 4 -118.6  -4261 -0.155919   3770243  0.688567   440  0.123483  0.0000 0.000603 0.000721 0.002450  0.039991 -0.009114 -0.166580
SPK1 96MAR29 1996.2409 50171  846 5 -118.6  -4261 -0.156829   3770243  0.690691   440  0.116936  0.0000 0.000688 0.000808 0.002887  0.049549 -0.034012 -0.260685
SPK1 96MAR30 1996.2437 50172  846 6 -118.6  -4261 -0.156801   3770243  0.692523   440  0.117397  0.0000 0.000632 0.000760 0.002681  0.036485 -0.051508 -0.148986
SPK1 96MAR31 1996.2464 50173  847 0 -118.6  -4261 -0.155948   3770243  0.691608   440  0.120511  0.0000 0.000598 0.000722 0.002480  0.046277 -0.085248 -0.239731
SPK1 96APR01 1996.2491 50174  847 1 -118.6  -4261 -0.158358   3770243  0.692372   440  0.122058  0.0000 0.000611 0.000709 0.002466  0.036353 -0.021553 -0.200959
SPK1 96APR02 1996.2519 50175  847 2 -118.6  -4261 -0.158849   3770243  0.693602   440  0.120309  0.0000 0.000654 0.000745 0.002714  0.027118 -0.000469 -0.231967
SPK1 96APR03 1996.2546 50176  847 3 -118.6  -4261 -0.158154   3770243  0.691104   440  0.126659  0.0000 0.000835 0.000962 0.003520 -0.037823 -0.051827 -0.261225
SPK1 96APR04 1996.2574 50177  847 4 -118.6  -4261 -0.156905   3770243  0.693434   440  0.113112  0.0000 0.000635 0.000756 0.002657  0.066326 -0.061632 -0.209310
SPK1 96APR05 1996.2601 50178  847 5 -118.6  -4261 -0.157381   3770243  0.691691   440  0.113802  0.0000 0.000664 0.000793 0.002759  0.039922  0.001817 -0.180675
SPK1 96APR06 1996.2628 50179  847 6 -118.6  -4261 -0.155676   3770243  0.690811   440  0.123101  0.0000 0.000609 0.000700 0.002512  0.027655 -0.005216 -0.185487
SPK1 96APR07 1996.2656 50180  848 0 -118.6  -4261 -0.158023   3770243  0.690302   440  0.114056  0.0000 0.000611 0.000718 0.002549  0.074273 -0.075229 -0.213748
SPK1 96APR08 1996.2683 50181  848 1 -118.6  -4261 -0.156821   3770243  0.691730   440  0.112955  0.0000 0.000655 0.000782 0.002714 -0.014692 -0.035605 -0.181679
SPK1 96APR09 1996.2710 50182  848 2 -118.6  -4261 -0.159358   3770243  0.692846   440  0.114829  0.0000 0.000627 0.000743 0.002637  0.051156 -0.061408 -0.230468
SPK1 96APR10 1996.2738 50183  848 3 -118.6  -4261 -0.157851   3770243  0.691696   440  0.115278  0.0000 0.000632 0.000745 0.002619  0.051048 -0.064193 -0.207980
SPK1 96APR11 1996.2765 50184  848 4 -118.6  -4261 -0.158044   3770243  0.691907   440  0.116515  0.0000 0.000632 0.000747 0.002672  0.033073 -0.062987 -0.213555
SPK1 96APR12 1996.2793 50185  848 5 -118.6  -4261 -0.160012   3770243  0.690208   440  0.119833  0.0000 0.000660 0.000779 0.002799  0.115373 -0.060800 -0.209891
SPK1 96APR13 1996.2820 50186  848 6 -118.6  -4261 -0.160516   3770243  0.692328   440  0.120120  0.0000 0.000633 0.000737 0.002557  0.078847 -0.074655 -0.158020
SPK1 96APR14 1996.2847 50187  849 0 -118.6  -4261 -0.158285   3770243  0.692285   440  0.121154  0.0000 0.000684 0.000803 0.002800  0.017144 -0.033911 -0.248745
SPK1 96APR15 1996.2875 50188  849 1 -118.6  -4261 -0.155708   3770243  0.692880   440  0.124595  0.0000 0.000623 0.000716 0.002519  0.016524 -0.050591 -0.255444
SPK1 96APR16 1996.2902 50189  849 2 -118.6  -4261 -0.161313   3770243  0.691211   440  0.115359  0.0000 0.000596 0.000698 0.002496  0.050691 -0.065279 -0.248396
SPK1 96APR17 1996.2930 50190  849 3 -118.6  -4261 -0.159184   3770243  0.691255   440  0.119601  0.0000 0.000654 0.000767 0.002803  0.031832 -0.009475 -0.246855
SPK1 96APR18 1996.2957 50191  849 4 -118.6  -4261 -0.160544   3770243  0.690516   440  0.124022  0.0000 0.000679 0.000817 0.002953  0.095438 -0.127625 -0.234446
SPK1 96APR19 1996.2984 50192  849 5 -118.6  -4261 -0.160412   3770243  0.692099   440  0.107299  0.0000 0.000714 0.000848 0.002960  0.131078 -0.215854 -0.220018
SPK1 96APR20 1996.3012 50193  849 6 -118.6  -4261 -0.162762   3770243  0.692684   440  0.106223  0.0000 0.000779 0.000887 0.003396  0.153221 -0.202674 -0.271058
SPK1 96APR21 1996.3039 50194  850 0 -118.6  -4261 -0.159406   3770243  0.690107   440  0.117764  0.0000 0.000647 0.000786 0.002784  0.016984 -0.109212 -0.174847
SPK1 96APR22 1996.3066 50195  850 1 -118.6  -4261 -0.160268   3770243  0.691912   440  0.118148  0.0000 0.000650 0.000771 0.002778  0.062074 -0.088105 -0.214716
SPK1 96APR23 1996.3094 50196  850 2 -118.6  -4261 -0.157499   3770243  0.692113   440  0.119290  0.0000 0.000665 0.000810 0.002851  0.046451 -0.086373 -0.227937
SPK1 96APR24 1996.3121 50197  850 3 -118.6  -4261 -0.160678   3770243  0.691858   440  0.125682  0.0000 0.000641 0.000752 0.002663  0.092340 -0.114328 -0.257889
SPK1 96APR25 1996.3149 50198  850 4 -118.6  -4261 -0.161421   3770243  0.691615   440  0.118711  0.0000 0.000700 0.000812 0.002927 -0.030673 -0.098198 -0.197204
SPK1 96APR26 1996.3176 50199  850 5 -118.6  -4261 -0.161168   3770243  0.692335   440  0.112374  0.0000 0.000667 0.000765 0.002821  0.002613 -0.096525 -0.260190
SPK1 96APR27 1996.3203 50200  850 6 -118.6  -4261 -0.160861   3770243  0.690423   440  0.121374  0.0000 0.000639 0.000736 0.002659  0.042477 -0.060396 -0.240279
SPK1 96APR28 1996.3231 50201  851 0 -118.6  -4261 -0.161087   3770243  0.692069   440  0.125703  0.0000 0.000661 0.000755 0.002815  0.014213 -0.095988 -0.226766
SPK1 96APR29 1996.3258 50202  851 1 -118.6  -4261 -0.159971   3770243  0.689911   440  0.124250  0.0000 0.000667 0.000781 0.002796  0.103596 -0.112874 -0.251702
SPK1 96APR30 1996.3285 50203  851 2 -118.6  -4261 -0.161017   3770243  0.692738   440  0.111008  0.0000 0.000661 0.000774 0.002712  0.046418 -0.095372 -0.233272
SPK1 96MAY01 1996.3313 50204  851 3 -118.6  -4261 -0.161119   3770243  0.691939   440  0.110991  0.0000 0.000750 0.000826 0.002923  0.043660 -0.187925 -0.232965
SPK1 96MAY02 1996.3340 50205  851 4 -118.6  -4261 -0.161770   3770243  0.688937   440  0.127564  0.0000 0.000682 0.000771 0.002791  0.038353 -0.114127 -0.170475
SPK1 96MAY03 1996.3368 50206  851 5 -118.6  -4261 -0.163270   3770243  0.690816   440  0.121215  0.0000 0.000702 0.000794 0.002922  0.046826 -0.082307 -0.227867
SPK1 96MAY04 1996.3395 50207  851 6 -118.6  -4261 -0.162116   3770243  0.693490   440  0.122213  0.0000 0.000648 0.000752 0.002597 -0.019225 -0.071461 -0.144126
SPK1 96MAY05 1996.3422 50208  852 0 -118.6  -4261 -0.161046   3770243  0.691136   440  0.118340  0.0000 0.000627 0.000740 0.002633  0.046246 -0.085028 -0.221402
SPK1 96MAY06 1996.3450 50209  852 1 -118.6  -4261 -0.162624   3770243  0.691245   440  0.122681  0.0000 0.000671 0.000779 0.002786  0.070661 -0.132985 -0.199475
SPK1 96MAY07 1996.3477 50210  852 2 -118.6  -4261 -0.162207   3770243  0.691458   440  0.119428  0.0000 0.000649 0.000792 0.002830  0.027333 -0.054635 -0.233981
SPK1 96MAY08 1996.3504 50211  852 3 -118.6  -4261 -0.162631   3770243  0.690362   440  0.114784  0.0000 0.000685 0.000773 0.002774  0.039499 -0.052965 -0.207448
SPK1 96MAY09 1996.3532 50212  852 4 -118.6  -4261 -0.163426   3770243  0.691390   440  0.120997  0.0000 0.000658 0.000763 0.002666  0.093757 -0.081763 -0.231052
SPK1 96MAY10 1996.3559 50213  852 5 -118.6  -4261 -0.160919   3770243  0.692458   440  0.118068  0.0000 0.000737 0.000838 0.003194  0.165001 -0.137155 -0.359440
SPK1 96MAY11 1996.3587 50214  852 6 -118.6  -4261 -0.160577   3770243  0.692220   440  0.119781  0.0000 0.000712 0.000788 0.002828  0.027037  0.026752 -0.161715
SPK1 96MAY12 1996.3614 50215  853 0 -118.6  -4261 -0.161535   3770243  0.691402   440  0.120425  0.0000 0.000722 0.000815 0.002998  0.034108 -0.063225 -0.136903
SPK1 96MAY13 1996.3641 50216  853 1 -118.6  -4261 -0.160345   3770243  0.691383   440  0.117510  0.0000 0.000661 0.000738 0.002686  0.044265 -0.093696 -0.161283
SPK1 96MAY14 1996.3669 50217  853 2 -118.6  -4261 -0.160941   3770243  0.691417   440  0.120080  0.0000 0.000652 0.000780 0.002805  0.063813 -0.112320 -0.252120
SPK1 96MAY15 1996.3696 50218  853 3 -118.6  -4261 -0.162529   3770243  0.691401   440  0.121145  0.0000 0.000655 0.000772 0.002735  0.030536 -0.099391 -0.134387
SPK1 96MAY16 1996.3723 50219  853 4 -118.6  -4261 -0.159869   3770243  0.695233   440  0.121597  0.0000 0.000678 0.000771 0.002866  0.076978 -0.157035 -0.177828
SPK1 96MAY17 1996.3751 50220  853 5 -118.6  -4261 -0.163452   3770243  0.690659   440  0.121902  0.0000 0.000696 0.000762 0.002810  0.076507 -0.150284 -0.182432
SPK1 96MAY18 1996.3778 50221  853 6 -118.6  -4261 -0.161786   3770243  0.690625   440  0.119030  0.0000 0.000680 0.000735 0.002769  0.054831 -0.085799 -0.183185
SPK1 96MAY19 1996.3806 50222  854 0 -118.6  -4261 -0.162679   3770243  0.693997   440  0.115587  0.0000 0.000634 0.000717 0.002632  0.097139 -0.124120 -0.268870
SPK1 96MAY20 1996.3833 50223  854 1 -118.6  -4261 -0.163060   3770243  0.691865   440  0.121383  0.0000 0.000673 0.000738 0.002704  0.017038 -0.092241 -0.156768
SPK1 96MAY21 1996.3860 50224  854 2 -118.6  -4261 -0.161490   3770243  0.692857   440  0.116051  0.0000 0.000699 0.000751 0.002847  0.070003 -0.113951 -0.210982
SPK1 96MAY22 1996.3888 50225  854 3 -118.6  -4261 -0.163157   3770243  0.691163   440  0.123495  0.0000 0.000659 0.000772 0.002764  0.094516 -0.142752 -0.242232
SPK1 96MAY23 1996.3915 50226  854 4 -118.6  -4261 -0.159823   3770243  0.693460   440  0.123718  0.0000 0.000731 0.000882 0.003263  0.010714 -0.108583 -0.219332
SPK1 96MAY24 1996.3943 50227  854 5 -118.6  -4261 -0.161169   3770243  0.691491   440  0.114199  0.0000 0.000815 0.000978 0.003410  0.095612 -0.128067 -0.289138
SPK1 96MAY25 1996.3970 50228  854 6 -118.6  -4261 -0.162828   3770243  0.693098   440  0.112356  0.0000 0.000690 0.000825 0.002865  0.090270 -0.096143 -0.238480
SPK1 96MAY26 1996.3997 50229  855 0 -118.6  -4261 -0.164402   3770243  0.691327   440  0.120315  0.0000 0.000638 0.000741 0.002631  0.018540 -0.056172 -0.149812
SPK1 96MAY27 1996.4025 50230  855 1 -118.6  -4261 -0.163526   3770243  0.694198   440  0.118329  0.0000 0.000643 0.000744 0.002676  0.030788 -0.108258 -0.185758
SPK1 96MAY28 1996.4052 50231  855 2 -118.6  -4261 -0.162734   3770243  0.693219   440  0.116384  0.0000 0.000635 0.000733 0.002683  0.049256 -0.064971 -0.300785
SPK1 96MAY29 1996.4079 50232  855 3 -118.6  -4261 -0.162921   3770243  0.693678   440  0.116132  0.0000 0.000694 0.000753 0.002864  0.041290 -0.056251 -0.224877
SPK1 96MAY30 1996.4107 50233  855 4 -118.6  -4261 -0.164635   3770243  0.692595   440  0.116866  0.0000 0.000641 0.000719 0.002705  0.064132 -0.137499 -0.258457
