site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LUCE 07DEC21 2007.9699 54455 1458 5    7.3  -2399 -0.267117   5255980  0.686285   741  0.619968  0.0000 0.000528 0.000674 0.002059 -0.008548  0.021570 -0.152728
LUCE 07DEC22 2007.9726 54456 1458 6    7.3  -2399 -0.266034   5255980  0.684979   741  0.619687  0.0000 0.000521 0.000671 0.002040 -0.014398  0.044973 -0.173026
LUCE 07DEC23 2007.9754 54457 1459 0    7.3  -2399 -0.267418   5255980  0.685141   741  0.619675  0.0000 0.000524 0.000680 0.002038 -0.004315  0.017459 -0.155468
LUCE 07DEC24 2007.9781 54458 1459 1    7.3  -2399 -0.266389   5255980  0.685378   741  0.616775  0.0000 0.000530 0.000685 0.002052 -0.015982  0.059217 -0.152906
LUCE 07DEC25 2007.9808 54459 1459 2    7.3  -2399 -0.266411   5255980  0.684862   741  0.621260  0.0000 0.000525 0.000686 0.002066 -0.016188  0.025955 -0.162664
LUCE 07DEC26 2007.9836 54460 1459 3    7.3  -2399 -0.266189   5255980  0.685866   741  0.616958  0.0000 0.000523 0.000677 0.002026 -0.017599  0.044712 -0.120537
LUCE 07DEC27 2007.9863 54461 1459 4    7.3  -2399 -0.264730   5255980  0.684980   741  0.621568  0.0000 0.000531 0.000691 0.002055 -0.002745  0.025935 -0.179408
LUCE 07DEC28 2007.9890 54462 1459 5    7.3  -2399 -0.267192   5255980  0.684848   741  0.621987  0.0000 0.000530 0.000692 0.002048  0.000701  0.002932 -0.170878
LUCE 07DEC29 2007.9918 54463 1459 6    7.3  -2399 -0.266718   5255980  0.685160   741  0.619581  0.0000 0.000536 0.000683 0.002053  0.001855  0.017643 -0.162055
LUCE 07DEC30 2007.9945 54464 1460 0    7.3  -2399 -0.266403   5255980  0.687635   741  0.614933  0.0000 0.000536 0.000693 0.002060 -0.010002  0.037224 -0.155055
LUCE 07DEC31 2007.9973 54465 1460 1    7.3  -2399 -0.267646   5255980  0.687997   741  0.621878  0.0000 0.000516 0.000668 0.001988 -0.018052  0.014542 -0.122267
LUCE 08JAN01 2008.0000 54466 1460 2    7.3  -2399 -0.267290   5255980  0.688020   741  0.622807  0.0000 0.000513 0.000668 0.001995  0.005943  0.005624 -0.155066
LUCE 08JAN02 2008.0027 54467 1460 3    7.3  -2399 -0.266502   5255980  0.686370   741  0.625524  0.0000 0.000517 0.000681 0.002010  0.006202  0.010544 -0.154918
LUCE 08JAN03 2008.0055 54468 1460 4    7.3  -2399 -0.265812   5255980  0.686517   741  0.624143  0.0000 0.000509 0.000654 0.001948  0.007994  0.022838 -0.159204
LUCE 08JAN04 2008.0082 54469 1460 5    7.3  -2399 -0.265648   5255980  0.686158   741  0.625122  0.0000 0.000515 0.000662 0.001973  0.005092  0.027972 -0.159340
LUCE 08JAN05 2008.0110 54470 1460 6    7.3  -2399 -0.263715   5255980  0.686966   741  0.624759  0.0000 0.000514 0.000658 0.001986  0.002586  0.001285 -0.155977
LUCE 08JAN06 2008.0137 54471 1461 0    7.3  -2399 -0.263702   5255980  0.686497   741  0.627779  0.0000 0.000513 0.000666 0.001997 -0.006700  0.003787 -0.133538
LUCE 08JAN07 2008.0164 54472 1461 1    7.3  -2399 -0.261776   5255980  0.685800   741  0.617554  0.0000 0.000516 0.000663 0.001977 -0.005528  0.033963 -0.154052
LUCE 08JAN08 2008.0192 54473 1461 2    7.3  -2399 -0.266288   5255980  0.685295   741  0.622750  0.0000 0.000526 0.000670 0.002008 -0.001703  0.033868 -0.127885
LUCE 08JAN09 2008.0219 54474 1461 3    7.3  -2399 -0.264552   5255980  0.686222   741  0.622949  0.0000 0.000521 0.000665 0.001968  0.000518  0.022510 -0.113661
LUCE 08JAN10 2008.0246 54475 1461 4    7.3  -2399 -0.264735   5255980  0.685369   741  0.623114  0.0000 0.000518 0.000669 0.001996 -0.001788  0.030049 -0.157042
LUCE 08JAN11 2008.0274 54476 1461 5    7.3  -2399 -0.262519   5255980  0.684366   741  0.623754  0.0000 0.000516 0.000669 0.002002 -0.009161  0.026542 -0.138131
LUCE 08JAN12 2008.0301 54477 1461 6    7.3  -2399 -0.264731   5255980  0.684773   741  0.622439  0.0000 0.000514 0.000664 0.001991 -0.024316  0.023760 -0.135460
LUCE 08JAN13 2008.0329 54478 1462 0    7.3  -2399 -0.264375   5255980  0.687053   741  0.624309  0.0000 0.000515 0.000662 0.001959 -0.033121  0.052972 -0.149804
LUCE 08JAN14 2008.0356 54479 1462 1    7.3  -2399 -0.264919   5255980  0.685602   741  0.614725  0.0000 0.000514 0.000657 0.001967 -0.016495  0.031095 -0.166674
LUCE 08JAN15 2008.0383 54480 1462 2    7.3  -2399 -0.263503   5255980  0.686658   741  0.620951  0.0000 0.000516 0.000662 0.001989 -0.009087  0.035927 -0.151301
LUCE 08JAN16 2008.0411 54481 1462 3    7.3  -2399 -0.264066   5255980  0.686583   741  0.615654  0.0000 0.000520 0.000674 0.002021  0.008652  0.029382 -0.153579
LUCE 08JAN17 2008.0438 54482 1462 4    7.3  -2399 -0.263907   5255980  0.686525   741  0.622054  0.0000 0.000518 0.000676 0.002011 -0.009654  0.041991 -0.127910
LUCE 08JAN18 2008.0465 54483 1462 5    7.3  -2399 -0.263188   5255980  0.687077   741  0.627383  0.0000 0.000518 0.000685 0.002018 -0.007716  0.031349 -0.132987
LUCE 08JAN19 2008.0493 54484 1462 6    7.3  -2399 -0.264560   5255980  0.687142   741  0.624138  0.0000 0.000510 0.000663 0.001956 -0.009688  0.024411 -0.148145
LUCE 08JAN20 2008.0520 54485 1463 0    7.3  -2399 -0.267263   5255980  0.686847   741  0.621184  0.0000 0.000514 0.000659 0.001956 -0.022844  0.034860 -0.146864
LUCE 08JAN21 2008.0548 54486 1463 1    7.3  -2399 -0.264378   5255980  0.686844   741  0.622141  0.0000 0.000512 0.000655 0.001966 -0.028423  0.046280 -0.177836
LUCE 08JAN22 2008.0575 54487 1463 2    7.3  -2399 -0.265693   5255980  0.684857   741  0.620458  0.0000 0.000514 0.000664 0.001974 -0.025444  0.046477 -0.179935
LUCE 08JAN23 2008.0602 54488 1463 3    7.3  -2399 -0.266490   5255980  0.686986   741  0.620920  0.0000 0.000517 0.000662 0.001974 -0.029260  0.046610 -0.152186
LUCE 08JAN24 2008.0630 54489 1463 4    7.3  -2399 -0.265318   5255980  0.686680   741  0.624562  0.0000 0.000513 0.000661 0.001987 -0.042679  0.066484 -0.186076
LUCE 08JAN25 2008.0657 54490 1463 5    7.3  -2399 -0.265182   5255980  0.687797   741  0.617395  0.0000 0.000516 0.000664 0.001980 -0.024829  0.045144 -0.168456
LUCE 08JAN26 2008.0684 54491 1463 6    7.3  -2399 -0.266093   5255980  0.688341   741  0.619756  0.0000 0.000511 0.000654 0.001952 -0.028052  0.058893 -0.168091
LUCE 08JAN27 2008.0712 54492 1464 0    7.3  -2399 -0.264708   5255980  0.689375   741  0.618157  0.0000 0.000511 0.000658 0.001962 -0.026782  0.052839 -0.181059
LUCE 08JAN28 2008.0739 54493 1464 1    7.3  -2399 -0.265219   5255980  0.687536   741  0.625000  0.0000 0.000513 0.000654 0.001976 -0.032799  0.046712 -0.186988
LUCE 08JAN29 2008.0767 54494 1464 2    7.3  -2399 -0.266665   5255980  0.689660   741  0.625153  0.0000 0.000537 0.000712 0.002137 -0.029803  0.008928 -0.206821
LUCE 08JAN30 2008.0794 54495 1464 3    7.3  -2399 -0.266486   5255980  0.689572   741  0.611681  0.0000 0.000525 0.000690 0.002009 -0.017279  0.023909 -0.149366
LUCE 08JAN31 2008.0821 54496 1464 4    7.3  -2399 -0.265297   5255980  0.688730   741  0.618679  0.0000 0.000517 0.000672 0.002012 -0.032870  0.047274 -0.188095
LUCE 08FEB01 2008.0849 54497 1464 5    7.3  -2399 -0.264750   5255980  0.686779   741  0.620777  0.0000 0.000516 0.000661 0.001990 -0.022644  0.027101 -0.179821
LUCE 08FEB02 2008.0876 54498 1464 6    7.3  -2399 -0.265118   5255980  0.687961   741  0.619206  0.0000 0.000511 0.000661 0.001975 -0.023544  0.026396 -0.180871
LUCE 08FEB03 2008.0903 54499 1465 0    7.3  -2399 -0.264056   5255980  0.687479   741  0.623782  0.0000 0.000516 0.000669 0.001987 -0.025592  0.027152 -0.179576
LUCE 08FEB04 2008.0931 54500 1465 1    7.3  -2399 -0.263589   5255980  0.687065   741  0.625090  0.0000 0.000510 0.000659 0.001966 -0.020989  0.012516 -0.168490
LUCE 08FEB05 2008.0958 54501 1465 2    7.3  -2399 -0.264473   5255980  0.687324   741  0.627228  0.0000 0.000523 0.000689 0.002030 -0.018742  0.011884 -0.183607
LUCE 08FEB06 2008.0986 54502 1465 3    7.3  -2399 -0.263543   5255980  0.687485   741  0.625701  0.0000 0.000530 0.000678 0.002055 -0.028765  0.011316 -0.195667
LUCE 08FEB07 2008.1013 54503 1465 4    7.3  -2399 -0.263993   5255980  0.689866   741  0.620025  0.0000 0.000521 0.000677 0.002044 -0.043309  0.063171 -0.194673
LUCE 08FEB08 2008.1040 54504 1465 5    7.3  -2399 -0.263189   5255980  0.691250   741  0.622085  0.0000 0.000507 0.000664 0.001960 -0.018933  0.024135 -0.172601
LUCE 08FEB09 2008.1068 54505 1465 6    7.3  -2399 -0.262978   5255980  0.690461   741  0.618898  0.0000 0.000510 0.000663 0.001984 -0.025402  0.047677 -0.174902
LUCE 08FEB10 2008.1095 54506 1466 0    7.3  -2399 -0.263460   5255980  0.690265   741  0.619614  0.0000 0.000513 0.000665 0.001981 -0.031621  0.034124 -0.157824
LUCE 08FEB11 2008.1123 54507 1466 1    7.3  -2399 -0.262213   5255980  0.688951   741  0.621762  0.0000 0.000513 0.000662 0.001967  0.000014  0.032501 -0.167505
LUCE 08FEB12 2008.1150 54508 1466 2    7.3  -2399 -0.262083   5255980  0.689724   741  0.621263  0.0000 0.000507 0.000662 0.001953 -0.023788  0.059309 -0.168270
LUCE 08FEB13 2008.1177 54509 1466 3    7.3  -2399 -0.263408   5255980  0.690370   741  0.616778  0.0000 0.000508 0.000654 0.001957 -0.011465  0.015319 -0.185877
LUCE 08FEB14 2008.1205 54510 1466 4    7.3  -2399 -0.264912   5255980  0.690689   741  0.620129  0.0000 0.000507 0.000655 0.001943 -0.028649  0.028337 -0.174973
LUCE 08FEB15 2008.1232 54511 1466 5    7.3  -2399 -0.265140   5255980  0.688784   741  0.613606  0.0000 0.000514 0.000678 0.002001  0.003563  0.041261 -0.166043
LUCE 08FEB16 2008.1259 54512 1466 6    7.3  -2399 -0.262310   5255980  0.689116   741  0.609119  0.0000 0.000515 0.000671 0.002033 -0.015313  0.030737 -0.211879
LUCE 08FEB17 2008.1287 54513 1467 0    7.3  -2399 -0.264417   5255980  0.688861   741  0.616427  0.0000 0.000518 0.000670 0.002014 -0.032603  0.042259 -0.167685
LUCE 08FEB18 2008.1314 54514 1467 1    7.3  -2399 -0.263646   5255980  0.688632   741  0.618745  0.0000 0.000505 0.000660 0.001937 -0.013459  0.041693 -0.154856
LUCE 08FEB19 2008.1342 54515 1467 2    7.3  -2399 -0.263620   5255980  0.688421   741  0.620566  0.0000 0.000508 0.000659 0.001965 -0.022871  0.051701 -0.181115
LUCE 08FEB20 2008.1369 54516 1467 3    7.3  -2399 -0.264060   5255980  0.688205   741  0.618110  0.0000 0.000510 0.000667 0.001967 -0.012848  0.040318 -0.173509
LUCE 08FEB21 2008.1396 54517 1467 4    7.3  -2399 -0.263638   5255980  0.688014   741  0.612281  0.0000 0.000513 0.000664 0.001968 -0.014695  0.033926 -0.187250
LUCE 08FEB22 2008.1424 54518 1467 5    7.3  -2399 -0.264378   5255980  0.688616   741  0.617873  0.0000 0.000509 0.000672 0.002010  0.007236 -0.004461 -0.197264
LUCE 08FEB23 2008.1451 54519 1467 6    7.3  -2399 -0.264518   5255980  0.688823   741  0.625062  0.0000 0.000510 0.000662 0.001957 -0.044647  0.032078 -0.143425
LUCE 08FEB24 2008.1478 54520 1468 0    7.3  -2399 -0.264999   5255980  0.688303   741  0.628406  0.0000 0.000507 0.000666 0.001983 -0.021135  0.021285 -0.189864
LUCE 08FEB25 2008.1506 54521 1468 1    7.3  -2399 -0.264460   5255980  0.689048   741  0.617752  0.0000 0.000510 0.000666 0.001998 -0.010134  0.015000 -0.191852
LUCE 08FEB26 2008.1533 54522 1468 2    7.3  -2399 -0.263338   5255980  0.687818   741  0.622190  0.0000 0.000506 0.000673 0.001987 -0.013430 -0.000764 -0.187733
LUCE 08FEB27 2008.1561 54523 1468 3    7.3  -2399 -0.263969   5255980  0.688929   741  0.618866  0.0000 0.000514 0.000667 0.001984 -0.018759  0.022204 -0.176696
LUCE 08FEB28 2008.1588 54524 1468 4    7.3  -2399 -0.263104   5255980  0.689262   741  0.624538  0.0000 0.000502 0.000666 0.001987 -0.004217 -0.007209 -0.183006
LUCE 08FEB29 2008.1615 54525 1468 5    7.3  -2399 -0.261846   5255980  0.689902   741  0.622224  0.0000 0.000512 0.000664 0.001992 -0.030792  0.049831 -0.161545
LUCE 08MAR01 2008.1643 54526 1468 6    7.3  -2399 -0.262769   5255980  0.690583   741  0.634033  0.0000 0.000510 0.000674 0.001978 -0.025694  0.024312 -0.150973
LUCE 08MAR02 2008.1670 54527 1469 0    7.3  -2399 -0.263679   5255980  0.687282   741  0.630578  0.0000 0.000514 0.000665 0.002008 -0.002395  0.024856 -0.182720
LUCE 08MAR03 2008.1697 54528 1469 1    7.3  -2399 -0.262070   5255980  0.691390   741  0.626084  0.0000 0.000513 0.000667 0.001984 -0.010414  0.042920 -0.154478
LUCE 08MAR04 2008.1725 54529 1469 2    7.3  -2399 -0.263747   5255980  0.688656   741  0.613559  0.0000 0.000517 0.000673 0.002018 -0.010536  0.007940 -0.160160
LUCE 08MAR05 2008.1752 54530 1469 3    7.3  -2399 -0.264212   5255980  0.693105   741  0.617802  0.0000 0.000526 0.000694 0.002036 -0.011749  0.019945 -0.152200
LUCE 08MAR06 2008.1780 54531 1469 4    7.3  -2399 -0.264585   5255980  0.690028   741  0.615844  0.0000 0.000518 0.000669 0.001996 -0.032705  0.047569 -0.146541
LUCE 08MAR07 2008.1807 54532 1469 5    7.3  -2399 -0.264893   5255980  0.688713   741  0.624383  0.0000 0.000509 0.000662 0.001957 -0.022683  0.053793 -0.152103
LUCE 08MAR08 2008.1834 54533 1469 6    7.3  -2399 -0.262832   5255980  0.689774   741  0.617664  0.0000 0.000509 0.000668 0.001959 -0.021696  0.043623 -0.160545
LUCE 08MAR09 2008.1862 54534 1470 0    7.3  -2399 -0.263085   5255980  0.689910   741  0.622713  0.0000 0.000510 0.000663 0.001953 -0.026380  0.050998 -0.146183
LUCE 08MAR10 2008.1889 54535 1470 1    7.3  -2399 -0.261008   5255980  0.689451   741  0.626632  0.0000 0.000504 0.000658 0.001918 -0.035546  0.066372 -0.134935
LUCE 08MAR11 2008.1916 54536 1470 2    7.3  -2399 -0.262931   5255980  0.689505   741  0.627126  0.0000 0.000511 0.000667 0.001956 -0.044035  0.044529 -0.135084
LUCE 08MAR12 2008.1944 54537 1470 3    7.3  -2399 -0.263236   5255980  0.688035   741  0.629888  0.0000 0.000509 0.000664 0.001986 -0.034610  0.013713 -0.164981
LUCE 08MAR13 2008.1971 54538 1470 4    7.3  -2399 -0.262711   5255980  0.689159   741  0.624247  0.0000 0.000503 0.000657 0.001924 -0.021695  0.009267 -0.151163
LUCE 08MAR14 2008.1999 54539 1470 5    7.3  -2399 -0.265462   5255980  0.689962   741  0.622404  0.0000 0.000509 0.000674 0.001990 -0.000532  0.022887 -0.192452
LUCE 08MAR15 2008.2026 54540 1470 6    7.3  -2399 -0.263753   5255980  0.689330   741  0.630210  0.0000 0.000509 0.000673 0.001981 -0.020555  0.037191 -0.160141
LUCE 08MAR16 2008.2053 54541 1471 0    7.3  -2399 -0.262524   5255980  0.691393   741  0.614288  0.0000 0.000507 0.000659 0.001955 -0.014400  0.029238 -0.168668
LUCE 08MAR17 2008.2081 54542 1471 1    7.3  -2399 -0.264933   5255980  0.692042   741  0.615014  0.0000 0.000535 0.000706 0.002108 -0.005546  0.007675 -0.203084
LUCE 08MAR18 2008.2108 54543 1471 2    7.3  -2399 -0.265693   5255980  0.691011   741  0.618603  0.0000 0.000530 0.000699 0.002031  0.002365  0.027041 -0.186368
LUCE 08MAR19 2008.2136 54544 1471 3    7.3  -2399 -0.264360   5255980  0.691638   741  0.618109  0.0000 0.000526 0.000676 0.002001  0.017480  0.032636 -0.192443
LUCE 08MAR20 2008.2163 54545 1471 4    7.3  -2399 -0.263365   5255980  0.688810   741  0.622595  0.0000 0.000523 0.000683 0.002031 -0.000852  0.020914 -0.185318
LUCE 08MAR21 2008.2190 54546 1471 5    7.3  -2399 -0.263773   5255980  0.688232   741  0.626624  0.0000 0.000532 0.000696 0.002063  0.016403  0.013574 -0.208806
LUCE 08MAR22 2008.2218 54547 1471 6    7.3  -2399 -0.262991   5255980  0.686762   741  0.620443  0.0000 0.000532 0.000706 0.002095  0.004343  0.007590 -0.220023
LUCE 08MAR23 2008.2245 54548 1472 0    7.3  -2399 -0.264706   5255980  0.690124   741  0.620820  0.0000 0.000529 0.000693 0.002031  0.005722  0.033477 -0.175931
LUCE 08MAR24 2008.2272 54549 1472 1    7.3  -2399 -0.264235   5255980  0.689040   741  0.620613  0.0000 0.000520 0.000664 0.001965  0.000652  0.063068 -0.178068
LUCE 08MAR25 2008.2300 54550 1472 2    7.3  -2399 -0.263327   5255980  0.690379   741  0.620931  0.0000 0.000528 0.000693 0.002060  0.012626  0.014212 -0.192023
LUCE 08MAR26 2008.2327 54551 1472 3    7.3  -2399 -0.262492   5255980  0.689785   741  0.619355  0.0000 0.000526 0.000703 0.002055 -0.007355  0.018236 -0.191719
LUCE 08MAR27 2008.2355 54552 1472 4    7.3  -2399 -0.264029   5255980  0.691579   741  0.620751  0.0000 0.000524 0.000688 0.002008 -0.016891  0.049886 -0.166564
LUCE 08MAR28 2008.2382 54553 1472 5    7.3  -2399 -0.260360   5255980  0.690736   741  0.623438  0.0000 0.000522 0.000683 0.002020  0.000206  0.011421 -0.193928
