site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAIN 11JUL21 2011.5510 55763 1645 4    3.3   3398  0.305263   5275991  0.337451   342  0.469388  0.0000 0.000663 0.000902 0.002683  0.014570 -0.050400 -0.133243
LAIN 11AUG05 2011.5921 55778 1647 5    3.3   3398  0.308425   5275991  0.337910   342  0.443581  0.0000 0.000952 0.001277 0.003603  0.113762  0.010038 -0.090814
LAIN 11AUG06 2011.5948 55779 1647 6    3.3   3398  0.304338   5275991  0.338003   342  0.467656  0.0000 0.000763 0.001025 0.003014  0.026339 -0.072174 -0.103767
LAIN 11AUG19 2011.6304 55792 1649 5    3.3   3398  0.308447   5275991  0.341248   342  0.455386  0.0000 0.000692 0.000919 0.002725  0.001116 -0.026180 -0.088323
LAIN 11AUG20 2011.6331 55793 1649 6    3.3   3398  0.307327   5275991  0.341687   342  0.455522  0.0000 0.001176 0.001555 0.004647  0.006926 -0.061015 -0.077915
LAIN 11AUG21 2011.6359 55794 1650 0    3.3   3398  0.310074   5275991  0.340875   342  0.454940  0.0000 0.000563 0.000743 0.002189  0.030217 -0.018185 -0.112448
LAIN 11AUG22 2011.6386 55795 1650 1    3.3   3398  0.311665   5275991  0.340610   342  0.453104  0.0000 0.000561 0.000743 0.002198  0.033009 -0.013216 -0.115259
LAIN 11AUG23 2011.6413 55796 1650 2    3.3   3398  0.312618   5275991  0.342900   342  0.458783  0.0000 0.000576 0.000751 0.002238  0.030543  0.005388 -0.095277
LAIN 11AUG24 2011.6441 55797 1650 3    3.3   3398  0.313320   5275991  0.339135   342  0.437822  0.0000 0.001091 0.001410 0.004330  0.027647 -0.037983 -0.096095
LAIN 11SEP24 2011.7290 55828 1654 6    3.3   3398  0.312175   5275991  0.341768   342  0.453502  0.0000 0.000703 0.000940 0.002733  0.038724  0.007931 -0.114839
LAIN 11OCT28 2011.8220 55862 1659 5    3.3   3398  0.315883   5275991  0.345427   342  0.451062  0.0000 0.000770 0.001037 0.003091  0.040857 -0.056483 -0.138860
LAIN 11OCT29 2011.8248 55863 1659 6    3.3   3398  0.315799   5275991  0.343466   342  0.451965  0.0000 0.000574 0.000763 0.002257  0.021454 -0.025901 -0.117394
LAIN 11OCT30 2011.8275 55864 1660 0    3.3   3398  0.317069   5275991  0.341231   342  0.462460  0.0000 0.000632 0.000861 0.002514  0.011830  0.007720 -0.091580
LAIN 11OCT31 2011.8303 55865 1660 1    3.3   3398  0.313103   5275991  0.343201   342  0.455821  0.0000 0.000732 0.000999 0.002902  0.046783  0.043394 -0.140874
LAIN 11NOV01 2011.8330 55866 1660 2    3.3   3398  0.316216   5275991  0.342833   342  0.459220  0.0000 0.000662 0.000873 0.002544  0.017117  0.007984 -0.105505
LAIN 11NOV04 2011.8412 55869 1660 5    3.3   3398  0.314836   5275991  0.342024   342  0.453658  0.0000 0.001731 0.001916 0.005895  0.066233 -0.133374 -0.187703
LAIN 11NOV05 2011.8439 55870 1660 6    3.3   3398  0.315336   5275991  0.341766   342  0.459600  0.0000 0.000774 0.001062 0.003039  0.049104  0.014326 -0.126643
LAIN 11NOV06 2011.8467 55871 1661 0    3.3   3398  0.316776   5275991  0.339854   342  0.456229  0.0000 0.000815 0.001177 0.003364  0.047994  0.006241 -0.089608
LAIN 11NOV07 2011.8494 55872 1661 1    3.3   3398  0.317514   5275991  0.341753   342  0.451678  0.0000 0.001424 0.001868 0.005223  0.047988 -0.084934 -0.020284
LAIN 11NOV09 2011.8549 55874 1661 3    3.3   3398  0.317541   5275991  0.340852   342  0.453198  0.0000 0.000569 0.000754 0.002242  0.021143 -0.019643 -0.090192
LAIN 11NOV10 2011.8576 55875 1661 4    3.3   3398  0.316903   5275991  0.346236   342  0.451835  0.0000 0.000620 0.000826 0.002415  0.067666 -0.019504 -0.100451
LAIN 11NOV11 2011.8604 55876 1661 5    3.3   3398  0.319758   5275991  0.339914   342  0.468617  0.0000 0.001646 0.002140 0.005948 -0.070719 -0.041890  0.010991
LAIN 11NOV14 2011.8686 55879 1662 1    3.3   3398  0.317145   5275991  0.344739   342  0.453771  0.0000 0.000704 0.000942 0.002745  0.042428 -0.002217 -0.092160
LAIN 11NOV15 2011.8713 55880 1662 2    3.3   3398  0.315815   5275991  0.341492   342  0.460476  0.0000 0.001259 0.001895 0.004997  0.128019 -0.089674 -0.096935
LAIN 11NOV16 2011.8741 55881 1662 3    3.3   3398  0.313910   5275991  0.340248   342  0.458857  0.0000 0.002033 0.002942 0.007543 -0.102637  0.177371 -0.132186
LAIN 11NOV18 2011.8795 55883 1662 5    3.3   3398  0.315756   5275991  0.349933   342  0.454130  0.0000 0.001244 0.001518 0.004719  0.004807 -0.073004 -0.101842
LAIN 11NOV19 2011.8823 55884 1662 6    3.3   3398  0.315600   5275991  0.342922   342  0.460467  0.0000 0.000598 0.000801 0.002341  0.025651  0.000158 -0.112571
LAIN 11NOV20 2011.8850 55885 1663 0    3.3   3398  0.317495   5275991  0.345397   342  0.453866  0.0000 0.000822 0.001032 0.003167  0.032356 -0.038797 -0.103415
LAIN 11NOV21 2011.8877 55886 1663 1    3.3   3398  0.317641   5275991  0.344632   342  0.458173  0.0000 0.000776 0.001098 0.003078  0.023534  0.002139 -0.078521
LAIN 11NOV22 2011.8905 55887 1663 2    3.3   3398  0.317072   5275991  0.345018   342  0.457617  0.0000 0.000927 0.001278 0.003657  0.100039 -0.008617 -0.129198
LAIN 11NOV24 2011.8960 55889 1663 4    3.3   3398  0.318553   5275991  0.344249   342  0.456803  0.0000 0.000698 0.000918 0.002785  0.058924 -0.037908 -0.087607
LAIN 11NOV25 2011.8987 55890 1663 5    3.3   3398  0.314613   5275991  0.343542   342  0.459577  0.0000 0.000572 0.000755 0.002246  0.050452 -0.004531 -0.113700
LAIN 11NOV26 2011.9014 55891 1663 6    3.3   3398  0.313745   5275991  0.344519   342  0.461194  0.0000 0.000557 0.000736 0.002169  0.048559 -0.005356 -0.096844
LAIN 11NOV27 2011.9042 55892 1664 0    3.3   3398  0.316789   5275991  0.345410   342  0.457306  0.0000 0.000560 0.000746 0.002184  0.028563 -0.015290 -0.098944
LAIN 11NOV28 2011.9069 55893 1664 1    3.3   3398  0.316285   5275991  0.345827   342  0.455697  0.0000 0.000556 0.000723 0.002147  0.033799 -0.026640 -0.110734
LAIN 11NOV29 2011.9097 55894 1664 2    3.3   3398  0.315148   5275991  0.343870   342  0.447949  0.0000 0.002079 0.002365 0.006774  0.003647  0.027016 -0.162602
LAIN 11NOV30 2011.9124 55895 1664 3    3.3   3398  0.318429   5275991  0.341690   342  0.459880  0.0000 0.000569 0.000734 0.002203  0.043135 -0.010774 -0.087509
LAIN 11DEC01 2011.9151 55896 1664 4    3.3   3398  0.317870   5275991  0.342412   342  0.458580  0.0000 0.000557 0.000730 0.002172  0.041438 -0.013747 -0.095758
LAIN 11DEC02 2011.9179 55897 1664 5    3.3   3398  0.316256   5275991  0.343312   342  0.459305  0.0000 0.000752 0.001039 0.003099  0.061847 -0.000138 -0.130911
LAIN 11DEC03 2011.9206 55898 1664 6    3.3   3398  0.316915   5275991  0.341180   342  0.468822  0.0000 0.000761 0.000984 0.002887  0.011980 -0.025328 -0.123531
LAIN 11DEC12 2011.9452 55907 1666 1    3.3   3398  0.320649   5275991  0.341076   342  0.451238  0.0000 0.001341 0.001820 0.005260 -0.051084  0.122033 -0.131058
LAIN 11DEC13 2011.9480 55908 1666 2    3.3   3398  0.314121   5275991  0.339745   342  0.471826  0.0000 0.001729 0.002882 0.007012  0.233141  0.114203 -0.127705
LAIN 11DEC14 2011.9507 55909 1666 3    3.3   3398  0.314523   5275991  0.341811   342  0.457642  0.0000 0.000668 0.000867 0.002616  0.041301 -0.036339 -0.124481
LAIN 11DEC15 2011.9535 55910 1666 4    3.3   3398  0.317346   5275991  0.342084   342  0.453248  0.0000 0.000626 0.000809 0.002445  0.041923 -0.025478 -0.098666
LAIN 11DEC16 2011.9562 55911 1666 5    3.3   3398  0.317160   5275991  0.342038   342  0.450595  0.0000 0.000733 0.000953 0.002905  0.021271 -0.057769 -0.089456
LAIN 11DEC17 2011.9589 55912 1666 6    3.3   3398  0.317612   5275991  0.348255   342  0.451731  0.0000 0.000571 0.000776 0.002275  0.027654 -0.007951 -0.133582
LAIN 11DEC18 2011.9617 55913 1667 0    3.3   3398  0.316528   5275991  0.346026   342  0.445611  0.0000 0.000608 0.000801 0.002390  0.020383 -0.029049 -0.112832
LAIN 11DEC19 2011.9644 55914 1667 1    3.3   3398  0.317524   5275991  0.345286   342  0.448893  0.0000 0.000647 0.000863 0.002494  0.018942  0.028038 -0.150188
LAIN 11DEC21 2011.9699 55916 1667 3    3.3   3398  0.318891   5275991  0.340494   342  0.468303  0.0000 0.001333 0.001570 0.004948  0.074997 -0.040512 -0.246787
LAIN 11DEC23 2011.9754 55918 1667 5    3.3   3398  0.319188   5275991  0.346697   342  0.440756  0.0000 0.012462 0.006743 0.013098 -0.085913 -0.126288 -0.199528
LAIN 11DEC24 2011.9781 55919 1667 6    3.3   3398  0.311414   5275991  0.341655   342  0.451356  0.0000 0.015747 0.006588 0.013931  0.099539  0.022327 -0.281414
LAIN 11DEC25 2011.9808 55920 1668 0    3.3   3398  0.296414   5275991  0.336788   342  0.441863  0.0000 0.012865 0.007172 0.014221  0.205540 -0.127009 -0.366594
LAIN 11DEC26 2011.9836 55921 1668 1    3.3   3398  0.321008   5275991  0.346349   342  0.452063  0.0000 0.000746 0.000949 0.002902 -0.001232  0.004138 -0.123457
LAIN 11DEC27 2011.9863 55922 1668 2    3.3   3398  0.320148   5275991  0.345595   342  0.446014  0.0000 0.000578 0.000744 0.002216  0.050373 -0.033485 -0.129029
LAIN 11DEC28 2011.9890 55923 1668 3    3.3   3398  0.318783   5275991  0.345018   342  0.452415  0.0000 0.000544 0.000715 0.002101  0.044508 -0.029340 -0.137531
LAIN 11DEC29 2011.9918 55924 1668 4    3.3   3398  0.316276   5275991  0.345619   342  0.445591  0.0000 0.000579 0.000793 0.002336  0.011798 -0.029502 -0.142772
LAIN 11DEC30 2011.9945 55925 1668 5    3.3   3398  0.317727   5275991  0.340676   342  0.459689  0.0000 0.000610 0.000821 0.002420 -0.006021  0.011394 -0.108960
LAIN 11DEC31 2011.9973 55926 1668 6    3.3   3398  0.316927   5275991  0.341729   342  0.466330  0.0000 0.000586 0.000768 0.002281  0.023431 -0.002535 -0.111723
LAIN 12JAN01 2012.0000 55927 1669 0    3.3   3398  0.315248   5275991  0.339764   342  0.458429  0.0000 0.000587 0.000759 0.002290  0.029213 -0.011117 -0.100829
LAIN 12JAN02 2012.0027 55928 1669 1    3.3   3398  0.321343   5275991  0.342319   342  0.448057  0.0000 0.000905 0.001318 0.003625  0.077105  0.044364 -0.149257
LAIN 12JAN06 2012.0137 55932 1669 5    3.3   3398  0.315932   5275991  0.347178   342  0.452197  0.0000 0.001103 0.001457 0.004444 -0.054967 -0.036838 -0.120801
LAIN 12JAN09 2012.0219 55935 1670 1    3.3   3398  0.317916   5275991  0.344599   342  0.449165  0.0000 0.000717 0.000926 0.002696 -0.014223 -0.067942 -0.142020
LAIN 12JAN10 2012.0246 55936 1670 2    3.3   3398  0.319533   5275991  0.345413   342  0.451440  0.0000 0.000630 0.000831 0.002502  0.030062 -0.006686 -0.146469
LAIN 12JAN11 2012.0274 55937 1670 3    3.3   3398  0.317833   5275991  0.347225   342  0.444892  0.0000 0.000629 0.000841 0.002439  0.015833 -0.008964 -0.085574
LAIN 12JAN12 2012.0301 55938 1670 4    3.3   3398  0.317453   5275991  0.346443   342  0.444050  0.0000 0.000603 0.000792 0.002378  0.035167 -0.007219 -0.129813
LAIN 12JAN14 2012.0356 55940 1670 6    3.3   3398  0.320078   5275991  0.341946   342  0.443496  0.0000 0.001301 0.001755 0.004546 -0.109260 -0.087165 -0.113752
LAIN 12JAN15 2012.0383 55941 1671 0    3.3   3398  0.319506   5275991  0.345407   342  0.452422  0.0000 0.000809 0.001054 0.003047  0.003463 -0.005961 -0.089812
LAIN 12JAN16 2012.0411 55942 1671 1    3.3   3398  0.317805   5275991  0.342242   342  0.456409  0.0000 0.000655 0.000838 0.002542  0.032363  0.001182 -0.109074
LAIN 12JAN21 2012.0548 55947 1671 6    3.3   3398  0.317377   5275991  0.344050   342  0.454425  0.0000 0.000891 0.001207 0.003526  0.029139 -0.026686 -0.123652
LAIN 12JAN22 2012.0575 55948 1672 0    3.3   3398  0.320163   5275991  0.347606   342  0.460211  0.0000 0.000912 0.001244 0.003630  0.105940  0.046405 -0.151252
LAIN 12FEB05 2012.0958 55962 1674 0    3.3   3398  0.320209   5275991  0.345154   342  0.446594  0.0000 0.000974 0.001247 0.003806 -0.017463 -0.095405 -0.164972
LAIN 12FEB06 2012.0986 55963 1674 1    3.3   3398  0.320068   5275991  0.348355   342  0.438616  0.0000 0.000985 0.001308 0.003843  0.076992 -0.076714 -0.182607
LAIN 12FEB07 2012.1013 55964 1674 2    3.3   3398  0.321215   5275991  0.344960   342  0.450442  0.0000 0.000751 0.000996 0.002949  0.074522 -0.060861 -0.227863
LAIN 12FEB08 2012.1040 55965 1674 3    3.3   3398  0.321560   5275991  0.346712   342  0.447987  0.0000 0.000778 0.001013 0.003034  0.027683 -0.041194 -0.165321
LAIN 12FEB09 2012.1068 55966 1674 4    3.3   3398  0.321099   5275991  0.346164   342  0.442251  0.0000 0.000728 0.000984 0.002917  0.086562  0.003734 -0.169425
LAIN 12FEB10 2012.1095 55967 1674 5    3.3   3398  0.321277   5275991  0.345658   342  0.442854  0.0000 0.000794 0.001040 0.003126  0.028687  0.039458 -0.037214
LAIN 12FEB11 2012.1123 55968 1674 6    3.3   3398  0.319073   5275991  0.349145   342  0.440578  0.0000 0.000734 0.000953 0.002834 -0.014317 -0.048844 -0.103843
LAIN 12FEB12 2012.1150 55969 1675 0    3.3   3398  0.319863   5275991  0.349829   342  0.446259  0.0000 0.000850 0.001086 0.003240  0.045047 -0.010876 -0.144571
LAIN 12FEB13 2012.1177 55970 1675 1    3.3   3398  0.319088   5275991  0.346819   342  0.447506  0.0000 0.000551 0.000727 0.002153  0.010808  0.003296 -0.132389
LAIN 12FEB14 2012.1205 55971 1675 2    3.3   3398  0.317918   5275991  0.342654   342  0.463170  0.0000 0.000665 0.000870 0.002572  0.077975 -0.001108 -0.168822
LAIN 12FEB15 2012.1232 55972 1675 3    3.3   3398  0.319854   5275991  0.345867   342  0.454828  0.0000 0.000787 0.001061 0.003190 -0.006004 -0.005432 -0.100586
LAIN 12FEB16 2012.1259 55973 1675 4    3.3   3398  0.319926   5275991  0.347457   342  0.447732  0.0000 0.000656 0.000846 0.002503 -0.002368 -0.069346 -0.104823
LAIN 12FEB18 2012.1314 55975 1675 6    3.3   3398  0.320008   5275991  0.345910   342  0.452737  0.0000 0.000635 0.000860 0.002505  0.004096 -0.002989 -0.117585
LAIN 12FEB19 2012.1342 55976 1676 0    3.3   3398  0.318688   5275991  0.346064   342  0.450327  0.0000 0.000639 0.000833 0.002492  0.000106 -0.024119 -0.086504
LAIN 12FEB20 2012.1369 55977 1676 1    3.3   3398  0.319643   5275991  0.346332   342  0.443661  0.0000 0.000580 0.000757 0.002244  0.002942 -0.014593 -0.134673
LAIN 12FEB21 2012.1396 55978 1676 2    3.3   3398  0.318738   5275991  0.348583   342  0.445550  0.0000 0.000559 0.000737 0.002179  0.011049 -0.018021 -0.117685
LAIN 12FEB22 2012.1424 55979 1676 3    3.3   3398  0.320059   5275991  0.346102   342  0.450064  0.0000 0.000564 0.000730 0.002179  0.009545 -0.005777 -0.092092
LAIN 12FEB23 2012.1451 55980 1676 4    3.3   3398  0.319207   5275991  0.346083   342  0.461450  0.0000 0.000550 0.000722 0.002129  0.015696 -0.010305 -0.117016
LAIN 12FEB24 2012.1478 55981 1676 5    3.3   3398  0.318825   5275991  0.345272   342  0.457642  0.0000 0.000543 0.000717 0.002109  0.034064 -0.024243 -0.127690
LAIN 12FEB25 2012.1506 55982 1676 6    3.3   3398  0.318224   5275991  0.346489   342  0.457164  0.0000 0.000542 0.000714 0.002107  0.031222  0.000861 -0.135983
LAIN 12FEB26 2012.1533 55983 1677 0    3.3   3398  0.319670   5275991  0.347833   342  0.451118  0.0000 0.000547 0.000720 0.002118  0.033171 -0.031046 -0.136035
LAIN 12FEB27 2012.1561 55984 1677 1    3.3   3398  0.321400   5275991  0.345591   342  0.453625  0.0000 0.000567 0.000727 0.002181  0.043486 -0.050348 -0.116346
LAIN 12FEB28 2012.1588 55985 1677 2    3.3   3398  0.320696   5275991  0.347160   342  0.456836  0.0000 0.000558 0.000718 0.002145  0.040740 -0.030581 -0.105552
LAIN 12FEB29 2012.1615 55986 1677 3    3.3   3398  0.321242   5275991  0.346232   342  0.456069  0.0000 0.000544 0.000718 0.002118  0.041089 -0.032276 -0.114735
LAIN 12MAR01 2012.1643 55987 1677 4    3.3   3398  0.320633   5275991  0.345915   342  0.456948  0.0000 0.000579 0.000759 0.002237  0.013199 -0.033203 -0.131278
LAIN 12MAR02 2012.1670 55988 1677 5    3.3   3398  0.320242   5275991  0.345789   342  0.450551  0.0000 0.000666 0.000882 0.002583 -0.001116 -0.049906 -0.129756
LAIN 12MAR03 2012.1697 55989 1677 6    3.3   3398  0.320027   5275991  0.346678   342  0.451805  0.0000 0.000548 0.000726 0.002140  0.033852 -0.040634 -0.124068
LAIN 12MAR04 2012.1725 55990 1678 0    3.3   3398  0.322514   5275991  0.344061   342  0.459072  0.0000 0.000616 0.000807 0.002399  0.048834 -0.027263 -0.125962
LAIN 12MAR05 2012.1752 55991 1678 1    3.3   3398  0.322279   5275991  0.348490   342  0.449839  0.0000 0.000540 0.000716 0.002100  0.039775 -0.039862 -0.126442
LAIN 12MAR07 2012.1807 55993 1678 3    3.3   3398  0.321227   5275991  0.345795   342  0.456055  0.0000 0.000543 0.000723 0.002120  0.028055 -0.022377 -0.131567
LAIN 12MAR08 2012.1834 55994 1678 4    3.3   3398  0.324375   5275991  0.344245   342  0.451333  0.0000 0.000546 0.000723 0.002123  0.024339 -0.028287 -0.134807
LAIN 12MAR09 2012.1862 55995 1678 5    3.3   3398  0.323451   5275991  0.346079   342  0.449036  0.0000 0.000548 0.000732 0.002155  0.032966 -0.044784 -0.124095
LAIN 12MAR10 2012.1889 55996 1678 6    3.3   3398  0.322583   5275991  0.347568   342  0.453671  0.0000 0.000541 0.000715 0.002099  0.034271 -0.037130 -0.132548
LAIN 12MAR11 2012.1916 55997 1679 0    3.3   3398  0.323067   5275991  0.350102   342  0.447335  0.0000 0.000537 0.000718 0.002082  0.045709 -0.028328 -0.129953
LAIN 12MAR12 2012.1944 55998 1679 1    3.3   3398  0.323698   5275991  0.350471   342  0.449754  0.0000 0.000542 0.000719 0.002100  0.045651 -0.019708 -0.129046
LAIN 12MAR13 2012.1971 55999 1679 2    3.3   3398  0.321345   5275991  0.348710   342  0.456414  0.0000 0.000542 0.000720 0.002110  0.039243 -0.013046 -0.134271
LAIN 12MAR14 2012.1999 56000 1679 3    3.3   3398  0.321338   5275991  0.346073   342  0.454764  0.0000 0.000543 0.000720 0.002107  0.028901 -0.019354 -0.142967
LAIN 12MAR15 2012.2026 56001 1679 4    3.3   3398  0.323562   5275991  0.347560   342  0.455587  0.0000 0.000542 0.000712 0.002096  0.031681 -0.014109 -0.136442
LAIN 12MAR16 2012.2053 56002 1679 5    3.3   3398  0.324363   5275991  0.348266   342  0.450795  0.0000 0.000540 0.000712 0.002085  0.043448 -0.017123 -0.134551
LAIN 12MAR17 2012.2081 56003 1679 6    3.3   3398  0.323383   5275991  0.346926   342  0.454139  0.0000 0.000541 0.000716 0.002109  0.049297 -0.027531 -0.148830
LAIN 12MAR18 2012.2108 56004 1680 0    3.3   3398  0.322807   5275991  0.345067   342  0.460778  0.0000 0.000539 0.000717 0.002098  0.047784 -0.015669 -0.138511
LAIN 12MAR19 2012.2136 56005 1680 1    3.3   3398  0.321487   5275991  0.347631   342  0.452906  0.0000 0.000544 0.000715 0.002106  0.041757 -0.025916 -0.153683
LAIN 12MAR20 2012.2163 56006 1680 2    3.3   3398  0.323387   5275991  0.346198   342  0.446087  0.0000 0.000546 0.000718 0.002125  0.031814 -0.017734 -0.144411
LAIN 12MAR21 2012.2190 56007 1680 3    3.3   3398  0.326835   5275991  0.345575   342  0.450652  0.0000 0.000543 0.000717 0.002112  0.041580 -0.022583 -0.133159
LAIN 12MAR22 2012.2218 56008 1680 4    3.3   3398  0.324617   5275991  0.347814   342  0.450791  0.0000 0.000541 0.000716 0.002100  0.045055 -0.036703 -0.141127
LAIN 12MAR23 2012.2245 56009 1680 5    3.3   3398  0.323878   5275991  0.346512   342  0.452537  0.0000 0.000541 0.000724 0.002117  0.062389 -0.025041 -0.138504
LAIN 12MAR24 2012.2272 56010 1680 6    3.3   3398  0.324311   5275991  0.349030   342  0.452949  0.0000 0.000539 0.000715 0.002101  0.048003 -0.036095 -0.151022
LAIN 12MAR25 2012.2300 56011 1681 0    3.3   3398  0.325725   5275991  0.350364   342  0.454509  0.0000 0.000472 0.000613 0.001725  0.037468 -0.024761 -0.140876
LAIN 12MAR26 2012.2327 56012 1681 1    3.3   3398  0.324660   5275991  0.350468   342  0.457589  0.0000 0.000474 0.000613 0.001721  0.049841 -0.017344 -0.128003
LAIN 12MAR27 2012.2355 56013 1681 2    3.3   3398  0.324341   5275991  0.349615   342  0.451703  0.0000 0.000470 0.000613 0.001713  0.046865 -0.039552 -0.120105
LAIN 12MAR28 2012.2382 56014 1681 3    3.3   3398  0.324003   5275991  0.349030   342  0.458669  0.0000 0.000468 0.000606 0.001694  0.041643 -0.024878 -0.120763
LAIN 12MAR29 2012.2409 56015 1681 4    3.3   3398  0.323204   5275991  0.351876   342  0.452711  0.0000 0.000473 0.000610 0.001726  0.043964 -0.009530 -0.142948
LAIN 12MAR30 2012.2437 56016 1681 5    3.3   3398  0.322656   5275991  0.350329   342  0.459706  0.0000 0.000474 0.000612 0.001725  0.038285 -0.019612 -0.141230
LAIN 12MAR31 2012.2464 56017 1681 6    3.3   3398  0.322594   5275991  0.351333   342  0.459612  0.0000 0.000472 0.000613 0.001727  0.037128 -0.011867 -0.138685
LAIN 12APR01 2012.2491 56018 1682 0    3.3   3398  0.321870   5275991  0.350664   342  0.458935  0.0000 0.000472 0.000611 0.001717  0.038945 -0.020443 -0.124683
LAIN 12APR02 2012.2519 56019 1682 1    3.3   3398  0.321943   5275991  0.349633   342  0.457902  0.0000 0.000472 0.000616 0.001716  0.044847 -0.027570 -0.122136
LAIN 12APR03 2012.2546 56020 1682 2    3.3   3398  0.324286   5275991  0.351146   342  0.452146  0.0000 0.000472 0.000615 0.001727  0.042572 -0.017325 -0.140059
LAIN 12APR04 2012.2574 56021 1682 3    3.3   3398  0.323768   5275991  0.350007   342  0.448911  0.0000 0.000474 0.000613 0.001731  0.045285 -0.022782 -0.137282
LAIN 12APR05 2012.2601 56022 1682 4    3.3   3398  0.324375   5275991  0.351309   342  0.456467  0.0000 0.000471 0.000613 0.001721  0.048505 -0.027401 -0.137305
LAIN 12APR06 2012.2628 56023 1682 5    3.3   3398  0.324543   5275991  0.352007   342  0.455305  0.0000 0.000470 0.000612 0.001716  0.044538 -0.028184 -0.139481
LAIN 12APR07 2012.2656 56024 1682 6    3.3   3398  0.323760   5275991  0.349914   342  0.451671  0.0000 0.000469 0.000613 0.001710  0.044857 -0.022532 -0.126935
LAIN 12APR08 2012.2683 56025 1683 0    3.3   3398  0.321687   5275991  0.352762   342  0.457093  0.0000 0.000467 0.000606 0.001682  0.053801 -0.026395 -0.113039
LAIN 12APR09 2012.2710 56026 1683 1    3.3   3398  0.323035   5275991  0.351814   342  0.456756  0.0000 0.000469 0.000606 0.001693  0.056485 -0.028245 -0.132113
LAIN 12APR10 2012.2738 56027 1683 2    3.3   3398  0.322347   5275991  0.350248   342  0.463254  0.0000 0.000471 0.000613 0.001703  0.054073 -0.030373 -0.125442
LAIN 12APR11 2012.2765 56028 1683 3    3.3   3398  0.323279   5275991  0.352752   342  0.459369  0.0000 0.000468 0.000610 0.001694  0.060567 -0.035234 -0.123380
LAIN 12APR12 2012.2793 56029 1683 4    3.3   3398  0.323684   5275991  0.352498   342  0.451812  0.0000 0.000474 0.000626 0.001741  0.023341 -0.010873 -0.128937
LAIN 12APR13 2012.2820 56030 1683 5    3.3   3398  0.322177   5275991  0.355470   342  0.453856  0.0000 0.000470 0.000611 0.001699  0.050167 -0.027167 -0.118983
LAIN 12APR14 2012.2847 56031 1683 6    3.3   3398  0.322700   5275991  0.351329   342  0.451724  0.0000 0.000471 0.000609 0.001700  0.041179 -0.003346 -0.127683
LAIN 12APR15 2012.2875 56032 1684 0    3.3   3398  0.323176   5275991  0.352541   342  0.446604  0.0000 0.000471 0.000607 0.001701  0.052801 -0.018461 -0.121594
LAIN 12APR16 2012.2902 56033 1684 1    3.3   3398  0.322667   5275991  0.353011   342  0.447816  0.0000 0.000472 0.000612 0.001710  0.045777 -0.035754 -0.128222
LAIN 12APR17 2012.2930 56034 1684 2    3.3   3398  0.322319   5275991  0.351450   342  0.458238  0.0000 0.000480 0.000629 0.001760  0.038107 -0.040566 -0.126381
LAIN 12APR18 2012.2957 56035 1684 3    3.3   3398  0.321740   5275991  0.351895   342  0.454806  0.0000 0.000469 0.000609 0.001700  0.041881 -0.022229 -0.108251
