site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RLAB 18SEP10 2018.6913 58371 2018 1  -84.2    612  0.216699   3500709  0.474710    50  0.129977  0.0000 0.000479 0.000533 0.001844 -0.016516  0.000463 -0.143233
RLAB 18SEP11 2018.6940 58372 2018 2  -84.2    612  0.215451   3500709  0.473066    50  0.126645  0.0000 0.000489 0.000546 0.001911  0.000185 -0.013240 -0.146766
RLAB 18SEP12 2018.6968 58373 2018 3  -84.2    612  0.218639   3500709  0.475107    50  0.135539  0.0000 0.000481 0.000538 0.001852 -0.001304 -0.022905 -0.142682
RLAB 18SEP13 2018.6995 58374 2018 4  -84.2    612  0.215268   3500709  0.475081    50  0.121657  0.0000 0.000482 0.000536 0.001853 -0.001773 -0.019448 -0.135627
RLAB 18SEP14 2018.7023 58375 2018 5  -84.2    612  0.217544   3500709  0.477095    50  0.137486  0.0000 0.000501 0.000539 0.001869 -0.026569 -0.010805 -0.114706
RLAB 18SEP15 2018.7050 58376 2018 6  -84.2    612  0.213288   3500709  0.475574    50  0.141631  0.0000 0.000478 0.000532 0.001827 -0.018294 -0.005534 -0.133373
RLAB 18SEP16 2018.7077 58377 2019 0  -84.2    612  0.214431   3500709  0.477210    50  0.139174  0.0000 0.000480 0.000533 0.001835 -0.025250 -0.007741 -0.139214
RLAB 18SEP17 2018.7105 58378 2019 1  -84.2    612  0.214411   3500709  0.475277    50  0.144904  0.0000 0.000482 0.000541 0.001837 -0.030932 -0.012147 -0.140535
RLAB 18SEP19 2018.7159 58380 2019 3  -84.2    612  0.214409   3500709  0.476625    50  0.128049  0.0000 0.000477 0.000532 0.001830 -0.009421 -0.012711 -0.145724
RLAB 18SEP20 2018.7187 58381 2019 4  -84.2    612  0.214758   3500709  0.476584    50  0.132693  0.0000 0.000478 0.000534 0.001829 -0.026917  0.008264 -0.133656
RLAB 18SEP21 2018.7214 58382 2019 5  -84.2    612  0.210376   3500709  0.473929    50  0.134297  0.0000 0.000482 0.000536 0.001840 -0.028354 -0.001389 -0.142871
RLAB 18SEP22 2018.7242 58383 2019 6  -84.2    612  0.209671   3500709  0.476610    50  0.129593  0.0000 0.000481 0.000537 0.001850 -0.013644 -0.023762 -0.128094
RLAB 18SEP23 2018.7269 58384 2020 0  -84.2    612  0.212438   3500709  0.475105    50  0.124751  0.0000 0.000480 0.000532 0.001836 -0.020817 -0.003812 -0.147013
RLAB 18SEP24 2018.7296 58385 2020 1  -84.2    612  0.215641   3500709  0.475785    50  0.131830  0.0000 0.000477 0.000533 0.001831 -0.008956 -0.007287 -0.148065
RLAB 18SEP25 2018.7324 58386 2020 2  -84.2    612  0.214199   3500709  0.474039    50  0.129120  0.0000 0.000485 0.000535 0.001863 -0.005652 -0.039583 -0.141459
RLAB 18SEP26 2018.7351 58387 2020 3  -84.2    612  0.213113   3500709  0.475824    50  0.134283  0.0000 0.000485 0.000538 0.001869 -0.009884 -0.030389 -0.147567
RLAB 18SEP27 2018.7379 58388 2020 4  -84.2    612  0.213699   3500709  0.475145    50  0.141409  0.0000 0.000483 0.000538 0.001871 -0.016952 -0.016163 -0.148902
RLAB 18SEP28 2018.7406 58389 2020 5  -84.2    612  0.210890   3500709  0.473226    50  0.143552  0.0000 0.000481 0.000536 0.001846 -0.011756 -0.023575 -0.140481
RLAB 18SEP29 2018.7433 58390 2020 6  -84.2    612  0.216181   3500709  0.475835    50  0.148572  0.0000 0.000484 0.000535 0.001847 -0.010397 -0.020194 -0.147866
RLAB 18SEP30 2018.7461 58391 2021 0  -84.2    612  0.210766   3500709  0.474031    50  0.133986  0.0000 0.000486 0.000534 0.001840 -0.009145 -0.002416 -0.141338
RLAB 18OCT01 2018.7488 58392 2021 1  -84.2    612  0.212580   3500709  0.475962    50  0.136867  0.0000 0.000482 0.000532 0.001834 -0.011436 -0.002513 -0.145470
RLAB 18OCT02 2018.7515 58393 2021 2  -84.2    612  0.211343   3500709  0.477275    50  0.134732  0.0000 0.000483 0.000538 0.001862 -0.025961  0.013627 -0.157195
RLAB 18OCT03 2018.7543 58394 2021 3  -84.2    612  0.211908   3500709  0.474922    50  0.135585  0.0000 0.000478 0.000534 0.001833 -0.017300  0.005834 -0.145005
RLAB 18OCT04 2018.7570 58395 2021 4  -84.2    612  0.212510   3500709  0.475832    50  0.131345  0.0000 0.000500 0.000543 0.001865 -0.033562  0.011826 -0.146779
RLAB 18OCT05 2018.7598 58396 2021 5  -84.2    612  0.211900   3500709  0.476553    50  0.128669  0.0000 0.000482 0.000536 0.001835 -0.030237  0.003937 -0.154592
RLAB 18OCT06 2018.7625 58397 2021 6  -84.2    612  0.212338   3500709  0.475602    50  0.136831  0.0000 0.000481 0.000536 0.001862 -0.023414  0.002613 -0.139770
RLAB 18OCT07 2018.7652 58398 2022 0  -84.2    612  0.212513   3500709  0.476609    50  0.127061  0.0000 0.000498 0.000553 0.001897 -0.026241 -0.015303 -0.149152
RLAB 18OCT08 2018.7680 58399 2022 1  -84.2    612  0.211402   3500709  0.474641    50  0.147980  0.0000 0.000482 0.000538 0.001850 -0.026135  0.011445 -0.137801
RLAB 18OCT09 2018.7707 58400 2022 2  -84.2    612  0.212347   3500709  0.474792    50  0.146551  0.0000 0.000481 0.000535 0.001847 -0.014697 -0.017096 -0.147774
RLAB 18OCT10 2018.7734 58401 2022 3  -84.2    612  0.212242   3500709  0.475941    50  0.148322  0.0000 0.000481 0.000539 0.001848 -0.014445 -0.019498 -0.135096
RLAB 18OCT12 2018.7789 58403 2022 5  -84.2    612  0.217732   3500709  0.476716    50  0.135483  0.0000 0.000471 0.000527 0.001820 -0.029028  0.005681 -0.142769
RLAB 18OCT13 2018.7817 58404 2022 6  -84.2    612  0.221017   3500709  0.476853    50  0.139799  0.0000 0.000484 0.000536 0.001859 -0.028182  0.014613 -0.147940
RLAB 18OCT14 2018.7844 58405 2023 0  -84.2    612  0.220827   3500709  0.475265    50  0.137705  0.0000 0.000479 0.000531 0.001840 -0.022797  0.012959 -0.151826
RLAB 18OCT15 2018.7871 58406 2023 1  -84.2    612  0.221842   3500709  0.477078    50  0.138380  0.0000 0.000482 0.000535 0.001852 -0.018502  0.006254 -0.150143
RLAB 18OCT16 2018.7899 58407 2023 2  -84.2    612  0.219835   3500709  0.474991    50  0.145221  0.0000 0.000484 0.000550 0.001924  0.011005 -0.027922 -0.137883
RLAB 18OCT17 2018.7926 58408 2023 3  -84.2    612  0.219102   3500709  0.478173    50  0.129680  0.0000 0.000477 0.000536 0.001841 -0.014539 -0.006672 -0.143321
RLAB 18OCT18 2018.7953 58409 2023 4  -84.2    612  0.221163   3500709  0.476350    50  0.133009  0.0000 0.000479 0.000532 0.001840 -0.021596  0.004051 -0.147421
RLAB 18OCT19 2018.7981 58410 2023 5  -84.2    612  0.221085   3500709  0.476496    50  0.145405  0.0000 0.000484 0.000533 0.001837 -0.017903  0.005311 -0.153516
RLAB 18OCT20 2018.8008 58411 2023 6  -84.2    612  0.221023   3500709  0.474913    50  0.138692  0.0000 0.000484 0.000543 0.001850 -0.017850 -0.019463 -0.136753
RLAB 18OCT21 2018.8036 58412 2024 0  -84.2    612  0.221165   3500709  0.477935    50  0.133262  0.0000 0.000476 0.000536 0.001834 -0.011443 -0.012170 -0.152055
RLAB 18OCT22 2018.8063 58413 2024 1  -84.2    612  0.217201   3500709  0.475669    50  0.129549  0.0000 0.000488 0.000553 0.001879 -0.018746 -0.011696 -0.142867
RLAB 18OCT23 2018.8090 58414 2024 2  -84.2    612  0.218665   3500709  0.478207    50  0.130423  0.0000 0.000477 0.000534 0.001837 -0.027052  0.008976 -0.157124
RLAB 18OCT24 2018.8118 58415 2024 3  -84.2    612  0.217255   3500709  0.477101    50  0.126159  0.0000 0.000493 0.000565 0.001930 -0.026421  0.022916 -0.153431
RLAB 18OCT25 2018.8145 58416 2024 4  -84.2    612  0.221033   3500709  0.478175    50  0.138340  0.0000 0.000486 0.000539 0.001849 -0.011787  0.007313 -0.157012
RLAB 18OCT26 2018.8172 58417 2024 5  -84.2    612  0.216038   3500709  0.477105    50  0.135734  0.0000 0.000486 0.000541 0.001843 -0.002505  0.003156 -0.157058
RLAB 18OCT27 2018.8200 58418 2024 6  -84.2    612  0.221042   3500709  0.475968    50  0.128647  0.0000 0.000483 0.000537 0.001850 -0.022558  0.017085 -0.149633
RLAB 18OCT28 2018.8227 58419 2025 0  -84.2    612  0.218807   3500709  0.477667    50  0.125398  0.0000 0.000481 0.000533 0.001821 -0.030661  0.010094 -0.148501
RLAB 18OCT29 2018.8255 58420 2025 1  -84.2    612  0.218103   3500709  0.478295    50  0.132865  0.0000 0.000483 0.000533 0.001832 -0.016137 -0.002472 -0.145551
RLAB 18OCT30 2018.8282 58421 2025 2  -84.2    612  0.219834   3500709  0.476085    50  0.137585  0.0000 0.000479 0.000534 0.001850 -0.010564  0.002062 -0.156347
RLAB 18NOV08 2018.8528 58430 2026 4  -84.2    612  0.219431   3500709  0.476549    50  0.138820  0.0000 0.000483 0.000538 0.001851 -0.002958 -0.041449 -0.142237
RLAB 18NOV09 2018.8556 58431 2026 5  -84.2    612  0.221066   3500709  0.475391    50  0.142195  0.0000 0.000476 0.000533 0.001824 -0.019576  0.001254 -0.158719
RLAB 18NOV10 2018.8583 58432 2026 6  -84.2    612  0.218545   3500709  0.478139    50  0.137750  0.0000 0.000472 0.000530 0.001812 -0.016335  0.004151 -0.146891
RLAB 18NOV11 2018.8611 58433 2027 0  -84.2    612  0.215892   3500709  0.478981    50  0.135611  0.0000 0.000481 0.000534 0.001835 -0.025408 -0.007562 -0.136515
RLAB 18NOV12 2018.8638 58434 2027 1  -84.2    612  0.220063   3500709  0.477486    50  0.134730  0.0000 0.000494 0.000545 0.001882 -0.024469  0.012769 -0.164048
RLAB 18NOV14 2018.8693 58436 2027 3  -84.2    612  0.217814   3500709  0.476982    50  0.142638  0.0000 0.000481 0.000541 0.001836 -0.023364 -0.016897 -0.155573
RLAB 18NOV15 2018.8720 58437 2027 4  -84.2    612  0.217364   3500709  0.476458    50  0.143462  0.0000 0.000478 0.000533 0.001825  0.000028 -0.004394 -0.150548
RLAB 18NOV16 2018.8747 58438 2027 5  -84.2    612  0.218065   3500709  0.474856    50  0.131348  0.0000 0.000481 0.000535 0.001853 -0.016814  0.012633 -0.157270
RLAB 18NOV17 2018.8775 58439 2027 6  -84.2    612  0.217971   3500709  0.477009    50  0.126236  0.0000 0.000498 0.000547 0.001894 -0.029161 -0.019536 -0.155452
RLAB 18NOV18 2018.8802 58440 2028 0  -84.2    612  0.219455   3500709  0.477221    50  0.122825  0.0000 0.000492 0.000544 0.001872 -0.022266 -0.010960 -0.167773
RLAB 18NOV19 2018.8830 58441 2028 1  -84.2    612  0.219725   3500709  0.477010    50  0.123713  0.0000 0.000493 0.000543 0.001874 -0.017704 -0.008488 -0.167961
RLAB 18NOV20 2018.8857 58442 2028 2  -84.2    612  0.220204   3500709  0.475879    50  0.131448  0.0000 0.000490 0.000542 0.001869 -0.003962 -0.015335 -0.164106
RLAB 18NOV21 2018.8884 58443 2028 3  -84.2    612  0.217794   3500709  0.476315    50  0.122324  0.0000 0.000498 0.000544 0.001884 -0.014475 -0.002356 -0.164974
RLAB 18NOV22 2018.8912 58444 2028 4  -84.2    612  0.219222   3500709  0.477194    50  0.121528  0.0000 0.000492 0.000548 0.001870 -0.021162  0.004643 -0.167647
RLAB 18NOV23 2018.8939 58445 2028 5  -84.2    612  0.220848   3500709  0.474824    50  0.128341  0.0000 0.000495 0.000544 0.001878 -0.015128 -0.012760 -0.162913
RLAB 18NOV24 2018.8966 58446 2028 6  -84.2    612  0.218313   3500709  0.476080    50  0.136851  0.0000 0.000514 0.000557 0.001929 -0.031381 -0.029974 -0.168115
RLAB 18NOV25 2018.8994 58447 2029 0  -84.2    612  0.220005   3500709  0.473181    50  0.133357  0.0000 0.000482 0.000537 0.001845 -0.012396 -0.014257 -0.146256
RLAB 18NOV26 2018.9021 58448 2029 1  -84.2    612  0.219585   3500709  0.474802    50  0.131956  0.0000 0.000484 0.000537 0.001847 -0.024825  0.002535 -0.155941
RLAB 18NOV27 2018.9049 58449 2029 2  -84.2    612  0.218606   3500709  0.475232    50  0.127069  0.0000 0.000487 0.000539 0.001863 -0.025688 -0.015516 -0.161098
RLAB 18NOV28 2018.9076 58450 2029 3  -84.2    612  0.217778   3500709  0.475669    50  0.132196  0.0000 0.000484 0.000537 0.001846 -0.030927 -0.003752 -0.166049
RLAB 18NOV29 2018.9103 58451 2029 4  -84.2    612  0.220518   3500709  0.477808    50  0.131585  0.0000 0.000470 0.000527 0.001804 -0.013608  0.001168 -0.140261
RLAB 18NOV30 2018.9131 58452 2029 5  -84.2    612  0.220930   3500709  0.475739    50  0.130322  0.0000 0.000477 0.000543 0.001862 -0.029216 -0.015400 -0.156003
RLAB 18DEC01 2018.9158 58453 2029 6  -84.2    612  0.220330   3500709  0.478185    50  0.138875  0.0000 0.000476 0.000533 0.001849 -0.019352 -0.013785 -0.146104
RLAB 18DEC02 2018.9185 58454 2030 0  -84.2    612  0.220480   3500709  0.476322    50  0.135350  0.0000 0.000509 0.000557 0.002004  0.007741  0.020209 -0.156421
RLAB 18DEC03 2018.9213 58455 2030 1  -84.2    612  0.219447   3500709  0.478452    50  0.145096  0.0000 0.000481 0.000536 0.001840 -0.025104  0.008267 -0.165737
RLAB 18DEC04 2018.9240 58456 2030 2  -84.2    612  0.220311   3500709  0.478516    50  0.129490  0.0000 0.000475 0.000534 0.001819 -0.015334  0.005340 -0.155356
RLAB 18DEC05 2018.9268 58457 2030 3  -84.2    612  0.218503   3500709  0.478110    50  0.128918  0.0000 0.000469 0.000533 0.001822 -0.021045 -0.012507 -0.140996
RLAB 18DEC06 2018.9295 58458 2030 4  -84.2    612  0.219417   3500709  0.479096    50  0.123175  0.0000 0.000480 0.000539 0.001836 -0.002542 -0.017318 -0.149753
RLAB 18DEC07 2018.9322 58459 2030 5  -84.2    612  0.217471   3500709  0.480026    50  0.129279  0.0000 0.000490 0.000542 0.001856 -0.023917  0.004521 -0.166709
RLAB 18DEC08 2018.9350 58460 2030 6  -84.2    612  0.218425   3500709  0.477599    50  0.133299  0.0000 0.000472 0.000530 0.001812 -0.016686  0.009005 -0.148427
RLAB 18DEC09 2018.9377 58461 2031 0  -84.2    612  0.220254   3500709  0.475318    50  0.124788  0.0000 0.000477 0.000536 0.001832 -0.019969  0.008693 -0.149249
RLAB 18DEC10 2018.9405 58462 2031 1  -84.2    612  0.220216   3500709  0.473624    50  0.128487  0.0000 0.000467 0.000528 0.001795 -0.016170  0.004395 -0.136943
RLAB 18DEC11 2018.9432 58463 2031 2  -84.2    612  0.219268   3500709  0.475331    50  0.119506  0.0000 0.000471 0.000528 0.001804 -0.023189 -0.002332 -0.130708
RLAB 18DEC12 2018.9459 58464 2031 3  -84.2    612  0.218241   3500709  0.475309    50  0.124628  0.0000 0.000470 0.000528 0.001803 -0.020673  0.009454 -0.139472
RLAB 18DEC13 2018.9487 58465 2031 4  -84.2    612  0.220941   3500709  0.476550    50  0.125500  0.0000 0.000474 0.000532 0.001804 -0.022344  0.006863 -0.160217
RLAB 18DEC14 2018.9514 58466 2031 5  -84.2    612  0.219400   3500709  0.476736    50  0.134452  0.0000 0.000494 0.000541 0.001854 -0.013957  0.012975 -0.170911
RLAB 18DEC15 2018.9541 58467 2031 6  -84.2    612  0.220633   3500709  0.475344    50  0.126303  0.0000 0.000474 0.000529 0.001805 -0.015748  0.015897 -0.138869
RLAB 18DEC16 2018.9569 58468 2032 0  -84.2    612  0.219594   3500709  0.476763    50  0.131150  0.0000 0.000475 0.000528 0.001808 -0.012916  0.008195 -0.140939
RLAB 18DEC17 2018.9596 58469 2032 1  -84.2    612  0.220643   3500709  0.476771    50  0.130851  0.0000 0.000475 0.000528 0.001810 -0.015661  0.009762 -0.143720
RLAB 18DEC18 2018.9624 58470 2032 2  -84.2    612  0.219082   3500709  0.478240    50  0.127223  0.0000 0.000468 0.000527 0.001805 -0.020146  0.000491 -0.146447
RLAB 18DEC19 2018.9651 58471 2032 3  -84.2    612  0.221142   3500709  0.476915    50  0.133209  0.0000 0.000467 0.000525 0.001794 -0.005602  0.015912 -0.158997
RLAB 18DEC20 2018.9678 58472 2032 4  -84.2    612  0.217856   3500709  0.477732    50  0.138716  0.0000 0.000470 0.000528 0.001804 -0.009502 -0.012540 -0.138298
RLAB 18DEC26 2018.9843 58478 2033 3  -84.2    612  0.217734   3500709  0.479091    50  0.127524  0.0000 0.000484 0.000548 0.001874  0.017550 -0.012118 -0.156155
RLAB 18DEC27 2018.9870 58479 2033 4  -84.2    612  0.216927   3500709  0.479173    50  0.136268  0.0000 0.000487 0.000547 0.001862 -0.032916  0.015159 -0.157201
RLAB 18DEC28 2018.9897 58480 2033 5  -84.2    612  0.221860   3500709  0.475209    50  0.136923  0.0000 0.000505 0.000549 0.001918 -0.027731 -0.031244 -0.169198
RLAB 18DEC29 2018.9925 58481 2033 6  -84.2    612  0.219943   3500709  0.475205    50  0.142756  0.0000 0.000501 0.000545 0.001889 -0.031841  0.016750 -0.171596
RLAB 18DEC30 2018.9952 58482 2034 0  -84.2    612  0.220219   3500709  0.477786    50  0.137466  0.0000 0.000488 0.000542 0.001859 -0.010462 -0.005780 -0.175787
RLAB 18DEC31 2018.9979 58483 2034 1  -84.2    612  0.219883   3500709  0.478060    50  0.138891  0.0000 0.000489 0.000544 0.001868 -0.016028 -0.002467 -0.167760
RLAB 19JAN01 2019.0007 58484 2034 2  -84.2    612  0.216848   3500709  0.475339    50  0.141299  0.0000 0.000492 0.000545 0.001883 -0.026087 -0.005521 -0.162313
RLAB 19JAN02 2019.0034 58485 2034 3  -84.2    612  0.222248   3500709  0.476606    50  0.134278  0.0000 0.000491 0.000544 0.001873 -0.020856 -0.005519 -0.167420
RLAB 19JAN03 2019.0062 58486 2034 4  -84.2    612  0.219654   3500709  0.474261    50  0.135243  0.0000 0.000507 0.000560 0.001937  0.005654 -0.027127 -0.180863
RLAB 19JAN04 2019.0089 58487 2034 5  -84.2    612  0.218516   3500709  0.475874    50  0.142939  0.0000 0.000483 0.000537 0.001861 -0.014778 -0.014312 -0.176678
RLAB 19JAN05 2019.0116 58488 2034 6  -84.2    612  0.219334   3500709  0.477765    50  0.135279  0.0000 0.000478 0.000538 0.001844 -0.013116 -0.000331 -0.158480
RLAB 19JAN06 2019.0144 58489 2035 0  -84.2    612  0.219879   3500709  0.477517    50  0.137230  0.0000 0.000483 0.000540 0.001845 -0.025538 -0.009094 -0.165568
RLAB 19JAN07 2019.0171 58490 2035 1  -84.2    612  0.218571   3500709  0.477802    50  0.129620  0.0000 0.000478 0.000539 0.001831 -0.010094  0.004590 -0.164746
RLAB 19JAN08 2019.0198 58491 2035 2  -84.2    612  0.219504   3500709  0.477336    50  0.131526  0.0000 0.000478 0.000535 0.001830 -0.025979 -0.002242 -0.160488
RLAB 19JAN09 2019.0226 58492 2035 3  -84.2    612  0.219344   3500709  0.478369    50  0.130586  0.0000 0.000480 0.000538 0.001840 -0.022650  0.005985 -0.170153
RLAB 19JAN10 2019.0253 58493 2035 4  -84.2    612  0.218602   3500709  0.476912    50  0.129992  0.0000 0.000487 0.000551 0.001876 -0.011693  0.000370 -0.168119
RLAB 19JAN11 2019.0281 58494 2035 5  -84.2    612  0.217704   3500709  0.477543    50  0.130093  0.0000 0.000486 0.000550 0.001865  0.001534 -0.007780 -0.158505
RLAB 19JAN12 2019.0308 58495 2035 6  -84.2    612  0.218664   3500709  0.476983    50  0.131991  0.0000 0.000488 0.000548 0.001884  0.004819 -0.009879 -0.159796
RLAB 19JAN13 2019.0335 58496 2036 0  -84.2    612  0.217499   3500709  0.475353    50  0.134634  0.0000 0.000474 0.000534 0.001824 -0.018899  0.007138 -0.151665
RLAB 19JAN14 2019.0363 58497 2036 1  -84.2    612  0.216517   3500709  0.475482    50  0.122544  0.0000 0.000485 0.000537 0.001849 -0.013723 -0.009845 -0.165551
RLAB 19JAN15 2019.0390 58498 2036 2  -84.2    612  0.216928   3500709  0.475164    50  0.127688  0.0000 0.000479 0.000536 0.001841 -0.018898  0.017970 -0.166421
RLAB 19JAN16 2019.0418 58499 2036 3  -84.2    612  0.215835   3500709  0.475412    50  0.124553  0.0000 0.000477 0.000536 0.001843 -0.018026  0.017217 -0.159850
RLAB 19JAN17 2019.0445 58500 2036 4  -84.2    612  0.217057   3500709  0.475689    50  0.125988  0.0000 0.000479 0.000541 0.001830 -0.041621  0.018528 -0.153940
RLAB 19JAN18 2019.0472 58501 2036 5  -84.2    612  0.219023   3500709  0.476262    50  0.130599  0.0000 0.000480 0.000556 0.001881 -0.014736  0.004661 -0.164115
RLAB 19JAN19 2019.0500 58502 2036 6  -84.2    612  0.217477   3500709  0.475636    50  0.130412  0.0000 0.000491 0.000555 0.001911  0.011000 -0.011987 -0.172146
RLAB 19JAN20 2019.0527 58503 2037 0  -84.2    612  0.220373   3500709  0.477333    50  0.130557  0.0000 0.000510 0.000566 0.001932 -0.002391  0.013911 -0.172092
RLAB 19JAN21 2019.0554 58504 2037 1  -84.2    612  0.219199   3500709  0.476689    50  0.127305  0.0000 0.000501 0.000542 0.001883 -0.013604 -0.002116 -0.175911
RLAB 19JAN22 2019.0582 58505 2037 2  -84.2    612  0.220814   3500709  0.477366    50  0.130384  0.0000 0.000512 0.000557 0.001922 -0.028037  0.015315 -0.185725
RLAB 19JAN23 2019.0609 58506 2037 3  -84.2    612  0.221818   3500709  0.477384    50  0.131522  0.0000 0.000488 0.000542 0.001868 -0.022436  0.011274 -0.179184
RLAB 19FEB08 2019.1047 58522 2039 5  -84.2    612  0.219886   3500709  0.479452    50  0.137894  0.0000 0.000491 0.000538 0.001837 -0.029678  0.024184 -0.165508
RLAB 19FEB09 2019.1075 58523 2039 6  -84.2    612  0.218169   3500709  0.479174    50  0.133027  0.0000 0.000480 0.000537 0.001829 -0.030754  0.014603 -0.159406
RLAB 19FEB10 2019.1102 58524 2040 0  -84.2    612  0.221217   3500709  0.477844    50  0.136943  0.0000 0.000480 0.000538 0.001846 -0.015003  0.015543 -0.164754
RLAB 19FEB11 2019.1129 58525 2040 1  -84.2    612  0.222180   3500709  0.474208    50  0.143329  0.0000 0.000503 0.000548 0.001891 -0.033556  0.035423 -0.182121
RLAB 19FEB12 2019.1157 58526 2040 2  -84.2    612  0.222803   3500709  0.473998    50  0.125987  0.0000 0.000513 0.000562 0.001983 -0.063586  0.058969 -0.192395
RLAB 19FEB13 2019.1184 58527 2040 3  -84.2    612  0.224270   3500709  0.478299    50  0.136637  0.0000 0.000479 0.000539 0.001837 -0.023724  0.017561 -0.158917
RLAB 19FEB14 2019.1211 58528 2040 4  -84.2    612  0.222342   3500709  0.478648    50  0.136928  0.0000 0.000484 0.000552 0.001890 -0.015166  0.005877 -0.154200
RLAB 19FEB15 2019.1239 58529 2040 5  -84.2    612  0.222819   3500709  0.479027    50  0.142250  0.0000 0.000489 0.000550 0.001886 -0.024200 -0.002969 -0.159356
RLAB 19FEB16 2019.1266 58530 2040 6  -84.2    612  0.222491   3500709  0.479150    50  0.140654  0.0000 0.000484 0.000539 0.001836 -0.021243  0.012001 -0.149026
RLAB 19FEB17 2019.1294 58531 2041 0  -84.2    612  0.223172   3500709  0.479537    50  0.136816  0.0000 0.000475 0.000531 0.001814 -0.017768  0.013568 -0.164317
RLAB 19FEB18 2019.1321 58532 2041 1  -84.2    612  0.221273   3500709  0.479115    50  0.146728  0.0000 0.000480 0.000537 0.001843 -0.017797  0.018858 -0.165243
RLAB 19FEB19 2019.1348 58533 2041 2  -84.2    612  0.220635   3500709  0.480292    50  0.134647  0.0000 0.000480 0.000537 0.001824 -0.032464  0.016959 -0.168641
RLAB 19FEB20 2019.1376 58534 2041 3  -84.2    612  0.222986   3500709  0.479169    50  0.137798  0.0000 0.000479 0.000539 0.001832 -0.022468  0.004045 -0.162421
RLAB 19FEB21 2019.1403 58535 2041 4  -84.2    612  0.222130   3500709  0.480942    50  0.139773  0.0000 0.000484 0.000540 0.001835 -0.032620  0.011756 -0.158826
RLAB 19FEB22 2019.1431 58536 2041 5  -84.2    612  0.225220   3500709  0.482127    50  0.137720  0.0000 0.000478 0.000548 0.001825 -0.009956  0.011521 -0.164451
RLAB 19FEB23 2019.1458 58537 2041 6  -84.2    612  0.226707   3500709  0.481967    50  0.138758  0.0000 0.000481 0.000536 0.001828 -0.026596  0.022431 -0.170977
RLAB 19FEB24 2019.1485 58538 2042 0  -84.2    612  0.222037   3500709  0.478812    50  0.143956  0.0000 0.000478 0.000535 0.001834 -0.022220  0.009871 -0.173286
RLAB 19FEB25 2019.1513 58539 2042 1  -84.2    612  0.222452   3500709  0.478202    50  0.132712  0.0000 0.000481 0.000535 0.001840 -0.024827 -0.003539 -0.171525
RLAB 19FEB26 2019.1540 58540 2042 2  -84.2    612  0.220589   3500709  0.476175    50  0.130022  0.0000 0.000483 0.000539 0.001852 -0.024188 -0.003138 -0.160613
RLAB 19FEB27 2019.1567 58541 2042 3  -84.2    612  0.223123   3500709  0.478155    50  0.139157  0.0000 0.000483 0.000540 0.001850 -0.033167  0.015036 -0.171881
RLAB 19FEB28 2019.1595 58542 2042 4  -84.2    612  0.224055   3500709  0.477262    50  0.129496  0.0000 0.000477 0.000535 0.001822 -0.010741  0.022935 -0.155248
RLAB 19MAR01 2019.1622 58543 2042 5  -84.2    612  0.222091   3500709  0.476236    50  0.132406  0.0000 0.000497 0.000548 0.001891  0.032306 -0.038699 -0.173931
