site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSSN 16JUN25 2016.4819 57564 1902 6  -96.1   3819  0.327830   4411976  0.743628   314  0.980758  0.0000 0.000470 0.000579 0.001759 -0.011807  0.009271 -0.129981
KSSN 16JUN26 2016.4846 57565 1903 0  -96.1   3819  0.325560   4411976  0.747995   314  0.973742  0.0000 0.000503 0.000608 0.001879  0.008678 -0.008704 -0.143097
KSSN 16JUN27 2016.4873 57566 1903 1  -96.1   3819  0.325045   4411976  0.747967   314  0.958344  0.0000 0.000504 0.000610 0.001923  0.007435  0.013315 -0.135945
KSSN 16JUN28 2016.4901 57567 1903 2  -96.1   3819  0.324046   4411976  0.747322   314  0.967884  0.0000 0.000471 0.000587 0.001782 -0.009102  0.004616 -0.132251
KSSN 16JUN29 2016.4928 57568 1903 3  -96.1   3819  0.323819   4411976  0.745392   314  0.965845  0.0000 0.000477 0.000585 0.001810 -0.000680  0.000894 -0.147493
KSSN 16JUN30 2016.4956 57569 1903 4  -96.1   3819  0.325444   4411976  0.749339   314  0.972318  0.0000 0.000472 0.000584 0.001770 -0.005783  0.005087 -0.126332
KSSN 16JUL01 2016.4983 57570 1903 5  -96.1   3819  0.324891   4411976  0.745343   314  0.963657  0.0000 0.000473 0.000585 0.001771  0.005304 -0.004014 -0.131246
KSSN 16JUL02 2016.5010 57571 1903 6  -96.1   3819  0.327807   4411976  0.743555   314  0.969279  0.0000 0.000472 0.000580 0.001762 -0.016742  0.000195 -0.134038
KSSN 16JUL03 2016.5038 57572 1904 0  -96.1   3819  0.324215   4411976  0.747529   314  0.971380  0.0000 0.000482 0.000595 0.001819 -0.011391  0.012895 -0.159808
KSSN 16JUL04 2016.5065 57573 1904 1  -96.1   3819  0.326899   4411976  0.744165   314  0.968668  0.0000 0.000493 0.000605 0.001839 -0.000273 -0.003558 -0.152199
KSSN 16JUL05 2016.5092 57574 1904 2  -96.1   3819  0.324395   4411976  0.744044   314  0.972641  0.0000 0.000466 0.000583 0.001739 -0.008646  0.010034 -0.114702
KSSN 16JUL06 2016.5120 57575 1904 3  -96.1   3819  0.326314   4411976  0.747212   314  0.980969  0.0000 0.000473 0.000586 0.001791 -0.013016  0.031198 -0.123427
KSSN 16JUL07 2016.5147 57576 1904 4  -96.1   3819  0.323852   4411976  0.745472   314  0.968719  0.0000 0.000475 0.000596 0.001808 -0.043256  0.045748 -0.141544
KSSN 16JUL08 2016.5175 57577 1904 5  -96.1   3819  0.324467   4411976  0.747025   314  0.959488  0.0000 0.000491 0.000612 0.001854 -0.048342  0.023904 -0.128581
KSSN 16JUL09 2016.5202 57578 1904 6  -96.1   3819  0.324376   4411976  0.743080   314  0.965169  0.0000 0.000472 0.000583 0.001767 -0.012787  0.040577 -0.132452
KSSN 16JUL10 2016.5229 57579 1905 0  -96.1   3819  0.323714   4411976  0.744693   314  0.961198  0.0000 0.000470 0.000588 0.001755 -0.020902  0.040118 -0.112370
KSSN 16JUL11 2016.5257 57580 1905 1  -96.1   3819  0.325652   4411976  0.744576   314  0.978815  0.0000 0.000467 0.000583 0.001747 -0.023720  0.023143 -0.108083
KSSN 16JUL12 2016.5284 57581 1905 2  -96.1   3819  0.320302   4411976  0.744794   314  0.969654  0.0000 0.000486 0.000606 0.001854 -0.046579  0.037926 -0.139022
KSSN 16JUL13 2016.5311 57582 1905 3  -96.1   3819  0.324807   4411976  0.745114   314  0.959628  0.0000 0.000480 0.000589 0.001827 -0.014796  0.021620 -0.134833
KSSN 16JUL14 2016.5339 57583 1905 4  -96.1   3819  0.323797   4411976  0.745645   314  0.959321  0.0000 0.000471 0.000583 0.001792 -0.005279  0.018505 -0.132022
KSSN 16JUL15 2016.5366 57584 1905 5  -96.1   3819  0.324248   4411976  0.742540   314  0.962767  0.0000 0.000471 0.000590 0.001776 -0.018493  0.024919 -0.128249
KSSN 16JUL16 2016.5394 57585 1905 6  -96.1   3819  0.325564   4411976  0.743935   314  0.968810  0.0000 0.000469 0.000577 0.001756 -0.013799  0.004429 -0.114393
KSSN 16JUL17 2016.5421 57586 1906 0  -96.1   3819  0.324201   4411976  0.744438   314  0.975830  0.0000 0.000472 0.000584 0.001806 -0.007368  0.004567 -0.121979
KSSN 16JUL18 2016.5448 57587 1906 1  -96.1   3819  0.324500   4411976  0.744900   314  0.972969  0.0000 0.000473 0.000580 0.001775 -0.015050  0.020909 -0.139594
KSSN 16JUL19 2016.5476 57588 1906 2  -96.1   3819  0.325326   4411976  0.743908   314  0.973496  0.0000 0.000480 0.000601 0.001830 -0.002154  0.029954 -0.137304
KSSN 16JUL20 2016.5503 57589 1906 3  -96.1   3819  0.323836   4411976  0.746098   314  0.973653  0.0000 0.000476 0.000595 0.001805 -0.003407  0.024886 -0.130196
KSSN 16JUL21 2016.5530 57590 1906 4  -96.1   3819  0.324236   4411976  0.745196   314  0.968261  0.0000 0.000467 0.000583 0.001750 -0.020673  0.016757 -0.114729
KSSN 16JUL22 2016.5558 57591 1906 5  -96.1   3819  0.323695   4411976  0.742937   314  0.976552  0.0000 0.000476 0.000599 0.001808 -0.003348  0.023300 -0.118360
KSSN 16JUL23 2016.5585 57592 1906 6  -96.1   3819  0.324826   4411976  0.744991   314  0.971698  0.0000 0.000469 0.000583 0.001803 -0.002175  0.006394 -0.128259
KSSN 16JUL24 2016.5613 57593 1907 0  -96.1   3819  0.324263   4411976  0.744580   314  0.970255  0.0000 0.000489 0.000596 0.001875 -0.011251 -0.034225 -0.133806
KSSN 16JUL25 2016.5640 57594 1907 1  -96.1   3819  0.323770   4411976  0.745957   314  0.963350  0.0000 0.000475 0.000590 0.001785 -0.028431  0.033562 -0.102183
KSSN 16JUL26 2016.5667 57595 1907 2  -96.1   3819  0.321682   4411976  0.742462   314  0.973819  0.0000 0.000484 0.000596 0.001824 -0.011750  0.021495 -0.130774
KSSN 16JUL27 2016.5695 57596 1907 3  -96.1   3819  0.329134   4411976  0.746135   314  0.957694  0.0000 0.000489 0.000604 0.001821 -0.015632  0.007881 -0.131295
KSSN 16JUL28 2016.5722 57597 1907 4  -96.1   3819  0.323226   4411976  0.745177   314  0.965781  0.0000 0.000465 0.000577 0.001750 -0.014282  0.029770 -0.101600
KSSN 16JUL29 2016.5749 57598 1907 5  -96.1   3819  0.322523   4411976  0.745050   314  0.959168  0.0000 0.000481 0.000597 0.001825 -0.028941  0.034215 -0.134037
KSSN 16JUL30 2016.5777 57599 1907 6  -96.1   3819  0.324306   4411976  0.745858   314  0.966967  0.0000 0.000472 0.000586 0.001779 -0.031154  0.052906 -0.138649
KSSN 16JUL31 2016.5804 57600 1908 0  -96.1   3819  0.322734   4411976  0.743848   314  0.977432  0.0000 0.000468 0.000584 0.001770 -0.022113  0.026683 -0.117814
KSSN 16AUG01 2016.5832 57601 1908 1  -96.1   3819  0.325137   4411976  0.744965   314  0.963649  0.0000 0.000463 0.000577 0.001721 -0.025897  0.018379 -0.118866
KSSN 16AUG02 2016.5859 57602 1908 2  -96.1   3819  0.324930   4411976  0.743068   314  0.968810  0.0000 0.000466 0.000579 0.001758 -0.018582 -0.008455 -0.124607
KSSN 16AUG03 2016.5886 57603 1908 3  -96.1   3819  0.324325   4411976  0.744660   314  0.964437  0.0000 0.000475 0.000583 0.001802 -0.003141 -0.000755 -0.133794
KSSN 16AUG04 2016.5914 57604 1908 4  -96.1   3819  0.321024   4411976  0.746108   314  0.969563  0.0000 0.000458 0.000572 0.001720 -0.013338  0.014274 -0.117764
KSSN 16AUG05 2016.5941 57605 1908 5  -96.1   3819  0.323222   4411976  0.744451   314  0.978310  0.0000 0.000462 0.000579 0.001737 -0.018756  0.019506 -0.119587
KSSN 16AUG06 2016.5969 57606 1908 6  -96.1   3819  0.324945   4411976  0.744805   314  0.970402  0.0000 0.000469 0.000590 0.001803 -0.022444 -0.002311 -0.144064
KSSN 16AUG07 2016.5996 57607 1909 0  -96.1   3819  0.324848   4411976  0.744083   314  0.965237  0.0000 0.000468 0.000583 0.001751 -0.022792  0.007253 -0.127475
KSSN 16AUG08 2016.6023 57608 1909 1  -96.1   3819  0.323187   4411976  0.743121   314  0.971471  0.0000 0.000471 0.000580 0.001785 -0.000179 -0.027115 -0.124545
KSSN 16AUG09 2016.6051 57609 1909 2  -96.1   3819  0.322452   4411976  0.744176   314  0.968363  0.0000 0.000462 0.000578 0.001729 -0.023852  0.017791 -0.121104
KSSN 16AUG10 2016.6078 57610 1909 3  -96.1   3819  0.320117   4411976  0.746842   314  0.973539  0.0000 0.000463 0.000576 0.001746 -0.021382  0.026985 -0.129495
KSSN 16AUG11 2016.6105 57611 1909 4  -96.1   3819  0.322100   4411976  0.746468   314  0.974021  0.0000 0.000460 0.000574 0.001728 -0.017880 -0.006152 -0.143867
KSSN 16AUG12 2016.6133 57612 1909 5  -96.1   3819  0.321869   4411976  0.748334   314  0.978856  0.0000 0.000486 0.000603 0.001814 -0.027343  0.020060 -0.117051
KSSN 16AUG13 2016.6160 57613 1909 6  -96.1   3819  0.320704   4411976  0.743930   314  0.961589  0.0000 0.000468 0.000579 0.001760 -0.004323 -0.013520 -0.132248
KSSN 16AUG14 2016.6188 57614 1910 0  -96.1   3819  0.321264   4411976  0.746935   314  0.965586  0.0000 0.000468 0.000582 0.001771 -0.007044  0.011482 -0.121034
KSSN 16AUG15 2016.6215 57615 1910 1  -96.1   3819  0.324291   4411976  0.745104   314  0.955802  0.0000 0.000458 0.000575 0.001729 -0.005461  0.021287 -0.125465
KSSN 16AUG16 2016.6242 57616 1910 2  -96.1   3819  0.323316   4411976  0.745187   314  0.957339  0.0000 0.000466 0.000591 0.001775 -0.043426  0.017957 -0.133954
KSSN 16AUG17 2016.6270 57617 1910 3  -96.1   3819  0.321620   4411976  0.743367   314  0.965672  0.0000 0.000462 0.000574 0.001738 -0.019374 -0.000403 -0.131108
KSSN 16AUG18 2016.6297 57618 1910 4  -96.1   3819  0.324869   4411976  0.747627   314  0.973465  0.0000 0.000468 0.000595 0.001787  0.006536 -0.002571 -0.138097
KSSN 16AUG19 2016.6324 57619 1910 5  -96.1   3819  0.320847   4411976  0.747969   314  0.975231  0.0000 0.000469 0.000602 0.001809  0.008923 -0.011667 -0.124478
KSSN 16AUG20 2016.6352 57620 1910 6  -96.1   3819  0.320887   4411976  0.744610   314  0.959222  0.0000 0.000456 0.000573 0.001718 -0.008753  0.008829 -0.110897
KSSN 16AUG21 2016.6379 57621 1911 0  -96.1   3819  0.321365   4411976  0.745574   314  0.957885  0.0000 0.000458 0.000573 0.001710 -0.011259 -0.006763 -0.124483
KSSN 16AUG22 2016.6407 57622 1911 1  -96.1   3819  0.322005   4411976  0.744144   314  0.963465  0.0000 0.000461 0.000577 0.001739 -0.019544 -0.006303 -0.137967
KSSN 16AUG23 2016.6434 57623 1911 2  -96.1   3819  0.324890   4411976  0.745267   314  0.971473  0.0000 0.000469 0.000597 0.001785  0.003879  0.008193 -0.125050
KSSN 16AUG24 2016.6461 57624 1911 3  -96.1   3819  0.322933   4411976  0.745708   314  0.979302  0.0000 0.000483 0.000598 0.001866  0.003060 -0.022523 -0.171735
KSSN 16AUG25 2016.6489 57625 1911 4  -96.1   3819  0.325582   4411976  0.745325   314  0.972525  0.0000 0.000455 0.000570 0.001700 -0.005109  0.006934 -0.125384
KSSN 16AUG26 2016.6516 57626 1911 5  -96.1   3819  0.323466   4411976  0.747108   314  0.962806  0.0000 0.000470 0.000598 0.001771 -0.019320  0.009228 -0.129030
KSSN 16AUG27 2016.6543 57627 1911 6  -96.1   3819  0.322982   4411976  0.745003   314  0.971585  0.0000 0.000463 0.000578 0.001741 -0.013034  0.010284 -0.111331
KSSN 16AUG28 2016.6571 57628 1912 0  -96.1   3819  0.324692   4411976  0.744893   314  0.963309  0.0000 0.000465 0.000579 0.001731 -0.020762 -0.006138 -0.128192
KSSN 16AUG29 2016.6598 57629 1912 1  -96.1   3819  0.323413   4411976  0.745012   314  0.966113  0.0000 0.000463 0.000581 0.001752 -0.005458 -0.009386 -0.138182
KSSN 16AUG30 2016.6626 57630 1912 2  -96.1   3819  0.322274   4411976  0.744277   314  0.976592  0.0000 0.000473 0.000584 0.001772 -0.024573  0.004233 -0.137619
KSSN 16AUG31 2016.6653 57631 1912 3  -96.1   3819  0.323996   4411976  0.745645   314  0.968256  0.0000 0.000461 0.000577 0.001725 -0.010450  0.005313 -0.117955
KSSN 16SEP01 2016.6680 57632 1912 4  -96.1   3819  0.325249   4411976  0.744962   314  0.961639  0.0000 0.000466 0.000575 0.001729 -0.019023  0.025544 -0.115206
KSSN 16SEP02 2016.6708 57633 1912 5  -96.1   3819  0.322530   4411976  0.743674   314  0.965860  0.0000 0.000482 0.000585 0.001766 -0.006825  0.032195 -0.128780
KSSN 16SEP03 2016.6735 57634 1912 6  -96.1   3819  0.323232   4411976  0.742992   314  0.963768  0.0000 0.000466 0.000577 0.001744 -0.011734  0.016801 -0.139316
KSSN 16SEP04 2016.6762 57635 1913 0  -96.1   3819  0.325071   4411976  0.743993   314  0.972018  0.0000 0.000464 0.000577 0.001734 -0.012790  0.008967 -0.113372
KSSN 16SEP05 2016.6790 57636 1913 1  -96.1   3819  0.322352   4411976  0.743123   314  0.970545  0.0000 0.000457 0.000575 0.001716 -0.010888  0.015249 -0.122373
KSSN 16SEP06 2016.6817 57637 1913 2  -96.1   3819  0.323423   4411976  0.742964   314  0.973854  0.0000 0.000460 0.000573 0.001713 -0.009518 -0.007475 -0.120530
KSSN 16SEP07 2016.6845 57638 1913 3  -96.1   3819  0.325423   4411976  0.743730   314  0.973461  0.0000 0.000491 0.000603 0.001836  0.002867  0.018163 -0.147803
KSSN 16SEP08 2016.6872 57639 1913 4  -96.1   3819  0.322824   4411976  0.744653   314  0.977660  0.0000 0.000500 0.000611 0.001827  0.011184 -0.026795 -0.117222
KSSN 16SEP09 2016.6899 57640 1913 5  -96.1   3819  0.323253   4411976  0.743225   314  0.971729  0.0000 0.000464 0.000581 0.001743  0.000872 -0.010354 -0.112116
KSSN 16SEP10 2016.6927 57641 1913 6  -96.1   3819  0.323223   4411976  0.745213   314  0.963168  0.0000 0.000459 0.000575 0.001725 -0.011727  0.002187 -0.125402
KSSN 16SEP11 2016.6954 57642 1914 0  -96.1   3819  0.324261   4411976  0.744738   314  0.964597  0.0000 0.000459 0.000573 0.001717 -0.005699 -0.007255 -0.115504
KSSN 16SEP12 2016.6982 57643 1914 1  -96.1   3819  0.323211   4411976  0.744785   314  0.964938  0.0000 0.000460 0.000573 0.001726 -0.017365 -0.010333 -0.129864
KSSN 16SEP13 2016.7009 57644 1914 2  -96.1   3819  0.324229   4411976  0.744644   314  0.963056  0.0000 0.000472 0.000584 0.001791  0.005658  0.015071 -0.121247
KSSN 16SEP14 2016.7036 57645 1914 3  -96.1   3819  0.323024   4411976  0.744185   314  0.969950  0.0000 0.000472 0.000585 0.001784 -0.020249  0.032919 -0.148332
KSSN 16SEP15 2016.7064 57646 1914 4  -96.1   3819  0.319511   4411976  0.744813   314  0.965769  0.0000 0.000479 0.000581 0.001793  0.004395 -0.014302 -0.113472
KSSN 16SEP16 2016.7091 57647 1914 5  -96.1   3819  0.320338   4411976  0.744664   314  0.972876  0.0000 0.000474 0.000580 0.001757 -0.002560  0.005130 -0.109595
KSSN 16SEP17 2016.7118 57648 1914 6  -96.1   3819  0.322660   4411976  0.742798   314  0.961157  0.0000 0.000457 0.000570 0.001693 -0.005258  0.000147 -0.120058
KSSN 16SEP18 2016.7146 57649 1915 0  -96.1   3819  0.322603   4411976  0.743231   314  0.955099  0.0000 0.000464 0.000574 0.001716 -0.008647 -0.005285 -0.120891
KSSN 16SEP19 2016.7173 57650 1915 1  -96.1   3819  0.321603   4411976  0.744509   314  0.978065  0.0000 0.000468 0.000578 0.001749 -0.012089  0.020084 -0.143595
KSSN 16SEP20 2016.7201 57651 1915 2  -96.1   3819  0.320977   4411976  0.744425   314  0.974451  0.0000 0.000465 0.000577 0.001745 -0.013929  0.014086 -0.139006
KSSN 16SEP21 2016.7228 57652 1915 3  -96.1   3819  0.324077   4411976  0.743403   314  0.975982  0.0000 0.000460 0.000575 0.001712 -0.008072  0.017665 -0.117737
KSSN 16SEP22 2016.7255 57653 1915 4  -96.1   3819  0.323517   4411976  0.747027   314  0.975501  0.0000 0.000467 0.000584 0.001744 -0.030648  0.020417 -0.121622
KSSN 16SEP23 2016.7283 57654 1915 5  -96.1   3819  0.322047   4411976  0.745412   314  0.963952  0.0000 0.000474 0.000594 0.001776 -0.045054  0.033617 -0.120730
KSSN 16SEP24 2016.7310 57655 1915 6  -96.1   3819  0.318484   4411976  0.746061   314  0.976274  0.0000 0.000476 0.000586 0.001817 -0.013520  0.004446 -0.139961
KSSN 16SEP25 2016.7337 57656 1916 0  -96.1   3819  0.321187   4411976  0.741797   314  0.966473  0.0000 0.000468 0.000575 0.001740 -0.004959  0.020943 -0.124893
KSSN 16SEP26 2016.7365 57657 1916 1  -96.1   3819  0.320688   4411976  0.744782   314  0.961309  0.0000 0.000460 0.000576 0.001719 -0.003896  0.012791 -0.111547
KSSN 16SEP27 2016.7392 57658 1916 2  -96.1   3819  0.321299   4411976  0.741970   314  0.964060  0.0000 0.000459 0.000574 0.001714  0.002977  0.005968 -0.114476
KSSN 16SEP28 2016.7420 57659 1916 3  -96.1   3819  0.321825   4411976  0.743446   314  0.961614  0.0000 0.000459 0.000575 0.001711 -0.010120  0.002512 -0.105070
KSSN 16SEP29 2016.7447 57660 1916 4  -96.1   3819  0.323856   4411976  0.743053   314  0.960573  0.0000 0.000463 0.000575 0.001730 -0.004678  0.001503 -0.133026
KSSN 16SEP30 2016.7474 57661 1916 5  -96.1   3819  0.322691   4411976  0.744059   314  0.958719  0.0000 0.000462 0.000568 0.001708 -0.010879  0.003999 -0.133523
KSSN 16OCT01 2016.7502 57662 1916 6  -96.1   3819  0.321891   4411976  0.742627   314  0.955569  0.0000 0.000462 0.000576 0.001726 -0.001488 -0.001577 -0.117216
KSSN 16OCT02 2016.7529 57663 1917 0  -96.1   3819  0.322058   4411976  0.746210   314  0.959576  0.0000 0.000460 0.000576 0.001731 -0.007920  0.016323 -0.116301
KSSN 16OCT03 2016.7556 57664 1917 1  -96.1   3819  0.320668   4411976  0.744909   314  0.967213  0.0000 0.000455 0.000571 0.001700 -0.006311  0.001380 -0.107509
KSSN 16OCT04 2016.7584 57665 1917 2  -96.1   3819  0.321527   4411976  0.745799   314  0.972385  0.0000 0.000462 0.000573 0.001718 -0.013738  0.010378 -0.127888
KSSN 16OCT05 2016.7611 57666 1917 3  -96.1   3819  0.322116   4411976  0.745571   314  0.967158  0.0000 0.000468 0.000576 0.001739 -0.022244  0.014009 -0.141449
KSSN 16OCT06 2016.7639 57667 1917 4  -96.1   3819  0.322830   4411976  0.743783   314  0.979006  0.0000 0.000472 0.000586 0.001746 -0.007276  0.005356 -0.137486
KSSN 16OCT07 2016.7666 57668 1917 5  -96.1   3819  0.322014   4411976  0.744521   314  0.959728  0.0000 0.000458 0.000576 0.001715  0.000615 -0.002129 -0.105860
KSSN 16OCT08 2016.7693 57669 1917 6  -96.1   3819  0.320955   4411976  0.744452   314  0.965726  0.0000 0.000459 0.000577 0.001730 -0.011205  0.016776 -0.121997
KSSN 16OCT09 2016.7721 57670 1918 0  -96.1   3819  0.321196   4411976  0.745425   314  0.965521  0.0000 0.000459 0.000573 0.001716 -0.008933  0.010988 -0.119650
KSSN 16OCT10 2016.7748 57671 1918 1  -96.1   3819  0.321380   4411976  0.744212   314  0.974275  0.0000 0.000465 0.000578 0.001738 -0.012058 -0.002137 -0.127805
KSSN 16OCT11 2016.7775 57672 1918 2  -96.1   3819  0.321502   4411976  0.744284   314  0.965487  0.0000 0.000461 0.000571 0.001710 -0.013171  0.003273 -0.117483
KSSN 16OCT12 2016.7803 57673 1918 3  -96.1   3819  0.321418   4411976  0.743947   314  0.964073  0.0000 0.000460 0.000574 0.001724 -0.010221  0.010278 -0.118913
KSSN 16OCT13 2016.7830 57674 1918 4  -96.1   3819  0.322197   4411976  0.742337   314  0.961326  0.0000 0.000458 0.000574 0.001722 -0.003017  0.009919 -0.107261
KSSN 16OCT14 2016.7858 57675 1918 5  -96.1   3819  0.323194   4411976  0.746705   314  0.970287  0.0000 0.000462 0.000575 0.001738 -0.008790  0.030330 -0.129085
KSSN 16OCT15 2016.7885 57676 1918 6  -96.1   3819  0.321741   4411976  0.746029   314  0.970165  0.0000 0.000464 0.000576 0.001733 -0.011153  0.005427 -0.125393
KSSN 16OCT16 2016.7912 57677 1919 0  -96.1   3819  0.321781   4411976  0.745184   314  0.974044  0.0000 0.000465 0.000574 0.001738 -0.019072  0.007017 -0.123469
KSSN 16OCT17 2016.7940 57678 1919 1  -96.1   3819  0.321313   4411976  0.745014   314  0.978636  0.0000 0.000459 0.000572 0.001727 -0.003897 -0.007520 -0.117876
KSSN 16OCT18 2016.7967 57679 1919 2  -96.1   3819  0.318420   4411976  0.743387   314  0.976976  0.0000 0.000459 0.000575 0.001725 -0.002920  0.009939 -0.097965
KSSN 16OCT19 2016.7995 57680 1919 3  -96.1   3819  0.321264   4411976  0.745749   314  0.969585  0.0000 0.000463 0.000575 0.001731 -0.003353  0.016401 -0.119570
KSSN 16OCT20 2016.8022 57681 1919 4  -96.1   3819  0.321686   4411976  0.745483   314  0.960220  0.0000 0.000459 0.000575 0.001723 -0.009615  0.010448 -0.130877
KSSN 16OCT21 2016.8049 57682 1919 5  -96.1   3819  0.323961   4411976  0.744945   314  0.960946  0.0000 0.000462 0.000575 0.001724 -0.018965  0.016141 -0.119086
KSSN 16OCT22 2016.8077 57683 1919 6  -96.1   3819  0.322328   4411976  0.743348   314  0.967108  0.0000 0.000463 0.000577 0.001741 -0.005498 -0.007774 -0.122700
KSSN 16OCT23 2016.8104 57684 1920 0  -96.1   3819  0.321329   4411976  0.743895   314  0.972464  0.0000 0.000462 0.000572 0.001733 -0.011600  0.007915 -0.109114
KSSN 16OCT24 2016.8131 57685 1920 1  -96.1   3819  0.324066   4411976  0.744470   314  0.964614  0.0000 0.000462 0.000574 0.001724  0.008126  0.011832 -0.114391
KSSN 16OCT25 2016.8159 57686 1920 2  -96.1   3819  0.323720   4411976  0.744210   314  0.968419  0.0000 0.000463 0.000576 0.001723 -0.006901 -0.002796 -0.123933
KSSN 16OCT26 2016.8186 57687 1920 3  -96.1   3819  0.320289   4411976  0.745990   314  0.972629  0.0000 0.000462 0.000580 0.001730 -0.006634 -0.009697 -0.131731
KSSN 16OCT27 2016.8214 57688 1920 4  -96.1   3819  0.323903   4411976  0.743789   314  0.966777  0.0000 0.000466 0.000579 0.001744 -0.009341  0.013387 -0.127305
KSSN 16OCT28 2016.8241 57689 1920 5  -96.1   3819  0.322474   4411976  0.744850   314  0.974319  0.0000 0.000458 0.000570 0.001708 -0.009451  0.010131 -0.116747
KSSN 16OCT29 2016.8268 57690 1920 6  -96.1   3819  0.321437   4411976  0.744878   314  0.974471  0.0000 0.000467 0.000582 0.001765 -0.005231  0.006357 -0.130267
KSSN 16OCT30 2016.8296 57691 1921 0  -96.1   3819  0.322805   4411976  0.744935   314  0.971082  0.0000 0.000463 0.000574 0.001721 -0.009551  0.010106 -0.125117
KSSN 16OCT31 2016.8323 57692 1921 1  -96.1   3819  0.321080   4411976  0.742857   314  0.979572  0.0000 0.000464 0.000587 0.001741 -0.020004  0.004308 -0.129666
KSSN 16NOV01 2016.8350 57693 1921 2  -96.1   3819  0.318980   4411976  0.744960   314  0.977136  0.0000 0.000464 0.000578 0.001740 -0.003945  0.009472 -0.137246
KSSN 16NOV02 2016.8378 57694 1921 3  -96.1   3819  0.321161   4411976  0.737881   314  0.967265  0.0000 0.000480 0.000582 0.001766  0.014642  0.001516 -0.107028
KSSN 16NOV03 2016.8405 57695 1921 4  -96.1   3819  0.321826   4411976  0.742745   314  0.959775  0.0000 0.000472 0.000582 0.001756 -0.000072  0.006389 -0.102608
KSSN 16NOV04 2016.8433 57696 1921 5  -96.1   3819  0.321713   4411976  0.741889   314  0.974461  0.0000 0.000462 0.000572 0.001723 -0.002158  0.004735 -0.123927
KSSN 16NOV05 2016.8460 57697 1921 6  -96.1   3819  0.321345   4411976  0.742642   314  0.962284  0.0000 0.000460 0.000571 0.001714 -0.011120  0.008681 -0.131784
KSSN 16NOV06 2016.8487 57698 1922 0  -96.1   3819  0.323402   4411976  0.742012   314  0.966216  0.0000 0.000459 0.000574 0.001718 -0.008864 -0.011967 -0.123543
KSSN 16NOV07 2016.8515 57699 1922 1  -96.1   3819  0.321999   4411976  0.743885   314  0.969831  0.0000 0.000461 0.000570 0.001707 -0.001963 -0.004209 -0.119865
KSSN 16NOV08 2016.8542 57700 1922 2  -96.1   3819  0.320001   4411976  0.743554   314  0.963139  0.0000 0.000463 0.000576 0.001728 -0.012895  0.000251 -0.110963
KSSN 16NOV09 2016.8569 57701 1922 3  -96.1   3819  0.320463   4411976  0.744370   314  0.961638  0.0000 0.000466 0.000581 0.001764 -0.003693 -0.003819 -0.133608
KSSN 16NOV10 2016.8597 57702 1922 4  -96.1   3819  0.321334   4411976  0.744023   314  0.964598  0.0000 0.000469 0.000586 0.001770  0.010268  0.007705 -0.129857
KSSN 16NOV11 2016.8624 57703 1922 5  -96.1   3819  0.322168   4411976  0.743866   314  0.964602  0.0000 0.000463 0.000576 0.001745 -0.007347  0.005554 -0.123437
KSSN 16NOV12 2016.8652 57704 1922 6  -96.1   3819  0.323617   4411976  0.744346   314  0.968306  0.0000 0.000466 0.000575 0.001756 -0.014564  0.023372 -0.127738
