site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RCK2 18MAY16 2018.3710 58254 2001 3  150.5    865  0.628054  -2586736 -0.784052    67  0.695997  0.0000 0.000566 0.000583 0.002266  0.003040  0.012664  0.077971
RCK2 18MAY17 2018.3737 58255 2001 4  150.5    865  0.625818  -2586736 -0.782355    67  0.695186  0.0000 0.000566 0.000585 0.002265  0.002841  0.007476  0.074085
RCK2 18MAY18 2018.3765 58256 2001 5  150.5    865  0.629210  -2586736 -0.780804    67  0.694458  0.0000 0.000570 0.000593 0.002302 -0.025637  0.001847  0.057253
RCK2 18MAY19 2018.3792 58257 2001 6  150.5    865  0.625020  -2586736 -0.784235    67  0.693776  0.0000 0.000563 0.000582 0.002241  0.012001  0.020597  0.069592
RCK2 18MAY20 2018.3819 58258 2002 0  150.5    865  0.627024  -2586736 -0.785011    67  0.699224  0.0000 0.000568 0.000585 0.002275  0.001799  0.010623  0.075408
RCK2 18MAY21 2018.3847 58259 2002 1  150.5    865  0.623996  -2586736 -0.785712    67  0.694643  0.0000 0.000566 0.000583 0.002268  0.002696  0.019489  0.067720
RCK2 18MAY22 2018.3874 58260 2002 2  150.5    865  0.625399  -2586736 -0.784694    67  0.698040  0.0000 0.000566 0.000584 0.002273 -0.001592  0.010915  0.082647
RCK2 18MAY23 2018.3901 58261 2002 3  150.5    865  0.626503  -2586736 -0.785032    67  0.693456  0.0000 0.000565 0.000587 0.002271  0.003905  0.008588  0.063908
RCK2 18MAY24 2018.3929 58262 2002 4  150.5    865  0.627076  -2586736 -0.784916    67  0.697620  0.0000 0.000564 0.000585 0.002266  0.006139  0.009602  0.062904
RCK2 18MAY25 2018.3956 58263 2002 5  150.5    865  0.625387  -2586736 -0.785166    67  0.687889  0.0000 0.000569 0.000586 0.002270 -0.003502 -0.002430  0.069978
RCK2 18MAY26 2018.3984 58264 2002 6  150.5    865  0.626274  -2586736 -0.781534    67  0.687572  0.0000 0.000563 0.000583 0.002270  0.003449  0.015795  0.076867
RCK2 18MAY27 2018.4011 58265 2003 0  150.5    865  0.631819  -2586736 -0.785206    67  0.696850  0.0000 0.000563 0.000582 0.002258  0.004711  0.008433  0.077073
RCK2 18MAY28 2018.4038 58266 2003 1  150.5    865  0.631634  -2586736 -0.782312    67  0.689930  0.0000 0.000562 0.000585 0.002265 -0.005692  0.008309  0.065461
RCK2 18MAY29 2018.4066 58267 2003 2  150.5    865  0.632372  -2586736 -0.783546    67  0.695285  0.0000 0.000566 0.000587 0.002275 -0.004441  0.002850  0.062388
RCK2 18MAY30 2018.4093 58268 2003 3  150.5    865  0.633341  -2586736 -0.781502    67  0.691955  0.0000 0.000588 0.000610 0.002312 -0.018082 -0.001873  0.072204
RCK2 18MAY31 2018.4120 58269 2003 4  150.5    865  0.630492  -2586736 -0.782555    67  0.696536  0.0000 0.000732 0.000784 0.003059 -0.028416  0.022354  0.114541
RCK2 18JUN01 2018.4148 58270 2003 5  150.5    865  0.633197  -2586736 -0.780416    67  0.701854  0.0000 0.000565 0.000580 0.002262 -0.000528  0.007671  0.089481
RCK2 18JUN02 2018.4175 58271 2003 6  150.5    865  0.633784  -2586736 -0.779919    67  0.702090  0.0000 0.000564 0.000583 0.002265 -0.008907  0.005526  0.086417
RCK2 18JUN03 2018.4203 58272 2004 0  150.5    865  0.632330  -2586736 -0.779280    67  0.702158  0.0000 0.000563 0.000584 0.002260 -0.002738 -0.002315  0.073425
RCK2 18JUN04 2018.4230 58273 2004 1  150.5    865  0.634372  -2586736 -0.781288    67  0.696415  0.0000 0.000567 0.000584 0.002259  0.000718 -0.010054  0.069921
RCK2 18JUN05 2018.4257 58274 2004 2  150.5    865  0.635323  -2586736 -0.781279    67  0.688745  0.0000 0.000561 0.000584 0.002259  0.002571  0.002362  0.071872
RCK2 18JUN06 2018.4285 58275 2004 3  150.5    865  0.634330  -2586736 -0.781094    67  0.695067  0.0000 0.000565 0.000579 0.002262 -0.001657  0.022696  0.092513
RCK2 18JUN07 2018.4312 58276 2004 4  150.5    865  0.635843  -2586736 -0.780778    67  0.694730  0.0000 0.000566 0.000584 0.002276 -0.007148  0.002363  0.086905
RCK2 18JUN08 2018.4339 58277 2004 5  150.5    865  0.633260  -2586736 -0.780135    67  0.702612  0.0000 0.000563 0.000584 0.002259 -0.005174  0.003648  0.077925
RCK2 18JUN09 2018.4367 58278 2004 6  150.5    865  0.633099  -2586736 -0.780789    67  0.695634  0.0000 0.000563 0.000585 0.002261  0.000974 -0.010100  0.063554
RCK2 18JUN10 2018.4394 58279 2005 0  150.5    865  0.634212  -2586736 -0.778843    67  0.694927  0.0000 0.000561 0.000584 0.002259  0.000280  0.000505  0.058995
RCK2 18JUN11 2018.4422 58280 2005 1  150.5    865  0.634416  -2586736 -0.779917    67  0.696584  0.0000 0.000569 0.000584 0.002287  0.006422  0.013236  0.076083
RCK2 18JUN12 2018.4449 58281 2005 2  150.5    865  0.634617  -2586736 -0.780338    67  0.704655  0.0000 0.000572 0.000591 0.002304 -0.010105  0.004582  0.097030
RCK2 18JUN14 2018.4504 58283 2005 4  150.5    865  0.634041  -2586736 -0.779186    67  0.705254  0.0000 0.000558 0.000581 0.002250 -0.003109  0.006233  0.067860
RCK2 18JUN15 2018.4531 58284 2005 5  150.5    865  0.633159  -2586736 -0.779530    67  0.702155  0.0000 0.000555 0.000581 0.002236  0.004702 -0.001973  0.072692
RCK2 18JUN16 2018.4559 58285 2005 6  150.5    865  0.632730  -2586736 -0.778871    67  0.701030  0.0000 0.000564 0.000583 0.002268  0.005918  0.009566  0.072968
RCK2 18JUN17 2018.4586 58286 2006 0  150.5    865  0.633695  -2586736 -0.780540    67  0.699975  0.0000 0.000561 0.000582 0.002271  0.001504  0.021150  0.082358
RCK2 18JUN18 2018.4613 58287 2006 1  150.5    865  0.634928  -2586736 -0.778716    67  0.696338  0.0000 0.000562 0.000583 0.002278  0.001804  0.010108  0.093788
RCK2 18JUN19 2018.4641 58288 2006 2  150.5    865  0.631980  -2586736 -0.778842    67  0.694872  0.0000 0.000562 0.000584 0.002286 -0.004505 -0.004569  0.087919
RCK2 18JUN20 2018.4668 58289 2006 3  150.5    865  0.634599  -2586736 -0.778825    67  0.703142  0.0000 0.000557 0.000584 0.002261  0.010456  0.013414  0.078065
RCK2 18JUN21 2018.4695 58290 2006 4  150.5    865  0.633835  -2586736 -0.777200    67  0.702315  0.0000 0.000556 0.000580 0.002244  0.006801  0.009495  0.070615
RCK2 18JUN22 2018.4723 58291 2006 5  150.5    865  0.634448  -2586736 -0.777399    67  0.690094  0.0000 0.000574 0.000592 0.002309 -0.020840 -0.017191  0.068624
RCK2 18JUN23 2018.4750 58292 2006 6  150.5    865  0.632521  -2586736 -0.779004    67  0.698350  0.0000 0.000560 0.000583 0.002289  0.009144  0.012819  0.082817
RCK2 18JUN24 2018.4778 58293 2007 0  150.5    865  0.633596  -2586736 -0.777485    67  0.702964  0.0000 0.000556 0.000582 0.002276  0.001997  0.011800  0.094032
RCK2 18JUN25 2018.4805 58294 2007 1  150.5    865  0.635104  -2586736 -0.776525    67  0.697582  0.0000 0.000557 0.000580 0.002263  0.006078  0.008943  0.069956
RCK2 18JUN26 2018.4832 58295 2007 2  150.5    865  0.637054  -2586736 -0.776983    67  0.701277  0.0000 0.000557 0.000582 0.002259  0.008751  0.003962  0.072707
RCK2 18JUN27 2018.4860 58296 2007 3  150.5    865  0.636529  -2586736 -0.778103    67  0.699854  0.0000 0.000559 0.000582 0.002266  0.013500  0.008646  0.068826
RCK2 18JUN28 2018.4887 58297 2007 4  150.5    865  0.637216  -2586736 -0.780267    67  0.696099  0.0000 0.000559 0.000586 0.002273  0.013654  0.010209  0.067754
RCK2 18JUN29 2018.4914 58298 2007 5  150.5    865  0.636853  -2586736 -0.777126    67  0.703837  0.0000 0.000557 0.000580 0.002267  0.006639  0.009291  0.085341
RCK2 18JUN30 2018.4942 58299 2007 6  150.5    865  0.636162  -2586736 -0.777727    67  0.701827  0.0000 0.000605 0.000645 0.002592 -0.004269  0.010947  0.124830
RCK2 18JUL01 2018.4969 58300 2008 0  150.5    865  0.635362  -2586736 -0.777918    67  0.702577  0.0000 0.000564 0.000591 0.002297  0.000882  0.019121  0.084606
RCK2 18JUL02 2018.4997 58301 2008 1  150.5    865  0.634794  -2586736 -0.777701    67  0.699651  0.0000 0.000562 0.000581 0.002272  0.008952  0.022304  0.084050
RCK2 18JUL03 2018.5024 58302 2008 2  150.5    865  0.636351  -2586736 -0.774646    67  0.698831  0.0000 0.000562 0.000581 0.002275  0.009687  0.027976  0.079955
RCK2 18JUL04 2018.5051 58303 2008 3  150.5    865  0.636683  -2586736 -0.778365    67  0.694827  0.0000 0.000723 0.000764 0.003025 -0.021752  0.024979  0.125945
RCK2 18JUL05 2018.5079 58304 2008 4  150.5    865  0.635796  -2586736 -0.777844    67  0.714147  0.0000 0.000560 0.000581 0.002278 -0.001152  0.003248  0.083927
RCK2 18JUL06 2018.5106 58305 2008 5  150.5    865  0.638404  -2586736 -0.776253    67  0.717175  0.0000 0.000559 0.000580 0.002266 -0.003187  0.014325  0.081645
RCK2 18JUL07 2018.5133 58306 2008 6  150.5    865  0.637944  -2586736 -0.775883    67  0.702276  0.0000 0.000565 0.000584 0.002297 -0.005125  0.030085  0.081758
RCK2 18JUL08 2018.5161 58307 2009 0  150.5    865  0.636026  -2586736 -0.777098    67  0.701347  0.0000 0.000560 0.000579 0.002261  0.002273  0.011375  0.070302
RCK2 18JUL09 2018.5188 58308 2009 1  150.5    865  0.634527  -2586736 -0.778467    67  0.697233  0.0000 0.000562 0.000581 0.002276  0.005467  0.012049  0.067817
RCK2 18JUL10 2018.5216 58309 2009 2  150.5    865  0.635646  -2586736 -0.777227    67  0.696394  0.0000 0.000560 0.000582 0.002277 -0.002571  0.003451  0.082048
RCK2 18JUL11 2018.5243 58310 2009 3  150.5    865  0.636424  -2586736 -0.777369    67  0.689861  0.0000 0.000557 0.000581 0.002258  0.000703  0.007182  0.072930
RCK2 18JUL12 2018.5270 58311 2009 4  150.5    865  0.636536  -2586736 -0.775775    67  0.693090  0.0000 0.000555 0.000581 0.002244 -0.002542 -0.002405  0.072098
RCK2 18JUL13 2018.5298 58312 2009 5  150.5    865  0.635863  -2586736 -0.774568    67  0.695894  0.0000 0.000554 0.000578 0.002241  0.001482  0.015094  0.074158
RCK2 18JUL14 2018.5325 58313 2009 6  150.5    865  0.636036  -2586736 -0.774979    67  0.702060  0.0000 0.000558 0.000578 0.002254  0.012357  0.018013  0.078154
RCK2 18JUL15 2018.5352 58314 2010 0  150.5    865  0.637332  -2586736 -0.773538    67  0.702919  0.0000 0.000558 0.000580 0.002267  0.005747  0.012417  0.084687
RCK2 18JUL16 2018.5380 58315 2010 1  150.5    865  0.636275  -2586736 -0.774172    67  0.697865  0.0000 0.000560 0.000583 0.002275  0.005377  0.003663  0.085585
RCK2 18JUL17 2018.5407 58316 2010 2  150.5    865  0.636066  -2586736 -0.772702    67  0.696570  0.0000 0.000557 0.000583 0.002257  0.004294  0.010308  0.066443
RCK2 18JUL18 2018.5435 58317 2010 3  150.5    865  0.638524  -2586736 -0.774003    67  0.699400  0.0000 0.000555 0.000581 0.002253  0.004298  0.010269  0.078932
RCK2 18JUL19 2018.5462 58318 2010 4  150.5    865  0.636274  -2586736 -0.774128    67  0.696767  0.0000 0.000557 0.000580 0.002259  0.006847  0.020719  0.079707
RCK2 18JUL20 2018.5489 58319 2010 5  150.5    865  0.639230  -2586736 -0.772445    67  0.700623  0.0000 0.000569 0.000589 0.002309  0.007985  0.010454  0.091505
RCK2 18JUL21 2018.5517 58320 2010 6  150.5    865  0.637251  -2586736 -0.773939    67  0.698575  0.0000 0.000563 0.000581 0.002285  0.000584  0.006327  0.096599
RCK2 18JUL22 2018.5544 58321 2011 0  150.5    865  0.636276  -2586736 -0.774219    67  0.701172  0.0000 0.000563 0.000584 0.002278  0.002208  0.004845  0.079906
RCK2 18JUL23 2018.5572 58322 2011 1  150.5    865  0.636528  -2586736 -0.776032    67  0.697940  0.0000 0.000562 0.000583 0.002275 -0.001773  0.001565  0.081832
RCK2 18JUL24 2018.5599 58323 2011 2  150.5    865  0.637050  -2586736 -0.770961    67  0.701496  0.0000 0.000575 0.000595 0.002302  0.023541  0.021041  0.075352
RCK2 18JUL25 2018.5626 58324 2011 3  150.5    865  0.637592  -2586736 -0.775472    67  0.704881  0.0000 0.000558 0.000579 0.002253  0.001640  0.012497  0.083482
RCK2 18JUL26 2018.5654 58325 2011 4  150.5    865  0.639164  -2586736 -0.771609    67  0.692343  0.0000 0.000768 0.000772 0.003074  0.023128  0.079049  0.110979
RCK2 18JUL27 2018.5681 58326 2011 5  150.5    865  0.636535  -2586736 -0.771219    67  0.700851  0.0000 0.000562 0.000583 0.002272  0.012556  0.010849  0.070126
RCK2 18JUL28 2018.5708 58327 2011 6  150.5    865  0.637141  -2586736 -0.773288    67  0.695785  0.0000 0.000565 0.000585 0.002285  0.008612  0.007919  0.075843
RCK2 18JUL29 2018.5736 58328 2012 0  150.5    865  0.637126  -2586736 -0.771237    67  0.697490  0.0000 0.000583 0.000595 0.002358  0.013470 -0.023030  0.075544
RCK2 18JUL30 2018.5763 58329 2012 1  150.5    865  0.636527  -2586736 -0.772303    67  0.702911  0.0000 0.000589 0.000601 0.002382  0.008937 -0.023661  0.098499
RCK2 18JUL31 2018.5791 58330 2012 2  150.5    865  0.636924  -2586736 -0.774091    67  0.697422  0.0000 0.000592 0.000607 0.002363  0.035837 -0.009028  0.076506
RCK2 18AUG01 2018.5818 58331 2012 3  150.5    865  0.635947  -2586736 -0.772086    67  0.697679  0.0000 0.000907 0.000914 0.003750  0.010001  0.114077  0.155445
RCK2 18AUG03 2018.5873 58333 2012 5  150.5    865  0.637316  -2586736 -0.775009    67  0.698167  0.0000 0.000561 0.000583 0.002278 -0.000990  0.001282  0.076207
RCK2 18AUG04 2018.5900 58334 2012 6  150.5    865  0.638768  -2586736 -0.772336    67  0.697417  0.0000 0.000592 0.000629 0.002485  0.004098 -0.009987  0.120351
RCK2 18AUG05 2018.5927 58335 2013 0  150.5    865  0.637035  -2586736 -0.775317    67  0.697793  0.0000 0.000559 0.000580 0.002261  0.002128 -0.010393  0.076238
RCK2 18AUG06 2018.5955 58336 2013 1  150.5    865  0.637998  -2586736 -0.776553    67  0.689251  0.0000 0.000825 0.000833 0.003323 -0.003691  0.040213  0.140807
RCK2 18AUG07 2018.5982 58337 2013 2  150.5    865  0.635591  -2586736 -0.773070    67  0.704491  0.0000 0.000558 0.000578 0.002252  0.005487  0.006831  0.076485
RCK2 18AUG08 2018.6010 58338 2013 3  150.5    865  0.638223  -2586736 -0.772332    67  0.699314  0.0000 0.000561 0.000582 0.002285  0.015613  0.015125  0.081591
RCK2 18AUG09 2018.6037 58339 2013 4  150.5    865  0.638114  -2586736 -0.772655    67  0.692734  0.0000 0.000558 0.000581 0.002274  0.002778 -0.009554  0.084330
RCK2 18AUG10 2018.6064 58340 2013 5  150.5    865  0.638121  -2586736 -0.773165    67  0.696833  0.0000 0.000558 0.000578 0.002270 -0.000064 -0.001992  0.084941
RCK2 18AUG11 2018.6092 58341 2013 6  150.5    865  0.637337  -2586736 -0.773908    67  0.696344  0.0000 0.000562 0.000581 0.002277 -0.000220  0.000414  0.067206
RCK2 18AUG12 2018.6119 58342 2014 0  150.5    865  0.637343  -2586736 -0.773661    67  0.696280  0.0000 0.000560 0.000581 0.002253  0.013036  0.014228  0.063431
RCK2 18AUG13 2018.6146 58343 2014 1  150.5    865  0.638076  -2586736 -0.772704    67  0.698865  0.0000 0.000565 0.000580 0.002283 -0.003909 -0.004451  0.096804
RCK2 18AUG14 2018.6174 58344 2014 2  150.5    865  0.638694  -2586736 -0.772089    67  0.697724  0.0000 0.000559 0.000581 0.002262  0.007573  0.006315  0.079881
RCK2 18AUG15 2018.6201 58345 2014 3  150.5    865  0.640394  -2586736 -0.772539    67  0.697947  0.0000 0.000558 0.000583 0.002270  0.006188 -0.005008  0.081403
RCK2 18AUG16 2018.6229 58346 2014 4  150.5    865  0.639080  -2586736 -0.770936    67  0.702972  0.0000 0.000572 0.000596 0.002353  0.017342  0.020815  0.082168
RCK2 18AUG17 2018.6256 58347 2014 5  150.5    865  0.638282  -2586736 -0.771201    67  0.696935  0.0000 0.000570 0.000595 0.002349  0.020577  0.026641  0.067467
RCK2 18AUG18 2018.6283 58348 2014 6  150.5    865  0.638127  -2586736 -0.772451    67  0.703057  0.0000 0.000575 0.000590 0.002326  0.010491  0.022981  0.081067
RCK2 18AUG19 2018.6311 58349 2015 0  150.5    865  0.639765  -2586736 -0.769771    67  0.702485  0.0000 0.000563 0.000580 0.002282  0.007973  0.018153  0.085357
RCK2 18AUG20 2018.6338 58350 2015 1  150.5    865  0.637166  -2586736 -0.772177    67  0.692374  0.0000 0.000809 0.000784 0.003094 -0.008785  0.037715  0.082214
RCK2 18AUG21 2018.6366 58351 2015 2  150.5    865  0.637307  -2586736 -0.770242    67  0.692611  0.0000 0.000721 0.000711 0.002809 -0.012290  0.002037  0.078413
RCK2 18AUG22 2018.6393 58352 2015 3  150.5    865  0.639756  -2586736 -0.771665    67  0.694428  0.0000 0.000583 0.000614 0.002370  0.001056 -0.009534  0.064703
RCK2 18AUG23 2018.6420 58353 2015 4  150.5    865  0.639170  -2586736 -0.769366    67  0.696653  0.0000 0.000590 0.000617 0.002405  0.008065 -0.009513  0.068283
RCK2 18AUG24 2018.6448 58354 2015 5  150.5    865  0.640257  -2586736 -0.770522    67  0.700976  0.0000 0.000563 0.000581 0.002288  0.011493  0.019457  0.084011
RCK2 18AUG25 2018.6475 58355 2015 6  150.5    865  0.638119  -2586736 -0.770575    67  0.705464  0.0000 0.000563 0.000582 0.002287  0.008424  0.017540  0.084752
RCK2 18AUG26 2018.6502 58356 2016 0  150.5    865  0.640768  -2586736 -0.770811    67  0.697588  0.0000 0.000558 0.000584 0.002279  0.007931 -0.002135  0.070934
RCK2 18AUG27 2018.6530 58357 2016 1  150.5    865  0.638171  -2586736 -0.771119    67  0.693002  0.0000 0.000565 0.000585 0.002283  0.007486  0.009806  0.068321
RCK2 18AUG28 2018.6557 58358 2016 2  150.5    865  0.639666  -2586736 -0.768138    67  0.688069  0.0000 0.000804 0.000764 0.003072  0.007193  0.083812  0.053378
RCK2 18AUG29 2018.6585 58359 2016 3  150.5    865  0.637389  -2586736 -0.769327    67  0.700094  0.0000 0.000779 0.000747 0.002998 -0.013476  0.050582  0.074668
RCK2 18AUG30 2018.6612 58360 2016 4  150.5    865  0.636869  -2586736 -0.769249    67  0.705935  0.0000 0.000845 0.000808 0.003244 -0.010678  0.043788  0.076798
RCK2 18AUG31 2018.6639 58361 2016 5  150.5    865  0.639242  -2586736 -0.769220    67  0.705435  0.0000 0.000564 0.000581 0.002280  0.010699  0.002032  0.081868
RCK2 18SEP01 2018.6667 58362 2016 6  150.5    865  0.641303  -2586736 -0.767703    67  0.704695  0.0000 0.000832 0.000788 0.003349  0.035228  0.084569  0.122341
RCK2 18SEP02 2018.6694 58363 2017 0  150.5    865  0.640780  -2586736 -0.768167    67  0.704424  0.0000 0.000560 0.000579 0.002250  0.000988  0.006009  0.069301
RCK2 18SEP03 2018.6721 58364 2017 1  150.5    865  0.640228  -2586736 -0.767915    67  0.706910  0.0000 0.000729 0.000716 0.002858 -0.004334  0.016944  0.074900
RCK2 18SEP04 2018.6749 58365 2017 2  150.5    865  0.639954  -2586736 -0.766802    67  0.699227  0.0000 0.000562 0.000582 0.002276 -0.000462 -0.002736  0.085968
RCK2 18SEP06 2018.6804 58367 2017 4  150.5    865  0.639194  -2586736 -0.766348    67  0.704185  0.0000 0.000565 0.000594 0.002326 -0.007340 -0.002637  0.089632
RCK2 18SEP07 2018.6831 58368 2017 5  150.5    865  0.640388  -2586736 -0.767737    67  0.704498  0.0000 0.000562 0.000594 0.002310 -0.010039 -0.001597  0.081762
RCK2 18SEP08 2018.6858 58369 2017 6  150.5    865  0.642013  -2586736 -0.769402    67  0.705420  0.0000 0.000558 0.000579 0.002251  0.001513 -0.003221  0.076051
RCK2 18SEP11 2018.6940 58372 2018 2  150.5    865  0.639416  -2586736 -0.765261    67  0.701592  0.0000 0.000585 0.000586 0.002309  0.017532 -0.012667  0.084446
RCK2 18SEP12 2018.6968 58373 2018 3  150.5    865  0.640389  -2586736 -0.766516    67  0.700485  0.0000 0.000560 0.000579 0.002252  0.007449 -0.001030  0.070679
RCK2 18SEP13 2018.6995 58374 2018 4  150.5    865  0.638900  -2586736 -0.764230    67  0.699013  0.0000 0.000563 0.000581 0.002264  0.004153 -0.015476  0.072444
RCK2 18SEP14 2018.7023 58375 2018 5  150.5    865  0.640506  -2586736 -0.764995    67  0.696457  0.0000 0.000568 0.000591 0.002331 -0.016296 -0.016327  0.078801
RCK2 18SEP15 2018.7050 58376 2018 6  150.5    865  0.641368  -2586736 -0.766235    67  0.705694  0.0000 0.000578 0.000587 0.002321  0.005336 -0.001074  0.093284
RCK2 18SEP16 2018.7077 58377 2019 0  150.5    865  0.642250  -2586736 -0.766301    67  0.698490  0.0000 0.000569 0.000581 0.002295  0.012962  0.013507  0.079850
RCK2 18SEP17 2018.7105 58378 2019 1  150.5    865  0.641008  -2586736 -0.765733    67  0.704426  0.0000 0.000565 0.000578 0.002262  0.009209  0.003456  0.070395
RCK2 18SEP18 2018.7132 58379 2019 2  150.5    865  0.641416  -2586736 -0.762490    67  0.700956  0.0000 0.000564 0.000580 0.002267  0.013131  0.000590  0.069997
RCK2 18SEP19 2018.7159 58380 2019 3  150.5    865  0.642662  -2586736 -0.763286    67  0.704137  0.0000 0.000562 0.000577 0.002256  0.002155  0.007359  0.079826
RCK2 18SEP20 2018.7187 58381 2019 4  150.5    865  0.642548  -2586736 -0.763283    67  0.705299  0.0000 0.000564 0.000582 0.002281  0.010534  0.007256  0.081339
RCK2 18SEP21 2018.7214 58382 2019 5  150.5    865  0.642279  -2586736 -0.762507    67  0.694400  0.0000 0.000560 0.000579 0.002265  0.001494 -0.001387  0.077584
RCK2 18SEP22 2018.7242 58383 2019 6  150.5    865  0.642016  -2586736 -0.762971    67  0.700271  0.0000 0.000572 0.000587 0.002301  0.016596  0.003216  0.088830
RCK2 18SEP23 2018.7269 58384 2020 0  150.5    865  0.641674  -2586736 -0.762813    67  0.700512  0.0000 0.000564 0.000579 0.002266  0.012704  0.001130  0.072226
RCK2 18SEP24 2018.7296 58385 2020 1  150.5    865  0.642477  -2586736 -0.762608    67  0.696168  0.0000 0.000559 0.000578 0.002251  0.012678 -0.002803  0.068698
RCK2 18SEP25 2018.7324 58386 2020 2  150.5    865  0.641367  -2586736 -0.761515    67  0.697955  0.0000 0.000559 0.000580 0.002267  0.004313 -0.001769  0.074274
RCK2 18SEP26 2018.7351 58387 2020 3  150.5    865  0.639415  -2586736 -0.760916    67  0.692744  0.0000 0.000781 0.000782 0.003056 -0.020199  0.010337  0.056664
RCK2 18SEP27 2018.7379 58388 2020 4  150.5    865  0.642874  -2586736 -0.758318    67  0.694942  0.0000 0.000564 0.000581 0.002278  0.002784 -0.011124  0.068816
RCK2 18SEP28 2018.7406 58389 2020 5  150.5    865  0.641625  -2586736 -0.762187    67  0.701694  0.0000 0.000564 0.000579 0.002271  0.008640 -0.004704  0.076226
RCK2 18SEP29 2018.7433 58390 2020 6  150.5    865  0.640851  -2586736 -0.760670    67  0.700279  0.0000 0.000561 0.000582 0.002270  0.012822  0.002537  0.057959
