site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYLS 05SEP11 2005.6947 53624 1340 0   28.4    606  0.880871  -2733154 -0.663066  1192  0.977368  0.0000 0.000695 0.000710 0.002585  0.091830  0.059940  0.100257
NYLS 05SEP12 2005.6975 53625 1340 1   28.4    606  0.881312  -2733154 -0.662388  1192  0.978887  0.0000 0.000707 0.000716 0.002646  0.079109  0.090059  0.091965
NYLS 05SEP13 2005.7002 53626 1340 2   28.4    606  0.881521  -2733154 -0.662038  1192  0.981043  0.0000 0.000683 0.000723 0.002582  0.020752  0.000717  0.102986
NYLS 05SEP14 2005.7029 53627 1340 3   28.4    606  0.881889  -2733154 -0.665280  1192  0.977008  0.0000 0.000709 0.000741 0.002705  0.031922  0.013031  0.123617
NYLS 05SEP15 2005.7057 53628 1340 4   28.4    606  0.882168  -2733154 -0.665052  1192  0.985947  0.0000 0.000718 0.000748 0.002666  0.074704  0.102164  0.115370
NYLS 05SEP16 2005.7084 53629 1340 5   28.4    606  0.883482  -2733154 -0.662661  1192  0.982092  0.0000 0.000705 0.000739 0.002631  0.052777  0.016506  0.078853
NYLS 05SEP20 2005.7194 53633 1341 2   28.4    606  0.883228  -2733154 -0.661971  1192  0.984432  0.0000 0.000679 0.000720 0.002490  0.053554  0.022805  0.088757
NYLS 05SEP21 2005.7221 53634 1341 3   28.4    606  0.879964  -2733154 -0.662069  1192  0.974400  0.0000 0.000683 0.000710 0.002493  0.059815  0.023222  0.113811
NYLS 05SEP22 2005.7248 53635 1341 4   28.4    606  0.882813  -2733154 -0.659335  1192  0.979627  0.0000 0.000679 0.000695 0.002470  0.043084  0.078725  0.118905
NYLS 05SEP23 2005.7276 53636 1341 5   28.4    606  0.879209  -2733154 -0.661205  1192  0.985924  0.0000 0.000686 0.000695 0.002530  0.039795  0.064015  0.146324
NYLS 05SEP24 2005.7303 53637 1341 6   28.4    606  0.880066  -2733154 -0.662104  1192  0.985827  0.0000 0.000692 0.000728 0.002635  0.016517  0.076372  0.124915
NYLS 05SEP26 2005.7358 53639 1342 1   28.4    606  0.882382  -2733154 -0.660563  1192  0.979406  0.0000 0.000692 0.000726 0.002658  0.026428  0.084583  0.143237
NYLS 05SEP27 2005.7385 53640 1342 2   28.4    606  0.880189  -2733154 -0.661409  1192  0.991474  0.0000 0.000678 0.000725 0.002594  0.003921  0.040348  0.128511
NYLS 05SEP28 2005.7413 53641 1342 3   28.4    606  0.883795  -2733154 -0.663585  1192  0.974650  0.0000 0.000676 0.000701 0.002514  0.023591  0.041952  0.139625
NYLS 05SEP29 2005.7440 53642 1342 4   28.4    606  0.883770  -2733154 -0.659460  1192  0.967489  0.0000 0.000670 0.000702 0.002497  0.028150  0.026295  0.123503
NYLS 05SEP30 2005.7467 53643 1342 5   28.4    606  0.882607  -2733154 -0.664417  1192  0.975634  0.0000 0.000684 0.000709 0.002601  0.041788  0.069421  0.140202
NYLS 05OCT01 2005.7495 53644 1342 6   28.4    606  0.878263  -2733154 -0.663438  1192  0.973507  0.0000 0.000671 0.000704 0.002514  0.047011  0.063657  0.111861
NYLS 05OCT02 2005.7522 53645 1343 0   28.4    606  0.882453  -2733154 -0.662084  1192  0.980466  0.0000 0.000692 0.000737 0.002705  0.007113  0.028815  0.130657
NYLS 05OCT03 2005.7550 53646 1343 1   28.4    606  0.883122  -2733154 -0.661113  1192  0.987087  0.0000 0.000684 0.000727 0.002685 -0.003071  0.021769  0.145820
NYLS 05OCT05 2005.7604 53648 1343 3   28.4    606  0.881757  -2733154 -0.662931  1192  0.980173  0.0000 0.000681 0.000692 0.002509  0.019247  0.068966  0.145195
NYLS 05OCT07 2005.7659 53650 1343 5   28.4    606  0.882602  -2733154 -0.662718  1192  0.979247  0.0000 0.000693 0.000728 0.002582  0.071565  0.068543  0.132908
NYLS 05OCT09 2005.7714 53652 1344 0   28.4    606  0.882320  -2733154 -0.660032  1192  0.975299  0.0000 0.000685 0.000705 0.002515  0.040202  0.018872  0.166346
NYLS 05OCT10 2005.7741 53653 1344 1   28.4    606  0.881373  -2733154 -0.660763  1192  0.981578  0.0000 0.000661 0.000678 0.002390 -0.005978 -0.015586  0.132811
NYLS 05OCT11 2005.7769 53654 1344 2   28.4    606  0.881731  -2733154 -0.663186  1192  0.985820  0.0000 0.000679 0.000705 0.002571 -0.029503  0.001423  0.156107
NYLS 05OCT12 2005.7796 53655 1344 3   28.4    606  0.876699  -2733154 -0.659242  1192  0.989060  0.0000 0.000687 0.000712 0.002668 -0.054830 -0.045493  0.171606
NYLS 05OCT14 2005.7851 53657 1344 5   28.4    606  0.881208  -2733154 -0.660224  1192  0.980361  0.0000 0.000673 0.000681 0.002502  0.001476  0.023355  0.141122
NYLS 05OCT15 2005.7878 53658 1344 6   28.4    606  0.882628  -2733154 -0.659759  1192  0.986938  0.0000 0.000692 0.000719 0.002587  0.067734  0.098277  0.135669
NYLS 05OCT16 2005.7906 53659 1345 0   28.4    606  0.883849  -2733154 -0.660508  1192  0.974264  0.0000 0.000673 0.000696 0.002524  0.017643  0.023564  0.127340
NYLS 05OCT17 2005.7933 53660 1345 1   28.4    606  0.882490  -2733154 -0.664177  1192  0.974641  0.0000 0.000698 0.000732 0.002637  0.042560  0.060574  0.120559
NYLS 05OCT18 2005.7960 53661 1345 2   28.4    606  0.881650  -2733154 -0.659285  1192  0.983069  0.0000 0.000690 0.000730 0.002673 -0.003411  0.000624  0.130189
NYLS 05OCT19 2005.7988 53662 1345 3   28.4    606  0.880041  -2733154 -0.658160  1192  0.978528  0.0000 0.000703 0.000743 0.002714  0.017228  0.064405  0.130803
NYLS 05OCT20 2005.8015 53663 1345 4   28.4    606  0.879606  -2733154 -0.658665  1192  0.972671  0.0000 0.000678 0.000693 0.002485 -0.003189  0.048023  0.083175
NYLS 05OCT21 2005.8042 53664 1345 5   28.4    606  0.882026  -2733154 -0.661568  1192  0.978933  0.0000 0.000677 0.000683 0.002531 -0.007084  0.038417  0.123716
NYLS 05OCT22 2005.8070 53665 1345 6   28.4    606  0.881033  -2733154 -0.661106  1192  0.972761  0.0000 0.000666 0.000681 0.002458 -0.018709  0.012674  0.106324
NYLS 05OCT23 2005.8097 53666 1346 0   28.4    606  0.884682  -2733154 -0.658327  1192  0.984579  0.0000 0.000670 0.000683 0.002483 -0.014820 -0.021989  0.120087
NYLS 05OCT24 2005.8125 53667 1346 1   28.4    606  0.881507  -2733154 -0.658243  1192  0.986351  0.0000 0.000671 0.000691 0.002449  0.006027  0.026263  0.102463
NYLS 05OCT25 2005.8152 53668 1346 2   28.4    606  0.880231  -2733154 -0.661366  1192  0.985795  0.0000 0.000685 0.000710 0.002508  0.029642  0.009327  0.110276
NYLS 05OCT26 2005.8179 53669 1346 3   28.4    606  0.880888  -2733154 -0.657305  1192  0.977543  0.0000 0.000682 0.000712 0.002534 -0.015621 -0.002310  0.110147
NYLS 05OCT27 2005.8207 53670 1346 4   28.4    606  0.880719  -2733154 -0.660159  1192  0.968807  0.0000 0.000681 0.000689 0.002514 -0.007469 -0.024989  0.116744
NYLS 05OCT28 2005.8234 53671 1346 5   28.4    606  0.882062  -2733154 -0.657244  1192  0.964148  0.0000 0.000680 0.000695 0.002492 -0.003396 -0.001218  0.104966
NYLS 05OCT29 2005.8261 53672 1346 6   28.4    606  0.886005  -2733154 -0.658065  1192  0.978498  0.0000 0.000673 0.000694 0.002446  0.012625  0.017240  0.078741
NYLS 05OCT30 2005.8289 53673 1347 0   28.4    606  0.879022  -2733154 -0.659132  1192  0.982813  0.0000 0.000674 0.000687 0.002476  0.002318 -0.001435  0.120770
NYLS 05OCT31 2005.8316 53674 1347 1   28.4    606  0.881495  -2733154 -0.661441  1192  0.977413  0.0000 0.000686 0.000732 0.002574 -0.002860 -0.003948  0.138161
NYLS 06JAN01 2006.0014 53736 1356 0   28.4    606  0.887024  -2733154 -0.655180  1192  0.969169  0.0000 0.000683 0.000683 0.002515  0.007814  0.053755  0.096304
NYLS 06JAN02 2006.0041 53737 1356 1   28.4    606  0.883272  -2733154 -0.652974  1192  0.986312  0.0000 0.001040 0.001105 0.004095  0.087814  0.077595  0.189992
NYLS 06JAN03 2006.0068 53738 1356 2   28.4    606  0.888023  -2733154 -0.656999  1192  0.977191  0.0000 0.001336 0.001446 0.005083  0.111140  0.014127  0.050155
NYLS 06JAN06 2006.0151 53741 1356 5   28.4    606  0.881523  -2733154 -0.654830  1192  0.976093  0.0000 0.002664 0.003024 0.011088  0.210071 -0.097598 -0.248261
NYLS 06JAN07 2006.0178 53742 1356 6   28.4    606  0.890171  -2733154 -0.652686  1192  0.982970  0.0000 0.000731 0.000747 0.002690 -0.015188  0.082572  0.098590
NYLS 06JAN09 2006.0233 53744 1357 1   28.4    606  0.889439  -2733154 -0.662134  1192  0.955045  0.0000 0.001185 0.001174 0.004931  0.149680  0.236241  0.258293
NYLS 06JAN10 2006.0260 53745 1357 2   28.4    606  0.885842  -2733154 -0.652472  1192  0.980550  0.0000 0.000989 0.001047 0.003757  0.058667  0.147856  0.151575
NYLS 06JAN12 2006.0315 53747 1357 4   28.4    606  0.889730  -2733154 -0.651421  1192  0.986762  0.0000 0.001713 0.001700 0.006246  0.107952  0.114609  0.154905
NYLS 06JAN14 2006.0370 53749 1357 6   28.4    606  0.888306  -2733154 -0.655308  1192  0.968048  0.0000 0.001148 0.001142 0.004518  0.123472  0.195133  0.238746
NYLS 06JAN16 2006.0424 53751 1358 1   28.4    606  0.885468  -2733154 -0.653720  1192  0.994943  0.0000 0.002167 0.002042 0.008282  0.061861  0.084939  0.246379
NYLS 06JAN17 2006.0452 53752 1358 2   28.4    606  0.884573  -2733154 -0.649269  1192  0.987035  0.0000 0.002325 0.002158 0.008593 -0.069505  0.284706 -0.030850
NYLS 06JAN21 2006.0561 53756 1358 6   28.4    606  0.885764  -2733154 -0.652008  1192  0.981348  0.0000 0.002095 0.001998 0.006820  0.078527  0.095319  0.159726
NYLS 06JAN22 2006.0589 53757 1359 0   28.4    606  0.883329  -2733154 -0.653364  1192  0.974247  0.0000 0.000634 0.000622 0.002294 -0.029008  0.024156  0.155140
NYLS 06JAN23 2006.0616 53758 1359 1   28.4    606  0.885530  -2733154 -0.652188  1192  0.978585  0.0000 0.001430 0.001349 0.005343  0.104376  0.212611  0.262653
NYLS 06JAN25 2006.0671 53760 1359 3   28.4    606  0.886518  -2733154 -0.651976  1192  0.985554  0.0000 0.001452 0.001408 0.005471  0.085516  0.213993  0.256958
NYLS 06JAN26 2006.0698 53761 1359 4   28.4    606  0.888913  -2733154 -0.645434  1192  0.979943  0.0000 0.002472 0.002328 0.007679  0.108026  0.147476  0.232538
NYLS 06JAN27 2006.0726 53762 1359 5   28.4    606  0.883753  -2733154 -0.653214  1192  1.009200  0.0000 0.001618 0.001508 0.005688  0.101194  0.274293  0.182550
NYLS 06JAN29 2006.0780 53764 1360 0   28.4    606  0.889375  -2733154 -0.649866  1192  0.974805  0.0000 0.000541 0.000533 0.001947  0.052500  0.031806  0.146458
NYLS 06FEB04 2006.0945 53770 1360 6   28.4    606  0.885521  -2733154 -0.649071  1192  0.988408  0.0000 0.000727 0.000718 0.002604 -0.027543  0.020937  0.134264
NYLS 06FEB05 2006.0972 53771 1361 0   28.4    606  0.886852  -2733154 -0.650874  1192  0.973527  0.0000 0.000995 0.001035 0.003548 -0.062896  0.151519  0.108301
NYLS 06FEB09 2006.1081 53775 1361 4   28.4    606  0.888142  -2733154 -0.653104  1192  0.982550  0.0000 0.000605 0.000583 0.002162  0.051489  0.067845  0.137472
NYLS 06FEB17 2006.1300 53783 1362 5   28.4    606  0.888567  -2733154 -0.650406  1192  0.966662  0.0000 0.001182 0.001287 0.004256  0.064931  0.171207  0.248554
NYLS 06FEB18 2006.1328 53784 1362 6   28.4    606  0.887085  -2733154 -0.652517  1192  0.989819  0.0000 0.001798 0.002089 0.007815  0.043446  0.184126  0.466274
NYLS 06FEB19 2006.1355 53785 1363 0   28.4    606  0.887832  -2733154 -0.649580  1192  0.974285  0.0000 0.002975 0.003012 0.014820 -0.242033  0.134067  0.360161
NYLS 06FEB20 2006.1383 53786 1363 1   28.4    606  0.891038  -2733154 -0.651783  1192  0.974857  0.0000 0.000795 0.000809 0.002883 -0.043151 -0.000620  0.167740
NYLS 06FEB21 2006.1410 53787 1363 2   28.4    606  0.888692  -2733154 -0.651686  1192  0.976495  0.0000 0.000543 0.000539 0.002027  0.063933  0.043304  0.177357
NYLS 06FEB22 2006.1437 53788 1363 3   28.4    606  0.891113  -2733154 -0.652558  1192  0.968861  0.0000 0.000547 0.000543 0.002047  0.076634  0.049512  0.175835
NYLS 06FEB23 2006.1465 53789 1363 4   28.4    606  0.888041  -2733154 -0.652784  1192  0.972814  0.0000 0.000532 0.000535 0.001995  0.067574  0.043917  0.167583
NYLS 06FEB24 2006.1492 53790 1363 5   28.4    606  0.885206  -2733154 -0.653481  1192  0.981185  0.0000 0.000535 0.000535 0.001999  0.076924  0.063004  0.181608
NYLS 06FEB25 2006.1520 53791 1363 6   28.4    606  0.884922  -2733154 -0.652480  1192  0.978287  0.0000 0.000534 0.000538 0.002003  0.085775  0.071800  0.163832
NYLS 06FEB26 2006.1547 53792 1364 0   28.4    606  0.888920  -2733154 -0.652329  1192  0.977205  0.0000 0.000535 0.000540 0.002049  0.076112  0.063861  0.168588
NYLS 06FEB27 2006.1574 53793 1364 1   28.4    606  0.889844  -2733154 -0.652566  1192  0.978904  0.0000 0.000536 0.000541 0.002051  0.098685  0.073719  0.178421
NYLS 06FEB28 2006.1602 53794 1364 2   28.4    606  0.891033  -2733154 -0.655612  1192  0.974380  0.0000 0.000545 0.000544 0.002062  0.077444  0.069024  0.179994
NYLS 06MAR01 2006.1629 53795 1364 3   28.4    606  0.893631  -2733154 -0.652513  1192  0.972984  0.0000 0.000549 0.000561 0.002131  0.102910  0.057485  0.188073
NYLS 06MAR02 2006.1656 53796 1364 4   28.4    606  0.891672  -2733154 -0.650160  1192  0.964000  0.0000 0.000538 0.000538 0.002037  0.078051  0.031663  0.182995
NYLS 06MAR03 2006.1684 53797 1364 5   28.4    606  0.887497  -2733154 -0.650262  1192  0.972832  0.0000 0.000568 0.000551 0.002137  0.083231  0.021568  0.169710
NYLS 06MAR04 2006.1711 53798 1364 6   28.4    606  0.887818  -2733154 -0.652913  1192  0.965441  0.0000 0.000539 0.000547 0.002086  0.075803  0.044292  0.154760
NYLS 06MAR05 2006.1739 53799 1365 0   28.4    606  0.887511  -2733154 -0.652894  1192  0.965507  0.0000 0.000539 0.000540 0.002049  0.071503  0.041699  0.171721
NYLS 06MAR06 2006.1766 53800 1365 1   28.4    606  0.888433  -2733154 -0.653423  1192  0.966740  0.0000 0.000535 0.000535 0.002019  0.073227  0.036175  0.166414
NYLS 06MAR07 2006.1793 53801 1365 2   28.4    606  0.889466  -2733154 -0.652710  1192  0.970298  0.0000 0.000537 0.000533 0.002005  0.083014  0.042064  0.161008
NYLS 06MAR08 2006.1821 53802 1365 3   28.4    606  0.890214  -2733154 -0.651467  1192  0.968356  0.0000 0.000538 0.000538 0.002038  0.075694  0.030370  0.166656
NYLS 06MAR09 2006.1848 53803 1365 4   28.4    606  0.891853  -2733154 -0.651517  1192  0.958502  0.0000 0.000539 0.000545 0.002054  0.072970  0.051141  0.171574
NYLS 06MAR10 2006.1875 53804 1365 5   28.4    606  0.890034  -2733154 -0.653466  1192  0.960809  0.0000 0.000534 0.000541 0.002035  0.057831  0.045869  0.169024
NYLS 06MAR11 2006.1903 53805 1365 6   28.4    606  0.890691  -2733154 -0.651051  1192  0.972670  0.0000 0.000536 0.000542 0.002029  0.074842  0.073239  0.168702
NYLS 06MAR12 2006.1930 53806 1366 0   28.4    606  0.889344  -2733154 -0.651793  1192  0.974202  0.0000 0.000538 0.000545 0.002063  0.078663  0.046508  0.174913
NYLS 06MAR13 2006.1958 53807 1366 1   28.4    606  0.890807  -2733154 -0.652148  1192  0.966598  0.0000 0.000535 0.000541 0.002010  0.092218  0.065143  0.165295
NYLS 06MAR14 2006.1985 53808 1366 2   28.4    606  0.888813  -2733154 -0.652046  1192  0.969835  0.0000 0.000540 0.000545 0.002031  0.083641  0.051343  0.141666
NYLS 06MAR15 2006.2012 53809 1366 3   28.4    606  0.886675  -2733154 -0.650080  1192  0.973896  0.0000 0.000535 0.000542 0.002020  0.082738  0.067331  0.162925
NYLS 06MAR16 2006.2040 53810 1366 4   28.4    606  0.892200  -2733154 -0.651789  1192  0.981159  0.0000 0.000560 0.000549 0.002109  0.070630  0.050157  0.136572
NYLS 06MAR17 2006.2067 53811 1366 5   28.4    606  0.889444  -2733154 -0.650199  1192  0.963513  0.0000 0.000566 0.000554 0.002107  0.074267  0.053556  0.139690
NYLS 06MAR18 2006.2094 53812 1366 6   28.4    606  0.888054  -2733154 -0.651846  1192  0.957897  0.0000 0.000548 0.000553 0.002105  0.078809  0.049087  0.186541
NYLS 06MAR19 2006.2122 53813 1367 0   28.4    606  0.891188  -2733154 -0.649457  1192  0.978369  0.0000 0.000549 0.000551 0.002065  0.084949  0.048260  0.166355
NYLS 06MAR20 2006.2149 53814 1367 1   28.4    606  0.884808  -2733154 -0.654017  1192  0.968117  0.0000 0.000536 0.000542 0.002046  0.074068  0.060866  0.167143
NYLS 06MAR21 2006.2177 53815 1367 2   28.4    606  0.888098  -2733154 -0.650470  1192  0.973440  0.0000 0.000532 0.000536 0.001993  0.074030  0.073469  0.149737
NYLS 06MAR24 2006.2259 53818 1367 5   28.4    606  0.890097  -2733154 -0.652763  1192  0.964413  0.0000 0.000534 0.000535 0.002019  0.072803  0.058607  0.150182
NYLS 06MAR25 2006.2286 53819 1367 6   28.4    606  0.887620  -2733154 -0.650590  1192  0.968869  0.0000 0.000538 0.000540 0.002045  0.077910  0.068390  0.162691
NYLS 06MAR26 2006.2313 53820 1368 0   28.4    606  0.888834  -2733154 -0.654072  1192  0.960928  0.0000 0.000538 0.000538 0.002068  0.071407  0.038139  0.179142
NYLS 06MAR27 2006.2341 53821 1368 1   28.4    606  0.890670  -2733154 -0.649131  1192  0.969821  0.0000 0.000541 0.000545 0.002082  0.049545  0.037495  0.176195
NYLS 06MAR28 2006.2368 53822 1368 2   28.4    606  0.889843  -2733154 -0.652681  1192  0.963901  0.0000 0.000537 0.000535 0.002030  0.066575  0.060075  0.180801
NYLS 06MAR29 2006.2396 53823 1368 3   28.4    606  0.891623  -2733154 -0.653735  1192  0.969634  0.0000 0.000536 0.000540 0.002050  0.064637  0.035405  0.189042
NYLS 06MAR30 2006.2423 53824 1368 4   28.4    606  0.890967  -2733154 -0.651396  1192  0.954174  0.0000 0.000543 0.000543 0.002087  0.074299  0.071130  0.179268
NYLS 06MAR31 2006.2450 53825 1368 5   28.4    606  0.888903  -2733154 -0.650006  1192  0.957506  0.0000 0.000540 0.000539 0.002029  0.091314  0.091633  0.155935
NYLS 06APR01 2006.2478 53826 1368 6   28.4    606  0.890349  -2733154 -0.652054  1192  0.966910  0.0000 0.000538 0.000536 0.002022  0.079315  0.085004  0.158596
NYLS 06APR02 2006.2505 53827 1369 0   28.4    606  0.889776  -2733154 -0.651915  1192  0.966096  0.0000 0.000540 0.000541 0.002041  0.070457  0.073984  0.177488
NYLS 06APR03 2006.2533 53828 1369 1   28.4    606  0.893276  -2733154 -0.650455  1192  0.962553  0.0000 0.000546 0.000545 0.002082  0.071629  0.058182  0.186248
NYLS 06APR04 2006.2560 53829 1369 2   28.4    606  0.891435  -2733154 -0.651076  1192  0.963085  0.0000 0.000544 0.000541 0.002051  0.079893  0.063347  0.177691
NYLS 06APR05 2006.2587 53830 1369 3   28.4    606  0.892001  -2733154 -0.651203  1192  0.962859  0.0000 0.000571 0.000566 0.002131  0.065540  0.045264  0.134256
NYLS 06APR08 2006.2669 53833 1369 6   28.4    606  0.891098  -2733154 -0.648643  1192  0.972095  0.0000 0.000561 0.000555 0.002128  0.083344  0.061156  0.206217
NYLS 06APR09 2006.2697 53834 1370 0   28.4    606  0.892888  -2733154 -0.649562  1192  0.971735  0.0000 0.000538 0.000536 0.002029  0.069523  0.046285  0.159474
NYLS 06APR10 2006.2724 53835 1370 1   28.4    606  0.893568  -2733154 -0.649417  1192  0.968340  0.0000 0.000540 0.000537 0.002057  0.058897  0.029295  0.168312
NYLS 06APR11 2006.2752 53836 1370 2   28.4    606  0.893138  -2733154 -0.654391  1192  0.969446  0.0000 0.000567 0.000549 0.002147  0.065267  0.050388  0.184878
NYLS 06APR12 2006.2779 53837 1370 3   28.4    606  0.896500  -2733154 -0.652152  1192  0.976793  0.0000 0.000564 0.000556 0.002152  0.056159  0.045888  0.174909
NYLS 06APR13 2006.2806 53838 1370 4   28.4    606  0.892225  -2733154 -0.652703  1192  0.975556  0.0000 0.000541 0.000545 0.002083  0.060984  0.015619  0.157559
NYLS 06APR14 2006.2834 53839 1370 5   28.4    606  0.893166  -2733154 -0.650410  1192  0.975373  0.0000 0.000541 0.000540 0.002050  0.078631  0.060919  0.160580
NYLS 06APR15 2006.2861 53840 1370 6   28.4    606  0.893844  -2733154 -0.654392  1192  0.968427  0.0000 0.000545 0.000541 0.002073  0.060350  0.048082  0.160132
NYLS 06APR16 2006.2888 53841 1371 0   28.4    606  0.892694  -2733154 -0.658786  1192  0.978666  0.0000 0.000547 0.000538 0.002073  0.066311  0.074366  0.160528
NYLS 06APR17 2006.2916 53842 1371 1   28.4    606  0.894144  -2733154 -0.650804  1192  0.969699  0.0000 0.000546 0.000543 0.002067  0.075334  0.051733  0.154546
NYLS 06APR18 2006.2943 53843 1371 2   28.4    606  0.892638  -2733154 -0.651284  1192  0.975779  0.0000 0.000543 0.000538 0.002056  0.073563  0.075872  0.143294
NYLS 06APR19 2006.2971 53844 1371 3   28.4    606  0.893052  -2733154 -0.653335  1192  0.968278  0.0000 0.000541 0.000537 0.002042  0.063376  0.045083  0.163550
NYLS 06APR20 2006.2998 53845 1371 4   28.4    606  0.890857  -2733154 -0.654548  1192  0.973834  0.0000 0.000549 0.000541 0.002079  0.054494  0.043723  0.177709
NYLS 06APR22 2006.3053 53847 1371 6   28.4    606  0.894324  -2733154 -0.651885  1192  0.969965  0.0000 0.000549 0.000550 0.002131  0.073189  0.052838  0.171809
NYLS 06APR23 2006.3080 53848 1372 0   28.4    606  0.891350  -2733154 -0.651973  1192  0.973645  0.0000 0.000544 0.000546 0.002091  0.066804  0.023262  0.176583
NYLS 06APR24 2006.3107 53849 1372 1   28.4    606  0.892572  -2733154 -0.649599  1192  0.965884  0.0000 0.000541 0.000541 0.002083  0.064816  0.037862  0.183913
NYLS 06APR25 2006.3135 53850 1372 2   28.4    606  0.891167  -2733154 -0.651755  1192  0.969890  0.0000 0.000544 0.000544 0.002092  0.059133  0.028557  0.178947
NYLS 06APR26 2006.3162 53851 1372 3   28.4    606  0.891742  -2733154 -0.652404  1192  0.966108  0.0000 0.000541 0.000537 0.002079  0.077479  0.036544  0.177816
NYLS 06APR27 2006.3190 53852 1372 4   28.4    606  0.891554  -2733154 -0.649839  1192  0.965782  0.0000 0.000549 0.000551 0.002093  0.089117  0.073554  0.164156
NYLS 06APR30 2006.3272 53855 1373 0   28.4    606  0.893640  -2733154 -0.651630  1192  0.966718  0.0000 0.000540 0.000540 0.002093  0.075586  0.039467  0.167028
NYLS 06MAY01 2006.3299 53856 1373 1   28.4    606  0.893312  -2733154 -0.649176  1192  0.969852  0.0000 0.000538 0.000534 0.002077  0.087803  0.068007  0.176117
NYLS 06MAY02 2006.3326 53857 1373 2   28.4    606  0.894354  -2733154 -0.648568  1192  0.974220  0.0000 0.000535 0.000540 0.002069  0.087718  0.050329  0.157578
NYLS 06MAY03 2006.3354 53858 1373 3   28.4    606  0.894547  -2733154 -0.649825  1192  0.966229  0.0000 0.000540 0.000538 0.002077  0.086679  0.056934  0.152644
NYLS 06MAY04 2006.3381 53859 1373 4   28.4    606  0.893997  -2733154 -0.649037  1192  0.962335  0.0000 0.000541 0.000540 0.002077  0.076581  0.069270  0.160132
NYLS 06MAY05 2006.3409 53860 1373 5   28.4    606  0.895331  -2733154 -0.651073  1192  0.971179  0.0000 0.000541 0.000535 0.002091  0.078768  0.070506  0.165108
NYLS 06MAY12 2006.3600 53867 1374 5   28.4    606  0.893327  -2733154 -0.650165  1192  0.971511  0.0000 0.000536 0.000533 0.002027  0.069389  0.050463  0.159882
NYLS 06MAY13 2006.3628 53868 1374 6   28.4    606  0.892168  -2733154 -0.648948  1192  0.968153  0.0000 0.000543 0.000544 0.002065  0.097104  0.076240  0.173528
NYLS 06MAY14 2006.3655 53869 1375 0   28.4    606  0.891426  -2733154 -0.648933  1192  0.968441  0.0000 0.000536 0.000535 0.002033  0.075098  0.041143  0.155389
NYLS 06MAY15 2006.3682 53870 1375 1   28.4    606  0.891121  -2733154 -0.647778  1192  0.969049  0.0000 0.000533 0.000532 0.002000  0.075601  0.048683  0.132880
NYLS 06MAY17 2006.3737 53872 1375 3   28.4    606  0.892674  -2733154 -0.650901  1192  0.966669  0.0000 0.001038 0.000940 0.003723  0.036878  0.095926  0.197745
NYLS 06MAY18 2006.3765 53873 1375 4   28.4    606  0.891620  -2733154 -0.649859  1192  0.969478  0.0000 0.000542 0.000537 0.002045  0.070848  0.019931  0.180653
NYLS 06MAY19 2006.3792 53874 1375 5   28.4    606  0.892533  -2733154 -0.650666  1192  0.989177  0.0000 0.001189 0.001019 0.004151  0.058979  0.185769  0.170789
NYLS 06MAY20 2006.3819 53875 1375 6   28.4    606  0.891542  -2733154 -0.649431  1192  0.968712  0.0000 0.000588 0.000582 0.002227  0.119005  0.065550  0.194703
