site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDSX 18SEP25 2018.7324 58386 2020 2  -96.8   2130  0.881559   4826882  0.609611   424  0.857619  0.0000 0.000448 0.000572 0.001652 -0.011056 -0.008673 -0.069851
SDSX 18SEP26 2018.7351 58387 2020 3  -96.8   2130  0.880744   4826882  0.609052   424  0.849770  0.0000 0.000450 0.000575 0.001670  0.002071 -0.018755 -0.063197
SDSX 18SEP27 2018.7379 58388 2020 4  -96.8   2130  0.882058   4826882  0.610104   424  0.858734  0.0000 0.000448 0.000575 0.001660  0.006026 -0.024411 -0.068972
SDSX 18SEP28 2018.7406 58389 2020 5  -96.8   2130  0.880486   4826882  0.610177   424  0.849113  0.0000 0.000447 0.000574 0.001661  0.001712 -0.017852 -0.073567
SDSX 18SEP29 2018.7433 58390 2020 6  -96.8   2130  0.882018   4826882  0.610682   424  0.854102  0.0000 0.000447 0.000575 0.001652  0.005852 -0.022123 -0.076122
SDSX 18SEP30 2018.7461 58391 2021 0  -96.8   2130  0.879409   4826882  0.610590   424  0.857902  0.0000 0.000453 0.000576 0.001670 -0.013941  0.011621 -0.087114
SDSX 18OCT01 2018.7488 58392 2021 1  -96.8   2130  0.880687   4826882  0.612173   424  0.864257  0.0000 0.000452 0.000577 0.001671 -0.004790 -0.010345 -0.081330
SDSX 18OCT02 2018.7515 58393 2021 2  -96.8   2130  0.880824   4826882  0.611038   424  0.867183  0.0000 0.000453 0.000577 0.001671 -0.004190 -0.006414 -0.088591
SDSX 18OCT03 2018.7543 58394 2021 3  -96.8   2130  0.881609   4826882  0.611558   424  0.871111  0.0000 0.000451 0.000573 0.001669 -0.009590 -0.003466 -0.068141
SDSX 18OCT04 2018.7570 58395 2021 4  -96.8   2130  0.878977   4826882  0.609638   424  0.868777  0.0000 0.000456 0.000591 0.001703 -0.006725 -0.016628 -0.079690
SDSX 18OCT05 2018.7598 58396 2021 5  -96.8   2130  0.878727   4826882  0.611259   424  0.859093  0.0000 0.000451 0.000576 0.001668 -0.015028 -0.002339 -0.091539
SDSX 18OCT06 2018.7625 58397 2021 6  -96.8   2130  0.880462   4826882  0.611169   424  0.862202  0.0000 0.000451 0.000576 0.001668 -0.008985  0.005477 -0.080677
SDSX 18OCT07 2018.7652 58398 2022 0  -96.8   2130  0.879914   4826882  0.612077   424  0.858255  0.0000 0.000459 0.000586 0.001693 -0.010369 -0.005096 -0.078007
SDSX 18OCT08 2018.7680 58399 2022 1  -96.8   2130  0.880469   4826882  0.612246   424  0.864242  0.0000 0.000449 0.000574 0.001659 -0.000099 -0.019517 -0.072739
SDSX 18OCT09 2018.7707 58400 2022 2  -96.8   2130  0.879800   4826882  0.611435   424  0.865168  0.0000 0.000451 0.000575 0.001670 -0.010903 -0.017650 -0.071483
SDSX 18OCT10 2018.7734 58401 2022 3  -96.8   2130  0.879404   4826882  0.612351   424  0.860414  0.0000 0.000448 0.000573 0.001666  0.000094 -0.021900 -0.076331
SDSX 18OCT11 2018.7762 58402 2022 4  -96.8   2130  0.877187   4826882  0.608882   424  0.854708  0.0000 0.000452 0.000577 0.001674 -0.013937 -0.005580 -0.079504
SDSX 18OCT12 2018.7789 58403 2022 5  -96.8   2130  0.878039   4826882  0.609243   424  0.853325  0.0000 0.000438 0.000566 0.001626 -0.011215 -0.003346 -0.058847
SDSX 18OCT13 2018.7817 58404 2022 6  -96.8   2130  0.881420   4826882  0.610780   424  0.856848  0.0000 0.000447 0.000583 0.001671 -0.020221 -0.021273 -0.066549
SDSX 18OCT14 2018.7844 58405 2023 0  -96.8   2130  0.880245   4826882  0.611427   424  0.851494  0.0000 0.000449 0.000573 0.001666 -0.004092 -0.013005 -0.070470
SDSX 18OCT15 2018.7871 58406 2023 1  -96.8   2130  0.881871   4826882  0.608653   424  0.849538  0.0000 0.000451 0.000577 0.001670 -0.011078  0.003212 -0.066884
SDSX 18OCT16 2018.7899 58407 2023 2  -96.8   2130  0.880362   4826882  0.609832   424  0.853165  0.0000 0.000454 0.000590 0.001710  0.007847 -0.009308 -0.074644
SDSX 18OCT17 2018.7926 58408 2023 3  -96.8   2130  0.876486   4826882  0.611513   424  0.837841  0.0000 0.000448 0.000574 0.001659 -0.010131  0.008072 -0.079279
SDSX 18OCT18 2018.7953 58409 2023 4  -96.8   2130  0.876893   4826882  0.611959   424  0.840009  0.0000 0.000448 0.000576 0.001657 -0.005772 -0.008200 -0.075507
SDSX 18OCT19 2018.7981 58410 2023 5  -96.8   2130  0.877494   4826882  0.611815   424  0.842465  0.0000 0.000449 0.000574 0.001667 -0.002914 -0.008214 -0.068417
SDSX 18OCT20 2018.8008 58411 2023 6  -96.8   2130  0.875661   4826882  0.611572   424  0.844259  0.0000 0.000447 0.000574 0.001661 -0.000601 -0.011376 -0.062966
SDSX 18OCT21 2018.8036 58412 2024 0  -96.8   2130  0.878057   4826882  0.611043   424  0.844681  0.0000 0.000450 0.000573 0.001664 -0.002390 -0.012132 -0.067152
SDSX 18OCT22 2018.8063 58413 2024 1  -96.8   2130  0.874067   4826882  0.610536   424  0.842701  0.0000 0.000457 0.000594 0.001707 -0.010202  0.001693 -0.079870
SDSX 18OCT23 2018.8090 58414 2024 2  -96.8   2130  0.875612   4826882  0.611616   424  0.837784  0.0000 0.000449 0.000575 0.001660  0.002818 -0.007854 -0.069481
SDSX 18OCT24 2018.8118 58415 2024 3  -96.8   2130  0.876174   4826882  0.611891   424  0.842024  0.0000 0.000471 0.000607 0.001749 -0.017875  0.012459 -0.089060
SDSX 18OCT25 2018.8145 58416 2024 4  -96.8   2130  0.877060   4826882  0.611589   424  0.846797  0.0000 0.000446 0.000573 0.001652 -0.007202 -0.010235 -0.057963
SDSX 18OCT26 2018.8172 58417 2024 5  -96.8   2130  0.875325   4826882  0.612286   424  0.841538  0.0000 0.000448 0.000571 0.001651  0.001645 -0.014188 -0.065400
SDSX 18OCT27 2018.8200 58418 2024 6  -96.8   2130  0.875215   4826882  0.610062   424  0.838795  0.0000 0.000449 0.000576 0.001663 -0.011378 -0.020331 -0.080321
SDSX 18OCT28 2018.8227 58419 2025 0  -96.8   2130  0.874490   4826882  0.611403   424  0.843060  0.0000 0.000448 0.000575 0.001652 -0.005167 -0.014653 -0.081396
SDSX 18OCT29 2018.8255 58420 2025 1  -96.8   2130  0.873995   4826882  0.612230   424  0.847872  0.0000 0.000449 0.000578 0.001658 -0.000395 -0.014868 -0.070288
SDSX 18OCT30 2018.8282 58421 2025 2  -96.8   2130  0.875651   4826882  0.610908   424  0.844138  0.0000 0.000449 0.000576 0.001657 -0.009523 -0.001595 -0.062276
SDSX 18NOV08 2018.8528 58430 2026 4  -96.8   2130  0.874264   4826882  0.612110   424  0.829422  0.0000 0.000450 0.000575 0.001672 -0.006993 -0.010875 -0.090231
SDSX 18NOV09 2018.8556 58431 2026 5  -96.8   2130  0.875002   4826882  0.611268   424  0.821679  0.0000 0.000449 0.000577 0.001664 -0.005816 -0.017219 -0.078263
SDSX 18NOV10 2018.8583 58432 2026 6  -96.8   2130  0.875893   4826882  0.611992   424  0.830553  0.0000 0.000449 0.000577 0.001664 -0.001933 -0.009588 -0.060724
SDSX 18NOV11 2018.8611 58433 2027 0  -96.8   2130  0.873378   4826882  0.612680   424  0.833300  0.0000 0.000447 0.000574 0.001656  0.000961 -0.006340 -0.068259
SDSX 18NOV12 2018.8638 58434 2027 1  -96.8   2130  0.874834   4826882  0.612159   424  0.829086  0.0000 0.000460 0.000590 0.001691 -0.000616 -0.007222 -0.070926
SDSX 18NOV13 2018.8665 58435 2027 2  -96.8   2130  0.876604   4826882  0.609722   424  0.836057  0.0000 0.000449 0.000574 0.001659 -0.012727 -0.003076 -0.073039
SDSX 18NOV14 2018.8693 58436 2027 3  -96.8   2130  0.873846   4826882  0.612000   424  0.841360  0.0000 0.000448 0.000574 0.001650 -0.009025 -0.005930 -0.070769
SDSX 18NOV15 2018.8720 58437 2027 4  -96.8   2130  0.873663   4826882  0.611036   424  0.842866  0.0000 0.000449 0.000577 0.001661 -0.005221 -0.015449 -0.073741
SDSX 18NOV16 2018.8747 58438 2027 5  -96.8   2130  0.873405   4826882  0.610710   424  0.840147  0.0000 0.000450 0.000575 0.001663 -0.009175 -0.007243 -0.060718
SDSX 18NOV17 2018.8775 58439 2027 6  -96.8   2130  0.873694   4826882  0.613155   424  0.832885  0.0000 0.000461 0.000586 0.001688 -0.002505 -0.005159 -0.071759
SDSX 18NOV18 2018.8802 58440 2028 0  -96.8   2130  0.874410   4826882  0.612361   424  0.834674  0.0000 0.000462 0.000587 0.001702  0.006856 -0.028920 -0.090046
SDSX 18NOV19 2018.8830 58441 2028 1  -96.8   2130  0.874179   4826882  0.613605   424  0.834828  0.0000 0.000461 0.000588 0.001709 -0.002715 -0.003353 -0.101109
SDSX 18NOV20 2018.8857 58442 2028 2  -96.8   2130  0.873421   4826882  0.609830   424  0.835768  0.0000 0.000465 0.000599 0.001731 -0.016233  0.010792 -0.105117
SDSX 18NOV21 2018.8884 58443 2028 3  -96.8   2130  0.873732   4826882  0.611008   424  0.837257  0.0000 0.000462 0.000594 0.001709  0.000952 -0.013052 -0.081708
SDSX 18NOV22 2018.8912 58444 2028 4  -96.8   2130  0.875056   4826882  0.611341   424  0.846609  0.0000 0.000462 0.000591 0.001709 -0.002341  0.004360 -0.080899
SDSX 18NOV23 2018.8939 58445 2028 5  -96.8   2130  0.875251   4826882  0.610862   424  0.842713  0.0000 0.000460 0.000587 0.001690  0.006848 -0.016280 -0.084138
SDSX 18NOV24 2018.8966 58446 2028 6  -96.8   2130  0.873950   4826882  0.612354   424  0.840874  0.0000 0.000481 0.000605 0.001765 -0.000371 -0.001989 -0.107169
SDSX 18NOV26 2018.9021 58448 2029 1  -96.8   2130  0.873531   4826882  0.610683   424  0.831427  0.0000 0.000452 0.000583 0.001684 -0.000264 -0.000062 -0.069076
SDSX 18NOV27 2018.9049 58449 2029 2  -96.8   2130  0.872866   4826882  0.609661   424  0.836153  0.0000 0.000451 0.000584 0.001683  0.002206 -0.018250 -0.079205
SDSX 18NOV28 2018.9076 58450 2029 3  -96.8   2130  0.873818   4826882  0.611121   424  0.845724  0.0000 0.000450 0.000580 0.001672 -0.003630 -0.015779 -0.075697
SDSX 18NOV29 2018.9103 58451 2029 4  -96.8   2130  0.874571   4826882  0.612052   424  0.843521  0.0000 0.000436 0.000562 0.001625 -0.005982 -0.013895 -0.064889
SDSX 18NOV30 2018.9131 58452 2029 5  -96.8   2130  0.874085   4826882  0.610322   424  0.843257  0.0000 0.000444 0.000577 0.001674 -0.027094 -0.017076 -0.066562
SDSX 18DEC01 2018.9158 58453 2029 6  -96.8   2130  0.873754   4826882  0.612756   424  0.839038  0.0000 0.000442 0.000574 0.001653 -0.028122 -0.000576 -0.068712
SDSX 18DEC02 2018.9185 58454 2030 0  -96.8   2130  0.873252   4826882  0.615348   424  0.837862  0.0000 0.000450 0.000581 0.001672 -0.001491 -0.022189 -0.067753
SDSX 18DEC03 2018.9213 58455 2030 1  -96.8   2130  0.872228   4826882  0.614349   424  0.831414  0.0000 0.000449 0.000574 0.001656 -0.005195 -0.008387 -0.062634
SDSX 18DEC04 2018.9240 58456 2030 2  -96.8   2130  0.873653   4826882  0.612786   424  0.830201  0.0000 0.000447 0.000571 0.001648 -0.004021 -0.004302 -0.068334
SDSX 18DEC05 2018.9268 58457 2030 3  -96.8   2130  0.872304   4826882  0.611905   424  0.832176  0.0000 0.000436 0.000564 0.001624 -0.008119 -0.012257 -0.056996
SDSX 18DEC06 2018.9295 58458 2030 4  -96.8   2130  0.870959   4826882  0.612382   424  0.832157  0.0000 0.000451 0.000576 0.001676 -0.018980  0.006079 -0.078345
SDSX 18DEC07 2018.9322 58459 2030 5  -96.8   2130  0.871079   4826882  0.611990   424  0.833981  0.0000 0.000468 0.000595 0.001719 -0.017252 -0.002805 -0.076176
SDSX 18DEC08 2018.9350 58460 2030 6  -96.8   2130  0.869237   4826882  0.611334   424  0.833326  0.0000 0.000449 0.000576 0.001661 -0.001063 -0.007153 -0.068355
SDSX 18DEC09 2018.9377 58461 2031 0  -96.8   2130  0.871006   4826882  0.610799   424  0.826580  0.0000 0.000445 0.000572 0.001647 -0.004008 -0.009200 -0.068351
SDSX 18DEC10 2018.9405 58462 2031 1  -96.8   2130  0.872389   4826882  0.607618   424  0.840597  0.0000 0.000440 0.000565 0.001636 -0.010963 -0.005788 -0.063143
SDSX 18DEC11 2018.9432 58463 2031 2  -96.8   2130  0.869310   4826882  0.608542   424  0.840425  0.0000 0.000441 0.000569 0.001649 -0.021821 -0.020275 -0.055189
SDSX 18DEC12 2018.9459 58464 2031 3  -96.8   2130  0.870028   4826882  0.608535   424  0.841339  0.0000 0.000440 0.000571 0.001642 -0.014361 -0.017916 -0.054449
SDSX 18DEC13 2018.9487 58465 2031 4  -96.8   2130  0.871368   4826882  0.611215   424  0.838408  0.0000 0.000451 0.000580 0.001668  0.002551 -0.013381 -0.056877
SDSX 18DEC14 2018.9514 58466 2031 5  -96.8   2130  0.870591   4826882  0.609893   424  0.841660  0.0000 0.000463 0.000588 0.001696 -0.000463 -0.014116 -0.073071
SDSX 18DEC15 2018.9541 58467 2031 6  -96.8   2130  0.873470   4826882  0.608558   424  0.848882  0.0000 0.000439 0.000566 0.001623 -0.020088 -0.032011 -0.040966
SDSX 18DEC16 2018.9569 58468 2032 0  -96.8   2130  0.871789   4826882  0.609600   424  0.847126  0.0000 0.000440 0.000566 0.001632 -0.006991 -0.016582 -0.058230
SDSX 18DEC17 2018.9596 58469 2032 1  -96.8   2130  0.872447   4826882  0.609614   424  0.848914  0.0000 0.000440 0.000566 0.001636 -0.008070 -0.030142 -0.058996
SDSX 18DEC18 2018.9624 58470 2032 2  -96.8   2130  0.871585   4826882  0.611199   424  0.848855  0.0000 0.000440 0.000568 0.001641 -0.006809 -0.024576 -0.060766
SDSX 18DEC19 2018.9651 58471 2032 3  -96.8   2130  0.874060   4826882  0.610453   424  0.848712  0.0000 0.000438 0.000567 0.001628 -0.002249 -0.022822 -0.067920
SDSX 18DEC20 2018.9678 58472 2032 4  -96.8   2130  0.870273   4826882  0.611489   424  0.845062  0.0000 0.000438 0.000566 0.001628 -0.005778 -0.005628 -0.061993
SDSX 18DEC21 2018.9706 58473 2032 5  -96.8   2130  0.871535   4826882  0.612528   424  0.849403  0.0000 0.000441 0.000566 0.001637 -0.012022 -0.005322 -0.063761
SDSX 18DEC22 2018.9733 58474 2032 6  -96.8   2130  0.871899   4826882  0.609939   424  0.845222  0.0000 0.000438 0.000566 0.001628 -0.009866 -0.027621 -0.056734
SDSX 18DEC23 2018.9760 58475 2033 0  -96.8   2130  0.870204   4826882  0.612475   424  0.836274  0.0000 0.000439 0.000568 0.001632 -0.005696 -0.019529 -0.066986
SDSX 18DEC24 2018.9788 58476 2033 1  -96.8   2130  0.872268   4826882  0.614829   424  0.838193  0.0000 0.000440 0.000569 0.001637 -0.005230 -0.006074 -0.060661
SDSX 18DEC25 2018.9815 58477 2033 2  -96.8   2130  0.870300   4826882  0.614252   424  0.837829  0.0000 0.000449 0.000576 0.001658 -0.007942 -0.000500 -0.063959
SDSX 18DEC26 2018.9843 58478 2033 3  -96.8   2130  0.871763   4826882  0.613319   424  0.842444  0.0000 0.000455 0.000590 0.001693  0.013552 -0.013249 -0.077499
SDSX 18DEC27 2018.9870 58479 2033 4  -96.8   2130  0.866763   4826882  0.615150   424  0.842573  0.0000 0.000463 0.000586 0.001698  0.001258 -0.009212 -0.084348
SDSX 18DEC28 2018.9897 58480 2033 5  -96.8   2130  0.866847   4826882  0.615585   424  0.835309  0.0000 0.000460 0.000587 0.001699 -0.005352 -0.012493 -0.082266
SDSX 18DEC29 2018.9925 58481 2033 6  -96.8   2130  0.865895   4826882  0.613549   424  0.830573  0.0000 0.000461 0.000588 0.001700  0.008234 -0.003149 -0.073394
SDSX 18DEC30 2018.9952 58482 2034 0  -96.8   2130  0.866286   4826882  0.615234   424  0.839819  0.0000 0.000464 0.000592 0.001711  0.005192 -0.000756 -0.087786
SDSX 18DEC31 2018.9979 58483 2034 1  -96.8   2130  0.867807   4826882  0.614667   424  0.843109  0.0000 0.000460 0.000587 0.001692 -0.003064  0.003825 -0.084675
SDSX 19JAN01 2019.0007 58484 2034 2  -96.8   2130  0.865376   4826882  0.613036   424  0.831947  0.0000 0.000460 0.000587 0.001697  0.003263 -0.009641 -0.081152
SDSX 19JAN04 2019.0089 58487 2034 5  -96.8   2130  0.869341   4826882  0.609652   424  0.853058  0.0000 0.000450 0.000575 0.001661 -0.001391 -0.012301 -0.062408
SDSX 19JAN05 2019.0116 58488 2034 6  -96.8   2130  0.871461   4826882  0.610105   424  0.853049  0.0000 0.000450 0.000580 0.001666 -0.003026 -0.008284 -0.072624
SDSX 19JAN06 2019.0144 58489 2035 0  -96.8   2130  0.871919   4826882  0.610216   424  0.850001  0.0000 0.000451 0.000576 0.001666 -0.005546 -0.023027 -0.073795
SDSX 19JAN07 2019.0171 58490 2035 1  -96.8   2130  0.869615   4826882  0.611481   424  0.845154  0.0000 0.000449 0.000576 0.001671 -0.002594 -0.020609 -0.072682
SDSX 19JAN08 2019.0198 58491 2035 2  -96.8   2130  0.870092   4826882  0.612335   424  0.840540  0.0000 0.000452 0.000577 0.001665 -0.005144 -0.012942 -0.073206
SDSX 19JAN09 2019.0226 58492 2035 3  -96.8   2130  0.871776   4826882  0.612533   424  0.841389  0.0000 0.000452 0.000577 0.001667 -0.002247 -0.010460 -0.071233
SDSX 19JAN10 2019.0253 58493 2035 4  -96.8   2130  0.870940   4826882  0.612290   424  0.841853  0.0000 0.000461 0.000590 0.001699 -0.010155 -0.002488 -0.073024
SDSX 19JAN11 2019.0281 58494 2035 5  -96.8   2130  0.870592   4826882  0.612836   424  0.845171  0.0000 0.000454 0.000590 0.001703  0.011009 -0.026343 -0.064141
SDSX 19JAN12 2019.0308 58495 2035 6  -96.8   2130  0.871516   4826882  0.612865   424  0.841171  0.0000 0.000455 0.000593 0.001720  0.018928 -0.021619 -0.057386
SDSX 19JAN13 2019.0335 58496 2036 0  -96.8   2130  0.869096   4826882  0.611305   424  0.834321  0.0000 0.000449 0.000578 0.001664 -0.010416 -0.002469 -0.062958
SDSX 19JAN14 2019.0363 58497 2036 1  -96.8   2130  0.869515   4826882  0.609586   424  0.839785  0.0000 0.000448 0.000577 0.001660 -0.013102 -0.000385 -0.068596
SDSX 19JAN15 2019.0390 58498 2036 2  -96.8   2130  0.870567   4826882  0.611403   424  0.838652  0.0000 0.000448 0.000575 0.001663 -0.009680 -0.011296 -0.068030
SDSX 19JAN16 2019.0418 58499 2036 3  -96.8   2130  0.868900   4826882  0.612628   424  0.836186  0.0000 0.000447 0.000576 0.001654 -0.007149 -0.012676 -0.064341
SDSX 19JAN17 2019.0445 58500 2036 4  -96.8   2130  0.870420   4826882  0.611767   424  0.837998  0.0000 0.000446 0.000574 0.001654 -0.006582 -0.018523 -0.058657
SDSX 19JAN18 2019.0472 58501 2036 5  -96.8   2130  0.871907   4826882  0.611445   424  0.838232  0.0000 0.000455 0.000590 0.001703 -0.005504 -0.007456 -0.084340
SDSX 19JAN19 2019.0500 58502 2036 6  -96.8   2130  0.868395   4826882  0.611341   424  0.830023  0.0000 0.000459 0.000596 0.001719 -0.012547 -0.001667 -0.094787
SDSX 19JAN20 2019.0527 58503 2037 0  -96.8   2130  0.870564   4826882  0.610675   424  0.835978  0.0000 0.000472 0.000603 0.001733 -0.005954 -0.010718 -0.082498
SDSX 19JAN21 2019.0554 58504 2037 1  -96.8   2130  0.868500   4826882  0.610742   424  0.842247  0.0000 0.000460 0.000585 0.001688 -0.001963 -0.011849 -0.082159
SDSX 19JAN22 2019.0582 58505 2037 2  -96.8   2130  0.869914   4826882  0.611972   424  0.840845  0.0000 0.000472 0.000598 0.001726  0.008882 -0.009988 -0.070229
SDSX 19JAN23 2019.0609 58506 2037 3  -96.8   2130  0.869653   4826882  0.612167   424  0.837522  0.0000 0.000461 0.000590 0.001704  0.007614 -0.016735 -0.076694
SDSX 19JAN24 2019.0637 58507 2037 4  -96.8   2130  0.870784   4826882  0.611859   424  0.830448  0.0000 0.000463 0.000595 0.001714 -0.004848 -0.013401 -0.089923
SDSX 19FEB08 2019.1047 58522 2039 5  -96.8   2130  0.866300   4826882  0.612502   424  0.826801  0.0000 0.000451 0.000576 0.001668 -0.004770 -0.015024 -0.063600
SDSX 19FEB09 2019.1075 58523 2039 6  -96.8   2130  0.867606   4826882  0.614013   424  0.833146  0.0000 0.000450 0.000578 0.001668 -0.002599 -0.018410 -0.071884
SDSX 19FEB10 2019.1102 58524 2040 0  -96.8   2130  0.869950   4826882  0.613229   424  0.835541  0.0000 0.000446 0.000577 0.001651 -0.011212 -0.000976 -0.071367
SDSX 19FEB11 2019.1129 58525 2040 1  -96.8   2130  0.871892   4826882  0.608871   424  0.842158  0.0000 0.000459 0.000598 0.001706 -0.012374 -0.011692 -0.096872
SDSX 19FEB12 2019.1157 58526 2040 2  -96.8   2130  0.868366   4826882  0.610562   424  0.829383  0.0000 0.000469 0.000600 0.001743 -0.022053 -0.006909 -0.068770
SDSX 19FEB13 2019.1184 58527 2040 3  -96.8   2130  0.870694   4826882  0.610616   424  0.841361  0.0000 0.000450 0.000579 0.001668 -0.009000  0.003969 -0.071242
SDSX 19FEB14 2019.1211 58528 2040 4  -96.8   2130  0.870495   4826882  0.611901   424  0.849677  0.0000 0.000458 0.000595 0.001711  0.001279 -0.000966 -0.091491
SDSX 19FEB15 2019.1239 58529 2040 5  -96.8   2130  0.868496   4826882  0.612456   424  0.838197  0.0000 0.000456 0.000596 0.001706  0.002268 -0.002674 -0.085233
SDSX 19FEB16 2019.1266 58530 2040 6  -96.8   2130  0.869288   4826882  0.612997   424  0.840701  0.0000 0.000448 0.000578 0.001659 -0.007623 -0.012933 -0.077816
SDSX 19FEB17 2019.1294 58531 2041 0  -96.8   2130  0.868349   4826882  0.612322   424  0.829209  0.0000 0.000449 0.000579 0.001665 -0.016924 -0.008369 -0.069852
SDSX 19FEB18 2019.1321 58532 2041 1  -96.8   2130  0.868398   4826882  0.611544   424  0.822406  0.0000 0.000450 0.000580 0.001673 -0.015748 -0.015070 -0.071079
SDSX 19FEB19 2019.1348 58533 2041 2  -96.8   2130  0.868350   4826882  0.611718   424  0.826070  0.0000 0.000450 0.000575 0.001665 -0.013754  0.002726 -0.082970
SDSX 19FEB20 2019.1376 58534 2041 3  -96.8   2130  0.867622   4826882  0.613564   424  0.829059  0.0000 0.000446 0.000575 0.001657 -0.002944 -0.003930 -0.076004
SDSX 19FEB21 2019.1403 58535 2041 4  -96.8   2130  0.868567   4826882  0.613178   424  0.824854  0.0000 0.000446 0.000576 0.001656 -0.009642 -0.006990 -0.074752
SDSX 19FEB22 2019.1431 58536 2041 5  -96.8   2130  0.869005   4826882  0.613239   424  0.828438  0.0000 0.000448 0.000578 0.001663 -0.010060 -0.022612 -0.078282
