site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOCM 07OCT29 2007.8248 54402 1451 1   -3.9  -3447 -0.613926   3901987  0.799339   146  0.368485  0.1930 0.000584 0.000680 0.002336 -0.014122  0.049024 -0.138299
HOCM 07OCT30 2007.8275 54403 1451 2   -3.9  -3447 -0.615603   3901987  0.800604   146  0.375106  0.1930 0.000584 0.000678 0.002323 -0.008026  0.043538 -0.136577
HOCM 07OCT31 2007.8303 54404 1451 3   -3.9  -3447 -0.616080   3901987  0.800874   146  0.374111  0.1930 0.000583 0.000678 0.002319 -0.010660  0.048729 -0.146256
HOCM 07NOV01 2007.8330 54405 1451 4   -3.9  -3447 -0.615041   3901987  0.801642   146  0.373395  0.1930 0.000573 0.000671 0.002265  0.010300  0.030635 -0.156273
HOCM 07NOV02 2007.8357 54406 1451 5   -3.9  -3447 -0.616922   3901987  0.802203   146  0.376613  0.1930 0.000572 0.000674 0.002261  0.022177  0.024239 -0.145177
HOCM 07NOV03 2007.8385 54407 1451 6   -3.9  -3447 -0.614936   3901987  0.800830   146  0.373399  0.1930 0.000573 0.000664 0.002250  0.025745  0.036650 -0.153498
HOCM 07NOV04 2007.8412 54408 1452 0   -3.9  -3447 -0.615196   3901987  0.801274   146  0.375617  0.1930 0.000574 0.000669 0.002263  0.023451  0.022611 -0.149374
HOCM 07NOV05 2007.8439 54409 1452 1   -3.9  -3447 -0.614635   3901987  0.800972   146  0.368487  0.1930 0.000574 0.000670 0.002250  0.029533  0.024174 -0.134766
HOCM 07NOV06 2007.8467 54410 1452 2   -3.9  -3447 -0.615128   3901987  0.800340   146  0.373961  0.1930 0.000570 0.000667 0.002235  0.026658  0.019898 -0.138528
HOCM 07NOV07 2007.8494 54411 1452 3   -3.9  -3447 -0.614742   3901987  0.800049   146  0.372565  0.1930 0.000573 0.000673 0.002259  0.023534  0.025399 -0.141662
HOCM 07NOV08 2007.8522 54412 1452 4   -3.9  -3447 -0.612759   3901987  0.799454   146  0.371953  0.1930 0.000588 0.000675 0.002292 -0.000398  0.051668 -0.140347
HOCM 07NOV09 2007.8549 54413 1452 5   -3.9  -3447 -0.612820   3901987  0.798774   146  0.375284  0.1930 0.000591 0.000675 0.002290 -0.000080  0.044669 -0.138723
HOCM 07NOV10 2007.8576 54414 1452 6   -3.9  -3447 -0.614149   3901987  0.800611   146  0.372875  0.1930 0.000578 0.000678 0.002270  0.034284  0.026431 -0.130949
HOCM 07NOV11 2007.8604 54415 1453 0   -3.9  -3447 -0.612750   3901987  0.799227   146  0.375845  0.1930 0.000573 0.000677 0.002261  0.033162  0.029449 -0.121832
HOCM 07NOV12 2007.8631 54416 1453 1   -3.9  -3447 -0.613683   3901987  0.799093   146  0.379228  0.1930 0.000575 0.000676 0.002269  0.029905  0.032247 -0.127553
HOCM 07NOV13 2007.8658 54417 1453 2   -3.9  -3447 -0.613087   3901987  0.799077   146  0.380901  0.1930 0.000573 0.000672 0.002254  0.032902  0.026872 -0.135344
HOCM 07NOV14 2007.8686 54418 1453 3   -3.9  -3447 -0.612403   3901987  0.799124   146  0.374761  0.1930 0.000576 0.000668 0.002265  0.022615  0.031354 -0.152775
HOCM 07NOV15 2007.8713 54419 1453 4   -3.9  -3447 -0.612796   3901987  0.800206   146  0.371672  0.1930 0.000578 0.000672 0.002273  0.024686  0.012220 -0.142143
HOCM 07NOV16 2007.8741 54420 1453 5   -3.9  -3447 -0.612436   3901987  0.799854   146  0.372998  0.1930 0.000573 0.000674 0.002260  0.032012  0.013188 -0.150281
HOCM 07NOV17 2007.8768 54421 1453 6   -3.9  -3447 -0.613366   3901987  0.800104   146  0.378410  0.1930 0.000574 0.000681 0.002274  0.032470  0.009486 -0.129568
HOCM 07NOV18 2007.8795 54422 1454 0   -3.9  -3447 -0.612489   3901987  0.800724   146  0.377028  0.1930 0.000576 0.000676 0.002273  0.024395  0.019672 -0.150920
HOCM 07NOV19 2007.8823 54423 1454 1   -3.9  -3447 -0.614587   3901987  0.799969   146  0.374755  0.1930 0.000575 0.000674 0.002270  0.025434  0.027566 -0.136163
HOCM 07NOV20 2007.8850 54424 1454 2   -3.9  -3447 -0.614073   3901987  0.798407   146  0.363430  0.1930 0.000575 0.000673 0.002271  0.016769  0.033501 -0.151921
HOCM 07NOV21 2007.8877 54425 1454 3   -3.9  -3447 -0.614917   3901987  0.801207   146  0.377802  0.1930 0.000576 0.000677 0.002285  0.018287  0.034825 -0.161952
HOCM 07NOV22 2007.8905 54426 1454 4   -3.9  -3447 -0.613448   3901987  0.801175   146  0.384931  0.1930 0.000574 0.000682 0.002277  0.033423  0.031448 -0.145455
HOCM 07NOV23 2007.8932 54427 1454 5   -3.9  -3447 -0.612364   3901987  0.801384   146  0.368780  0.1930 0.000582 0.000696 0.002303  0.041067  0.011484 -0.153611
HOCM 07NOV24 2007.8960 54428 1454 6   -3.9  -3447 -0.613573   3901987  0.805212   146  0.378355  0.1930 0.000584 0.000688 0.002301  0.041875  0.033213 -0.143375
HOCM 07NOV25 2007.8987 54429 1455 0   -3.9  -3447 -0.613937   3901987  0.802545   146  0.375423  0.1930 0.000582 0.000672 0.002278  0.027782  0.040490 -0.159435
HOCM 07NOV26 2007.9014 54430 1455 1   -3.9  -3447 -0.614794   3901987  0.800749   146  0.372179  0.1930 0.000579 0.000672 0.002274  0.028502  0.022609 -0.160743
HOCM 07NOV27 2007.9042 54431 1455 2   -3.9  -3447 -0.613412   3901987  0.801232   146  0.369947  0.1930 0.000578 0.000680 0.002287  0.034023  0.017155 -0.164791
HOCM 07NOV28 2007.9069 54432 1455 3   -3.9  -3447 -0.611637   3901987  0.801052   146  0.373527  0.1930 0.000574 0.000673 0.002269  0.029002  0.022829 -0.161762
HOCM 07NOV29 2007.9097 54433 1455 4   -3.9  -3447 -0.612961   3901987  0.801725   146  0.371702  0.1930 0.000570 0.000667 0.002256  0.014899  0.029056 -0.155704
HOCM 07NOV30 2007.9124 54434 1455 5   -3.9  -3447 -0.613837   3901987  0.803021   146  0.376829  0.1930 0.000575 0.000670 0.002273  0.014855  0.044654 -0.164020
HOCM 07DEC01 2007.9151 54435 1455 6   -3.9  -3447 -0.613033   3901987  0.800621   146  0.374371  0.1930 0.000575 0.000667 0.002279  0.017655  0.031527 -0.164307
HOCM 07DEC02 2007.9179 54436 1456 0   -3.9  -3447 -0.611337   3901987  0.800175   146  0.373559  0.1930 0.000576 0.000671 0.002288  0.019931  0.023470 -0.161149
HOCM 07DEC03 2007.9206 54437 1456 1   -3.9  -3447 -0.613315   3901987  0.799600   146  0.378167  0.1930 0.000591 0.000679 0.002341  0.023828  0.036310 -0.151653
HOCM 07DEC04 2007.9233 54438 1456 2   -3.9  -3447 -0.613606   3901987  0.800342   146  0.373431  0.1930 0.000574 0.000670 0.002276  0.030832  0.025411 -0.156471
HOCM 07DEC05 2007.9261 54439 1456 3   -3.9  -3447 -0.614130   3901987  0.799489   146  0.370792  0.1930 0.000575 0.000670 0.002285  0.007057  0.046159 -0.158426
HOCM 07DEC06 2007.9288 54440 1456 4   -3.9  -3447 -0.612889   3901987  0.801114   146  0.369756  0.1930 0.000577 0.000669 0.002289  0.023893  0.029687 -0.160212
HOCM 07DEC07 2007.9316 54441 1456 5   -3.9  -3447 -0.612625   3901987  0.800465   146  0.376266  0.1930 0.000574 0.000667 0.002278  0.025051  0.023636 -0.153213
HOCM 07DEC08 2007.9343 54442 1456 6   -3.9  -3447 -0.611205   3901987  0.799355   146  0.371611  0.1930 0.000580 0.000675 0.002317  0.023795  0.024576 -0.154482
HOCM 07DEC09 2007.9370 54443 1457 0   -3.9  -3447 -0.611559   3901987  0.799914   146  0.379560  0.1930 0.000572 0.000674 0.002278  0.020313  0.029094 -0.152474
HOCM 07DEC10 2007.9398 54444 1457 1   -3.9  -3447 -0.610963   3901987  0.801083   146  0.372620  0.1930 0.000575 0.000671 0.002278  0.022062  0.024368 -0.166754
HOCM 07DEC11 2007.9425 54445 1457 2   -3.9  -3447 -0.610919   3901987  0.801815   146  0.371021  0.1930 0.000573 0.000671 0.002273  0.023927  0.032859 -0.157823
HOCM 07DEC12 2007.9452 54446 1457 3   -3.9  -3447 -0.611794   3901987  0.801815   146  0.373914  0.1930 0.000586 0.000690 0.002345  0.041134  0.012241 -0.145654
HOCM 07DEC13 2007.9480 54447 1457 4   -3.9  -3447 -0.612013   3901987  0.801807   146  0.368777  0.1930 0.000592 0.000693 0.002366  0.044715  0.009318 -0.147746
HOCM 07DEC14 2007.9507 54448 1457 5   -3.9  -3447 -0.611998   3901987  0.804294   146  0.372926  0.1930 0.000585 0.000688 0.002338  0.047783  0.003084 -0.151922
HOCM 07DEC15 2007.9535 54449 1457 6   -3.9  -3447 -0.611170   3901987  0.802072   146  0.372579  0.1930 0.000596 0.000699 0.002369  0.053221 -0.009235 -0.168350
HOCM 07DEC16 2007.9562 54450 1458 0   -3.9  -3447 -0.611733   3901987  0.802567   146  0.370807  0.1930 0.000584 0.000686 0.002324  0.048163  0.015760 -0.158245
HOCM 07DEC17 2007.9589 54451 1458 1   -3.9  -3447 -0.609679   3901987  0.802970   146  0.371117  0.1930 0.000583 0.000687 0.002320  0.048941  0.004886 -0.153851
HOCM 07DEC18 2007.9617 54452 1458 2   -3.9  -3447 -0.610663   3901987  0.804098   146  0.369668  0.1930 0.000585 0.000690 0.002331  0.048467  0.001689 -0.159829
HOCM 07DEC19 2007.9644 54453 1458 3   -3.9  -3447 -0.608599   3901987  0.802918   146  0.366314  0.1930 0.000583 0.000685 0.002328  0.035472  0.020360 -0.154238
HOCM 07DEC20 2007.9671 54454 1458 4   -3.9  -3447 -0.610583   3901987  0.803442   146  0.368671  0.1930 0.000578 0.000684 0.002305  0.038171  0.022970 -0.137378
HOCM 07DEC21 2007.9699 54455 1458 5   -3.9  -3447 -0.609532   3901987  0.804145   146  0.373294  0.1930 0.000581 0.000685 0.002307  0.035710  0.007694 -0.153288
HOCM 07DEC22 2007.9726 54456 1458 6   -3.9  -3447 -0.609947   3901987  0.804216   146  0.369145  0.1930 0.000587 0.000689 0.002343  0.030917  0.029030 -0.161430
HOCM 07DEC23 2007.9754 54457 1459 0   -3.9  -3447 -0.611951   3901987  0.803816   146  0.370464  0.1930 0.000585 0.000686 0.002327  0.034015  0.025339 -0.142944
HOCM 07DEC24 2007.9781 54458 1459 1   -3.9  -3447 -0.611012   3901987  0.802231   146  0.369076  0.1930 0.000581 0.000682 0.002309  0.030119  0.006819 -0.146688
HOCM 07DEC25 2007.9808 54459 1459 2   -3.9  -3447 -0.610341   3901987  0.801723   146  0.371988  0.1930 0.000581 0.000683 0.002318  0.015908  0.031477 -0.158568
HOCM 07DEC26 2007.9836 54460 1459 3   -3.9  -3447 -0.610501   3901987  0.804127   146  0.370254  0.1930 0.000575 0.000679 0.002309  0.029443  0.026035 -0.157257
HOCM 07DEC27 2007.9863 54461 1459 4   -3.9  -3447 -0.610662   3901987  0.803147   146  0.371121  0.1930 0.000604 0.000693 0.002392  0.052749  0.012746 -0.180019
HOCM 07DEC28 2007.9890 54462 1459 5   -3.9  -3447 -0.611909   3901987  0.803449   146  0.365842  0.1930 0.000601 0.000694 0.002384  0.053613  0.017070 -0.188394
HOCM 07DEC29 2007.9918 54463 1459 6   -3.9  -3447 -0.610874   3901987  0.802559   146  0.370970  0.1930 0.000602 0.000697 0.002362  0.057006  0.000364 -0.163042
HOCM 07DEC30 2007.9945 54464 1460 0   -3.9  -3447 -0.610984   3901987  0.803162   146  0.371073  0.1930 0.000601 0.000693 0.002358  0.047688  0.016136 -0.156848
HOCM 07DEC31 2007.9973 54465 1460 1   -3.9  -3447 -0.610592   3901987  0.803384   146  0.375716  0.1930 0.000574 0.000681 0.002297  0.034982  0.013204 -0.149598
HOCM 08JAN01 2008.0000 54466 1460 2   -3.9  -3447 -0.611298   3901987  0.804982   146  0.377459  0.1930 0.000577 0.000677 0.002290  0.033181  0.011239 -0.165000
HOCM 08JAN02 2008.0027 54467 1460 3   -3.9  -3447 -0.610184   3901987  0.802253   146  0.378351  0.1930 0.000577 0.000691 0.002343  0.034124  0.013923 -0.176653
HOCM 08JAN03 2008.0055 54468 1460 4   -3.9  -3447 -0.610967   3901987  0.804346   146  0.376387  0.1930 0.000575 0.000674 0.002306  0.036518  0.024140 -0.157790
HOCM 08JAN04 2008.0082 54469 1460 5   -3.9  -3447 -0.609815   3901987  0.804466   146  0.372216  0.1930 0.000571 0.000669 0.002262  0.047129  0.010290 -0.149621
HOCM 08JAN05 2008.0110 54470 1460 6   -3.9  -3447 -0.607699   3901987  0.803914   146  0.372292  0.1930 0.000574 0.000674 0.002288  0.017986  0.027751 -0.142824
HOCM 08JAN13 2008.0329 54478 1462 0   -3.9  -3447 -0.609300   3901987  0.803975   146  0.371276  0.1930 0.000579 0.000670 0.002277  0.024697  0.024682 -0.154169
HOCM 08JAN15 2008.0383 54480 1462 2   -3.9  -3447 -0.608252   3901987  0.803773   146  0.368493  0.1930 0.000573 0.000666 0.002242  0.022494  0.030299 -0.138545
HOCM 08JAN16 2008.0411 54481 1462 3   -3.9  -3447 -0.609878   3901987  0.806173   146  0.373001  0.1930 0.000578 0.000684 0.002304  0.030683  0.024262 -0.142370
HOCM 08JAN17 2008.0438 54482 1462 4   -3.9  -3447 -0.607637   3901987  0.804916   146  0.378069  0.1930 0.000575 0.000681 0.002281  0.022884  0.024005 -0.137951
HOCM 08JAN18 2008.0465 54483 1462 5   -3.9  -3447 -0.610338   3901987  0.805174   146  0.374651  0.1930 0.000586 0.000695 0.002343  0.021365  0.034148 -0.162017
HOCM 08JAN19 2008.0493 54484 1462 6   -3.9  -3447 -0.610188   3901987  0.804148   146  0.375576  0.1930 0.000580 0.000671 0.002285  0.008186  0.047211 -0.172857
HOCM 08JAN20 2008.0520 54485 1463 0   -3.9  -3447 -0.611236   3901987  0.803647   146  0.371143  0.1930 0.000578 0.000671 0.002272  0.023103  0.034520 -0.149699
HOCM 08JAN22 2008.0575 54487 1463 2   -3.9  -3447 -0.612758   3901987  0.802739   146  0.377486  0.1930 0.000875 0.000929 0.003293  0.012280  0.042842 -0.091660
HOCM 08JAN23 2008.0602 54488 1463 3   -3.9  -3447 -0.610841   3901987  0.804029   146  0.372136  0.1930 0.000574 0.000659 0.002247  0.010550  0.027345 -0.158410
HOCM 08JAN24 2008.0630 54489 1463 4   -3.9  -3447 -0.610317   3901987  0.803653   146  0.377449  0.1930 0.000575 0.000660 0.002258  0.019624  0.030420 -0.150165
HOCM 08JAN25 2008.0657 54490 1463 5   -3.9  -3447 -0.611211   3901987  0.806080   146  0.367712  0.1930 0.000576 0.000664 0.002270  0.020488  0.032955 -0.163483
HOCM 08JAN26 2008.0684 54491 1463 6   -3.9  -3447 -0.610199   3901987  0.806062   146  0.375359  0.1930 0.000573 0.000662 0.002250  0.013150  0.037824 -0.145051
HOCM 08FEB03 2008.0903 54499 1465 0   -3.9  -3447 -0.608832   3901987  0.806010   146  0.374818  0.1930 0.000731 0.000811 0.002799  0.031283  0.048576 -0.102235
HOCM 08FEB04 2008.0931 54500 1465 1   -3.9  -3447 -0.609118   3901987  0.805772   146  0.377423  0.1930 0.000572 0.000665 0.002268  0.022423  0.026415 -0.162666
HOCM 08FEB05 2008.0958 54501 1465 2   -3.9  -3447 -0.609078   3901987  0.804978   146  0.381270  0.1930 0.000581 0.000689 0.002376  0.001165  0.035771 -0.146484
HOCM 08FEB06 2008.0986 54502 1465 3   -3.9  -3447 -0.610558   3901987  0.804722   146  0.377479  0.1930 0.000578 0.000680 0.002334 -0.001816  0.038826 -0.134531
HOCM 08FEB07 2008.1013 54503 1465 4   -3.9  -3447 -0.608916   3901987  0.806859   146  0.378194  0.1930 0.000580 0.000669 0.002307 -0.006616  0.042665 -0.139538
HOCM 08FEB08 2008.1040 54504 1465 5   -3.9  -3447 -0.611672   3901987  0.808730   146  0.379403  0.1930 0.000569 0.000662 0.002255  0.009274  0.017182 -0.141023
HOCM 08FEB09 2008.1068 54505 1465 6   -3.9  -3447 -0.611349   3901987  0.809605   146  0.372681  0.1930 0.000571 0.000669 0.002270  0.011642  0.009403 -0.146465
HOCM 08FEB10 2008.1095 54506 1466 0   -3.9  -3447 -0.608119   3901987  0.808302   146  0.377059  0.1930 0.001089 0.001194 0.004242 -0.056767 -0.035366 -0.067728
HOCM 08FEB11 2008.1123 54507 1466 1   -3.9  -3447 -0.607413   3901987  0.807396   146  0.376997  0.1930 0.000567 0.000665 0.002250  0.024969  0.030278 -0.144882
HOCM 08FEB15 2008.1232 54511 1466 5   -3.9  -3447 -0.609658   3901987  0.805364   146  0.377044  0.1930 0.000575 0.000688 0.002323  0.023607  0.019732 -0.153546
HOCM 08FEB16 2008.1259 54512 1466 6   -3.9  -3447 -0.607139   3901987  0.805690   146  0.373595  0.1930 0.000568 0.000666 0.002264  0.016963  0.032526 -0.150073
HOCM 08FEB17 2008.1287 54513 1467 0   -3.9  -3447 -0.608788   3901987  0.807553   146  0.367239  0.1930 0.000569 0.000664 0.002255  0.012284  0.037286 -0.147253
HOCM 08FEB18 2008.1314 54514 1467 1   -3.9  -3447 -0.609420   3901987  0.807601   146  0.376802  0.1930 0.000571 0.000667 0.002274  0.016873  0.038274 -0.147929
HOCM 08FEB19 2008.1342 54515 1467 2   -3.9  -3447 -0.607953   3901987  0.805175   146  0.373384  0.1930 0.000567 0.000667 0.002260  0.007103  0.015642 -0.159188
HOCM 08FEB20 2008.1369 54516 1467 3   -3.9  -3447 -0.608995   3901987  0.806228   146  0.372785  0.1930 0.000572 0.000668 0.002277  0.010771  0.040384 -0.154768
HOCM 08FEB21 2008.1396 54517 1467 4   -3.9  -3447 -0.607952   3901987  0.806649   146  0.369487  0.1930 0.000573 0.000670 0.002274  0.013442  0.050944 -0.153012
HOCM 08FEB22 2008.1424 54518 1467 5   -3.9  -3447 -0.609730   3901987  0.807533   146  0.375711  0.1930 0.000568 0.000666 0.002262  0.025200  0.039745 -0.147084
HOCM 08FEB23 2008.1451 54519 1467 6   -3.9  -3447 -0.610181   3901987  0.808601   146  0.372608  0.1930 0.000566 0.000666 0.002262  0.021856  0.031811 -0.129134
HOCM 08FEB24 2008.1478 54520 1468 0   -3.9  -3447 -0.608675   3901987  0.806100   146  0.374524  0.1930 0.000568 0.000666 0.002274  0.010099  0.020421 -0.147171
HOCM 08FEB25 2008.1506 54521 1468 1   -3.9  -3447 -0.608670   3901987  0.806539   146  0.371964  0.1930 0.000568 0.000671 0.002275  0.008153  0.017073 -0.143374
HOCM 08FEB26 2008.1533 54522 1468 2   -3.9  -3447 -0.608315   3901987  0.805251   146  0.372897  0.1930 0.000574 0.000671 0.002304  0.017656  0.047330 -0.145546
HOCM 08FEB27 2008.1561 54523 1468 3   -3.9  -3447 -0.608514   3901987  0.807027   146  0.370777  0.1930 0.000568 0.000658 0.002247  0.017613  0.040370 -0.134539
HOCM 08FEB28 2008.1588 54524 1468 4   -3.9  -3447 -0.608529   3901987  0.807062   146  0.368252  0.1930 0.000565 0.000652 0.002231  0.023692  0.029291 -0.134346
HOCM 08MAR02 2008.1670 54527 1469 0   -3.9  -3447 -0.609184   3901987  0.805707   146  0.374591  0.1930 0.000565 0.000659 0.002249  0.017147  0.019011 -0.142569
HOCM 08MAR03 2008.1697 54528 1469 1   -3.9  -3447 -0.608575   3901987  0.807551   146  0.374095  0.1930 0.000563 0.000658 0.002229  0.028791  0.034135 -0.132435
HOCM 08MAR05 2008.1752 54530 1469 3   -3.9  -3447 -0.609992   3901987  0.809560   146  0.362781  0.1930 0.000796 0.000914 0.003182 -0.053035 -0.044230 -0.075694
HOCM 08MAR06 2008.1780 54531 1469 4   -3.9  -3447 -0.608960   3901987  0.807682   146  0.371776  0.1930 0.000565 0.000653 0.002237  0.012206  0.015729 -0.135973
HOCM 08MAR07 2008.1807 54532 1469 5   -3.9  -3447 -0.608481   3901987  0.806869   146  0.373259  0.1930 0.000567 0.000659 0.002239  0.018634  0.010142 -0.132468
HOCM 08MAR08 2008.1834 54533 1469 6   -3.9  -3447 -0.608385   3901987  0.808169   146  0.374068  0.1930 0.000565 0.000659 0.002247  0.008716  0.029321 -0.144354
HOCM 08MAR09 2008.1862 54534 1470 0   -3.9  -3447 -0.607653   3901987  0.807307   146  0.376742  0.1930 0.000567 0.000655 0.002255  0.011570  0.034298 -0.139695
HOCM 08MAR10 2008.1889 54535 1470 1   -3.9  -3447 -0.607377   3901987  0.802454   146  0.374357  0.1930 0.000569 0.000659 0.002260  0.008196  0.042444 -0.138130
HOCM 08MAR11 2008.1916 54536 1470 2   -3.9  -3447 -0.609751   3901987  0.806585   146  0.382171  0.1930 0.000573 0.000665 0.002285  0.015286  0.040623 -0.138586
HOCM 08MAR12 2008.1944 54537 1470 3   -3.9  -3447 -0.607420   3901987  0.808152   146  0.375408  0.1930 0.000566 0.000653 0.002242  0.004533  0.030930 -0.136829
HOCM 08MAR13 2008.1971 54538 1470 4   -3.9  -3447 -0.609169   3901987  0.807488   146  0.374465  0.1930 0.000568 0.000664 0.002271  0.014734  0.034642 -0.140757
HOCM 08MAR14 2008.1999 54539 1470 5   -3.9  -3447 -0.610723   3901987  0.808380   146  0.376070  0.1930 0.000567 0.000662 0.002259  0.020964  0.035590 -0.141230
HOCM 08MAR16 2008.2053 54541 1471 0   -3.9  -3447 -0.610866   3901987  0.809295   146  0.373432  0.1930 0.000757 0.000830 0.002911 -0.005495 -0.038673 -0.083886
HOCM 08MAR17 2008.2081 54542 1471 1   -3.9  -3447 -0.610386   3901987  0.809220   146  0.378321  0.1930 0.000596 0.000686 0.002344  0.018042  0.031497 -0.179882
HOCM 08MAR18 2008.2108 54543 1471 2   -3.9  -3447 -0.608669   3901987  0.807770   146  0.369687  0.1930 0.000594 0.000687 0.002350  0.007672  0.040708 -0.161953
HOCM 08MAR19 2008.2136 54544 1471 3   -3.9  -3447 -0.608706   3901987  0.810626   146  0.377084  0.1930 0.000585 0.000676 0.002303  0.013584  0.024142 -0.153614
HOCM 08MAR20 2008.2163 54545 1471 4   -3.9  -3447 -0.610284   3901987  0.808256   146  0.377145  0.1930 0.000586 0.000676 0.002309  0.018454  0.040187 -0.147064
HOCM 08MAR21 2008.2190 54546 1471 5   -3.9  -3447 -0.613774   3901987  0.809568   146  0.376462  0.1930 0.000589 0.000681 0.002331  0.021324  0.044139 -0.151741
