site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSBT 14JAN05 2014.0123 56662 1774 0  -89.9  -3732 -0.154316   3798459  0.382689    65  0.660753  0.0000 0.000593 0.000578 0.001991  0.040405 -0.032151 -0.060231
MSBT 14JAN06 2014.0151 56663 1774 1  -89.9  -3732 -0.147799   3798459  0.384113    65  0.644542  0.0000 0.000594 0.000586 0.002006  0.040347 -0.042075 -0.097793
MSBT 14JAN07 2014.0178 56664 1774 2  -89.9  -3732 -0.146916   3798459  0.380985    65  0.650686  0.0000 0.000587 0.000586 0.001962  0.046508 -0.020650 -0.078852
MSBT 14JAN08 2014.0205 56665 1774 3  -89.9  -3732 -0.146604   3798459  0.381807    65  0.659412  0.0000 0.000591 0.000583 0.001977  0.045142 -0.024332 -0.040528
MSBT 14JAN09 2014.0233 56666 1774 4  -89.9  -3732 -0.148175   3798459  0.384255    65  0.651300  0.0000 0.000598 0.000588 0.002033  0.046979 -0.041046 -0.050737
MSBT 14JAN10 2014.0260 56667 1774 5  -89.9  -3732 -0.147208   3798459  0.383245    65  0.662699  0.0000 0.000606 0.000593 0.002031  0.031358 -0.044443 -0.084290
MSBT 14JAN11 2014.0287 56668 1774 6  -89.9  -3732 -0.147820   3798459  0.382495    65  0.658535  0.0000 0.000590 0.000578 0.001974  0.027237 -0.021062 -0.088588
MSBT 14JAN12 2014.0315 56669 1775 0  -89.9  -3732 -0.146052   3798459  0.379607    65  0.662865  0.0000 0.000588 0.000577 0.001962  0.043399 -0.040407 -0.048181
MSBT 14JAN13 2014.0342 56670 1775 1  -89.9  -3732 -0.146528   3798459  0.382237    65  0.661991  0.0000 0.000613 0.000620 0.002062  0.070976 -0.024768 -0.040032
MSBT 14JAN14 2014.0370 56671 1775 2  -89.9  -3732 -0.147668   3798459  0.381958    65  0.654003  0.0000 0.000597 0.000580 0.001998  0.053810 -0.066605 -0.043664
MSBT 14JAN15 2014.0397 56672 1775 3  -89.9  -3732 -0.147357   3798459  0.384823    65  0.651571  0.0000 0.000600 0.000580 0.001987  0.037822 -0.048059 -0.079397
MSBT 14JAN16 2014.0424 56673 1775 4  -89.9  -3732 -0.147273   3798459  0.382933    65  0.659116  0.0000 0.000604 0.000592 0.002022  0.008835 -0.025640 -0.059286
MSBT 14JAN17 2014.0452 56674 1775 5  -89.9  -3732 -0.148957   3798459  0.382751    65  0.647543  0.0000 0.000607 0.000591 0.002023  0.015256 -0.009513 -0.067957
MSBT 14JAN18 2014.0479 56675 1775 6  -89.9  -3732 -0.149554   3798459  0.383299    65  0.657445  0.0000 0.000596 0.000588 0.002005  0.051013 -0.051515 -0.065660
MSBT 14JAN19 2014.0507 56676 1776 0  -89.9  -3732 -0.153731   3798459  0.383762    65  0.658641  0.0000 0.000598 0.000581 0.002013  0.049441 -0.050682 -0.080513
MSBT 14JAN20 2014.0534 56677 1776 1  -89.9  -3732 -0.150716   3798459  0.382974    65  0.660979  0.0000 0.000591 0.000576 0.001977  0.048447 -0.065118 -0.102162
MSBT 14JAN21 2014.0561 56678 1776 2  -89.9  -3732 -0.150547   3798459  0.386954    65  0.653238  0.0000 0.000590 0.000582 0.002006  0.031002 -0.055443 -0.068739
MSBT 14JAN22 2014.0589 56679 1776 3  -89.9  -3732 -0.149131   3798459  0.382804    65  0.659523  0.0000 0.000636 0.000607 0.002121 -0.018245 -0.023212 -0.101801
MSBT 14JAN23 2014.0616 56680 1776 4  -89.9  -3732 -0.147799   3798459  0.385719    65  0.657688  0.0000 0.000641 0.000614 0.002154 -0.004145 -0.023904 -0.061978
MSBT 14JAN24 2014.0643 56681 1776 5  -89.9  -3732 -0.148659   3798459  0.386599    65  0.651593  0.0000 0.000634 0.000606 0.002109 -0.006385 -0.039336 -0.084394
MSBT 14JAN25 2014.0671 56682 1776 6  -89.9  -3732 -0.151950   3798459  0.384472    65  0.667799  0.0000 0.000639 0.000608 0.002135 -0.009212 -0.045991 -0.099128
MSBT 14JAN26 2014.0698 56683 1777 0  -89.9  -3732 -0.153742   3798459  0.383188    65  0.667437  0.0000 0.000642 0.000627 0.002178 -0.000844 -0.050174 -0.087373
MSBT 14JAN27 2014.0726 56684 1777 1  -89.9  -3732 -0.152662   3798459  0.383696    65  0.667100  0.0000 0.000640 0.000620 0.002153 -0.028184 -0.045472 -0.105765
MSBT 14JAN28 2014.0753 56685 1777 2  -89.9  -3732 -0.152499   3798459  0.382939    65  0.657420  0.0000 0.000630 0.000606 0.002062 -0.016487 -0.007972 -0.106751
MSBT 14JAN29 2014.0780 56686 1777 3  -89.9  -3732 -0.149976   3798459  0.379517    65  0.652307  0.0000 0.000637 0.000609 0.002112 -0.014068 -0.033866 -0.103755
MSBT 14JAN30 2014.0808 56687 1777 4  -89.9  -3732 -0.147431   3798459  0.382459    65  0.660770  0.0000 0.000638 0.000615 0.002122 -0.024926 -0.022416 -0.121603
MSBT 14JAN31 2014.0835 56688 1777 5  -89.9  -3732 -0.150596   3798459  0.382936    65  0.671596  0.0000 0.000634 0.000610 0.002103 -0.000856 -0.025218 -0.122536
MSBT 14FEB01 2014.0862 56689 1777 6  -89.9  -3732 -0.149246   3798459  0.383071    65  0.670847  0.0000 0.000655 0.000620 0.002132  0.033125 -0.045660 -0.097702
MSBT 14FEB02 2014.0890 56690 1778 0  -89.9  -3732 -0.150559   3798459  0.383802    65  0.670974  0.0000 0.000649 0.000623 0.002187 -0.027226 -0.013718 -0.108987
MSBT 14FEB03 2014.0917 56691 1778 1  -89.9  -3732 -0.148248   3798459  0.382120    65  0.659551  0.0000 0.000640 0.000633 0.002145  0.004121 -0.011021 -0.093602
MSBT 14FEB04 2014.0945 56692 1778 2  -89.9  -3732 -0.153474   3798459  0.384742    65  0.670406  0.0000 0.000647 0.000641 0.002172  0.005178 -0.045948 -0.106567
MSBT 14FEB05 2014.0972 56693 1778 3  -89.9  -3732 -0.154243   3798459  0.382646    65  0.657901  0.0000 0.000651 0.000625 0.002185 -0.033687 -0.029464 -0.105497
MSBT 14FEB06 2014.0999 56694 1778 4  -89.9  -3732 -0.155338   3798459  0.384277    65  0.651288  0.0000 0.000650 0.000644 0.002199 -0.034349 -0.010786 -0.094875
MSBT 14FEB07 2014.1027 56695 1778 5  -89.9  -3732 -0.150111   3798459  0.384696    65  0.661292  0.0000 0.000658 0.000662 0.002248 -0.057719 -0.014880 -0.107343
MSBT 14FEB08 2014.1054 56696 1778 6  -89.9  -3732 -0.155757   3798459  0.386115    65  0.661498  0.0000 0.000647 0.000641 0.002191 -0.014287 -0.051306 -0.098936
MSBT 14FEB09 2014.1081 56697 1779 0  -89.9  -3732 -0.154486   3798459  0.385296    65  0.660262  0.0000 0.000650 0.000653 0.002129  0.031539 -0.035344 -0.075369
MSBT 14FEB10 2014.1109 56698 1779 1  -89.9  -3732 -0.152420   3798459  0.383845    65  0.663459  0.0000 0.000662 0.000653 0.002213 -0.013999 -0.047108 -0.110586
MSBT 14FEB11 2014.1136 56699 1779 2  -89.9  -3732 -0.150798   3798459  0.385290    65  0.658108  0.0000 0.000633 0.000625 0.002124 -0.004301 -0.050276 -0.077757
MSBT 14FEB12 2014.1164 56700 1779 3  -89.9  -3732 -0.149155   3798459  0.380323    65  0.655372  0.0000 0.000643 0.000635 0.002150  0.001339 -0.034395 -0.103117
MSBT 14FEB13 2014.1191 56701 1779 4  -89.9  -3732 -0.150300   3798459  0.380898    65  0.659013  0.0000 0.000616 0.000619 0.002087  0.022905 -0.042993 -0.089286
MSBT 14FEB14 2014.1218 56702 1779 5  -89.9  -3732 -0.153215   3798459  0.381859    65  0.663558  0.0000 0.000650 0.000631 0.002124  0.071726 -0.072057 -0.067739
MSBT 14FEB15 2014.1246 56703 1779 6  -89.9  -3732 -0.151153   3798459  0.381279    65  0.651889  0.0000 0.000616 0.000625 0.002095  0.027526 -0.064213 -0.089969
MSBT 14FEB16 2014.1273 56704 1780 0  -89.9  -3732 -0.152919   3798459  0.380413    65  0.669710  0.0000 0.000621 0.000622 0.002085  0.030861 -0.057702 -0.097229
MSBT 14FEB17 2014.1300 56705 1780 1  -89.9  -3732 -0.156305   3798459  0.383344    65  0.662670  0.0000 0.000619 0.000629 0.002111  0.008844 -0.035652 -0.093286
MSBT 14FEB18 2014.1328 56706 1780 2  -89.9  -3732 -0.151858   3798459  0.380100    65  0.660441  0.0000 0.000630 0.000642 0.002156  0.029829 -0.045969 -0.075994
MSBT 14FEB19 2014.1355 56707 1780 3  -89.9  -3732 -0.152943   3798459  0.381689    65  0.667003  0.0000 0.000630 0.000646 0.002181  0.043384 -0.075077 -0.055073
MSBT 14FEB20 2014.1383 56708 1780 4  -89.9  -3732 -0.145765   3798459  0.383775    65  0.668276  0.0000 0.000623 0.000636 0.002172  0.014436 -0.025080 -0.056052
MSBT 14FEB21 2014.1410 56709 1780 5  -89.9  -3732 -0.156660   3798459  0.382409    65  0.667227  0.0000 0.000635 0.000637 0.002180  0.014336 -0.012980 -0.070575
MSBT 14FEB22 2014.1437 56710 1780 6  -89.9  -3732 -0.154660   3798459  0.384657    65  0.659549  0.0000 0.000616 0.000611 0.002123 -0.018403 -0.002484 -0.062070
MSBT 14FEB23 2014.1465 56711 1781 0  -89.9  -3732 -0.150349   3798459  0.382067    65  0.663659  0.0000 0.000622 0.000616 0.002164 -0.006650 -0.017399 -0.048266
MSBT 14FEB24 2014.1492 56712 1781 1  -89.9  -3732 -0.150981   3798459  0.381567    65  0.661916  0.0000 0.000634 0.000634 0.002178  0.009446 -0.033010 -0.072256
MSBT 14FEB25 2014.1520 56713 1781 2  -89.9  -3732 -0.152707   3798459  0.380643    65  0.654112  0.0000 0.000639 0.000633 0.002178  0.004344 -0.037645 -0.100930
MSBT 14FEB26 2014.1547 56714 1781 3  -89.9  -3732 -0.151259   3798459  0.382580    65  0.660836  0.0000 0.000640 0.000642 0.002209 -0.016496 -0.017925 -0.088923
MSBT 14FEB27 2014.1574 56715 1781 4  -89.9  -3732 -0.151081   3798459  0.381952    65  0.653710  0.0000 0.000647 0.000631 0.002184 -0.019754  0.000522 -0.095145
MSBT 14FEB28 2014.1602 56716 1781 5  -89.9  -3732 -0.153526   3798459  0.382249    65  0.655187  0.0000 0.000611 0.000593 0.002085 -0.017133 -0.014560 -0.094873
MSBT 14MAR01 2014.1629 56717 1781 6  -89.9  -3732 -0.155089   3798459  0.382620    65  0.659254  0.0000 0.000654 0.000649 0.002163 -0.028772 -0.002321 -0.106779
MSBT 14MAR02 2014.1656 56718 1782 0  -89.9  -3732 -0.157440   3798459  0.381816    65  0.657031  0.0000 0.000627 0.000593 0.002104 -0.005677 -0.033954 -0.105404
MSBT 14MAR03 2014.1684 56719 1782 1  -89.9  -3732 -0.154043   3798459  0.380745    65  0.648427  0.0000 0.000602 0.000584 0.002071 -0.010618 -0.030750 -0.092619
MSBT 14MAR04 2014.1711 56720 1782 2  -89.9  -3732 -0.155240   3798459  0.382496    65  0.652182  0.0000 0.000603 0.000596 0.002073  0.031813 -0.061634 -0.070509
MSBT 14MAR05 2014.1739 56721 1782 3  -89.9  -3732 -0.156008   3798459  0.383258    65  0.648655  0.0000 0.000609 0.000598 0.002083  0.012455 -0.046500 -0.082221
MSBT 14MAR06 2014.1766 56722 1782 4  -89.9  -3732 -0.151895   3798459  0.382130    65  0.646184  0.0000 0.000602 0.000585 0.002051 -0.015864 -0.021453 -0.089327
MSBT 14MAR07 2014.1793 56723 1782 5  -89.9  -3732 -0.154259   3798459  0.383488    65  0.657119  0.0000 0.000622 0.000597 0.002129 -0.000972 -0.066221 -0.061963
MSBT 14MAR08 2014.1821 56724 1782 6  -89.9  -3732 -0.155176   3798459  0.384923    65  0.652923  0.0000 0.000596 0.000572 0.002008  0.009604 -0.046462 -0.097337
MSBT 14MAR09 2014.1848 56725 1783 0  -89.9  -3732 -0.154586   3798459  0.383108    65  0.652035  0.0000 0.000600 0.000581 0.002028 -0.003172 -0.032382 -0.080489
MSBT 14MAR10 2014.1875 56726 1783 1  -89.9  -3732 -0.156976   3798459  0.383236    65  0.655917  0.0000 0.000597 0.000579 0.002024 -0.025375 -0.021861 -0.096665
MSBT 14MAR11 2014.1903 56727 1783 2  -89.9  -3732 -0.152095   3798459  0.380002    65  0.660026  0.0000 0.000602 0.000583 0.002058 -0.028600 -0.005074 -0.094729
MSBT 14MAR12 2014.1930 56728 1783 3  -89.9  -3732 -0.156135   3798459  0.383140    65  0.656317  0.0000 0.000616 0.000584 0.002035 -0.003198 -0.037328 -0.109930
MSBT 14MAR13 2014.1958 56729 1783 4  -89.9  -3732 -0.155068   3798459  0.382940    65  0.649892  0.0000 0.000621 0.000622 0.002151 -0.014208 -0.017533 -0.065923
MSBT 14MAR14 2014.1985 56730 1783 5  -89.9  -3732 -0.152676   3798459  0.380786    65  0.660330  0.0000 0.000699 0.000670 0.002288 -0.009577  0.000372 -0.134501
MSBT 14MAR15 2014.2012 56731 1783 6  -89.9  -3732 -0.157179   3798459  0.385093    65  0.654927  0.0000 0.000611 0.000583 0.002058 -0.017275  0.008247 -0.109914
MSBT 14MAR16 2014.2040 56732 1784 0  -89.9  -3732 -0.154420   3798459  0.380916    65  0.662738  0.0000 0.000606 0.000583 0.002042 -0.025597 -0.004026 -0.094038
MSBT 14MAR17 2014.2067 56733 1784 1  -89.9  -3732 -0.156938   3798459  0.386236    65  0.655578  0.0000 0.000611 0.000585 0.002057 -0.032709  0.020483 -0.096228
MSBT 14MAR18 2014.2094 56734 1784 2  -89.9  -3732 -0.153618   3798459  0.382252    65  0.657660  0.0000 0.000599 0.000581 0.002024 -0.006812 -0.028983 -0.094186
MSBT 14MAR19 2014.2122 56735 1784 3  -89.9  -3732 -0.156046   3798459  0.382116    65  0.658418  0.0000 0.000602 0.000578 0.002021 -0.027182 -0.010081 -0.108249
MSBT 14MAR20 2014.2149 56736 1784 4  -89.9  -3732 -0.155491   3798459  0.383282    65  0.656745  0.0000 0.000616 0.000595 0.002059 -0.034946  0.008001 -0.135112
MSBT 14MAR21 2014.2177 56737 1784 5  -89.9  -3732 -0.155732   3798459  0.380615    65  0.664768  0.0000 0.000611 0.000583 0.002042 -0.044702  0.012500 -0.115029
MSBT 14MAR22 2014.2204 56738 1784 6  -89.9  -3732 -0.156084   3798459  0.384296    65  0.667446  0.0000 0.000613 0.000584 0.002055 -0.028327 -0.009447 -0.097965
MSBT 14MAR23 2014.2231 56739 1785 0  -89.9  -3732 -0.156953   3798459  0.384514    65  0.657470  0.0000 0.000608 0.000588 0.002068 -0.017358 -0.011534 -0.094278
MSBT 14MAR24 2014.2259 56740 1785 1  -89.9  -3732 -0.155628   3798459  0.384159    65  0.659150  0.0000 0.000613 0.000586 0.002069 -0.032140  0.017470 -0.111621
MSBT 14MAR25 2014.2286 56741 1785 2  -89.9  -3732 -0.155237   3798459  0.382224    65  0.647640  0.0000 0.000608 0.000581 0.002033 -0.017794  0.008870 -0.117956
MSBT 14MAR26 2014.2313 56742 1785 3  -89.9  -3732 -0.153140   3798459  0.381739    65  0.654288  0.0000 0.000616 0.000586 0.002066 -0.039661  0.016212 -0.117933
MSBT 14MAR27 2014.2341 56743 1785 4  -89.9  -3732 -0.152137   3798459  0.380793    65  0.662406  0.0000 0.000605 0.000579 0.002006 -0.034833 -0.009065 -0.115591
MSBT 14MAR28 2014.2368 56744 1785 5  -89.9  -3732 -0.156175   3798459  0.384519    65  0.656959  0.0000 0.000613 0.000586 0.002063 -0.031593 -0.009385 -0.100265
MSBT 14MAR29 2014.2396 56745 1785 6  -89.9  -3732 -0.153409   3798459  0.382523    65  0.653644  0.0000 0.000616 0.000595 0.002084 -0.032018  0.005824 -0.098065
MSBT 14MAR30 2014.2423 56746 1786 0  -89.9  -3732 -0.155187   3798459  0.384675    65  0.656102  0.0000 0.000607 0.000595 0.002061 -0.035802 -0.004439 -0.102692
MSBT 14MAR31 2014.2450 56747 1786 1  -89.9  -3732 -0.153953   3798459  0.382710    65  0.660115  0.0000 0.000605 0.000581 0.002018 -0.026592 -0.010170 -0.115234
MSBT 14APR01 2014.2478 56748 1786 2  -89.9  -3732 -0.157390   3798459  0.381235    65  0.660649  0.0000 0.000646 0.000636 0.002231 -0.092046  0.003853 -0.109334
MSBT 14APR03 2014.2533 56750 1786 4  -89.9  -3732 -0.153008   3798459  0.380204    65  0.666617  0.0000 0.000610 0.000588 0.002053 -0.048959 -0.016820 -0.108746
MSBT 14APR04 2014.2560 56751 1786 5  -89.9  -3732 -0.159244   3798459  0.383483    65  0.666676  0.0000 0.000617 0.000595 0.002066 -0.044289 -0.029385 -0.100096
MSBT 14APR05 2014.2587 56752 1786 6  -89.9  -3732 -0.155022   3798459  0.383062    65  0.662114  0.0000 0.000618 0.000597 0.002074 -0.039097 -0.013223 -0.097679
MSBT 14APR06 2014.2615 56753 1787 0  -89.9  -3732 -0.155998   3798459  0.381721    65  0.663833  0.0000 0.000603 0.000585 0.002000 -0.031359 -0.023331 -0.081992
MSBT 14APR07 2014.2642 56754 1787 1  -89.9  -3732 -0.152736   3798459  0.382049    65  0.663933  0.0000 0.000615 0.000588 0.002032 -0.037763 -0.033424 -0.105550
MSBT 14APR08 2014.2669 56755 1787 2  -89.9  -3732 -0.153380   3798459  0.382394    65  0.655198  0.0000 0.000606 0.000582 0.001998 -0.036269 -0.040389 -0.080436
MSBT 14APR09 2014.2697 56756 1787 3  -89.9  -3732 -0.154607   3798459  0.381425    65  0.651570  0.0000 0.000607 0.000590 0.002011 -0.036170 -0.038995 -0.075984
MSBT 14APR10 2014.2724 56757 1787 4  -89.9  -3732 -0.154827   3798459  0.379455    65  0.658891  0.0000 0.000637 0.000601 0.002086 -0.027192 -0.035673 -0.103962
MSBT 14APR11 2014.2752 56758 1787 5  -89.9  -3732 -0.155551   3798459  0.379699    65  0.662872  0.0000 0.000635 0.000600 0.002078 -0.026622 -0.049744 -0.121242
MSBT 14APR12 2014.2779 56759 1787 6  -89.9  -3732 -0.154863   3798459  0.380536    65  0.656940  0.0000 0.000611 0.000585 0.002004 -0.037760 -0.026682 -0.081300
MSBT 14APR13 2014.2806 56760 1788 0  -89.9  -3732 -0.153003   3798459  0.379385    65  0.672634  0.0000 0.000612 0.000588 0.002035 -0.032432 -0.032982 -0.072297
MSBT 14APR14 2014.2834 56761 1788 1  -89.9  -3732 -0.154382   3798459  0.377854    65  0.665052  0.0000 0.000619 0.000595 0.002043 -0.047573 -0.029803 -0.094961
MSBT 14APR15 2014.2861 56762 1788 2  -89.9  -3732 -0.155741   3798459  0.382071    65  0.654090  0.0000 0.000637 0.000610 0.002142  0.032682 -0.081937 -0.096575
MSBT 14APR16 2014.2888 56763 1788 3  -89.9  -3732 -0.157760   3798459  0.381792    65  0.653729  0.0000 0.000613 0.000589 0.002025 -0.023960 -0.049364 -0.081202
MSBT 14APR17 2014.2916 56764 1788 4  -89.9  -3732 -0.155606   3798459  0.381042    65  0.653373  0.0000 0.000608 0.000586 0.002023 -0.037848 -0.038291 -0.051525
MSBT 14APR18 2014.2943 56765 1788 5  -89.9  -3732 -0.155162   3798459  0.380821    65  0.657650  0.0000 0.000609 0.000582 0.002020 -0.025916 -0.055877 -0.046735
MSBT 14APR19 2014.2971 56766 1788 6  -89.9  -3732 -0.158104   3798459  0.382960    65  0.657830  0.0000 0.000614 0.000591 0.002055 -0.040587 -0.028923 -0.053087
MSBT 14APR20 2014.2998 56767 1789 0  -89.9  -3732 -0.155788   3798459  0.383053    65  0.660461  0.0000 0.000607 0.000592 0.002036 -0.027126 -0.068688 -0.053847
MSBT 14APR21 2014.3025 56768 1789 1  -89.9  -3732 -0.159062   3798459  0.379774    65  0.662527  0.0000 0.000608 0.000596 0.002041 -0.024296 -0.063707 -0.055917
MSBT 14APR22 2014.3053 56769 1789 2  -89.9  -3732 -0.154820   3798459  0.380942    65  0.671856  0.0000 0.000614 0.000595 0.002071 -0.009708 -0.058852 -0.047946
MSBT 14APR23 2014.3080 56770 1789 3  -89.9  -3732 -0.154853   3798459  0.381083    65  0.661458  0.0000 0.000608 0.000587 0.002009 -0.023724 -0.057310 -0.045206
MSBT 14APR24 2014.3107 56771 1789 4  -89.9  -3732 -0.153930   3798459  0.381315    65  0.663096  0.0000 0.000617 0.000596 0.002061 -0.033780 -0.041226 -0.054881
MSBT 14APR25 2014.3135 56772 1789 5  -89.9  -3732 -0.153421   3798459  0.379284    65  0.661516  0.0000 0.000610 0.000592 0.002024 -0.025334 -0.075800 -0.063179
MSBT 14APR26 2014.3162 56773 1789 6  -89.9  -3732 -0.157436   3798459  0.379424    65  0.658743  0.0000 0.000612 0.000586 0.002030 -0.003170 -0.062484 -0.061193
MSBT 14APR27 2014.3190 56774 1790 0  -89.9  -3732 -0.152958   3798459  0.379295    65  0.654521  0.0000 0.000618 0.000598 0.002087 -0.012837 -0.063899 -0.071951
MSBT 14APR28 2014.3217 56775 1790 1  -89.9  -3732 -0.153507   3798459  0.380847    65  0.669725  0.0000 0.000635 0.000627 0.002179 -0.039622 -0.037922 -0.054382
MSBT 14APR29 2014.3244 56776 1790 2  -89.9  -3732 -0.156625   3798459  0.382515    65  0.654903  0.0000 0.000617 0.000604 0.002082 -0.030773 -0.059771 -0.056914
MSBT 14APR30 2014.3272 56777 1790 3  -89.9  -3732 -0.157220   3798459  0.384121    65  0.656657  0.0000 0.000625 0.000606 0.002109 -0.040806 -0.036334 -0.080404
MSBT 14MAY01 2014.3299 56778 1790 4  -89.9  -3732 -0.155948   3798459  0.382537    65  0.654439  0.0000 0.000604 0.000590 0.002011 -0.018489 -0.047708 -0.061103
