site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTUJ 06DEC27 2006.9870 54096 1407 3   15.9  -1452 -0.742184   5142382  0.424419   283  0.973911  0.0650 0.000521 0.000672 0.002009 -0.011693  0.019504 -0.074118
PTUJ 06DEC28 2006.9897 54097 1407 4   15.9  -1452 -0.741499   5142382  0.423680   283  0.977579  0.0650 0.000675 0.000849 0.002459 -0.028371  0.030322 -0.093257
PTUJ 06DEC29 2006.9925 54098 1407 5   15.9  -1452 -0.739997   5142382  0.421651   283  0.976371  0.0650 0.000591 0.000733 0.002132 -0.033446  0.043086 -0.100497
PTUJ 06DEC30 2006.9952 54099 1407 6   15.9  -1452 -0.739536   5142382  0.422261   283  0.978882  0.0650 0.000712 0.000910 0.002636 -0.032046 -0.026307 -0.113423
PTUJ 06DEC31 2006.9979 54100 1408 0   15.9  -1452 -0.741211   5142382  0.423959   283  0.979942  0.0650 0.000617 0.000830 0.002381 -0.017255 -0.021588  0.015750
PTUJ 07JAN01 2007.0007 54101 1408 1   15.9  -1452 -0.738757   5142382  0.422229   283  0.986933  0.0650 0.000734 0.001046 0.002733  0.011931  0.031119 -0.115917
PTUJ 07FEB01 2007.0856 54132 1412 4   15.9  -1452 -0.736419   5142382  0.427224   283  0.976606  0.0650 0.000482 0.000631 0.001816 -0.012946 -0.007219 -0.040824
PTUJ 07FEB02 2007.0883 54133 1412 5   15.9  -1452 -0.735491   5142382  0.426857   283  0.976871  0.0650 0.000482 0.000624 0.001818  0.030647 -0.010194 -0.037486
PTUJ 07FEB03 2007.0910 54134 1412 6   15.9  -1452 -0.737508   5142382  0.426817   283  0.984536  0.0650 0.000492 0.000631 0.001871  0.038532 -0.054456 -0.053049
PTUJ 07FEB04 2007.0938 54135 1413 0   15.9  -1452 -0.737138   5142382  0.427663   283  0.978100  0.0650 0.000484 0.000630 0.001830  0.003830 -0.014515 -0.070351
PTUJ 07FEB05 2007.0965 54136 1413 1   15.9  -1452 -0.736150   5142382  0.426367   283  0.978381  0.0650 0.000482 0.000619 0.001806  0.014817 -0.014130 -0.048517
PTUJ 07FEB06 2007.0992 54137 1413 2   15.9  -1452 -0.736753   5142382  0.427634   283  0.982056  0.0650 0.000474 0.000614 0.001761 -0.003600  0.000346 -0.043490
PTUJ 07FEB07 2007.1020 54138 1413 3   15.9  -1452 -0.734694   5142382  0.427083   283  0.986291  0.0650 0.000477 0.000618 0.001800  0.020890 -0.036446 -0.072386
PTUJ 07FEB21 2007.1403 54152 1415 3   15.9  -1452 -0.737581   5142382  0.428051   283  0.981159  0.0650 0.000472 0.000609 0.001748  0.002986 -0.028259 -0.062221
PTUJ 07FEB22 2007.1431 54153 1415 4   15.9  -1452 -0.736779   5142382  0.428268   283  0.978912  0.0650 0.000528 0.000707 0.001964  0.034010 -0.035505 -0.074476
PTUJ 07FEB23 2007.1458 54154 1415 5   15.9  -1452 -0.737402   5142382  0.427785   283  0.980062  0.0650 0.000479 0.000611 0.001781 -0.003710 -0.027865 -0.078819
PTUJ 07FEB24 2007.1485 54155 1415 6   15.9  -1452 -0.736363   5142382  0.427362   283  0.979944  0.0650 0.000509 0.000665 0.001896  0.029102 -0.037786 -0.069766
PTUJ 07FEB26 2007.1540 54157 1416 1   15.9  -1452 -0.737148   5142382  0.427105   283  0.980910  0.0650 0.000478 0.000617 0.001788 -0.008573  0.001033 -0.058848
PTUJ 07FEB27 2007.1567 54158 1416 2   15.9  -1452 -0.737481   5142382  0.427173   283  0.973723  0.0650 0.000477 0.000613 0.001761 -0.001735 -0.038565 -0.078416
PTUJ 07FEB28 2007.1595 54159 1416 3   15.9  -1452 -0.737834   5142382  0.426843   283  0.979991  0.0650 0.000482 0.000616 0.001792 -0.000446 -0.045012 -0.087922
PTUJ 07APR02 2007.2498 54192 1421 1   15.9  -1452 -0.735423   5142382  0.429585   283  0.968881  0.0650 0.000568 0.000726 0.002182 -0.033237 -0.014803 -0.059799
PTUJ 07APR03 2007.2526 54193 1421 2   15.9  -1452 -0.736923   5142382  0.431061   283  0.976890  0.0650 0.000486 0.000629 0.001830  0.007072 -0.045701 -0.095881
PTUJ 07APR04 2007.2553 54194 1421 3   15.9  -1452 -0.737076   5142382  0.430235   283  0.976720  0.0650 0.000495 0.000636 0.001865  0.033307 -0.025155 -0.087717
PTUJ 07APR05 2007.2580 54195 1421 4   15.9  -1452 -0.735898   5142382  0.429753   283  0.978874  0.0650 0.000503 0.000646 0.001881  0.025472 -0.016374 -0.071583
PTUJ 07APR06 2007.2608 54196 1421 5   15.9  -1452 -0.736579   5142382  0.430013   283  0.978171  0.0650 0.000503 0.000639 0.001896  0.037885 -0.044787 -0.042268
PTUJ 07APR07 2007.2635 54197 1421 6   15.9  -1452 -0.735133   5142382  0.430296   283  0.978195  0.0650 0.000498 0.000634 0.001856  0.021004 -0.004391 -0.077365
PTUJ 07APR08 2007.2663 54198 1422 0   15.9  -1452 -0.734620   5142382  0.429824   283  0.976749  0.0650 0.000493 0.000633 0.001852  0.017406 -0.020667 -0.058667
PTUJ 07APR09 2007.2690 54199 1422 1   15.9  -1452 -0.736067   5142382  0.430464   283  0.974209  0.0650 0.000503 0.000639 0.001878  0.023197 -0.053169 -0.089467
PTUJ 07APR10 2007.2717 54200 1422 2   15.9  -1452 -0.735284   5142382  0.427378   283  0.977521  0.0650 0.000494 0.000642 0.001844  0.011076 -0.034206 -0.107219
PTUJ 07APR11 2007.2745 54201 1422 3   15.9  -1452 -0.735369   5142382  0.427850   283  0.978693  0.0650 0.000484 0.000620 0.001817  0.013908 -0.038527 -0.083518
PTUJ 07APR12 2007.2772 54202 1422 4   15.9  -1452 -0.735301   5142382  0.429285   283  0.976573  0.0650 0.000480 0.000614 0.001780  0.000875 -0.013332 -0.079122
PTUJ 07APR13 2007.2799 54203 1422 5   15.9  -1452 -0.735633   5142382  0.429777   283  0.977950  0.0650 0.000482 0.000618 0.001796  0.020619 -0.004688 -0.069265
PTUJ 07APR14 2007.2827 54204 1422 6   15.9  -1452 -0.734552   5142382  0.429304   283  0.976013  0.0650 0.000486 0.000623 0.001796 -0.004866  0.002123 -0.109488
PTUJ 07APR15 2007.2854 54205 1423 0   15.9  -1452 -0.734550   5142382  0.429679   283  0.979347  0.0650 0.000486 0.000624 0.001830  0.014205 -0.025224 -0.069556
PTUJ 07APR16 2007.2882 54206 1423 1   15.9  -1452 -0.735508   5142382  0.428837   283  0.977624  0.0650 0.000482 0.000620 0.001790  0.000467 -0.012713 -0.080921
PTUJ 07APR17 2007.2909 54207 1423 2   15.9  -1452 -0.733304   5142382  0.430864   283  0.982424  0.0650 0.000545 0.000680 0.002034 -0.010597 -0.004442 -0.077941
PTUJ 07APR18 2007.2936 54208 1423 3   15.9  -1452 -0.735953   5142382  0.429864   283  0.978339  0.0650 0.000562 0.000729 0.002125 -0.000590 -0.023257 -0.057045
PTUJ 07APR19 2007.2964 54209 1423 4   15.9  -1452 -0.734380   5142382  0.429359   283  0.981331  0.0650 0.000486 0.000612 0.001776  0.006030 -0.020097 -0.081772
PTUJ 07APR20 2007.2991 54210 1423 5   15.9  -1452 -0.735003   5142382  0.429386   283  0.982978  0.0650 0.000485 0.000614 0.001805  0.011956 -0.023622 -0.099306
PTUJ 07APR21 2007.3018 54211 1423 6   15.9  -1452 -0.734063   5142382  0.429032   283  0.976764  0.0650 0.000483 0.000617 0.001792  0.011431 -0.021238 -0.093438
PTUJ 07JUN01 2007.4141 54252 1429 5   15.9  -1452 -0.730020   5142382  0.431317   283  0.981755  0.0650 0.000488 0.000623 0.001793 -0.027167 -0.002203 -0.075869
PTUJ 07JUN04 2007.4223 54255 1430 1   15.9  -1452 -0.732187   5142382  0.428997   283  0.987089  0.0650 0.000496 0.000625 0.001802 -0.006216 -0.024876 -0.106641
PTUJ 07JUN05 2007.4251 54256 1430 2   15.9  -1452 -0.730820   5142382  0.432421   283  0.986471  0.0650 0.000501 0.000632 0.001866 -0.008934 -0.028393 -0.050463
PTUJ 07JUN06 2007.4278 54257 1430 3   15.9  -1452 -0.730934   5142382  0.428804   283  0.992248  0.0650 0.000492 0.000620 0.001808 -0.012287 -0.020916 -0.086264
PTUJ 07JUN07 2007.4305 54258 1430 4   15.9  -1452 -0.730761   5142382  0.429680   283  0.975845  0.0650 0.000511 0.000643 0.001878 -0.031201 -0.011650 -0.094669
PTUJ 07JUN08 2007.4333 54259 1430 5   15.9  -1452 -0.729799   5142382  0.431670   283  0.985412  0.0650 0.000492 0.000633 0.001813  0.004897 -0.032895 -0.069875
PTUJ 07JUN09 2007.4360 54260 1430 6   15.9  -1452 -0.727861   5142382  0.427323   283  0.980198  0.0650 0.000486 0.000615 0.001776 -0.004606 -0.030286 -0.066201
PTUJ 07OCT01 2007.7481 54374 1447 1   15.9  -1452 -0.723257   5142382  0.438297   283  0.976324  0.0650 0.000512 0.000655 0.001902 -0.020810 -0.042972 -0.065685
PTUJ 07OCT02 2007.7509 54375 1447 2   15.9  -1452 -0.724510   5142382  0.438376   283  0.977437  0.0650 0.000510 0.000646 0.001863 -0.008482 -0.009029 -0.081300
PTUJ 07OCT03 2007.7536 54376 1447 3   15.9  -1452 -0.722320   5142382  0.437711   283  0.981584  0.0650 0.000501 0.000635 0.001839  0.002685  0.013880 -0.105226
PTUJ 07OCT04 2007.7563 54377 1447 4   15.9  -1452 -0.721840   5142382  0.436510   283  0.975447  0.0650 0.000500 0.000627 0.001825 -0.025255 -0.019111 -0.074139
PTUJ 07OCT05 2007.7591 54378 1447 5   15.9  -1452 -0.724555   5142382  0.435312   283  0.994722  0.0650 0.000510 0.000629 0.001886 -0.009183 -0.056372 -0.104978
PTUJ 07OCT06 2007.7618 54379 1447 6   15.9  -1452 -0.724237   5142382  0.437984   283  0.990908  0.0650 0.000502 0.000629 0.001843 -0.010509 -0.016333 -0.050220
PTUJ 07OCT07 2007.7645 54380 1448 0   15.9  -1452 -0.721682   5142382  0.436904   283  0.975812  0.0650 0.000512 0.000635 0.001881 -0.009155 -0.037594 -0.083772
PTUJ 08FEB01 2008.0849 54497 1464 5   15.9  -1452 -0.717321   5142382  0.439028   283  0.979621  0.0650 0.000485 0.000606 0.001743 -0.030059 -0.020919 -0.056706
PTUJ 08FEB10 2008.1095 54506 1466 0   15.9  -1452 -0.715019   5142382  0.443379   283  0.970089  0.0650 0.000484 0.000605 0.001757 -0.003245 -0.031760 -0.080748
PTUJ 08FEB11 2008.1123 54507 1466 1   15.9  -1452 -0.714211   5142382  0.443149   283  0.972854  0.0650 0.000486 0.000617 0.001779 -0.016414 -0.001273 -0.063694
PTUJ 08FEB12 2008.1150 54508 1466 2   15.9  -1452 -0.714004   5142382  0.441484   283  0.973220  0.0650 0.000483 0.000606 0.001742 -0.020604 -0.005763 -0.076708
PTUJ 08FEB13 2008.1177 54509 1466 3   15.9  -1452 -0.713895   5142382  0.443268   283  0.970251  0.0650 0.000596 0.000744 0.002195 -0.030891 -0.013127 -0.031224
PTUJ 08FEB20 2008.1369 54516 1467 3   15.9  -1452 -0.715446   5142382  0.441922   283  0.972374  0.0650 0.000490 0.000617 0.001801  0.014162 -0.038046 -0.088127
PTUJ 08FEB22 2008.1424 54518 1467 5   15.9  -1452 -0.714656   5142382  0.441983   283  0.981063  0.0650 0.000486 0.000618 0.001779 -0.002806 -0.020083 -0.067116
PTUJ 08FEB23 2008.1451 54519 1467 6   15.9  -1452 -0.715473   5142382  0.442323   283  0.982897  0.0650 0.000488 0.000613 0.001768 -0.000992 -0.004843 -0.050729
PTUJ 08APR02 2008.2519 54558 1473 3   15.9  -1452 -0.714556   5142382  0.445255   283  0.969137  0.0650 0.000491 0.000613 0.001775 -0.011729 -0.014087 -0.059980
PTUJ 08APR03 2008.2546 54559 1473 4   15.9  -1452 -0.715721   5142382  0.445401   283  0.970172  0.0650 0.000477 0.000606 0.001726 -0.026643 -0.000335 -0.074558
PTUJ 08APR04 2008.2574 54560 1473 5   15.9  -1452 -0.715018   5142382  0.445544   283  0.970648  0.0650 0.000479 0.000611 0.001746 -0.017653 -0.001946 -0.082828
PTUJ 08APR05 2008.2601 54561 1473 6   15.9  -1452 -0.715746   5142382  0.445779   283  0.974167  0.0650 0.000844 0.001071 0.003010  0.085491  0.056681 -0.171368
PTUJ 08APR07 2008.2656 54563 1474 1   15.9  -1452 -0.713855   5142382  0.442330   283  0.980447  0.0650 0.000556 0.000690 0.002018 -0.056854  0.000232 -0.029409
PTUJ 08APR08 2008.2683 54564 1474 2   15.9  -1452 -0.712870   5142382  0.443666   283  0.981079  0.0650 0.000491 0.000634 0.001814 -0.019371  0.000040 -0.067426
PTUJ 08APR09 2008.2710 54565 1474 3   15.9  -1452 -0.713165   5142382  0.444214   283  0.982655  0.0650 0.000483 0.000612 0.001764 -0.021368 -0.014933 -0.078651
PTUJ 08APR10 2008.2738 54566 1474 4   15.9  -1452 -0.713266   5142382  0.443146   283  0.978517  0.0650 0.000484 0.000614 0.001751 -0.010028 -0.011534 -0.093876
PTUJ 08APR11 2008.2765 54567 1474 5   15.9  -1452 -0.711017   5142382  0.443274   283  0.980121  0.0650 0.000487 0.000604 0.001763 -0.007309 -0.008915 -0.073692
PTUJ 08APR12 2008.2793 54568 1474 6   15.9  -1452 -0.710875   5142382  0.442947   283  0.989626  0.0650 0.000492 0.000611 0.001785 -0.008401 -0.014126 -0.067809
PTUJ 08APR13 2008.2820 54569 1475 0   15.9  -1452 -0.712789   5142382  0.443373   283  0.977151  0.0650 0.000492 0.000615 0.001764 -0.016462 -0.010596 -0.069764
PTUJ 08APR14 2008.2847 54570 1475 1   15.9  -1452 -0.714072   5142382  0.445279   283  0.975225  0.0650 0.000497 0.000622 0.001792 -0.023932  0.005327 -0.091232
PTUJ 08APR15 2008.2875 54571 1475 2   15.9  -1452 -0.712897   5142382  0.443063   283  0.972682  0.0650 0.000494 0.000621 0.001790 -0.034848 -0.014987 -0.110830
PTUJ 08APR16 2008.2902 54572 1475 3   15.9  -1452 -0.712859   5142382  0.443367   283  0.974402  0.0650 0.000492 0.000616 0.001783 -0.045640  0.007520 -0.085376
PTUJ 08APR17 2008.2930 54573 1475 4   15.9  -1452 -0.710862   5142382  0.446349   283  0.981325  0.0650 0.000499 0.000619 0.001808 -0.016371  0.015401 -0.099000
PTUJ 08APR18 2008.2957 54574 1475 5   15.9  -1452 -0.711798   5142382  0.444839   283  0.982573  0.0650 0.000485 0.000608 0.001755 -0.007254 -0.027172 -0.085372
PTUJ 08APR19 2008.2984 54575 1475 6   15.9  -1452 -0.710504   5142382  0.442865   283  0.984497  0.0650 0.000488 0.000610 0.001770 -0.008158 -0.018400 -0.091252
PTUJ 08APR20 2008.3012 54576 1476 0   15.9  -1452 -0.711867   5142382  0.445316   283  0.987518  0.0650 0.000487 0.000614 0.001762 -0.020312 -0.013269 -0.084041
PTUJ 08APR21 2008.3039 54577 1476 1   15.9  -1452 -0.709748   5142382  0.444024   283  0.985499  0.0650 0.000486 0.000617 0.001757 -0.024890  0.000858 -0.077560
PTUJ 08APR22 2008.3066 54578 1476 2   15.9  -1452 -0.711388   5142382  0.444977   283  0.979453  0.0650 0.000499 0.000627 0.001799 -0.012113  0.016999 -0.089310
PTUJ 08APR23 2008.3094 54579 1476 3   15.9  -1452 -0.711455   5142382  0.444878   283  0.978630  0.0650 0.000503 0.000647 0.001864 -0.006157 -0.013969 -0.080315
PTUJ 08APR24 2008.3121 54580 1476 4   15.9  -1452 -0.712006   5142382  0.444434   283  0.970460  0.0650 0.000560 0.000703 0.002032 -0.042688 -0.046084 -0.041923
PTUJ 08APR25 2008.3149 54581 1476 5   15.9  -1452 -0.711023   5142382  0.442503   283  0.975978  0.0650 0.000551 0.000683 0.001973 -0.044992 -0.042639 -0.052350
PTUJ 08APR26 2008.3176 54582 1476 6   15.9  -1452 -0.712172   5142382  0.444731   283  0.973917  0.0650 0.000506 0.000647 0.001843 -0.012517 -0.003314 -0.114789
PTUJ 08APR27 2008.3203 54583 1477 0   15.9  -1452 -0.710655   5142382  0.445118   283  0.969593  0.0650 0.000509 0.000642 0.001822 -0.021133  0.013972 -0.125332
PTUJ 08APR28 2008.3231 54584 1477 1   15.9  -1452 -0.709356   5142382  0.444431   283  0.981054  0.0650 0.000503 0.000630 0.001791 -0.016315  0.004596 -0.114230
PTUJ 08JUN01 2008.4162 54618 1482 0   15.9  -1452 -0.706205   5142382  0.448339   283  1.016837  0.0650 0.000486 0.000604 0.001738 -0.012668 -0.022664 -0.090019
PTUJ 08JUN02 2008.4189 54619 1482 1   15.9  -1452 -0.710287   5142382  0.444128   283  1.013943  0.0650 0.000483 0.000605 0.001743 -0.011247 -0.026822 -0.076069
PTUJ 08JUN03 2008.4216 54620 1482 2   15.9  -1452 -0.708846   5142382  0.446840   283  1.013051  0.0650 0.000493 0.000612 0.001789 -0.025338 -0.014141 -0.088962
PTUJ 08JUN04 2008.4244 54621 1482 3   15.9  -1452 -0.708350   5142382  0.446067   283  1.021042  0.0650 0.000519 0.000639 0.001842 -0.013589  0.002567 -0.082132
PTUJ 08JUN05 2008.4271 54622 1482 4   15.9  -1452 -0.707329   5142382  0.446183   283  1.036205  0.0650 0.000558 0.000706 0.002000 -0.022284 -0.038036 -0.067099
PTUJ 08JUN06 2008.4298 54623 1482 5   15.9  -1452 -0.706385   5142382  0.446448   283  1.026139  0.0650 0.000504 0.000625 0.001833 -0.021965 -0.031085 -0.078659
PTUJ 08JUN07 2008.4326 54624 1482 6   15.9  -1452 -0.708122   5142382  0.446726   283  1.014780  0.0650 0.000497 0.000631 0.001817 -0.030881 -0.015267 -0.070660
PTUJ 08JUN08 2008.4353 54625 1483 0   15.9  -1452 -0.709538   5142382  0.448353   283  1.027112  0.0650 0.000500 0.000625 0.001837 -0.049534 -0.017459 -0.092154
PTUJ 08JUN09 2008.4381 54626 1483 1   15.9  -1452 -0.708393   5142382  0.447048   283  1.014203  0.0650 0.000496 0.000619 0.001817 -0.029579  0.001635 -0.089736
PTUJ 08JUN10 2008.4408 54627 1483 2   15.9  -1452 -0.705590   5142382  0.447796   283  1.010078  0.0650 0.000486 0.000604 0.001740 -0.001970 -0.026588 -0.093442
PTUJ 08JUN11 2008.4435 54628 1483 3   15.9  -1452 -0.709777   5142382  0.448878   283  1.018136  0.0650 0.000487 0.000604 0.001762 -0.017927 -0.004725 -0.077715
PTUJ 08JUN13 2008.4490 54630 1483 5   15.9  -1452 -0.709801   5142382  0.450320   283  1.012567  0.0650 0.000486 0.000605 0.001754 -0.008663 -0.013852 -0.095608
PTUJ 08JUN14 2008.4517 54631 1483 6   15.9  -1452 -0.711580   5142382  0.447193   283  1.013377  0.0650 0.000498 0.000633 0.001819 -0.018662 -0.026501 -0.085433
PTUJ 08JUN15 2008.4545 54632 1484 0   15.9  -1452 -0.710469   5142382  0.446807   283  1.014219  0.0650 0.000501 0.000625 0.001836 -0.003136 -0.018200 -0.085673
PTUJ 08JUN16 2008.4572 54633 1484 1   15.9  -1452 -0.708328   5142382  0.448589   283  1.014530  0.0650 0.000481 0.000603 0.001755 -0.009946  0.002829 -0.061254
PTUJ 08JUN17 2008.4600 54634 1484 2   15.9  -1452 -0.709147   5142382  0.448674   283  1.022793  0.0650 0.000489 0.000615 0.001796 -0.013594 -0.012330 -0.058482
PTUJ 08JUN18 2008.4627 54635 1484 3   15.9  -1452 -0.709824   5142382  0.448890   283  1.021068  0.0650 0.000485 0.000618 0.001790 -0.014975  0.001153 -0.084743
PTUJ 08JUN19 2008.4654 54636 1484 4   15.9  -1452 -0.707832   5142382  0.448759   283  1.012263  0.0650 0.000485 0.000606 0.001760 -0.012325 -0.011715 -0.095333
PTUJ 08JUN20 2008.4682 54637 1484 5   15.9  -1452 -0.709948   5142382  0.450061   283  1.005711  0.0650 0.000495 0.000612 0.001796 -0.001525 -0.023400 -0.088729
PTUJ 08JUN21 2008.4709 54638 1484 6   15.9  -1452 -0.708608   5142382  0.448489   283  1.015621  0.0650 0.000483 0.000608 0.001755 -0.014594  0.000805 -0.062725
PTUJ 08JUN22 2008.4736 54639 1485 0   15.9  -1452 -0.707577   5142382  0.448281   283  1.021298  0.0650 0.000485 0.000602 0.001758 -0.003614 -0.013667 -0.073595
PTUJ 08JUN23 2008.4764 54640 1485 1   15.9  -1452 -0.707525   5142382  0.448645   283  1.012750  0.0650 0.000489 0.000613 0.001787 -0.005268 -0.012639 -0.071240
PTUJ 08JUN24 2008.4791 54641 1485 2   15.9  -1452 -0.706235   5142382  0.449447   283  1.027981  0.0650 0.000492 0.000607 0.001777 -0.019662  0.006778 -0.098111
PTUJ 08JUN25 2008.4819 54642 1485 3   15.9  -1452 -0.705888   5142382  0.449165   283  1.013793  0.0650 0.000485 0.000605 0.001774 -0.016912 -0.022110 -0.084687
PTUJ 08JUN26 2008.4846 54643 1485 4   15.9  -1452 -0.706694   5142382  0.447628   283  1.013305  0.0650 0.000494 0.000619 0.001820 -0.011884 -0.001660 -0.083026
PTUJ 08AUG01 2008.5832 54679 1490 5   15.9  -1452 -0.702279   5142382  0.448969   283  0.980900  0.0650 0.000485 0.000607 0.001768 -0.016098 -0.016102 -0.064043
PTUJ 08AUG02 2008.5859 54680 1490 6   15.9  -1452 -0.705665   5142382  0.445989   283  0.979484  0.0650 0.000488 0.000610 0.001772 -0.016168 -0.013028 -0.080430
PTUJ 08AUG03 2008.5886 54681 1491 0   15.9  -1452 -0.704521   5142382  0.449464   283  0.985096  0.0650 0.000502 0.000627 0.001842  0.039500 -0.053603 -0.093092
PTUJ 08AUG04 2008.5914 54682 1491 1   15.9  -1452 -0.703099   5142382  0.442715   283  0.988113  0.0650 0.000489 0.000618 0.001763 -0.021766 -0.011965 -0.067711
PTUJ 08AUG05 2008.5941 54683 1491 2   15.9  -1452 -0.704175   5142382  0.446075   283  0.986797  0.0650 0.000483 0.000602 0.001737  0.005343 -0.019177 -0.087024
PTUJ 08AUG06 2008.5969 54684 1491 3   15.9  -1452 -0.704800   5142382  0.447670   283  0.983883  0.0650 0.000493 0.000604 0.001786 -0.019081 -0.010853 -0.068945
PTUJ 08AUG07 2008.5996 54685 1491 4   15.9  -1452 -0.705762   5142382  0.449495   283  0.989029  0.0650 0.000499 0.000638 0.001830 -0.006534  0.013452 -0.063608
PTUJ 08AUG08 2008.6023 54686 1491 5   15.9  -1452 -0.704894   5142382  0.446519   283  0.992007  0.0650 0.000506 0.000647 0.001873 -0.009321 -0.013777 -0.071831
PTUJ 08AUG09 2008.6051 54687 1491 6   15.9  -1452 -0.705850   5142382  0.447765   283  0.981362  0.0650 0.000496 0.000620 0.001808 -0.007599 -0.012342 -0.066810
PTUJ 08AUG10 2008.6078 54688 1492 0   15.9  -1452 -0.703208   5142382  0.447125   283  0.987157  0.0650 0.000490 0.000602 0.001758 -0.007140 -0.024624 -0.073701
