site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOCN 10JUN10 2010.4394 55357 1587 4  -91.5  -3732 -0.907715   4445466  0.237679   158  0.316057  0.0000 0.000499 0.000586 0.001851 -0.021975  0.060417 -0.083548
MOCN 10JUN11 2010.4422 55358 1587 5  -91.5  -3732 -0.907382   4445466  0.238696   158  0.315665  0.0000 0.000506 0.000596 0.001885 -0.029801  0.066417 -0.096012
MOCN 10JUN12 2010.4449 55359 1587 6  -91.5  -3732 -0.910045   4445466  0.234971   158  0.315897  0.0000 0.000514 0.000598 0.001904 -0.012203  0.059074 -0.089199
MOCN 10JUN13 2010.4476 55360 1588 0  -91.5  -3732 -0.910768   4445466  0.238482   158  0.314636  0.0000 0.000572 0.000689 0.002105 -0.016871  0.023257 -0.073178
MOCN 10AUG15 2010.6201 55423 1597 0  -91.5  -3732 -0.912030   4445466  0.239474   158  0.315314  0.0000 0.000501 0.000591 0.001869 -0.003022  0.049111 -0.058299
MOCN 10AUG16 2010.6229 55424 1597 1  -91.5  -3732 -0.911552   4445466  0.239274   158  0.308681  0.0000 0.000489 0.000580 0.001817 -0.021782  0.035731 -0.067554
MOCN 10OCT15 2010.7871 55484 1605 5  -91.5  -3732 -0.911320   4445466  0.236789   158  0.309588  0.0000 0.000791 0.000909 0.002776 -0.020037 -0.020972 -0.037342
MOCN 10OCT16 2010.7899 55485 1605 6  -91.5  -3732 -0.913940   4445466  0.236481   158  0.311025  0.0000 0.000486 0.000581 0.001826 -0.002459  0.067478 -0.051162
MOCN 10OCT17 2010.7926 55486 1606 0  -91.5  -3732 -0.914332   4445466  0.236334   158  0.311793  0.0000 0.000479 0.000575 0.001792  0.004645  0.034930 -0.039932
MOCN 10OCT18 2010.7953 55487 1606 1  -91.5  -3732 -0.913933   4445466  0.238858   158  0.314658  0.0000 0.000468 0.000568 0.001769 -0.008852  0.053348 -0.038320
MOCN 10OCT19 2010.7981 55488 1606 2  -91.5  -3732 -0.913948   4445466  0.238409   158  0.306137  0.0000 0.000477 0.000571 0.001797 -0.009779  0.079021 -0.048557
MOCN 10OCT20 2010.8008 55489 1606 3  -91.5  -3732 -0.915005   4445466  0.239134   158  0.311506  0.0000 0.000480 0.000574 0.001795 -0.002408  0.057331 -0.047162
MOCN 10OCT21 2010.8036 55490 1606 4  -91.5  -3732 -0.914898   4445466  0.239167   158  0.317203  0.0000 0.000481 0.000573 0.001790  0.006098  0.047056 -0.070623
MOCN 10OCT22 2010.8063 55491 1606 5  -91.5  -3732 -0.912309   4445466  0.239327   158  0.316814  0.0000 0.000475 0.000566 0.001789  0.003673  0.068291 -0.037054
MOCN 10OCT23 2010.8090 55492 1606 6  -91.5  -3732 -0.918124   4445466  0.236622   158  0.323990  0.0000 0.000478 0.000574 0.001807 -0.015033  0.080692 -0.052564
MOCN 10OCT24 2010.8118 55493 1607 0  -91.5  -3732 -0.913469   4445466  0.236338   158  0.318405  0.0000 0.000473 0.000569 0.001787 -0.000709  0.045512 -0.046582
MOCN 10OCT25 2010.8145 55494 1607 1  -91.5  -3732 -0.916516   4445466  0.238723   158  0.326044  0.0000 0.000480 0.000568 0.001785 -0.011580  0.054384 -0.057186
MOCN 12FEB07 2012.1013 55964 1674 2  -91.5  -3732 -0.930541   4445466  0.236027   158  0.318159  0.0000 0.000489 0.000573 0.001815  0.019913  0.018020 -0.054692
MOCN 12FEB08 2012.1040 55965 1674 3  -91.5  -3732 -0.930620   4445466  0.235399   158  0.311475  0.0000 0.000468 0.000563 0.001743 -0.003646  0.035633 -0.074881
MOCN 12FEB09 2012.1068 55966 1674 4  -91.5  -3732 -0.931894   4445466  0.235609   158  0.310156  0.0000 0.000486 0.000577 0.001807 -0.016143  0.031743 -0.090447
MOCN 12FEB10 2012.1095 55967 1674 5  -91.5  -3732 -0.932787   4445466  0.234871   158  0.303522  0.0000 0.000483 0.000577 0.001799 -0.014388  0.042122 -0.074326
MOCN 12FEB11 2012.1123 55968 1674 6  -91.5  -3732 -0.932775   4445466  0.234837   158  0.293182  0.0000 0.000481 0.000575 0.001805 -0.005723  0.033949 -0.064484
MOCN 12FEB12 2012.1150 55969 1675 0  -91.5  -3732 -0.932587   4445466  0.233496   158  0.307488  0.0000 0.000481 0.000579 0.001795 -0.010171  0.052907 -0.068735
MOCN 12FEB13 2012.1177 55970 1675 1  -91.5  -3732 -0.928026   4445466  0.235926   158  0.315843  0.0000 0.000481 0.000576 0.001792 -0.010637  0.045415 -0.082583
MOCN 12FEB14 2012.1205 55971 1675 2  -91.5  -3732 -0.928989   4445466  0.235487   158  0.312163  0.0000 0.000481 0.000572 0.001781 -0.022334  0.059228 -0.108227
MOCN 12FEB15 2012.1232 55972 1675 3  -91.5  -3732 -0.929882   4445466  0.235474   158  0.315615  0.0000 0.000480 0.000571 0.001778 -0.011398  0.053979 -0.077033
MOCN 12FEB16 2012.1259 55973 1675 4  -91.5  -3732 -0.929897   4445466  0.233989   158  0.309227  0.0000 0.000480 0.000578 0.001781 -0.018698  0.044851 -0.064437
MOCN 12FEB17 2012.1287 55974 1675 5  -91.5  -3732 -0.930844   4445466  0.234276   158  0.312605  0.0000 0.000485 0.000574 0.001819 -0.012218  0.040417 -0.068918
MOCN 12FEB18 2012.1314 55975 1675 6  -91.5  -3732 -0.930100   4445466  0.235309   158  0.314298  0.0000 0.000483 0.000575 0.001815 -0.008402  0.049194 -0.072283
MOCN 12FEB19 2012.1342 55976 1676 0  -91.5  -3732 -0.930120   4445466  0.234414   158  0.313517  0.0000 0.000481 0.000576 0.001792 -0.022574  0.059515 -0.082759
MOCN 12FEB20 2012.1369 55977 1676 1  -91.5  -3732 -0.929053   4445466  0.234390   158  0.313916  0.0000 0.000484 0.000577 0.001823 -0.010372  0.025700 -0.087110
MOCN 12FEB21 2012.1396 55978 1676 2  -91.5  -3732 -0.929235   4445466  0.233818   158  0.314380  0.0000 0.000486 0.000573 0.001808 -0.006771  0.032928 -0.067790
MOCN 12FEB22 2012.1424 55979 1676 3  -91.5  -3732 -0.929299   4445466  0.231947   158  0.316137  0.0000 0.000500 0.000582 0.001856 -0.020539  0.050306 -0.082260
MOCN 12FEB23 2012.1451 55980 1676 4  -91.5  -3732 -0.930890   4445466  0.233536   158  0.317991  0.0000 0.000488 0.000577 0.001824 -0.009238  0.048580 -0.071978
MOCN 12FEB24 2012.1478 55981 1676 5  -91.5  -3732 -0.931765   4445466  0.235484   158  0.310016  0.0000 0.000473 0.000564 0.001772 -0.023921  0.060119 -0.082624
MOCN 12FEB25 2012.1506 55982 1676 6  -91.5  -3732 -0.928537   4445466  0.237062   158  0.307008  0.0000 0.000475 0.000562 0.001775 -0.008459  0.035782 -0.066214
MOCN 12FEB26 2012.1533 55983 1677 0  -91.5  -3732 -0.930417   4445466  0.233666   158  0.319602  0.0000 0.000469 0.000562 0.001761 -0.007147  0.026510 -0.082697
MOCN 12FEB27 2012.1561 55984 1677 1  -91.5  -3732 -0.930897   4445466  0.234754   158  0.315407  0.0000 0.000490 0.000573 0.001809  0.007171  0.046430 -0.080028
MOCN 12FEB28 2012.1588 55985 1677 2  -91.5  -3732 -0.930360   4445466  0.234553   158  0.316991  0.0000 0.000490 0.000576 0.001816  0.008399  0.062492 -0.062955
MOCN 12FEB29 2012.1615 55986 1677 3  -91.5  -3732 -0.929931   4445466  0.233101   158  0.316065  0.0000 0.000482 0.000572 0.001825 -0.001584  0.051790 -0.078963
MOCN 12MAR01 2012.1643 55987 1677 4  -91.5  -3732 -0.931401   4445466  0.233863   158  0.316655  0.0000 0.000494 0.000585 0.001864  0.018006  0.033399 -0.075531
MOCN 12MAR02 2012.1670 55988 1677 5  -91.5  -3732 -0.932944   4445466  0.237892   158  0.312532  0.0000 0.000479 0.000579 0.001820  0.023170  0.017173 -0.058235
MOCN 12MAR03 2012.1697 55989 1677 6  -91.5  -3732 -0.932941   4445466  0.233379   158  0.306543  0.0000 0.000467 0.000564 0.001754 -0.001272  0.027923 -0.070970
MOCN 12MAR04 2012.1725 55990 1678 0  -91.5  -3732 -0.931524   4445466  0.233749   158  0.310797  0.0000 0.000490 0.000594 0.001874  0.013279  0.034970 -0.060368
MOCN 12MAR05 2012.1752 55991 1678 1  -91.5  -3732 -0.933446   4445466  0.232948   158  0.309828  0.0000 0.000472 0.000570 0.001790  0.005081  0.028150 -0.051929
MOCN 12MAR06 2012.1780 55992 1678 2  -91.5  -3732 -0.931128   4445466  0.234019   158  0.318921  0.0000 0.000470 0.000572 0.001782  0.005797  0.051668 -0.047519
MOCN 12MAR07 2012.1807 55993 1678 3  -91.5  -3732 -0.932778   4445466  0.235889   158  0.320946  0.0000 0.000477 0.000574 0.001809  0.007309  0.028726 -0.077624
MOCN 12MAR08 2012.1834 55994 1678 4  -91.5  -3732 -0.931167   4445466  0.233826   158  0.313760  0.0000 0.000470 0.000567 0.001770  0.002438  0.027171 -0.065814
MOCN 12MAR09 2012.1862 55995 1678 5  -91.5  -3732 -0.930506   4445466  0.235754   158  0.313476  0.0000 0.000474 0.000572 0.001784  0.017743  0.009712 -0.061042
MOCN 12MAR10 2012.1889 55996 1678 6  -91.5  -3732 -0.934882   4445466  0.234962   158  0.319168  0.0000 0.000465 0.000565 0.001760  0.001230  0.029262 -0.057787
MOCN 12MAR11 2012.1916 55997 1679 0  -91.5  -3732 -0.933608   4445466  0.232622   158  0.319245  0.0000 0.000469 0.000566 0.001773  0.002693  0.035034 -0.048934
MOCN 12MAR12 2012.1944 55998 1679 1  -91.5  -3732 -0.933066   4445466  0.238571   158  0.320797  0.0000 0.000476 0.000571 0.001801  0.000287  0.037422 -0.069522
MOCN 12MAR13 2012.1971 55999 1679 2  -91.5  -3732 -0.933839   4445466  0.237185   158  0.317647  0.0000 0.000475 0.000573 0.001796 -0.008177  0.034914 -0.067759
MOCN 12MAR14 2012.1999 56000 1679 3  -91.5  -3732 -0.933112   4445466  0.237436   158  0.321688  0.0000 0.000471 0.000570 0.001762 -0.002241  0.019913 -0.072027
MOCN 12MAR15 2012.2026 56001 1679 4  -91.5  -3732 -0.933379   4445466  0.235618   158  0.321628  0.0000 0.000470 0.000575 0.001782  0.004700  0.040137 -0.049798
MOCN 12MAR16 2012.2053 56002 1679 5  -91.5  -3732 -0.935758   4445466  0.238952   158  0.318997  0.0000 0.000471 0.000570 0.001779 -0.010455  0.036010 -0.082432
MOCN 12MAR17 2012.2081 56003 1679 6  -91.5  -3732 -0.932161   4445466  0.232589   158  0.324550  0.0000 0.000472 0.000565 0.001769 -0.010942  0.043518 -0.063408
MOCN 12MAR18 2012.2108 56004 1680 0  -91.5  -3732 -0.930138   4445466  0.233756   158  0.323334  0.0000 0.000472 0.000568 0.001791 -0.010050  0.035172 -0.072838
MOCN 12MAR19 2012.2136 56005 1680 1  -91.5  -3732 -0.932983   4445466  0.233952   158  0.322693  0.0000 0.000474 0.000569 0.001793  0.000951  0.010048 -0.086313
MOCN 12MAR20 2012.2163 56006 1680 2  -91.5  -3732 -0.931041   4445466  0.233497   158  0.333186  0.0000 0.000470 0.000569 0.001784 -0.009046  0.042310 -0.068481
MOCN 12MAR21 2012.2190 56007 1680 3  -91.5  -3732 -0.930706   4445466  0.230787   158  0.328410  0.0000 0.000472 0.000569 0.001791 -0.001498  0.028418 -0.068174
MOCN 12MAR22 2012.2218 56008 1680 4  -91.5  -3732 -0.935849   4445466  0.235628   158  0.324020  0.0000 0.000471 0.000568 0.001781 -0.010463  0.035580 -0.073798
MOCN 12MAR23 2012.2245 56009 1680 5  -91.5  -3732 -0.937024   4445466  0.239358   158  0.311222  0.0000 0.000471 0.000567 0.001781 -0.002581  0.045310 -0.059801
MOCN 12MAR24 2012.2272 56010 1680 6  -91.5  -3732 -0.936028   4445466  0.236749   158  0.311185  0.0000 0.000473 0.000568 0.001800  0.003415  0.020247 -0.074793
MOCN 12MAR25 2012.2300 56011 1681 0  -91.5  -3732 -0.933282   4445466  0.236442   158  0.317124  0.0000 0.000475 0.000572 0.001788  0.005025  0.017901 -0.056285
MOCN 12MAR26 2012.2327 56012 1681 1  -91.5  -3732 -0.934530   4445466  0.237584   158  0.319946  0.0000 0.000475 0.000567 0.001764 -0.012826  0.020723 -0.058966
MOCN 12MAR27 2012.2355 56013 1681 2  -91.5  -3732 -0.932405   4445466  0.235499   158  0.320271  0.0000 0.000472 0.000566 0.001767 -0.015200  0.022694 -0.063726
MOCN 12MAR28 2012.2382 56014 1681 3  -91.5  -3732 -0.936016   4445466  0.236437   158  0.322279  0.0000 0.000475 0.000567 0.001776 -0.004607  0.010608 -0.065905
MOCN 12MAR29 2012.2409 56015 1681 4  -91.5  -3732 -0.935550   4445466  0.236631   158  0.313853  0.0000 0.000473 0.000570 0.001790  0.000729  0.026751 -0.067267
MOCN 12MAR30 2012.2437 56016 1681 5  -91.5  -3732 -0.934091   4445466  0.233596   158  0.309126  0.0000 0.000479 0.000572 0.001808 -0.004956  0.043503 -0.086112
MOCN 12MAR31 2012.2464 56017 1681 6  -91.5  -3732 -0.937370   4445466  0.237941   158  0.319732  0.0000 0.000469 0.000562 0.001746 -0.015135  0.043057 -0.059458
MOCN 12APR01 2012.2491 56018 1682 0  -91.5  -3732 -0.935091   4445466  0.235871   158  0.323047  0.0000 0.000469 0.000565 0.001759 -0.006882  0.030120 -0.063895
MOCN 12APR02 2012.2519 56019 1682 1  -91.5  -3732 -0.934563   4445466  0.235694   158  0.321966  0.0000 0.000470 0.000562 0.001748 -0.012237  0.035049 -0.056595
MOCN 12APR03 2012.2546 56020 1682 2  -91.5  -3732 -0.936507   4445466  0.236218   158  0.325607  0.0000 0.000469 0.000566 0.001763 -0.005835  0.032065 -0.055199
MOCN 12APR04 2012.2574 56021 1682 3  -91.5  -3732 -0.933290   4445466  0.233276   158  0.320648  0.0000 0.000470 0.000565 0.001782  0.004902  0.023710 -0.066325
MOCN 12APR05 2012.2601 56022 1682 4  -91.5  -3732 -0.938386   4445466  0.235905   158  0.313288  0.0000 0.000474 0.000564 0.001763 -0.007864  0.028176 -0.069650
MOCN 12APR06 2012.2628 56023 1682 5  -91.5  -3732 -0.937113   4445466  0.238948   158  0.312580  0.0000 0.000467 0.000561 0.001748 -0.010932  0.025342 -0.058231
MOCN 12APR07 2012.2656 56024 1682 6  -91.5  -3732 -0.935726   4445466  0.235331   158  0.311944  0.0000 0.000470 0.000565 0.001765 -0.004642  0.028163 -0.053628
MOCN 12APR08 2012.2683 56025 1683 0  -91.5  -3732 -0.939355   4445466  0.238034   158  0.314896  0.0000 0.000472 0.000567 0.001776 -0.002235  0.027327 -0.044121
MOCN 12APR09 2012.2710 56026 1683 1  -91.5  -3732 -0.937058   4445466  0.236168   158  0.307492  0.0000 0.000485 0.000583 0.001836 -0.005583  0.032595 -0.083746
MOCN 12APR10 2012.2738 56027 1683 2  -91.5  -3732 -0.933087   4445466  0.236149   158  0.306622  0.0000 0.000483 0.000571 0.001809 -0.013647  0.043826 -0.095454
MOCN 12APR11 2012.2765 56028 1683 3  -91.5  -3732 -0.937780   4445466  0.238419   158  0.308323  0.0000 0.000472 0.000562 0.001779 -0.005366  0.026536 -0.075717
MOCN 12APR12 2012.2793 56029 1683 4  -91.5  -3732 -0.936326   4445466  0.238276   158  0.309362  0.0000 0.000474 0.000571 0.001776 -0.002595  0.039482 -0.067372
MOCN 12APR13 2012.2820 56030 1683 5  -91.5  -3732 -0.934679   4445466  0.237874   158  0.317275  0.0000 0.000471 0.000563 0.001753 -0.005614  0.027011 -0.076092
MOCN 12APR14 2012.2847 56031 1683 6  -91.5  -3732 -0.938442   4445466  0.235862   158  0.316440  0.0000 0.000472 0.000566 0.001770 -0.007557  0.016420 -0.068089
MOCN 12APR15 2012.2875 56032 1684 0  -91.5  -3732 -0.938442   4445466  0.233316   158  0.312124  0.0000 0.000481 0.000575 0.001811 -0.002651  0.023768 -0.069723
MOCN 12APR16 2012.2902 56033 1684 1  -91.5  -3732 -0.935692   4445466  0.234096   158  0.317592  0.0000 0.000469 0.000561 0.001750 -0.012925  0.034604 -0.079683
MOCN 12APR17 2012.2930 56034 1684 2  -91.5  -3732 -0.937220   4445466  0.236395   158  0.307811  0.0000 0.000475 0.000564 0.001777 -0.010104  0.032519 -0.085800
MOCN 12APR18 2012.2957 56035 1684 3  -91.5  -3732 -0.937995   4445466  0.237379   158  0.311733  0.0000 0.000475 0.000564 0.001776 -0.006505  0.036702 -0.074888
MOCN 12APR19 2012.2984 56036 1684 4  -91.5  -3732 -0.938448   4445466  0.233710   158  0.320892  0.0000 0.000470 0.000558 0.001730 -0.005395  0.033905 -0.058702
MOCN 12APR20 2012.3012 56037 1684 5  -91.5  -3732 -0.937015   4445466  0.235732   158  0.310592  0.0000 0.000472 0.000562 0.001757 -0.012844  0.054393 -0.062278
MOCN 12APR21 2012.3039 56038 1684 6  -91.5  -3732 -0.936593   4445466  0.235806   158  0.303569  0.0000 0.000474 0.000563 0.001763 -0.008559  0.034966 -0.069501
MOCN 12APR22 2012.3066 56039 1685 0  -91.5  -3732 -0.937407   4445466  0.236872   158  0.302554  0.0000 0.000471 0.000559 0.001752 -0.010022  0.034816 -0.074441
MOCN 12APR23 2012.3094 56040 1685 1  -91.5  -3732 -0.935534   4445466  0.234772   158  0.308876  0.0000 0.000477 0.000563 0.001772 -0.003527  0.017405 -0.075286
MOCN 12APR24 2012.3121 56041 1685 2  -91.5  -3732 -0.933926   4445466  0.233418   158  0.314625  0.0000 0.000495 0.000590 0.001834 -0.053954  0.070897 -0.074799
MOCN 12APR25 2012.3149 56042 1685 3  -91.5  -3732 -0.934262   4445466  0.233925   158  0.314828  0.0000 0.000491 0.000571 0.001819 -0.045398  0.066703 -0.071610
MOCN 12APR26 2012.3176 56043 1685 4  -91.5  -3732 -0.937642   4445466  0.236803   158  0.320075  0.0000 0.000487 0.000583 0.001814  0.000461  0.046302 -0.074504
MOCN 12APR27 2012.3203 56044 1685 5  -91.5  -3732 -0.935999   4445466  0.237035   158  0.315343  0.0000 0.000487 0.000583 0.001805 -0.008416  0.034519 -0.074904
MOCN 12APR28 2012.3231 56045 1685 6  -91.5  -3732 -0.933549   4445466  0.235714   158  0.306946  0.0000 0.000474 0.000566 0.001763 -0.020369  0.028799 -0.067557
MOCN 12APR29 2012.3258 56046 1686 0  -91.5  -3732 -0.933288   4445466  0.233718   158  0.317593  0.0000 0.000479 0.000573 0.001793 -0.007904  0.027442 -0.084502
MOCN 12APR30 2012.3285 56047 1686 1  -91.5  -3732 -0.936704   4445466  0.234505   158  0.312400  0.0000 0.000475 0.000568 0.001771 -0.001331  0.022266 -0.068744
MOCN 12MAY01 2012.3313 56048 1686 2  -91.5  -3732 -0.936120   4445466  0.232353   158  0.311498  0.0000 0.000490 0.000585 0.001826 -0.018455  0.061974 -0.068905
MOCN 12MAY02 2012.3340 56049 1686 3  -91.5  -3732 -0.937645   4445466  0.233365   158  0.313319  0.0000 0.000487 0.000581 0.001822 -0.025919  0.069973 -0.074640
MOCN 12MAY03 2012.3368 56050 1686 4  -91.5  -3732 -0.937961   4445466  0.234771   158  0.317545  0.0000 0.000486 0.000583 0.001815 -0.008503  0.033472 -0.097680
MOCN 12MAY05 2012.3422 56052 1686 6  -91.5  -3732 -0.936513   4445466  0.235156   158  0.318265  0.0000 0.000474 0.000573 0.001772 -0.016661  0.026723 -0.084588
MOCN 12MAY06 2012.3450 56053 1687 0  -91.5  -3732 -0.935801   4445466  0.233435   158  0.319917  0.0000 0.000479 0.000579 0.001796 -0.025024  0.046378 -0.055591
MOCN 12MAY07 2012.3477 56054 1687 1  -91.5  -3732 -0.937369   4445466  0.233781   158  0.318646  0.0000 0.000493 0.000579 0.001818 -0.021443  0.049938 -0.072051
MOCN 12MAY08 2012.3504 56055 1687 2  -91.5  -3732 -0.939623   4445466  0.235929   158  0.313703  0.0000 0.000541 0.000654 0.002061 -0.035584  0.021628 -0.068392
MOCN 12MAY09 2012.3532 56056 1687 3  -91.5  -3732 -0.936524   4445466  0.233799   158  0.309493  0.0000 0.000540 0.000676 0.002031 -0.018551  0.023394 -0.060566
MOCN 12MAY10 2012.3559 56057 1687 4  -91.5  -3732 -0.930496   4445466  0.232728   158  0.308493  0.0000 0.000676 0.000782 0.002451  0.021214  0.021469 -0.059774
MOCN 12MAY11 2012.3587 56058 1687 5  -91.5  -3732 -0.936403   4445466  0.232033   158  0.320809  0.0000 0.000471 0.000566 0.001752 -0.023884  0.043141 -0.050847
MOCN 12MAY12 2012.3614 56059 1687 6  -91.5  -3732 -0.938020   4445466  0.230683   158  0.309576  0.0000 0.000476 0.000565 0.001775 -0.004500  0.029525 -0.069669
