site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDBM 19JAN21 2019.0554 58504 2037 1  -76.7   3660  0.630312   4367945  0.579740   153  0.905413  0.0000 0.000487 0.000602 0.001849 -0.021148 -0.016644 -0.179586
MDBM 19JAN22 2019.0582 58505 2037 2  -76.7   3660  0.630779   4367945  0.581359   153  0.912913  0.0000 0.000504 0.000629 0.001924 -0.007596 -0.016501 -0.219912
MDBM 19JAN23 2019.0609 58506 2037 3  -76.7   3660  0.631713   4367945  0.582651   153  0.920371  0.0000 0.000490 0.000623 0.001886 -0.013204  0.011977 -0.174379
MDBM 19JAN24 2019.0637 58507 2037 4  -76.7   3660  0.632460   4367945  0.578390   153  0.923003  0.0000 0.000492 0.000618 0.001915 -0.041886  0.024540 -0.212045
MDBM 19FEB08 2019.1047 58522 2039 5  -76.7   3660  0.628938   4367945  0.580005   153  0.921787  0.0000 0.000482 0.000608 0.001886 -0.045265  0.036766 -0.201765
MDBM 19FEB09 2019.1075 58523 2039 6  -76.7   3660  0.627175   4367945  0.584894   153  0.913001  0.0000 0.000482 0.000608 0.001904 -0.040432  0.041990 -0.229238
MDBM 19FEB10 2019.1102 58524 2040 0  -76.7   3660  0.630034   4367945  0.584469   153  0.910882  0.0000 0.000481 0.000608 0.001868 -0.023929  0.015554 -0.207516
MDBM 19FEB11 2019.1129 58525 2040 1  -76.7   3660  0.632340   4367945  0.585918   153  0.906387  0.0000 0.000496 0.000623 0.001921 -0.044406  0.043677 -0.236823
MDBM 19FEB12 2019.1157 58526 2040 2  -76.7   3660  0.633881   4367945  0.581893   153  0.905892  0.0000 0.000505 0.000636 0.001993 -0.089349  0.056544 -0.224302
MDBM 19FEB13 2019.1184 58527 2040 3  -76.7   3660  0.631548   4367945  0.581063   153  0.907596  0.0000 0.000486 0.000609 0.001898 -0.033534  0.025604 -0.233228
MDBM 19FEB14 2019.1211 58528 2040 4  -76.7   3660  0.631613   4367945  0.581453   153  0.914462  0.0000 0.000490 0.000626 0.001945 -0.018510  0.039750 -0.199052
MDBM 19FEB15 2019.1239 58529 2040 5  -76.7   3660  0.632107   4367945  0.581691   153  0.911812  0.0000 0.000491 0.000618 0.001963 -0.014507  0.030312 -0.213792
MDBM 19FEB16 2019.1266 58530 2040 6  -76.7   3660  0.631076   4367945  0.580784   153  0.917430  0.0000 0.000486 0.000615 0.001901 -0.039781  0.027020 -0.218039
MDBM 19FEB17 2019.1294 58531 2041 0  -76.7   3660  0.630587   4367945  0.582999   153  0.910410  0.0000 0.000478 0.000601 0.001856 -0.044509  0.038791 -0.209695
MDBM 19FEB18 2019.1321 58532 2041 1  -76.7   3660  0.630483   4367945  0.580093   153  0.914579  0.0000 0.000480 0.000600 0.001869 -0.047453  0.043572 -0.217845
MDBM 19FEB19 2019.1348 58533 2041 2  -76.7   3660  0.629763   4367945  0.584178   153  0.907542  0.0000 0.000481 0.000600 0.001874 -0.047213  0.029382 -0.209687
MDBM 19FEB20 2019.1376 58534 2041 3  -76.7   3660  0.631185   4367945  0.584948   153  0.914156  0.0000 0.000486 0.000612 0.001904 -0.049452  0.044383 -0.196627
MDBM 19FEB21 2019.1403 58535 2041 4  -76.7   3660  0.631856   4367945  0.585232   153  0.901836  0.0000 0.000481 0.000612 0.001882 -0.054244  0.009785 -0.206724
MDBM 19FEB22 2019.1431 58536 2041 5  -76.7   3660  0.630014   4367945  0.583654   153  0.922982  0.0000 0.000483 0.000600 0.001895 -0.038899  0.048030 -0.221633
MDBM 19FEB23 2019.1458 58537 2041 6  -76.7   3660  0.631833   4367945  0.582253   153  0.918489  0.0000 0.000481 0.000605 0.001898 -0.049117  0.057402 -0.221376
MDBM 19FEB24 2019.1485 58538 2042 0  -76.7   3660  0.631691   4367945  0.581208   153  0.911116  0.0000 0.000485 0.000606 0.001925 -0.044376  0.057969 -0.219948
MDBM 19FEB25 2019.1513 58539 2042 1  -76.7   3660  0.630737   4367945  0.580534   153  0.905304  0.0000 0.000485 0.000605 0.001899 -0.045055  0.040108 -0.209598
MDBM 19FEB26 2019.1540 58540 2042 2  -76.7   3660  0.628609   4367945  0.583150   153  0.907445  0.0000 0.000487 0.000612 0.001921 -0.053857  0.043582 -0.208870
MDBM 19FEB27 2019.1567 58541 2042 3  -76.7   3660  0.630889   4367945  0.584171   153  0.908509  0.0000 0.000480 0.000602 0.001877 -0.027402  0.014649 -0.217504
MDBM 19FEB28 2019.1595 58542 2042 4  -76.7   3660  0.630012   4367945  0.581900   153  0.908735  0.0000 0.000479 0.000601 0.001870 -0.056978  0.056233 -0.195167
MDBM 19MAR01 2019.1622 58543 2042 5  -76.7   3660  0.631210   4367945  0.582552   153  0.895939  0.0000 0.000493 0.000612 0.001910 -0.026727  0.038186 -0.197939
MDBM 19MAR02 2019.1650 58544 2042 6  -76.7   3660  0.631400   4367945  0.581111   153  0.899402  0.0000 0.000489 0.000611 0.001923 -0.045724  0.039944 -0.207235
MDBM 19MAR03 2019.1677 58545 2043 0  -76.7   3660  0.628887   4367945  0.582534   153  0.905617  0.0000 0.000487 0.000606 0.001894 -0.047192  0.028854 -0.210798
MDBM 19MAR04 2019.1704 58546 2043 1  -76.7   3660  0.629298   4367945  0.580366   153  0.907070  0.0000 0.000487 0.000609 0.001898 -0.043792  0.020503 -0.204527
MDBM 19MAR05 2019.1732 58547 2043 2  -76.7   3660  0.627957   4367945  0.582350   153  0.906523  0.0000 0.000478 0.000599 0.001864 -0.014286 -0.001050 -0.198759
MDBM 19MAR06 2019.1759 58548 2043 3  -76.7   3660  0.629101   4367945  0.583161   153  0.890184  0.0000 0.000478 0.000585 0.001809 -0.009835  0.002747 -0.189232
MDBM 19MAR07 2019.1786 58549 2043 4  -76.7   3660  0.630740   4367945  0.584368   153  0.899414  0.0000 0.000482 0.000601 0.001853 -0.021948  0.026526 -0.190698
MDBM 19MAR08 2019.1814 58550 2043 5  -76.7   3660  0.631935   4367945  0.581227   153  0.906579  0.0000 0.000486 0.000611 0.001890 -0.026559  0.039711 -0.207186
MDBM 19MAR09 2019.1841 58551 2043 6  -76.7   3660  0.632490   4367945  0.583141   153  0.903543  0.0000 0.000485 0.000609 0.001885 -0.046876  0.045688 -0.211753
MDBM 19MAR10 2019.1869 58552 2044 0  -76.7   3660  0.631697   4367945  0.581711   153  0.912032  0.0000 0.000486 0.000614 0.001888 -0.045517  0.038379 -0.201877
MDBM 19MAR11 2019.1896 58553 2044 1  -76.7   3660  0.630469   4367945  0.581307   153  0.908641  0.0000 0.000485 0.000601 0.001897 -0.047696  0.040342 -0.218195
MDBM 19MAR12 2019.1923 58554 2044 2  -76.7   3660  0.630487   4367945  0.579598   153  0.908739  0.0000 0.000484 0.000605 0.001892 -0.045840  0.061222 -0.207581
MDBM 19MAR13 2019.1951 58555 2044 3  -76.7   3660  0.631434   4367945  0.582804   153  0.909255  0.0000 0.000487 0.000610 0.001915 -0.039802  0.050752 -0.215312
MDBM 19MAR14 2019.1978 58556 2044 4  -76.7   3660  0.632897   4367945  0.581795   153  0.919131  0.0000 0.000485 0.000608 0.001898 -0.038857  0.026806 -0.217595
MDBM 19MAR15 2019.2005 58557 2044 5  -76.7   3660  0.631383   4367945  0.582327   153  0.915786  0.0000 0.000493 0.000622 0.001962 -0.008704  0.028071 -0.219912
MDBM 19MAR16 2019.2033 58558 2044 6  -76.7   3660  0.629647   4367945  0.581705   153  0.913473  0.0000 0.000482 0.000605 0.001888 -0.038507  0.017259 -0.230191
MDBM 19MAR17 2019.2060 58559 2045 0  -76.7   3660  0.629154   4367945  0.582093   153  0.907731  0.0000 0.000484 0.000596 0.001886 -0.040525  0.035021 -0.221556
MDBM 19MAR18 2019.2088 58560 2045 1  -76.7   3660  0.629326   4367945  0.583916   153  0.901537  0.0000 0.000485 0.000604 0.001896 -0.038785  0.030181 -0.207710
MDBM 19MAR19 2019.2115 58561 2045 2  -76.7   3660  0.629858   4367945  0.583661   153  0.899733  0.0000 0.000482 0.000609 0.001890 -0.033229  0.038114 -0.210024
MDBM 19MAR20 2019.2142 58562 2045 3  -76.7   3660  0.628514   4367945  0.584770   153  0.906851  0.0000 0.000480 0.000599 0.001863 -0.029551  0.035211 -0.206803
MDBM 19MAR21 2019.2170 58563 2045 4  -76.7   3660  0.630206   4367945  0.581687   153  0.902775  0.0000 0.000483 0.000609 0.001887 -0.042104  0.035131 -0.221768
MDBM 19MAR22 2019.2197 58564 2045 5  -76.7   3660  0.628088   4367945  0.580002   153  0.904729  0.0000 0.000491 0.000612 0.001911 -0.026454  0.034263 -0.226919
MDBM 19MAR23 2019.2225 58565 2045 6  -76.7   3660  0.629535   4367945  0.581659   153  0.908225  0.0000 0.000482 0.000604 0.001870 -0.041216  0.040804 -0.200961
MDBM 19MAR24 2019.2252 58566 2046 0  -76.7   3660  0.630777   4367945  0.583016   153  0.912834  0.0000 0.000485 0.000609 0.001886 -0.038549  0.046220 -0.199183
MDBM 19MAR25 2019.2279 58567 2046 1  -76.7   3660  0.630079   4367945  0.583026   153  0.910458  0.0000 0.000482 0.000607 0.001887 -0.024263  0.035753 -0.193192
MDBM 19MAR29 2019.2389 58571 2046 5  -76.7   3660  0.628676   4367945  0.583094   153  0.913753  0.0000 0.000487 0.000602 0.001886 -0.041664  0.026713 -0.210699
MDBM 19MAR30 2019.2416 58572 2046 6  -76.7   3660  0.628511   4367945  0.580746   153  0.911048  0.0000 0.000488 0.000623 0.001911 -0.050738  0.055259 -0.214412
MDBM 19MAR31 2019.2444 58573 2047 0  -76.7   3660  0.627632   4367945  0.580730   153  0.917296  0.0000 0.000493 0.000616 0.001901 -0.043879  0.041520 -0.198905
MDBM 19APR01 2019.2471 58574 2047 1  -76.7   3660  0.627572   4367945  0.583221   153  0.901694  0.0000 0.000493 0.000610 0.001899 -0.055558  0.037902 -0.183495
MDBM 19APR02 2019.2498 58575 2047 2  -76.7   3660  0.627633   4367945  0.584562   153  0.906305  0.0000 0.000485 0.000611 0.001901 -0.028834  0.045167 -0.211536
MDBM 19APR03 2019.2526 58576 2047 3  -76.7   3660  0.626683   4367945  0.584534   153  0.904791  0.0000 0.000482 0.000602 0.001871 -0.042420  0.031169 -0.200799
MDBM 19APR04 2019.2553 58577 2047 4  -76.7   3660  0.627354   4367945  0.583575   153  0.913113  0.0000 0.000482 0.000601 0.001879 -0.052914  0.044607 -0.220392
MDBM 19APR09 2019.2690 58582 2048 2  -76.7   3660  0.626953   4367945  0.582939   153  0.909054  0.0000 0.000495 0.000608 0.001912 -0.060297  0.044821 -0.194158
MDBM 19APR10 2019.2717 58583 2048 3  -76.7   3660  0.627674   4367945  0.582691   153  0.911905  0.0000 0.000500 0.000649 0.002019 -0.024718  0.034686 -0.223535
MDBM 19APR11 2019.2745 58584 2048 4  -76.7   3660  0.628993   4367945  0.575327   153  0.912393  0.0000 0.000482 0.000602 0.001863 -0.048775  0.029211 -0.219110
MDBM 19APR12 2019.2772 58585 2048 5  -76.7   3660  0.630017   4367945  0.581384   153  0.914522  0.0000 0.000503 0.000619 0.001943 -0.053455  0.018859 -0.217052
MDBM 19APR13 2019.2799 58586 2048 6  -76.7   3660  0.627601   4367945  0.579242   153  0.914850  0.0000 0.000489 0.000619 0.001915 -0.052647  0.042863 -0.198261
MDBM 19APR14 2019.2827 58587 2049 0  -76.7   3660  0.626657   4367945  0.581412   153  0.911636  0.0000 0.000487 0.000607 0.001910 -0.052574  0.046722 -0.202271
MDBM 19APR15 2019.2854 58588 2049 1  -76.7   3660  0.626049   4367945  0.578747   153  0.913914  0.0000 0.000491 0.000608 0.001921 -0.065436  0.044630 -0.208252
MDBM 19APR16 2019.2882 58589 2049 2  -76.7   3660  0.627795   4367945  0.583439   153  0.911924  0.0000 0.000483 0.000605 0.001886 -0.045584  0.025913 -0.210359
MDBM 19APR17 2019.2909 58590 2049 3  -76.7   3660  0.628709   4367945  0.583260   153  0.914459  0.0000 0.000484 0.000607 0.001877 -0.041309  0.037728 -0.201001
MDBM 19APR18 2019.2936 58591 2049 4  -76.7   3660  0.627674   4367945  0.579964   153  0.917926  0.0000 0.000486 0.000604 0.001902 -0.037819  0.028104 -0.213747
MDBM 19APR19 2019.2964 58592 2049 5  -76.7   3660  0.628902   4367945  0.580952   153  0.915673  0.0000 0.000504 0.000618 0.001954 -0.062682  0.044335 -0.223828
MDBM 19APR20 2019.2991 58593 2049 6  -76.7   3660  0.629349   4367945  0.582625   153  0.925184  0.0000 0.000488 0.000604 0.001899 -0.058804  0.036499 -0.203665
MDBM 19APR21 2019.3018 58594 2050 0  -76.7   3660  0.626929   4367945  0.579751   153  0.918198  0.0000 0.000484 0.000602 0.001882 -0.051652  0.036693 -0.208628
MDBM 19APR22 2019.3046 58595 2050 1  -76.7   3660  0.627314   4367945  0.580775   153  0.910912  0.0000 0.000489 0.000607 0.001908 -0.045969  0.050200 -0.224578
MDBM 19APR23 2019.3073 58596 2050 2  -76.7   3660  0.627090   4367945  0.582391   153  0.920361  0.0000 0.000485 0.000607 0.001888 -0.037238  0.025329 -0.218620
MDBM 19APR25 2019.3128 58598 2050 4  -76.7   3660  0.628181   4367945  0.583193   153  0.915981  0.0000 0.000494 0.000626 0.001969 -0.055608  0.040416 -0.219525
MDBM 19APR26 2019.3155 58599 2050 5  -76.7   3660  0.626698   4367945  0.581826   153  0.915278  0.0000 0.000487 0.000615 0.001930 -0.062132  0.037071 -0.215327
MDBM 19APR27 2019.3183 58600 2050 6  -76.7   3660  0.628528   4367945  0.582287   153  0.908499  0.0000 0.000481 0.000599 0.001869 -0.048164  0.034560 -0.211829
MDBM 19APR28 2019.3210 58601 2051 0  -76.7   3660  0.625575   4367945  0.584689   153  0.907142  0.0000 0.000485 0.000603 0.001887 -0.056400  0.044936 -0.208885
MDBM 19APR29 2019.3238 58602 2051 1  -76.7   3660  0.627049   4367945  0.584047   153  0.907983  0.0000 0.000493 0.000609 0.001924 -0.034482  0.018634 -0.218860
MDBM 19APR30 2019.3265 58603 2051 2  -76.7   3660  0.626731   4367945  0.581795   153  0.910774  0.0000 0.000488 0.000605 0.001893 -0.038590  0.020719 -0.199238
MDBM 19MAY01 2019.3292 58604 2051 3  -76.7   3660  0.627653   4367945  0.582896   153  0.914575  0.0000 0.000488 0.000603 0.001894 -0.045264  0.020089 -0.217290
MDBM 19MAY02 2019.3320 58605 2051 4  -76.7   3660  0.625452   4367945  0.582708   153  0.908969  0.0000 0.000493 0.000622 0.001957 -0.057630  0.037531 -0.210083
MDBM 19MAY03 2019.3347 58606 2051 5  -76.7   3660  0.627222   4367945  0.580141   153  0.904065  0.0000 0.000497 0.000623 0.001970 -0.060504  0.049583 -0.220211
MDBM 19MAY04 2019.3374 58607 2051 6  -76.7   3660  0.625690   4367945  0.581065   153  0.919584  0.0000 0.000490 0.000609 0.001918 -0.048111  0.043164 -0.213774
MDBM 19MAY05 2019.3402 58608 2052 0  -76.7   3660  0.626058   4367945  0.581419   153  0.916035  0.0000 0.000493 0.000611 0.001934 -0.048033  0.029166 -0.207870
MDBM 19MAY06 2019.3429 58609 2052 1  -76.7   3660  0.625999   4367945  0.579594   153  0.907943  0.0000 0.000485 0.000603 0.001896 -0.052512  0.016683 -0.201860
MDBM 19MAY07 2019.3457 58610 2052 2  -76.7   3660  0.627557   4367945  0.581270   153  0.912975  0.0000 0.000499 0.000623 0.001936 -0.048021  0.036805 -0.215270
MDBM 19MAY08 2019.3484 58611 2052 3  -76.7   3660  0.626708   4367945  0.580990   153  0.903327  0.0000 0.000493 0.000610 0.001907 -0.045568  0.037385 -0.226753
MDBM 19MAY15 2019.3676 58618 2053 3  -76.7   3660  0.628005   4367945  0.581701   153  0.900531  0.0000 0.000486 0.000610 0.001900 -0.041694  0.036554 -0.219545
MDBM 19MAY16 2019.3703 58619 2053 4  -76.7   3660  0.628080   4367945  0.579458   153  0.905973  0.0000 0.000490 0.000615 0.001918 -0.056771  0.013958 -0.212145
