site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCWT 06MAY15 2006.3682 53870 1375 1  -80.7   2955  0.029007   3642038  0.984577    -3 -0.386776  0.0000 0.000525 0.000576 0.001971 -0.005034 -0.099569 -0.137488
SCWT 06MAY16 2006.3710 53871 1375 2  -80.7   2955  0.026392   3642038  0.983620    -3 -0.389914  0.0000 0.000519 0.000583 0.001950 -0.018236 -0.067189 -0.143945
SCWT 06MAY17 2006.3737 53872 1375 3  -80.7   2955  0.028243   3642038  0.983488    -3 -0.387845  0.0000 0.000526 0.000590 0.001987 -0.024416 -0.045384 -0.127330
SCWT 06MAY18 2006.3765 53873 1375 4  -80.7   2955  0.027688   3642038  0.980779    -3 -0.379465  0.0000 0.000518 0.000575 0.001962 -0.006796 -0.040761 -0.137705
SCWT 06MAY19 2006.3792 53874 1375 5  -80.7   2955  0.030328   3642038  0.981119    -3 -0.375676  0.0000 0.000533 0.000582 0.002000  0.012335 -0.048422 -0.137343
SCWT 06MAY20 2006.3819 53875 1375 6  -80.7   2955  0.027063   3642038  0.981565    -3 -0.384306  0.0000 0.000532 0.000580 0.001973  0.028933 -0.094544 -0.127465
SCWT 06MAY21 2006.3847 53876 1376 0  -80.7   2955  0.026881   3642038  0.982296    -3 -0.383890  0.0000 0.000527 0.000580 0.001951  0.021025 -0.095114 -0.121911
SCWT 06MAY23 2006.3901 53878 1376 2  -80.7   2955  0.030339   3642038  0.981120    -3 -0.369333  0.0000 0.000532 0.000584 0.001973  0.028498 -0.059015 -0.120712
SCWT 06MAY24 2006.3929 53879 1376 3  -80.7   2955  0.028558   3642038  0.983044    -3 -0.388642  0.0000 0.000531 0.000587 0.001980  0.023301 -0.061012 -0.111406
SCWT 06MAY25 2006.3956 53880 1376 4  -80.7   2955  0.029155   3642038  0.984354    -3 -0.387110  0.0000 0.000557 0.000611 0.002091  0.023096 -0.049587 -0.126428
SCWT 06MAY26 2006.3984 53881 1376 5  -80.7   2955  0.029557   3642038  0.981654    -3 -0.379636  0.0000 0.000552 0.000609 0.002058 -0.000611 -0.066919 -0.104010
SCWT 06MAY28 2006.4038 53883 1377 0  -80.7   2955  0.026648   3642038  0.981832    -3 -0.383579  0.0000 0.000534 0.000587 0.001989  0.028359 -0.081841 -0.092979
SCWT 06MAY29 2006.4066 53884 1377 1  -80.7   2955  0.028094   3642038  0.982448    -3 -0.377088  0.0000 0.000531 0.000582 0.001964  0.023720 -0.074406 -0.111076
SCWT 06MAY30 2006.4093 53885 1377 2  -80.7   2955  0.030559   3642038  0.981566    -3 -0.378517  0.0000 0.000537 0.000588 0.002032  0.022917 -0.055243 -0.122977
SCWT 06MAY31 2006.4120 53886 1377 3  -80.7   2955  0.029673   3642038  0.981166    -3 -0.377985  0.0000 0.000537 0.000590 0.002020  0.022228 -0.100175 -0.108776
SCWT 06JUN01 2006.4148 53887 1377 4  -80.7   2955  0.027501   3642038  0.982540    -3 -0.377679  0.0000 0.000534 0.000584 0.001972  0.023745 -0.089233 -0.108078
SCWT 06JUN02 2006.4175 53888 1377 5  -80.7   2955  0.028169   3642038  0.980932    -3 -0.382135  0.0000 0.000561 0.000594 0.002076  0.028659 -0.063341 -0.150678
SCWT 06JUN03 2006.4203 53889 1377 6  -80.7   2955  0.026919   3642038  0.980044    -3 -0.383605  0.0000 0.000569 0.000603 0.002113 -0.002834 -0.042576 -0.147891
SCWT 06JUN04 2006.4230 53890 1378 0  -80.7   2955  0.027420   3642038  0.980134    -3 -0.381544  0.0000 0.000557 0.000601 0.002088  0.021319 -0.059357 -0.150130
SCWT 06JUN05 2006.4257 53891 1378 1  -80.7   2955  0.026355   3642038  0.984849    -3 -0.382419  0.0000 0.000552 0.000594 0.002050  0.018751 -0.057752 -0.127542
SCWT 06JUN06 2006.4285 53892 1378 2  -80.7   2955  0.028933   3642038  0.980949    -3 -0.388624  0.0000 0.000555 0.000604 0.002032  0.033312 -0.094390 -0.143737
SCWT 06JUN07 2006.4312 53893 1378 3  -80.7   2955  0.028237   3642038  0.980472    -3 -0.383206  0.0000 0.000584 0.000628 0.002202  0.037833 -0.079684 -0.127281
SCWT 06JUN08 2006.4339 53894 1378 4  -80.7   2955  0.028403   3642038  0.984259    -3 -0.392721  0.0000 0.000543 0.000591 0.002011  0.029720 -0.059837 -0.120306
SCWT 06JUN09 2006.4367 53895 1378 5  -80.7   2955  0.029291   3642038  0.982018    -3 -0.375542  0.0000 0.000537 0.000586 0.001986  0.011494 -0.043289 -0.108993
SCWT 06JUN10 2006.4394 53896 1378 6  -80.7   2955  0.027308   3642038  0.980148    -3 -0.372617  0.0000 0.000545 0.000590 0.002034  0.029083 -0.072167 -0.144890
SCWT 06JUN11 2006.4422 53897 1379 0  -80.7   2955  0.028481   3642038  0.982453    -3 -0.368939  0.0000 0.000530 0.000589 0.001985  0.032295 -0.110650 -0.117230
SCWT 06JUN12 2006.4449 53898 1379 1  -80.7   2955  0.029162   3642038  0.980816    -3 -0.369247  0.0000 0.000575 0.000625 0.002149 -0.023485 -0.056705 -0.133674
SCWT 06JUN13 2006.4476 53899 1379 2  -80.7   2955  0.028552   3642038  0.980614    -3 -0.381073  0.0000 0.000551 0.000609 0.002075  0.000918 -0.084553 -0.154058
SCWT 06JUN14 2006.4504 53900 1379 3  -80.7   2955  0.023713   3642038  0.978008    -3 -0.386605  0.0000 0.000539 0.000588 0.002033  0.030721 -0.085293 -0.137414
SCWT 06JUN15 2006.4531 53901 1379 4  -80.7   2955  0.026326   3642038  0.981115    -3 -0.388205  0.0000 0.000599 0.000680 0.002273  0.050606 -0.104731 -0.086793
SCWT 06JUN16 2006.4559 53902 1379 5  -80.7   2955  0.028751   3642038  0.980456    -3 -0.390409  0.0000 0.000528 0.000581 0.001965  0.020282 -0.087409 -0.103756
SCWT 06JUN17 2006.4586 53903 1379 6  -80.7   2955  0.027188   3642038  0.981749    -3 -0.386511  0.0000 0.000529 0.000580 0.002002  0.009636 -0.045566 -0.130561
SCWT 06JUN18 2006.4613 53904 1380 0  -80.7   2955  0.026387   3642038  0.982072    -3 -0.384296  0.0000 0.000548 0.000599 0.002115  0.019803 -0.055627 -0.165851
SCWT 06JUN19 2006.4641 53905 1380 1  -80.7   2955  0.027411   3642038  0.981939    -3 -0.386997  0.0000 0.000552 0.000596 0.002085  0.025840 -0.063959 -0.135417
SCWT 06JUN20 2006.4668 53906 1380 2  -80.7   2955  0.028550   3642038  0.984817    -3 -0.380940  0.0000 0.000547 0.000597 0.002070  0.031161 -0.050703 -0.118831
SCWT 06JUN21 2006.4695 53907 1380 3  -80.7   2955  0.026189   3642038  0.979925    -3 -0.388575  0.0000 0.000559 0.000618 0.002135  0.021656 -0.051288 -0.155141
SCWT 06JUN22 2006.4723 53908 1380 4  -80.7   2955  0.027865   3642038  0.984001    -3 -0.392547  0.0000 0.000539 0.000593 0.002045  0.018395 -0.046503 -0.137713
SCWT 06JUN23 2006.4750 53909 1380 5  -80.7   2955  0.027746   3642038  0.983476    -3 -0.389332  0.0000 0.000548 0.000597 0.002098  0.015299 -0.067702 -0.136456
SCWT 06JUN24 2006.4778 53910 1380 6  -80.7   2955  0.028706   3642038  0.981535    -3 -0.378302  0.0000 0.000546 0.000599 0.002073  0.013749 -0.045368 -0.139470
SCWT 06JUN25 2006.4805 53911 1381 0  -80.7   2955  0.025726   3642038  0.982375    -3 -0.390688  0.0000 0.000544 0.000597 0.002070  0.035366 -0.069735 -0.115352
SCWT 06JUN26 2006.4832 53912 1381 1  -80.7   2955  0.024968   3642038  0.979595    -3 -0.383755  0.0000 0.000568 0.000611 0.002160  0.023836 -0.059112 -0.132031
SCWT 06JUN27 2006.4860 53913 1381 2  -80.7   2955  0.027267   3642038  0.984216    -3 -0.388994  0.0000 0.000541 0.000595 0.002050  0.023723 -0.064240 -0.117228
SCWT 06JUN28 2006.4887 53914 1381 3  -80.7   2955  0.024797   3642038  0.978439    -3 -0.398887  0.0000 0.000598 0.000653 0.002261 -0.033379 -0.076101 -0.118478
SCWT 06JUL12 2006.5270 53928 1383 3  -80.7   2955  0.027533   3642038  0.982862    -3 -0.369936  0.0000 0.000541 0.000602 0.002060 -0.020678 -0.003237 -0.186012
SCWT 06JUL13 2006.5298 53929 1383 4  -80.7   2955  0.026663   3642038  0.982665    -3 -0.385672  0.0000 0.000526 0.000591 0.001967 -0.014012 -0.044068 -0.153533
SCWT 06JUL15 2006.5352 53931 1383 6  -80.7   2955  0.023914   3642038  0.980831    -3 -0.378749  0.0000 0.000531 0.000599 0.002012 -0.001564 -0.052484 -0.147572
SCWT 06JUL16 2006.5380 53932 1384 0  -80.7   2955  0.026201   3642038  0.983073    -3 -0.381742  0.0000 0.000535 0.000603 0.002019 -0.020114 -0.045848 -0.139067
SCWT 06JUL17 2006.5407 53933 1384 1  -80.7   2955  0.024872   3642038  0.979531    -3 -0.397751  0.0000 0.000549 0.000618 0.002104 -0.017104 -0.033967 -0.147323
SCWT 06JUL18 2006.5435 53934 1384 2  -80.7   2955  0.023954   3642038  0.982466    -3 -0.386252  0.0000 0.000514 0.000575 0.001933 -0.000896 -0.070089 -0.136798
SCWT 06JUL19 2006.5462 53935 1384 3  -80.7   2955  0.024479   3642038  0.985573    -3 -0.384532  0.0000 0.000511 0.000573 0.001924 -0.002206 -0.075915 -0.136924
SCWT 06JUL20 2006.5489 53936 1384 4  -80.7   2955  0.022638   3642038  0.985447    -3 -0.382773  0.0000 0.000520 0.000576 0.001981 -0.010307 -0.039287 -0.163977
SCWT 06JUL21 2006.5517 53937 1384 5  -80.7   2955  0.023608   3642038  0.982148    -3 -0.367366  0.0000 0.000514 0.000571 0.001905 -0.012839 -0.040215 -0.130571
SCWT 06JUL23 2006.5572 53939 1385 0  -80.7   2955  0.026759   3642038  0.980011    -3 -0.376415  0.0000 0.000512 0.000572 0.001902 -0.002244 -0.064671 -0.149496
SCWT 06JUL24 2006.5599 53940 1385 1  -80.7   2955  0.028461   3642038  0.977915    -3 -0.379150  0.0000 0.000542 0.000610 0.002039 -0.004428 -0.064370 -0.161093
SCWT 06JUL25 2006.5626 53941 1385 2  -80.7   2955  0.024972   3642038  0.980549    -3 -0.371992  0.0000 0.000517 0.000574 0.001937 -0.008456 -0.044674 -0.164960
SCWT 06JUL26 2006.5654 53942 1385 3  -80.7   2955  0.024337   3642038  0.979970    -3 -0.389972  0.0000 0.000518 0.000575 0.001944 -0.001921 -0.080874 -0.135253
SCWT 06JUL27 2006.5681 53943 1385 4  -80.7   2955  0.024290   3642038  0.983234    -3 -0.382415  0.0000 0.000518 0.000577 0.001957 -0.006231 -0.062820 -0.146599
SCWT 06JUL28 2006.5708 53944 1385 5  -80.7   2955  0.023773   3642038  0.985257    -3 -0.370707  0.0000 0.000529 0.000584 0.002023 -0.017548 -0.029646 -0.157413
SCWT 06JUL29 2006.5736 53945 1385 6  -80.7   2955  0.027076   3642038  0.981837    -3 -0.389324  0.0000 0.000518 0.000574 0.001946 -0.015136 -0.024462 -0.168952
SCWT 06JUL30 2006.5763 53946 1386 0  -80.7   2955  0.027922   3642038  0.979760    -3 -0.373822  0.0000 0.000521 0.000579 0.001959 -0.003462 -0.038295 -0.145756
SCWT 06JUL31 2006.5791 53947 1386 1  -80.7   2955  0.025157   3642038  0.981977    -3 -0.379701  0.0000 0.000523 0.000576 0.001946 -0.007138 -0.045214 -0.154517
SCWT 06AUG01 2006.5818 53948 1386 2  -80.7   2955  0.026780   3642038  0.980413    -3 -0.393974  0.0000 0.000522 0.000581 0.001949 -0.020241 -0.045213 -0.141143
SCWT 06AUG02 2006.5845 53949 1386 3  -80.7   2955  0.028606   3642038  0.981517    -3 -0.379308  0.0000 0.000527 0.000592 0.002016 -0.001512 -0.030914 -0.148993
SCWT 06AUG03 2006.5873 53950 1386 4  -80.7   2955  0.023834   3642038  0.979716    -3 -0.383466  0.0000 0.000529 0.000589 0.001995  0.018365 -0.051145 -0.160849
SCWT 06AUG04 2006.5900 53951 1386 5  -80.7   2955  0.026348   3642038  0.980626    -3 -0.376366  0.0000 0.000559 0.000633 0.002139  0.022379 -0.038977 -0.155762
SCWT 06AUG05 2006.5927 53952 1386 6  -80.7   2955  0.025429   3642038  0.982775    -3 -0.392909  0.0000 0.000542 0.000605 0.002083 -0.010840 -0.060274 -0.171899
SCWT 06AUG07 2006.5982 53954 1387 1  -80.7   2955  0.024438   3642038  0.977774    -3 -0.391197  0.0000 0.000527 0.000590 0.002016 -0.001456 -0.028446 -0.157532
SCWT 06AUG08 2006.6010 53955 1387 2  -80.7   2955  0.028426   3642038  0.981786    -3 -0.375099  0.0000 0.000521 0.000577 0.001974 -0.001389 -0.034453 -0.148947
SCWT 06AUG09 2006.6037 53956 1387 3  -80.7   2955  0.021735   3642038  0.977756    -3 -0.381073  0.0000 0.000542 0.000599 0.001998  0.023408 -0.089598 -0.167001
