site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DOMI 12JAN14 2012.0356 55940 1670 6  -61.4   1172  0.055838   1692872  0.237467   -21 -0.207156  0.0090 0.000578 0.000490 0.002096 -0.080401 -0.004475 -0.071881
DOMI 12JAN15 2012.0383 55941 1671 0  -61.4   1172  0.052967   1692872  0.239654   -21 -0.211209  0.0090 0.000582 0.000508 0.002178 -0.063653  0.007575 -0.014668
DOMI 12JAN16 2012.0411 55942 1671 1  -61.4   1172  0.047055   1692872  0.239019   -21 -0.213924  0.0090 0.000565 0.000485 0.002039 -0.079405 -0.003120 -0.060870
DOMI 12JAN17 2012.0438 55943 1671 2  -61.4   1172  0.047338   1692872  0.239414   -21 -0.211744  0.0090 0.000582 0.000502 0.002136 -0.055013 -0.027860 -0.082275
DOMI 12JAN18 2012.0465 55944 1671 3  -61.4   1172  0.049200   1692872  0.236992   -21 -0.230134  0.0090 0.000568 0.000481 0.002048 -0.083382 -0.014617 -0.079880
DOMI 12JAN19 2012.0493 55945 1671 4  -61.4   1172  0.046723   1692872  0.240138   -21 -0.218845  0.0090 0.000567 0.000482 0.002043 -0.070248  0.011526 -0.099020
DOMI 12JAN20 2012.0520 55946 1671 5  -61.4   1172  0.051946   1692872  0.235139   -21 -0.222526  0.0090 0.000578 0.000495 0.002101 -0.084662 -0.026386 -0.034321
DOMI 12JAN21 2012.0548 55947 1671 6  -61.4   1172  0.047882   1692872  0.243564   -21 -0.217279  0.0090 0.000589 0.000500 0.002152 -0.060987 -0.037128 -0.066742
DOMI 12JAN22 2012.0575 55948 1672 0  -61.4   1172  0.051321   1692872  0.242036   -21 -0.203366  0.0090 0.000566 0.000478 0.002061 -0.065761 -0.039175 -0.063110
DOMI 12JAN23 2012.0602 55949 1672 1  -61.4   1172  0.045771   1692872  0.237821   -21 -0.200866  0.0090 0.000580 0.000509 0.002154 -0.077500 -0.035653 -0.047924
DOMI 12JAN24 2012.0630 55950 1672 2  -61.4   1172  0.052135   1692872  0.236673   -21 -0.234767  0.0090 0.000602 0.000520 0.002218 -0.082219 -0.017613 -0.040363
DOMI 12JAN25 2012.0657 55951 1672 3  -61.4   1172  0.043816   1692872  0.235628   -21 -0.217145  0.0090 0.000589 0.000481 0.002058 -0.093722 -0.022714 -0.097120
DOMI 12JAN26 2012.0684 55952 1672 4  -61.4   1172  0.045078   1692872  0.235140   -21 -0.183479  0.0090 0.000600 0.000494 0.002121 -0.060054  0.014762 -0.072708
DOMI 12JAN27 2012.0712 55953 1672 5  -61.4   1172  0.046229   1692872  0.236557   -21 -0.204932  0.0090 0.000613 0.000490 0.002113 -0.115431  0.005659 -0.124870
DOMI 12JAN28 2012.0739 55954 1672 6  -61.4   1172  0.055438   1692872  0.242021   -21 -0.195906  0.0090 0.000601 0.000514 0.002154 -0.097554 -0.036173 -0.035304
DOMI 12JAN29 2012.0767 55955 1673 0  -61.4   1172  0.042391   1692872  0.235321   -21 -0.214047  0.0090 0.000574 0.000492 0.002086 -0.063564 -0.033927 -0.061142
DOMI 12JAN30 2012.0794 55956 1673 1  -61.4   1172  0.052583   1692872  0.235409   -21 -0.188817  0.0090 0.000625 0.000505 0.002219 -0.111148 -0.000655 -0.063660
DOMI 12JAN31 2012.0821 55957 1673 2  -61.4   1172  0.048876   1692872  0.235242   -21 -0.221563  0.0090 0.000584 0.000489 0.002094 -0.086767 -0.014101 -0.056389
DOMI 12FEB01 2012.0849 55958 1673 3  -61.4   1172  0.058776   1692872  0.233534   -21 -0.226607  0.0090 0.000602 0.000505 0.002240 -0.071415  0.021819 -0.048672
DOMI 12FEB02 2012.0876 55959 1673 4  -61.4   1172  0.047677   1692872  0.233991   -21 -0.237137  0.0090 0.000587 0.000496 0.002142 -0.072377  0.011124 -0.051533
DOMI 12FEB03 2012.0903 55960 1673 5  -61.4   1172  0.050508   1692872  0.240895   -21 -0.231707  0.0090 0.000602 0.000488 0.002119 -0.054867 -0.052073 -0.099067
DOMI 12FEB04 2012.0931 55961 1673 6  -61.4   1172  0.056498   1692872  0.232025   -21 -0.202465  0.0090 0.000577 0.000487 0.002106 -0.057049 -0.050291 -0.097686
DOMI 12FEB05 2012.0958 55962 1674 0  -61.4   1172  0.049070   1692872  0.242610   -21 -0.232725  0.0090 0.000594 0.000481 0.002057 -0.117718  0.004754 -0.109472
DOMI 12FEB06 2012.0986 55963 1674 1  -61.4   1172  0.047572   1692872  0.239868   -21 -0.222657  0.0090 0.000572 0.000484 0.002040 -0.091504 -0.014120 -0.059183
DOMI 12FEB07 2012.1013 55964 1674 2  -61.4   1172  0.047306   1692872  0.237606   -21 -0.214475  0.0090 0.000580 0.000488 0.002041 -0.091315  0.016083 -0.071809
DOMI 12FEB08 2012.1040 55965 1674 3  -61.4   1172  0.047699   1692872  0.238780   -21 -0.215810  0.0090 0.000566 0.000471 0.001983 -0.100990 -0.023990 -0.097785
DOMI 12FEB09 2012.1068 55966 1674 4  -61.4   1172  0.047545   1692872  0.237744   -21 -0.220478  0.0090 0.000601 0.000500 0.002185 -0.093449  0.030152 -0.079899
DOMI 12FEB10 2012.1095 55967 1674 5  -61.4   1172  0.046011   1692872  0.235361   -21 -0.215471  0.0090 0.000601 0.000501 0.002220 -0.067390 -0.058162 -0.117879
DOMI 12FEB11 2012.1123 55968 1674 6  -61.4   1172  0.049781   1692872  0.235866   -21 -0.243507  0.0090 0.000580 0.000504 0.002163 -0.065719 -0.049933 -0.070213
DOMI 12FEB12 2012.1150 55969 1675 0  -61.4   1172  0.048492   1692872  0.239235   -21 -0.211683  0.0090 0.000586 0.000506 0.002157 -0.098880 -0.022262 -0.058023
DOMI 12FEB13 2012.1177 55970 1675 1  -61.4   1172  0.047082   1692872  0.240710   -21 -0.213430  0.0090 0.000610 0.000516 0.002228 -0.098155  0.039231 -0.035286
DOMI 12FEB14 2012.1205 55971 1675 2  -61.4   1172  0.055300   1692872  0.236030   -21 -0.209092  0.0090 0.000590 0.000493 0.002115 -0.095640 -0.027398 -0.108666
DOMI 12FEB15 2012.1232 55972 1675 3  -61.4   1172  0.048353   1692872  0.235289   -21 -0.218790  0.0090 0.000587 0.000495 0.002155 -0.071098 -0.043808 -0.124087
DOMI 12FEB16 2012.1259 55973 1675 4  -61.4   1172  0.050176   1692872  0.232459   -21 -0.211220  0.0090 0.000571 0.000487 0.002075 -0.082005 -0.024470 -0.102880
DOMI 12FEB17 2012.1287 55974 1675 5  -61.4   1172  0.045862   1692872  0.235710   -21 -0.215471  0.0090 0.000571 0.000493 0.002053 -0.061822  0.009267 -0.074680
DOMI 12FEB18 2012.1314 55975 1675 6  -61.4   1172  0.050302   1692872  0.239664   -21 -0.222141  0.0090 0.000561 0.000495 0.002059 -0.073817  0.005986 -0.079378
DOMI 12FEB19 2012.1342 55976 1676 0  -61.4   1172  0.046255   1692872  0.236156   -21 -0.217016  0.0090 0.000592 0.000506 0.002152 -0.085847 -0.022433 -0.073719
DOMI 12FEB20 2012.1369 55977 1676 1  -61.4   1172  0.050175   1692872  0.237352   -21 -0.217019  0.0090 0.000564 0.000491 0.002042 -0.083420 -0.008783 -0.075582
DOMI 12FEB21 2012.1396 55978 1676 2  -61.4   1172  0.051404   1692872  0.238481   -21 -0.223790  0.0090 0.000570 0.000488 0.002059 -0.091151 -0.008481 -0.106915
DOMI 12FEB22 2012.1424 55979 1676 3  -61.4   1172  0.060804   1692872  0.242526   -21 -0.242080  0.0090 0.000598 0.000513 0.002269 -0.079304 -0.028780 -0.047045
DOMI 12FEB23 2012.1451 55980 1676 4  -61.4   1172  0.060594   1692872  0.238211   -21 -0.249853  0.0090 0.000579 0.000488 0.002125 -0.063073 -0.039250 -0.105584
DOMI 12FEB24 2012.1478 55981 1676 5  -61.4   1172  0.049551   1692872  0.236976   -21 -0.221984  0.0090 0.000584 0.000485 0.002084 -0.086397 -0.047014 -0.091635
DOMI 12FEB25 2012.1506 55982 1676 6  -61.4   1172  0.050068   1692872  0.237526   -21 -0.242026  0.0090 0.000572 0.000476 0.002034 -0.081166 -0.007345 -0.099497
DOMI 12FEB26 2012.1533 55983 1677 0  -61.4   1172  0.049073   1692872  0.237754   -21 -0.233718  0.0090 0.000571 0.000483 0.002024 -0.074794 -0.010777 -0.062978
DOMI 12FEB27 2012.1561 55984 1677 1  -61.4   1172  0.051140   1692872  0.240946   -21 -0.233081  0.0090 0.000605 0.000504 0.002178 -0.076301 -0.064914 -0.055808
DOMI 12FEB28 2012.1588 55985 1677 2  -61.4   1172  0.052055   1692872  0.237141   -21 -0.202035  0.0090 0.000595 0.000491 0.002115 -0.092011 -0.022314 -0.099482
DOMI 12FEB29 2012.1615 55986 1677 3  -61.4   1172  0.051053   1692872  0.235766   -21 -0.221344  0.0090 0.000604 0.000485 0.002137 -0.096238 -0.043093 -0.119256
DOMI 12MAR01 2012.1643 55987 1677 4  -61.4   1172  0.047950   1692872  0.237920   -21 -0.222513  0.0090 0.000655 0.000539 0.002254 -0.079904 -0.019294 -0.064489
DOMI 12MAR02 2012.1670 55988 1677 5  -61.4   1172  0.047011   1692872  0.238749   -21 -0.217915  0.0090 0.000578 0.000473 0.001946 -0.088078 -0.002934 -0.091581
DOMI 12MAR03 2012.1697 55989 1677 6  -61.4   1172  0.044076   1692872  0.238529   -21 -0.185524  0.0090 0.000572 0.000482 0.002041 -0.069424 -0.028363 -0.073300
DOMI 12MAR04 2012.1725 55990 1678 0  -61.4   1172  0.057538   1692872  0.234933   -21 -0.213348  0.0090 0.000571 0.000478 0.002039 -0.078020 -0.066917 -0.098518
DOMI 12MAR05 2012.1752 55991 1678 1  -61.4   1172  0.053346   1692872  0.233688   -21 -0.216232  0.0090 0.000607 0.000489 0.002120 -0.073519 -0.026817 -0.124144
DOMI 12MAR06 2012.1780 55992 1678 2  -61.4   1172  0.052654   1692872  0.238265   -21 -0.190048  0.0090 0.000590 0.000483 0.002156 -0.049237 -0.066914 -0.137903
DOMI 12MAR07 2012.1807 55993 1678 3  -61.4   1172  0.052755   1692872  0.240089   -21 -0.227339  0.0090 0.000585 0.000484 0.002129 -0.054586 -0.023918 -0.156338
DOMI 12MAR08 2012.1834 55994 1678 4  -61.4   1172  0.056610   1692872  0.238137   -21 -0.239933  0.0090 0.000581 0.000482 0.002090 -0.064353 -0.085420 -0.107310
DOMI 12MAR09 2012.1862 55995 1678 5  -61.4   1172  0.052928   1692872  0.240049   -21 -0.229483  0.0090 0.000567 0.000475 0.001991 -0.081032 -0.025202 -0.113051
DOMI 12MAR10 2012.1889 55996 1678 6  -61.4   1172  0.049989   1692872  0.235764   -21 -0.226566  0.0090 0.000582 0.000492 0.002061 -0.102502 -0.010272 -0.073940
DOMI 12MAR11 2012.1916 55997 1679 0  -61.4   1172  0.051372   1692872  0.238304   -21 -0.219391  0.0090 0.000590 0.000484 0.002061 -0.092356  0.032203 -0.111352
DOMI 12MAR12 2012.1944 55998 1679 1  -61.4   1172  0.047950   1692872  0.241169   -21 -0.223303  0.0090 0.000580 0.000480 0.002023 -0.103543 -0.014250 -0.093272
DOMI 12MAR13 2012.1971 55999 1679 2  -61.4   1172  0.045831   1692872  0.243499   -21 -0.215396  0.0090 0.000576 0.000477 0.002032 -0.081892 -0.046252 -0.096060
DOMI 12MAR14 2012.1999 56000 1679 3  -61.4   1172  0.046679   1692872  0.243301   -21 -0.215742  0.0090 0.000586 0.000485 0.002059 -0.099110 -0.004290 -0.076933
DOMI 12MAR15 2012.2026 56001 1679 4  -61.4   1172  0.049151   1692872  0.242227   -21 -0.217962  0.0090 0.000581 0.000482 0.002025 -0.090992 -0.015923 -0.095207
DOMI 12MAR16 2012.2053 56002 1679 5  -61.4   1172  0.048190   1692872  0.244415   -21 -0.222168  0.0090 0.000561 0.000472 0.001961 -0.076226 -0.014978 -0.092880
DOMI 12MAR17 2012.2081 56003 1679 6  -61.4   1172  0.052258   1692872  0.240008   -21 -0.230163  0.0090 0.000571 0.000479 0.002007 -0.101885  0.001762 -0.095398
DOMI 12MAR18 2012.2108 56004 1680 0  -61.4   1172  0.049663   1692872  0.237624   -21 -0.217461  0.0090 0.000576 0.000475 0.002015 -0.087710 -0.028690 -0.100526
DOMI 12MAR19 2012.2136 56005 1680 1  -61.4   1172  0.046543   1692872  0.243007   -21 -0.219047  0.0090 0.000564 0.000474 0.001962 -0.083102  0.013794 -0.112424
DOMI 12MAR20 2012.2163 56006 1680 2  -61.4   1172  0.047691   1692872  0.236956   -21 -0.223419  0.0090 0.000581 0.000475 0.001975 -0.098848  0.028344 -0.116090
DOMI 12MAR21 2012.2190 56007 1680 3  -61.4   1172  0.050301   1692872  0.235347   -21 -0.222878  0.0090 0.000597 0.000484 0.002044 -0.098117  0.003164 -0.134623
DOMI 12MAR22 2012.2218 56008 1680 4  -61.4   1172  0.046828   1692872  0.241991   -21 -0.217956  0.0090 0.000597 0.000482 0.002084 -0.101377 -0.001740 -0.127029
DOMI 12MAR23 2012.2245 56009 1680 5  -61.4   1172  0.047910   1692872  0.243258   -21 -0.229549  0.0090 0.000579 0.000481 0.002019 -0.091338 -0.015212 -0.100526
DOMI 12MAR24 2012.2272 56010 1680 6  -61.4   1172  0.045022   1692872  0.241382   -21 -0.215099  0.0090 0.000571 0.000479 0.001993 -0.085746 -0.001993 -0.069370
DOMI 12MAR25 2012.2300 56011 1681 0  -61.4   1172  0.052278   1692872  0.241684   -21 -0.231144  0.0090 0.000559 0.000475 0.001964 -0.091340  0.008368 -0.079998
DOMI 12MAR26 2012.2327 56012 1681 1  -61.4   1172  0.044046   1692872  0.244135   -21 -0.243054  0.0090 0.000588 0.000482 0.002063 -0.081403 -0.017078 -0.101830
DOMI 12MAR27 2012.2355 56013 1681 2  -61.4   1172  0.046492   1692872  0.242153   -21 -0.237263  0.0090 0.000563 0.000478 0.001966 -0.095912 -0.013881 -0.068491
DOMI 12MAR28 2012.2382 56014 1681 3  -61.4   1172  0.042735   1692872  0.240977   -21 -0.219263  0.0090 0.000592 0.000488 0.002111 -0.075694 -0.054465 -0.119416
DOMI 12MAR29 2012.2409 56015 1681 4  -61.4   1172  0.046711   1692872  0.242048   -21 -0.231318  0.0090 0.000580 0.000483 0.002006 -0.084341  0.016419 -0.077135
DOMI 12MAR30 2012.2437 56016 1681 5  -61.4   1172  0.047559   1692872  0.239644   -21 -0.216268  0.0090 0.000591 0.000486 0.002056 -0.095230 -0.009044 -0.083098
DOMI 12MAR31 2012.2464 56017 1681 6  -61.4   1172  0.043952   1692872  0.240580   -21 -0.211430  0.0090 0.000565 0.000476 0.001975 -0.066967  0.000357 -0.088758
DOMI 12APR01 2012.2491 56018 1682 0  -61.4   1172  0.048757   1692872  0.237952   -21 -0.222436  0.0090 0.000561 0.000473 0.001955 -0.075756 -0.004874 -0.073723
DOMI 12APR02 2012.2519 56019 1682 1  -61.4   1172  0.047315   1692872  0.239219   -21 -0.229016  0.0090 0.000574 0.000491 0.002036 -0.096755 -0.033906 -0.028997
DOMI 12APR03 2012.2546 56020 1682 2  -61.4   1172  0.046282   1692872  0.239556   -21 -0.233450  0.0090 0.000575 0.000479 0.002011 -0.087896  0.012610 -0.091030
DOMI 12APR04 2012.2574 56021 1682 3  -61.4   1172  0.045120   1692872  0.242805   -21 -0.221272  0.0090 0.000594 0.000483 0.002041 -0.094944 -0.015502 -0.094565
DOMI 12APR05 2012.2601 56022 1682 4  -61.4   1172  0.046907   1692872  0.239080   -21 -0.236075  0.0090 0.000566 0.000490 0.002008 -0.069327  0.018388 -0.080808
DOMI 12APR06 2012.2628 56023 1682 5  -61.4   1172  0.047135   1692872  0.242607   -21 -0.208831  0.0090 0.000563 0.000472 0.001957 -0.068885  0.007842 -0.099450
DOMI 12APR07 2012.2656 56024 1682 6  -61.4   1172  0.044100   1692872  0.239593   -21 -0.220412  0.0090 0.000579 0.000481 0.002037 -0.081707  0.011595 -0.126825
DOMI 12APR08 2012.2683 56025 1683 0  -61.4   1172  0.041170   1692872  0.243967   -21 -0.217537  0.0090 0.000568 0.000477 0.001966 -0.097005  0.014065 -0.080807
DOMI 12APR09 2012.2710 56026 1683 1  -61.4   1172  0.047941   1692872  0.239940   -21 -0.210824  0.0090 0.000557 0.000470 0.001943 -0.079010  0.013900 -0.097619
DOMI 12APR10 2012.2738 56027 1683 2  -61.4   1172  0.051533   1692872  0.242414   -21 -0.236525  0.0090 0.000567 0.000475 0.001979 -0.084584  0.027039 -0.117042
DOMI 12APR11 2012.2765 56028 1683 3  -61.4   1172  0.044732   1692872  0.242157   -21 -0.234197  0.0090 0.000558 0.000475 0.001969 -0.080494  0.004688 -0.084285
DOMI 12APR12 2012.2793 56029 1683 4  -61.4   1172  0.045809   1692872  0.240438   -21 -0.237439  0.0090 0.000578 0.000487 0.002024 -0.045756 -0.028066 -0.091094
DOMI 12APR13 2012.2820 56030 1683 5  -61.4   1172  0.047956   1692872  0.246340   -21 -0.231476  0.0090 0.000569 0.000485 0.002000 -0.102507  0.008353 -0.065734
DOMI 12APR14 2012.2847 56031 1683 6  -61.4   1172  0.037989   1692872  0.242896   -21 -0.218143  0.0090 0.000567 0.000481 0.002012 -0.082723  0.025371 -0.068581
DOMI 12APR15 2012.2875 56032 1684 0  -61.4   1172  0.045455   1692872  0.233528   -21 -0.225450  0.0090 0.000571 0.000480 0.002020 -0.083646  0.006916 -0.101165
DOMI 12APR16 2012.2902 56033 1684 1  -61.4   1172  0.051768   1692872  0.240751   -21 -0.234279  0.0090 0.000566 0.000475 0.002007 -0.084366 -0.001694 -0.111009
DOMI 12APR17 2012.2930 56034 1684 2  -61.4   1172  0.050351   1692872  0.240274   -21 -0.236452  0.0090 0.000564 0.000474 0.001987 -0.078100  0.002219 -0.113253
DOMI 12APR18 2012.2957 56035 1684 3  -61.4   1172  0.042449   1692872  0.242722   -21 -0.228478  0.0090 0.000566 0.000469 0.001959 -0.088850 -0.001846 -0.112887
DOMI 12APR19 2012.2984 56036 1684 4  -61.4   1172  0.043384   1692872  0.238501   -21 -0.237296  0.0090 0.000564 0.000470 0.001968 -0.083977 -0.005469 -0.108193
DOMI 12APR20 2012.3012 56037 1684 5  -61.4   1172  0.038624   1692872  0.238534   -21 -0.224039  0.0090 0.000563 0.000471 0.001978 -0.091187  0.012095 -0.121326
DOMI 12APR21 2012.3039 56038 1684 6  -61.4   1172  0.049102   1692872  0.241339   -21 -0.238155  0.0090 0.000557 0.000470 0.001953 -0.091316  0.005132 -0.094389
DOMI 12APR22 2012.3066 56039 1685 0  -61.4   1172  0.047003   1692872  0.242930   -21 -0.254927  0.0090 0.000564 0.000475 0.001981 -0.085046  0.014593 -0.111644
DOMI 12APR23 2012.3094 56040 1685 1  -61.4   1172  0.050698   1692872  0.236653   -21 -0.238887  0.0090 0.000558 0.000469 0.001943 -0.089556 -0.011237 -0.092846
DOMI 12APR24 2012.3121 56041 1685 2  -61.4   1172  0.051872   1692872  0.236996   -21 -0.228283  0.0090 0.000572 0.000492 0.002060 -0.089197 -0.002273 -0.084412
DOMI 12APR25 2012.3149 56042 1685 3  -61.4   1172  0.050748   1692872  0.237843   -21 -0.230040  0.0090 0.000561 0.000486 0.002046 -0.098298  0.012830 -0.109711
DOMI 12APR26 2012.3176 56043 1685 4  -61.4   1172  0.052036   1692872  0.240871   -21 -0.215417  0.0090 0.000608 0.000489 0.002108 -0.091104 -0.023176 -0.121444
DOMI 12APR27 2012.3203 56044 1685 5  -61.4   1172  0.049484   1692872  0.239832   -21 -0.226931  0.0090 0.000583 0.000485 0.002068 -0.084089 -0.000817 -0.128084
DOMI 12APR28 2012.3231 56045 1685 6  -61.4   1172  0.053661   1692872  0.242685   -21 -0.238976  0.0090 0.000559 0.000468 0.001949 -0.071870 -0.018114 -0.110416
DOMI 12APR29 2012.3258 56046 1686 0  -61.4   1172  0.055577   1692872  0.241798   -21 -0.231724  0.0090 0.000560 0.000470 0.001969 -0.080976 -0.008163 -0.118275
DOMI 12APR30 2012.3285 56047 1686 1  -61.4   1172  0.053992   1692872  0.241657   -21 -0.231371  0.0090 0.000560 0.000466 0.001950 -0.080255 -0.008037 -0.093245
DOMI 12MAY01 2012.3313 56048 1686 2  -61.4   1172  0.044885   1692872  0.239065   -21 -0.211099  0.0090 0.000564 0.000482 0.002010 -0.059214 -0.018848 -0.132604
DOMI 12MAY02 2012.3340 56049 1686 3  -61.4   1172  0.047812   1692872  0.238365   -21 -0.226855  0.0090 0.000558 0.000479 0.001995 -0.056843 -0.007355 -0.132294
DOMI 12MAY03 2012.3368 56050 1686 4  -61.4   1172  0.042833   1692872  0.239430   -21 -0.218224  0.0090 0.000556 0.000468 0.001929 -0.082719  0.010039 -0.117152
DOMI 12MAY04 2012.3395 56051 1686 5  -61.4   1172  0.045553   1692872  0.237091   -21 -0.232203  0.0090 0.000555 0.000467 0.001935 -0.071272 -0.012426 -0.120323
DOMI 12MAY05 2012.3422 56052 1686 6  -61.4   1172  0.047179   1692872  0.241182   -21 -0.224747  0.0090 0.000559 0.000472 0.001959 -0.069361  0.001549 -0.102257
DOMI 12MAY06 2012.3450 56053 1687 0  -61.4   1172  0.049079   1692872  0.238130   -21 -0.221956  0.0090 0.000554 0.000467 0.001929 -0.081318  0.010700 -0.108764
DOMI 12MAY07 2012.3477 56054 1687 1  -61.4   1172  0.047723   1692872  0.242242   -21 -0.218245  0.0090 0.000562 0.000483 0.002031 -0.066965 -0.003029 -0.116904
DOMI 12MAY08 2012.3504 56055 1687 2  -61.4   1172  0.048811   1692872  0.238411   -21 -0.220226  0.0090 0.000552 0.000468 0.001941 -0.079428  0.014118 -0.116100
DOMI 12MAY09 2012.3532 56056 1687 3  -61.4   1172  0.048588   1692872  0.239697   -21 -0.216716  0.0090 0.000552 0.000468 0.001939 -0.084896  0.012518 -0.113164
DOMI 12MAY10 2012.3559 56057 1687 4  -61.4   1172  0.051957   1692872  0.240545   -21 -0.214357  0.0090 0.000555 0.000470 0.001963 -0.092043  0.025558 -0.114715
