site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLDA 18OCT16 2018.7899 58407 2023 2 -121.1   2388  0.177152   4175175  0.362533    -4 -0.074465  0.0000 0.000474 0.000579 0.001773 -0.020783  0.033910 -0.105611
SLDA 18OCT17 2018.7926 58408 2023 3 -121.1   2388  0.177817   4175175  0.362326    -4 -0.077217  0.0000 0.000472 0.000575 0.001756  0.002900  0.025438 -0.102783
SLDA 18OCT18 2018.7953 58409 2023 4 -121.1   2388  0.176014   4175175  0.362581    -4 -0.074033  0.0000 0.000471 0.000571 0.001777 -0.020512  0.009925 -0.092225
SLDA 18OCT19 2018.7981 58410 2023 5 -121.1   2388  0.178125   4175175  0.362066    -4 -0.074253  0.0000 0.000471 0.000587 0.001770 -0.010502  0.011341 -0.112809
SLDA 18OCT20 2018.8008 58411 2023 6 -121.1   2388  0.176900   4175175  0.362727    -4 -0.071211  0.0000 0.000463 0.000562 0.001733 -0.015869  0.030280 -0.089562
SLDA 18OCT21 2018.8036 58412 2024 0 -121.1   2388  0.177981   4175175  0.361952    -4 -0.072906  0.0000 0.000465 0.000566 0.001745  0.002109  0.014375 -0.097323
SLDA 18OCT22 2018.8063 58413 2024 1 -121.1   2388  0.174279   4175175  0.360386    -4 -0.075689  0.0000 0.000480 0.000578 0.001818 -0.022306  0.012735 -0.114739
SLDA 18OCT23 2018.8090 58414 2024 2 -121.1   2388  0.175692   4175175  0.360855    -4 -0.070879  0.0000 0.000466 0.000564 0.001774 -0.013940  0.024381 -0.109680
SLDA 18OCT24 2018.8118 58415 2024 3 -121.1   2388  0.176982   4175175  0.361529    -4 -0.071115  0.0000 0.000492 0.000589 0.001833 -0.006704 -0.004067 -0.112542
SLDA 18OCT25 2018.8145 58416 2024 4 -121.1   2388  0.177579   4175175  0.360980    -4 -0.068133  0.0000 0.000463 0.000564 0.001759 -0.015691  0.014177 -0.095216
SLDA 18OCT26 2018.8172 58417 2024 5 -121.1   2388  0.175727   4175175  0.361726    -4 -0.061018  0.0000 0.000464 0.000565 0.001746 -0.005878  0.027144 -0.092738
SLDA 18OCT27 2018.8200 58418 2024 6 -121.1   2388  0.174145   4175175  0.360525    -4 -0.062806  0.0000 0.000459 0.000562 0.001704 -0.002157  0.027971 -0.076329
SLDA 18OCT28 2018.8227 58419 2025 0 -121.1   2388  0.175253   4175175  0.362314    -4 -0.071170  0.0000 0.000460 0.000561 0.001725 -0.009695  0.025780 -0.084191
SLDA 18OCT29 2018.8255 58420 2025 1 -121.1   2388  0.173629   4175175  0.361953    -4 -0.070735  0.0000 0.000463 0.000566 0.001748  0.004703  0.009963 -0.082332
SLDA 18OCT30 2018.8282 58421 2025 2 -121.1   2388  0.176318   4175175  0.361235    -4 -0.073819  0.0000 0.000464 0.000575 0.001760 -0.005000  0.021482 -0.064735
SLDA 18NOV08 2018.8528 58430 2026 4 -121.1   2388  0.174462   4175175  0.361956    -4 -0.070927  0.0000 0.000466 0.000568 0.001761 -0.016071  0.051658 -0.105748
SLDA 18NOV09 2018.8556 58431 2026 5 -121.1   2388  0.175657   4175175  0.361060    -4 -0.073546  0.0000 0.000484 0.000577 0.001778 -0.041067  0.008617 -0.080991
SLDA 18NOV10 2018.8583 58432 2026 6 -121.1   2388  0.173390   4175175  0.362430    -4 -0.072072  0.0000 0.000474 0.000569 0.001755 -0.014014  0.005685 -0.086820
SLDA 18NOV11 2018.8611 58433 2027 0 -121.1   2388  0.171122   4175175  0.361917    -4 -0.072278  0.0000 0.000464 0.000561 0.001760 -0.011868  0.026657 -0.101911
SLDA 18NOV12 2018.8638 58434 2027 1 -121.1   2388  0.173263   4175175  0.362369    -4 -0.070789  0.0000 0.000477 0.000580 0.001797  0.012864 -0.018894 -0.083886
SLDA 18NOV13 2018.8665 58435 2027 2 -121.1   2388  0.174624   4175175  0.361182    -4 -0.071000  0.0000 0.000457 0.000553 0.001716 -0.007806  0.034435 -0.093363
SLDA 18NOV14 2018.8693 58436 2027 3 -121.1   2388  0.172251   4175175  0.362087    -4 -0.066695  0.0000 0.000461 0.000559 0.001751 -0.011864  0.032390 -0.102727
SLDA 18NOV15 2018.8720 58437 2027 4 -121.1   2388  0.173063   4175175  0.360223    -4 -0.066282  0.0000 0.000468 0.000572 0.001758 -0.011667  0.018957 -0.059264
SLDA 18NOV16 2018.8747 58438 2027 5 -121.1   2388  0.172123   4175175  0.358448    -4 -0.069994  0.0000 0.000467 0.000569 0.001759 -0.026894  0.032082 -0.070986
SLDA 18NOV17 2018.8775 58439 2027 6 -121.1   2388  0.173655   4175175  0.362282    -4 -0.072933  0.0000 0.000470 0.000579 0.001781 -0.002362 -0.003701 -0.111362
SLDA 18NOV18 2018.8802 58440 2028 0 -121.1   2388  0.174281   4175175  0.361452    -4 -0.072280  0.0000 0.000466 0.000570 0.001743  0.007502 -0.007661 -0.133682
SLDA 18NOV19 2018.8830 58441 2028 1 -121.1   2388  0.172868   4175175  0.363394    -4 -0.079333  0.0000 0.000460 0.000566 0.001721 -0.005331  0.013784 -0.108911
SLDA 18NOV20 2018.8857 58442 2028 2 -121.1   2388  0.173033   4175175  0.358636    -4 -0.067635  0.0000 0.000462 0.000569 0.001733 -0.004444  0.012014 -0.108020
SLDA 18NOV21 2018.8884 58443 2028 3 -121.1   2388  0.170356   4175175  0.359695    -4 -0.070774  0.0000 0.000461 0.000570 0.001740 -0.000539  0.011910 -0.097493
SLDA 18NOV22 2018.8912 58444 2028 4 -121.1   2388  0.170558   4175175  0.361187    -4 -0.069077  0.0000 0.000463 0.000575 0.001748 -0.008078  0.016766 -0.084869
SLDA 18NOV23 2018.8939 58445 2028 5 -121.1   2388  0.170785   4175175  0.361854    -4 -0.070703  0.0000 0.000462 0.000574 0.001737 -0.007221  0.008688 -0.103602
SLDA 18NOV24 2018.8966 58446 2028 6 -121.1   2388  0.172226   4175175  0.362614    -4 -0.067144  0.0000 0.000472 0.000587 0.001760 -0.003535  0.044250 -0.122553
SLDA 18NOV29 2018.9103 58451 2029 4 -121.1   2388  0.168955   4175175  0.364484    -4 -0.073454  0.0000 0.000471 0.000574 0.001758 -0.001845 -0.010308 -0.100859
SLDA 18NOV30 2018.9131 58452 2029 5 -121.1   2388  0.169613   4175175  0.361011    -4 -0.077232  0.0000 0.000470 0.000573 0.001742 -0.027114  0.026135 -0.082953
SLDA 18DEC01 2018.9158 58453 2029 6 -121.1   2388  0.169628   4175175  0.360882    -4 -0.071227  0.0000 0.000464 0.000570 0.001747  0.003106 -0.011374 -0.110548
SLDA 18DEC02 2018.9185 58454 2030 0 -121.1   2388  0.170827   4175175  0.363537    -4 -0.066994  0.0000 0.000464 0.000568 0.001747 -0.002584 -0.004923 -0.108818
SLDA 18DEC03 2018.9213 58455 2030 1 -121.1   2388  0.171438   4175175  0.363757    -4 -0.069859  0.0000 0.000462 0.000572 0.001744 -0.006731 -0.001267 -0.102292
SLDA 18DEC04 2018.9240 58456 2030 2 -121.1   2388  0.171730   4175175  0.363046    -4 -0.068088  0.0000 0.000464 0.000571 0.001743 -0.006901  0.003885 -0.104419
SLDA 18DEC05 2018.9268 58457 2030 3 -121.1   2388  0.169793   4175175  0.362583    -4 -0.077071  0.0000 0.000462 0.000566 0.001738 -0.007556  0.012475 -0.115752
SLDA 18DEC06 2018.9295 58458 2030 4 -121.1   2388  0.168476   4175175  0.362917    -4 -0.068505  0.0000 0.000463 0.000575 0.001755  0.003835 -0.002978 -0.093758
SLDA 18DEC07 2018.9322 58459 2030 5 -121.1   2388  0.170966   4175175  0.361750    -4 -0.065915  0.0000 0.000467 0.000585 0.001754  0.014296 -0.008625 -0.121868
SLDA 18DEC08 2018.9350 58460 2030 6 -121.1   2388  0.169295   4175175  0.361738    -4 -0.064069  0.0000 0.000464 0.000574 0.001771 -0.006786 -0.018374 -0.100912
SLDA 18DEC09 2018.9377 58461 2031 0 -121.1   2388  0.169176   4175175  0.361078    -4 -0.069566  0.0000 0.000471 0.000577 0.001767 -0.013481  0.003504 -0.098235
SLDA 18DEC10 2018.9405 58462 2031 1 -121.1   2388  0.172140   4175175  0.359574    -4 -0.061243  0.0000 0.000462 0.000570 0.001736 -0.008353  0.017767 -0.106201
SLDA 18DEC11 2018.9432 58463 2031 2 -121.1   2388  0.168014   4175175  0.360045    -4 -0.076593  0.0000 0.000462 0.000558 0.001732 -0.012399  0.016836 -0.100933
SLDA 18DEC12 2018.9459 58464 2031 3 -121.1   2388  0.166426   4175175  0.360124    -4 -0.070086  0.0000 0.000462 0.000559 0.001740 -0.009833  0.007362 -0.082782
SLDA 18DEC13 2018.9487 58465 2031 4 -121.1   2388  0.167643   4175175  0.360630    -4 -0.068447  0.0000 0.000462 0.000562 0.001741 -0.010029  0.003876 -0.077126
SLDA 18DEC14 2018.9514 58466 2031 5 -121.1   2388  0.167346   4175175  0.362175    -4 -0.067173  0.0000 0.000467 0.000575 0.001764 -0.012846  0.021577 -0.097421
SLDA 18DEC15 2018.9541 58467 2031 6 -121.1   2388  0.170668   4175175  0.361632    -4 -0.070634  0.0000 0.000461 0.000563 0.001740 -0.018116  0.037221 -0.086979
SLDA 18DEC16 2018.9569 58468 2032 0 -121.1   2388  0.169653   4175175  0.362377    -4 -0.072029  0.0000 0.000459 0.000562 0.001737 -0.009498  0.021848 -0.076161
SLDA 18DEC17 2018.9596 58469 2032 1 -121.1   2388  0.169554   4175175  0.362408    -4 -0.069547  0.0000 0.000461 0.000561 0.001744 -0.009212  0.020266 -0.088718
SLDA 18DEC18 2018.9624 58470 2032 2 -121.1   2388  0.167721   4175175  0.362106    -4 -0.064605  0.0000 0.000467 0.000564 0.001771 -0.019603  0.013945 -0.080542
SLDA 18DEC19 2018.9651 58471 2032 3 -121.1   2388  0.170223   4175175  0.362008    -4 -0.065212  0.0000 0.000464 0.000564 0.001748 -0.000875  0.006372 -0.107895
SLDA 18DEC20 2018.9678 58472 2032 4 -121.1   2388  0.169209   4175175  0.362285    -4 -0.062023  0.0000 0.000464 0.000563 0.001746 -0.015710  0.011476 -0.101337
SLDA 18DEC21 2018.9706 58473 2032 5 -121.1   2388  0.166644   4175175  0.363778    -4 -0.062144  0.0000 0.000465 0.000563 0.001760 -0.017979  0.032940 -0.101857
SLDA 18DEC22 2018.9733 58474 2032 6 -121.1   2388  0.168054   4175175  0.362658    -4 -0.068391  0.0000 0.000464 0.000554 0.001713 -0.009540  0.015982 -0.089851
SLDA 18DEC23 2018.9760 58475 2033 0 -121.1   2388  0.167164   4175175  0.364002    -4 -0.065696  0.0000 0.000460 0.000555 0.001724 -0.005841  0.012711 -0.099845
SLDA 18DEC24 2018.9788 58476 2033 1 -121.1   2388  0.166563   4175175  0.366779    -4 -0.067810  0.0000 0.000460 0.000555 0.001728 -0.005340  0.002909 -0.107047
SLDA 18DEC25 2018.9815 58477 2033 2 -121.1   2388  0.165316   4175175  0.365457    -4 -0.067287  0.0000 0.000469 0.000565 0.001784 -0.011192 -0.004288 -0.103946
SLDA 18DEC26 2018.9843 58478 2033 3 -121.1   2388  0.166954   4175175  0.363463    -4 -0.072332  0.0000 0.000471 0.000573 0.001782 -0.015244  0.028764 -0.125443
SLDA 18DEC27 2018.9870 58479 2033 4 -121.1   2388  0.166415   4175175  0.364695    -4 -0.066628  0.0000 0.000468 0.000571 0.001744 -0.012395  0.013508 -0.068981
SLDA 18DEC28 2018.9897 58480 2033 5 -121.1   2388  0.168956   4175175  0.364123    -4 -0.072364  0.0000 0.000460 0.000569 0.001720 -0.014210  0.020359 -0.088856
SLDA 18DEC29 2018.9925 58481 2033 6 -121.1   2388  0.167597   4175175  0.361131    -4 -0.068670  0.0000 0.000468 0.000572 0.001761 -0.010630  0.001668 -0.095997
SLDA 18DEC30 2018.9952 58482 2034 0 -121.1   2388  0.166239   4175175  0.363421    -4 -0.066767  0.0000 0.000470 0.000575 0.001773 -0.006205  0.004362 -0.082089
SLDA 18DEC31 2018.9979 58483 2034 1 -121.1   2388  0.168342   4175175  0.362591    -4 -0.068445  0.0000 0.000466 0.000575 0.001750 -0.012155  0.033107 -0.080870
SLDA 19JAN01 2019.0007 58484 2034 2 -121.1   2388  0.167121   4175175  0.361802    -4 -0.073906  0.0000 0.000462 0.000573 0.001745  0.002476  0.016687 -0.099681
SLDA 19JAN02 2019.0034 58485 2034 3 -121.1   2388  0.169334   4175175  0.363162    -4 -0.069371  0.0000 0.000464 0.000571 0.001732 -0.030012  0.015353 -0.068219
SLDA 19JAN03 2019.0062 58486 2034 4 -121.1   2388  0.169888   4175175  0.362972    -4 -0.064653  0.0000 0.000461 0.000560 0.001738 -0.016221  0.009556 -0.071995
SLDA 19JAN04 2019.0089 58487 2034 5 -121.1   2388  0.167160   4175175  0.362879    -4 -0.062441  0.0000 0.000460 0.000559 0.001726 -0.012934  0.029116 -0.095693
SLDA 19JAN05 2019.0116 58488 2034 6 -121.1   2388  0.167152   4175175  0.363357    -4 -0.060228  0.0000 0.000464 0.000564 0.001744 -0.020732  0.027113 -0.084894
SLDA 19JAN06 2019.0144 58489 2035 0 -121.1   2388  0.167359   4175175  0.361548    -4 -0.072070  0.0000 0.000463 0.000558 0.001730 -0.009448  0.016600 -0.084031
SLDA 19JAN07 2019.0171 58490 2035 1 -121.1   2388  0.166229   4175175  0.362125    -4 -0.064781  0.0000 0.000461 0.000564 0.001723 -0.003805  0.001056 -0.093610
SLDA 19JAN08 2019.0198 58491 2035 2 -121.1   2388  0.167940   4175175  0.363345    -4 -0.064918  0.0000 0.000459 0.000559 0.001712 -0.027276  0.015881 -0.072011
SLDA 19JAN09 2019.0226 58492 2035 3 -121.1   2388  0.169255   4175175  0.363650    -4 -0.064124  0.0000 0.000459 0.000560 0.001718  0.003240  0.008145 -0.099807
SLDA 19JAN10 2019.0253 58493 2035 4 -121.1   2388  0.166840   4175175  0.363186    -4 -0.069798  0.0000 0.000470 0.000574 0.001759 -0.010174  0.019522 -0.081232
SLDA 19JAN11 2019.0281 58494 2035 5 -121.1   2388  0.165481   4175175  0.364452    -4 -0.062248  0.0000 0.000468 0.000574 0.001755 -0.024990  0.040444 -0.093168
SLDA 19JAN12 2019.0308 58495 2035 6 -121.1   2388  0.167855   4175175  0.366240    -4 -0.072074  0.0000 0.000468 0.000585 0.001765 -0.022541  0.016305 -0.082395
SLDA 19JAN13 2019.0335 58496 2036 0 -121.1   2388  0.164898   4175175  0.362697    -4 -0.070888  0.0000 0.000460 0.000562 0.001720 -0.025953  0.029047 -0.074816
SLDA 19JAN14 2019.0363 58497 2036 1 -121.1   2388  0.166361   4175175  0.361536    -4 -0.072257  0.0000 0.000454 0.000553 0.001693 -0.023834  0.033318 -0.078172
SLDA 19JAN15 2019.0390 58498 2036 2 -121.1   2388  0.166510   4175175  0.362281    -4 -0.071830  0.0000 0.000457 0.000554 0.001703 -0.014527  0.016642 -0.074403
SLDA 19JAN16 2019.0418 58499 2036 3 -121.1   2388  0.165794   4175175  0.363569    -4 -0.070116  0.0000 0.000455 0.000557 0.001712 -0.016204  0.025542 -0.079908
SLDA 19JAN17 2019.0445 58500 2036 4 -121.1   2388  0.167171   4175175  0.365118    -4 -0.064589  0.0000 0.000463 0.000561 0.001745 -0.018485  0.013028 -0.079578
SLDA 19JAN18 2019.0472 58501 2036 5 -121.1   2388  0.169071   4175175  0.364443    -4 -0.068440  0.0000 0.000478 0.000567 0.001762 -0.038204  0.022839 -0.084323
SLDA 19JAN19 2019.0500 58502 2036 6 -121.1   2388  0.165842   4175175  0.364331    -4 -0.071766  0.0000 0.000480 0.000570 0.001765 -0.045457  0.027366 -0.078680
SLDA 19JAN20 2019.0527 58503 2037 0 -121.1   2388  0.169161   4175175  0.363773    -4 -0.067006  0.0000 0.000478 0.000576 0.001781 -0.017624  0.020272 -0.120303
SLDA 19JAN21 2019.0554 58504 2037 1 -121.1   2388  0.166108   4175175  0.360892    -4 -0.068062  0.0000 0.000465 0.000572 0.001765 -0.021655  0.019836 -0.089817
SLDA 19JAN22 2019.0582 58505 2037 2 -121.1   2388  0.166373   4175175  0.362982    -4 -0.066708  0.0000 0.000472 0.000589 0.001803 -0.012171  0.007849 -0.117184
SLDA 19JAN23 2019.0609 58506 2037 3 -121.1   2388  0.166889   4175175  0.365217    -4 -0.065021  0.0000 0.000469 0.000574 0.001762 -0.016589  0.020520 -0.092639
SLDA 19FEB08 2019.1047 58522 2039 5 -121.1   2388  0.164646   4175175  0.363771    -4 -0.078306  0.0000 0.000463 0.000562 0.001735 -0.031103  0.024356 -0.078843
SLDA 19FEB09 2019.1075 58523 2039 6 -121.1   2388  0.166274   4175175  0.365516    -4 -0.077050  0.0000 0.000459 0.000554 0.001714 -0.023571  0.028884 -0.075315
SLDA 19FEB10 2019.1102 58524 2040 0 -121.1   2388  0.166520   4175175  0.364057    -4 -0.076622  0.0000 0.000459 0.000556 0.001714 -0.020167  0.016879 -0.062981
SLDA 19FEB11 2019.1129 58525 2040 1 -121.1   2388  0.164124   4175175  0.365020    -4 -0.076745  0.0000 0.000463 0.000572 0.001773 -0.029538  0.040476 -0.065685
SLDA 19FEB12 2019.1157 58526 2040 2 -121.1   2388  0.165647   4175175  0.360852    -4 -0.072610  0.0000 0.000480 0.000580 0.001813 -0.015521  0.022561 -0.064443
SLDA 19FEB13 2019.1184 58527 2040 3 -121.1   2388  0.165916   4175175  0.363377    -4 -0.052599  0.0000 0.000462 0.000564 0.001745 -0.025113  0.033943 -0.105665
SLDA 19FEB14 2019.1211 58528 2040 4 -121.1   2388  0.169304   4175175  0.365638    -4 -0.056787  0.0000 0.000477 0.000569 0.001755 -0.037572  0.023724 -0.097880
SLDA 19FEB15 2019.1239 58529 2040 5 -121.1   2388  0.164775   4175175  0.364261    -4 -0.071557  0.0000 0.000475 0.000567 0.001746 -0.031036  0.012654 -0.089299
SLDA 19FEB16 2019.1266 58530 2040 6 -121.1   2388  0.166161   4175175  0.366057    -4 -0.077656  0.0000 0.000460 0.000557 0.001717  0.004022  0.004958 -0.087444
SLDA 19FEB17 2019.1294 58531 2041 0 -121.1   2388  0.164856   4175175  0.363529    -4 -0.086902  0.0000 0.000460 0.000561 0.001719 -0.007126  0.023850 -0.074339
SLDA 19FEB18 2019.1321 58532 2041 1 -121.1   2388  0.164969   4175175  0.364146    -4 -0.084406  0.0000 0.000460 0.000560 0.001726 -0.016943  0.034256 -0.078913
SLDA 19FEB19 2019.1348 58533 2041 2 -121.1   2388  0.164305   4175175  0.364970    -4 -0.079532  0.0000 0.000461 0.000560 0.001708 -0.026763  0.041505 -0.084005
SLDA 19FEB20 2019.1376 58534 2041 3 -121.1   2388  0.164148   4175175  0.366571    -4 -0.078174  0.0000 0.000464 0.000563 0.001732 -0.028471  0.026827 -0.080731
SLDA 19FEB21 2019.1403 58535 2041 4 -121.1   2388  0.165696   4175175  0.365169    -4 -0.083268  0.0000 0.000462 0.000559 0.001719 -0.026302  0.019695 -0.087444
SLDA 19FEB22 2019.1431 58536 2041 5 -121.1   2388  0.167211   4175175  0.365612    -4 -0.077806  0.0000 0.000462 0.000563 0.001730 -0.004324  0.010028 -0.078555
SLDA 19FEB23 2019.1458 58537 2041 6 -121.1   2388  0.168488   4175175  0.364817    -4 -0.075066  0.0000 0.000461 0.000567 0.001728  0.003678  0.012098 -0.093458
