site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAN2 11JUN24 2011.4771 55736 1641 5 -111.9  -3009 -0.214464   5723267  0.847606   801  0.285936  0.0000 0.000439 0.000628 0.001768 -0.012786 -0.012764  0.090182
HAN2 11JUN25 2011.4798 55737 1641 6 -111.9  -3009 -0.216559   5723267  0.845899   801  0.284635  0.0000 0.000438 0.000628 0.001753 -0.011360  0.011372  0.085220
HAN2 11JUN26 2011.4825 55738 1642 0 -111.9  -3009 -0.214877   5723267  0.846155   801  0.288404  0.0000 0.000436 0.000623 0.001739 -0.008963 -0.000080  0.064007
HAN2 11JUN27 2011.4853 55739 1642 1 -111.9  -3009 -0.215003   5723267  0.845395   801  0.290274  0.0000 0.000434 0.000623 0.001733 -0.007974 -0.011180  0.086541
HAN2 11JUN28 2011.4880 55740 1642 2 -111.9  -3009 -0.213178   5723267  0.845319   801  0.291291  0.0000 0.000439 0.000627 0.001755 -0.016476 -0.031622  0.079431
HAN2 11JUN29 2011.4908 55741 1642 3 -111.9  -3009 -0.213117   5723267  0.842915   801  0.299819  0.0000 0.000443 0.000627 0.001760 -0.006781 -0.033177  0.101816
HAN2 11JUN30 2011.4935 55742 1642 4 -111.9  -3009 -0.215274   5723267  0.844392   801  0.289620  0.0000 0.000452 0.000642 0.001795  0.022952 -0.008924  0.076183
HAN2 11JUL01 2011.4962 55743 1642 5 -111.9  -3009 -0.217169   5723267  0.844119   801  0.287094  0.0000 0.000445 0.000647 0.001784  0.017914 -0.011946  0.047430
HAN2 11JUL02 2011.4990 55744 1642 6 -111.9  -3009 -0.218203   5723267  0.846112   801  0.291563  0.0000 0.000443 0.000638 0.001762  0.004093 -0.023295  0.089559
HAN2 11JUL03 2011.5017 55745 1643 0 -111.9  -3009 -0.216109   5723267  0.841863   801  0.292698  0.0000 0.000450 0.000642 0.001792 -0.002555 -0.020504  0.057549
HAN2 11JUL04 2011.5044 55746 1643 1 -111.9  -3009 -0.215746   5723267  0.843566   801  0.284818  0.0000 0.000445 0.000631 0.001754 -0.008393 -0.020829  0.114544
HAN2 11JUL05 2011.5072 55747 1643 2 -111.9  -3009 -0.217592   5723267  0.842929   801  0.284832  0.0000 0.000451 0.000643 0.001793  0.016165 -0.033735  0.073748
HAN2 11JUL06 2011.5099 55748 1643 3 -111.9  -3009 -0.215768   5723267  0.844013   801  0.290406  0.0000 0.000545 0.000806 0.002231 -0.066313 -0.011815  0.116085
HAN2 11JUL07 2011.5127 55749 1643 4 -111.9  -3009 -0.216762   5723267  0.846779   801  0.292554  0.0000 0.000462 0.000659 0.001822  0.011343 -0.034301  0.061273
HAN2 11JUL08 2011.5154 55750 1643 5 -111.9  -3009 -0.214223   5723267  0.845318   801  0.294841  0.0000 0.000446 0.000634 0.001759 -0.014314 -0.015653  0.095194
HAN2 11JUL09 2011.5181 55751 1643 6 -111.9  -3009 -0.214749   5723267  0.844878   801  0.292754  0.0000 0.000438 0.000628 0.001751  0.003344 -0.032206  0.093572
HAN2 11JUL10 2011.5209 55752 1644 0 -111.9  -3009 -0.212925   5723267  0.842511   801  0.292305  0.0000 0.000436 0.000615 0.001730  0.000304 -0.036724  0.090141
HAN2 11JUL11 2011.5236 55753 1644 1 -111.9  -3009 -0.215284   5723267  0.845239   801  0.287529  0.0000 0.000438 0.000628 0.001756  0.009120 -0.032682  0.075314
HAN2 11JUL12 2011.5264 55754 1644 2 -111.9  -3009 -0.215198   5723267  0.844550   801  0.292284  0.0000 0.000448 0.000637 0.001784 -0.005835 -0.037554  0.066640
HAN2 11JUL13 2011.5291 55755 1644 3 -111.9  -3009 -0.216834   5723267  0.845317   801  0.289868  0.0000 0.000447 0.000640 0.001776  0.002708 -0.024572  0.070400
HAN2 11JUL14 2011.5318 55756 1644 4 -111.9  -3009 -0.215627   5723267  0.844765   801  0.292127  0.0000 0.000438 0.000625 0.001751 -0.018807 -0.031118  0.080511
HAN2 11JUL15 2011.5346 55757 1644 5 -111.9  -3009 -0.212754   5723267  0.842733   801  0.294552  0.0000 0.000440 0.000631 0.001757  0.003845 -0.025892  0.091548
HAN2 11JUL16 2011.5373 55758 1644 6 -111.9  -3009 -0.215634   5723267  0.844337   801  0.291814  0.0000 0.000439 0.000626 0.001755 -0.015805 -0.013320  0.095504
HAN2 11JUL17 2011.5400 55759 1645 0 -111.9  -3009 -0.218452   5723267  0.844845   801  0.288182  0.0000 0.000436 0.000630 0.001757 -0.016350 -0.010858  0.111059
HAN2 11JUL18 2011.5428 55760 1645 1 -111.9  -3009 -0.214964   5723267  0.843952   801  0.297750  0.0000 0.000444 0.000633 0.001777 -0.012925 -0.007207  0.089213
HAN2 11JUL19 2011.5455 55761 1645 2 -111.9  -3009 -0.216838   5723267  0.843027   801  0.292239  0.0000 0.000436 0.000620 0.001734 -0.010400 -0.025716  0.082007
HAN2 11JUL20 2011.5483 55762 1645 3 -111.9  -3009 -0.215692   5723267  0.845197   801  0.282382  0.0000 0.000445 0.000627 0.001753 -0.003113 -0.017149  0.043039
HAN2 11JUL21 2011.5510 55763 1645 4 -111.9  -3009 -0.216518   5723267  0.843003   801  0.287261  0.0000 0.000434 0.000617 0.001722  0.009850 -0.010901  0.078677
HAN2 11JUL22 2011.5537 55764 1645 5 -111.9  -3009 -0.215244   5723267  0.845508   801  0.286012  0.0000 0.000437 0.000623 0.001732 -0.002120 -0.006210  0.072946
HAN2 11JUL23 2011.5565 55765 1645 6 -111.9  -3009 -0.216107   5723267  0.845812   801  0.279832  0.0000 0.000444 0.000625 0.001787 -0.015984 -0.001504  0.097876
HAN2 11JUL24 2011.5592 55766 1646 0 -111.9  -3009 -0.216856   5723267  0.845553   801  0.289273  0.0000 0.000445 0.000629 0.001786 -0.011382 -0.010563  0.080571
HAN2 11JUL25 2011.5619 55767 1646 1 -111.9  -3009 -0.215459   5723267  0.845351   801  0.293948  0.0000 0.000438 0.000618 0.001732  0.001106 -0.014220  0.054902
HAN2 11JUL26 2011.5647 55768 1646 2 -111.9  -3009 -0.214895   5723267  0.845023   801  0.291463  0.0000 0.000434 0.000615 0.001713  0.014783 -0.017619  0.068922
HAN2 11JUL27 2011.5674 55769 1646 3 -111.9  -3009 -0.216649   5723267  0.844572   801  0.283670  0.0000 0.000435 0.000616 0.001713 -0.001993 -0.008450  0.068645
HAN2 11JUL28 2011.5702 55770 1646 4 -111.9  -3009 -0.216240   5723267  0.848281   801  0.293157  0.0000 0.000447 0.000632 0.001749  0.011052 -0.000932  0.064813
HAN2 11JUL29 2011.5729 55771 1646 5 -111.9  -3009 -0.215548   5723267  0.844488   801  0.294723  0.0000 0.000437 0.000625 0.001736 -0.010605 -0.018391  0.076184
HAN2 11JUL30 2011.5756 55772 1646 6 -111.9  -3009 -0.214740   5723267  0.845539   801  0.287507  0.0000 0.000440 0.000627 0.001763 -0.010747 -0.044853  0.078560
HAN2 11JUL31 2011.5784 55773 1647 0 -111.9  -3009 -0.215293   5723267  0.845557   801  0.297249  0.0000 0.000440 0.000631 0.001757 -0.007065 -0.043617  0.101139
HAN2 11AUG01 2011.5811 55774 1647 1 -111.9  -3009 -0.218358   5723267  0.841794   801  0.290332  0.0000 0.000441 0.000628 0.001763 -0.013184 -0.048782  0.109958
HAN2 11AUG02 2011.5838 55775 1647 2 -111.9  -3009 -0.217984   5723267  0.842781   801  0.287205  0.0000 0.000441 0.000623 0.001750 -0.010659 -0.024849  0.100598
HAN2 11AUG03 2011.5866 55776 1647 3 -111.9  -3009 -0.219086   5723267  0.842429   801  0.296840  0.0000 0.000449 0.000637 0.001781  0.008985 -0.025383  0.077811
HAN2 11AUG04 2011.5893 55777 1647 4 -111.9  -3009 -0.223751   5723267  0.848668   801  0.293469  0.0000 0.000437 0.000622 0.001734 -0.011022 -0.023987  0.082842
HAN2 11AUG05 2011.5921 55778 1647 5 -111.9  -3009 -0.218373   5723267  0.849124   801  0.295535  0.0000 0.000459 0.000662 0.001830  0.010721 -0.050703  0.089369
HAN2 11AUG06 2011.5948 55779 1647 6 -111.9  -3009 -0.214356   5723267  0.846975   801  0.289852  0.0000 0.000464 0.000667 0.001869 -0.006301 -0.058883  0.030510
HAN2 11AUG08 2011.6003 55781 1648 1 -111.9  -3009 -0.215746   5723267  0.847213   801  0.279892  0.0000 0.000456 0.000649 0.001799  0.027373 -0.031630  0.098245
HAN2 11AUG09 2011.6030 55782 1648 2 -111.9  -3009 -0.217106   5723267  0.845235   801  0.285032  0.0000 0.000473 0.000668 0.001850 -0.000970 -0.007559  0.085405
HAN2 11AUG10 2011.6057 55783 1648 3 -111.9  -3009 -0.219430   5723267  0.845668   801  0.292333  0.0000 0.000468 0.000654 0.001842 -0.030302 -0.025775  0.074988
HAN2 11AUG11 2011.6085 55784 1648 4 -111.9  -3009 -0.216190   5723267  0.843500   801  0.302588  0.0000 0.000466 0.000666 0.001855  0.032301 -0.060366  0.034014
HAN2 11AUG12 2011.6112 55785 1648 5 -111.9  -3009 -0.219836   5723267  0.845513   801  0.290689  0.0000 0.000451 0.000642 0.001788  0.031953 -0.004436  0.067069
HAN2 11AUG13 2011.6140 55786 1648 6 -111.9  -3009 -0.218271   5723267  0.843807   801  0.296204  0.0000 0.000444 0.000628 0.001748  0.009228  0.002589  0.080273
HAN2 11AUG14 2011.6167 55787 1649 0 -111.9  -3009 -0.216496   5723267  0.846507   801  0.296902  0.0000 0.000446 0.000631 0.001757  0.006076 -0.014366  0.071916
HAN2 11AUG15 2011.6194 55788 1649 1 -111.9  -3009 -0.219590   5723267  0.847603   801  0.288999  0.0000 0.000448 0.000636 0.001772 -0.001349 -0.032769  0.063277
HAN2 11AUG16 2011.6222 55789 1649 2 -111.9  -3009 -0.220199   5723267  0.844783   801  0.289378  0.0000 0.000465 0.000661 0.001825  0.002686 -0.046003  0.053425
HAN2 11AUG17 2011.6249 55790 1649 3 -111.9  -3009 -0.221206   5723267  0.845985   801  0.294875  0.0000 0.000458 0.000655 0.001792  0.018609 -0.027444  0.054017
HAN2 11AUG18 2011.6277 55791 1649 4 -111.9  -3009 -0.217623   5723267  0.846878   801  0.282683  0.0000 0.000464 0.000658 0.001824  0.020997 -0.056773  0.063819
HAN2 11AUG19 2011.6304 55792 1649 5 -111.9  -3009 -0.221662   5723267  0.844616   801  0.287776  0.0000 0.000445 0.000627 0.001739 -0.003810 -0.018164  0.072777
HAN2 11AUG20 2011.6331 55793 1649 6 -111.9  -3009 -0.219636   5723267  0.846993   801  0.299709  0.0000 0.000454 0.000638 0.001765 -0.003725 -0.036534  0.054972
HAN2 11AUG21 2011.6359 55794 1650 0 -111.9  -3009 -0.218501   5723267  0.845035   801  0.302924  0.0000 0.000461 0.000651 0.001797 -0.007910 -0.041981  0.055060
HAN2 11AUG22 2011.6386 55795 1650 1 -111.9  -3009 -0.218025   5723267  0.848380   801  0.306263  0.0000 0.000468 0.000663 0.001841  0.003290 -0.043349  0.053182
HAN2 11AUG23 2011.6413 55796 1650 2 -111.9  -3009 -0.217886   5723267  0.848435   801  0.300264  0.0000 0.000474 0.000675 0.001871  0.027885 -0.047013  0.043694
HAN2 11AUG24 2011.6441 55797 1650 3 -111.9  -3009 -0.217631   5723267  0.842255   801  0.296776  0.0000 0.000464 0.000657 0.001821  0.005493 -0.039974  0.096213
HAN2 11AUG25 2011.6468 55798 1650 4 -111.9  -3009 -0.218503   5723267  0.844194   801  0.312220  0.0000 0.000458 0.000643 0.001779  0.001334 -0.037317  0.080172
HAN2 11AUG26 2011.6496 55799 1650 5 -111.9  -3009 -0.218730   5723267  0.845176   801  0.295992  0.0000 0.000467 0.000661 0.001848 -0.024730 -0.042472  0.082998
HAN2 11AUG27 2011.6523 55800 1650 6 -111.9  -3009 -0.217882   5723267  0.846303   801  0.299091  0.0000 0.000465 0.000661 0.001839 -0.016996 -0.045094  0.079321
HAN2 11AUG28 2011.6550 55801 1651 0 -111.9  -3009 -0.215609   5723267  0.844738   801  0.299029  0.0000 0.000465 0.000663 0.001844 -0.002120 -0.069899  0.087592
HAN2 11AUG29 2011.6578 55802 1651 1 -111.9  -3009 -0.219133   5723267  0.844292   801  0.289777  0.0000 0.000463 0.000666 0.001835  0.011477 -0.041508  0.074172
HAN2 11AUG30 2011.6605 55803 1651 2 -111.9  -3009 -0.218788   5723267  0.844945   801  0.298765  0.0000 0.000458 0.000655 0.001820  0.014827 -0.048262  0.095500
HAN2 11AUG31 2011.6632 55804 1651 3 -111.9  -3009 -0.218699   5723267  0.843638   801  0.293506  0.0000 0.000453 0.000643 0.001784  0.004064 -0.033346  0.063959
HAN2 11SEP01 2011.6660 55805 1651 4 -111.9  -3009 -0.219957   5723267  0.846169   801  0.293643  0.0000 0.000455 0.000658 0.001815 -0.036361 -0.023585  0.089551
HAN2 11SEP02 2011.6687 55806 1651 5 -111.9  -3009 -0.216849   5723267  0.844355   801  0.289877  0.0000 0.000454 0.000655 0.001815 -0.023584 -0.030112  0.077750
HAN2 11SEP03 2011.6715 55807 1651 6 -111.9  -3009 -0.219831   5723267  0.844988   801  0.282588  0.0000 0.000445 0.000630 0.001756  0.016607 -0.023770  0.062653
HAN2 11SEP04 2011.6742 55808 1652 0 -111.9  -3009 -0.218608   5723267  0.843934   801  0.292081  0.0000 0.000445 0.000630 0.001752 -0.009844 -0.011379  0.071924
HAN2 11SEP05 2011.6769 55809 1652 1 -111.9  -3009 -0.219491   5723267  0.843281   801  0.300290  0.0000 0.000448 0.000630 0.001745 -0.012596 -0.016490  0.063263
HAN2 11SEP06 2011.6797 55810 1652 2 -111.9  -3009 -0.218868   5723267  0.841637   801  0.297535  0.0000 0.000458 0.000644 0.001779 -0.034934 -0.032053  0.080478
HAN2 11SEP07 2011.6824 55811 1652 3 -111.9  -3009 -0.217297   5723267  0.844372   801  0.296751  0.0000 0.000485 0.000697 0.001875 -0.003848 -0.057975  0.049856
HAN2 11SEP08 2011.6851 55812 1652 4 -111.9  -3009 -0.215404   5723267  0.843621   801  0.289717  0.0000 0.000464 0.000659 0.001825  0.017052 -0.046478  0.049089
HAN2 11SEP09 2011.6879 55813 1652 5 -111.9  -3009 -0.216263   5723267  0.844652   801  0.296033  0.0000 0.000449 0.000639 0.001776  0.008786 -0.037470  0.071960
HAN2 11SEP10 2011.6906 55814 1652 6 -111.9  -3009 -0.220348   5723267  0.842216   801  0.293783  0.0000 0.000469 0.000660 0.001864 -0.020345 -0.049158  0.021993
HAN2 11SEP11 2011.6934 55815 1653 0 -111.9  -3009 -0.217151   5723267  0.843381   801  0.297591  0.0000 0.000453 0.000637 0.001802 -0.012889 -0.044381  0.080099
HAN2 11SEP12 2011.6961 55816 1653 1 -111.9  -3009 -0.220088   5723267  0.846062   801  0.295280  0.0000 0.000458 0.000643 0.001837  0.000774 -0.078208  0.030846
HAN2 11SEP13 2011.6988 55817 1653 2 -111.9  -3009 -0.218559   5723267  0.844549   801  0.295740  0.0000 0.000458 0.000646 0.001815 -0.007693 -0.056834  0.039795
HAN2 11SEP14 2011.7016 55818 1653 3 -111.9  -3009 -0.218261   5723267  0.846402   801  0.295382  0.0000 0.000450 0.000632 0.001772  0.011270 -0.047414  0.047129
HAN2 11SEP15 2011.7043 55819 1653 4 -111.9  -3009 -0.219196   5723267  0.842968   801  0.294267  0.0000 0.000454 0.000637 0.001798 -0.003649 -0.039441  0.067169
HAN2 11SEP16 2011.7070 55820 1653 5 -111.9  -3009 -0.218578   5723267  0.841749   801  0.295715  0.0000 0.000454 0.000636 0.001793 -0.022557 -0.027269  0.067813
HAN2 11SEP17 2011.7098 55821 1653 6 -111.9  -3009 -0.217306   5723267  0.844150   801  0.293803  0.0000 0.000465 0.000667 0.001911  0.012612 -0.043843 -0.005895
HAN2 11SEP18 2011.7125 55822 1654 0 -111.9  -3009 -0.219459   5723267  0.844588   801  0.292038  0.0000 0.000456 0.000641 0.001809 -0.008102 -0.045401  0.068684
HAN2 11SEP19 2011.7153 55823 1654 1 -111.9  -3009 -0.217551   5723267  0.843798   801  0.295717  0.0000 0.000458 0.000639 0.001794 -0.003602 -0.024240  0.049823
HAN2 11SEP20 2011.7180 55824 1654 2 -111.9  -3009 -0.217107   5723267  0.844063   801  0.290716  0.0000 0.000462 0.000664 0.001810  0.017862 -0.005062  0.049831
HAN2 11SEP21 2011.7207 55825 1654 3 -111.9  -3009 -0.219966   5723267  0.840918   801  0.297037  0.0000 0.000455 0.000641 0.001812 -0.020892 -0.036873  0.070925
HAN2 11SEP22 2011.7235 55826 1654 4 -111.9  -3009 -0.217566   5723267  0.839486   801  0.298979  0.0000 0.000470 0.000665 0.001901 -0.014830 -0.000736  0.094531
HAN2 11SEP23 2011.7262 55827 1654 5 -111.9  -3009 -0.219452   5723267  0.841142   801  0.311430  0.0000 0.000455 0.000640 0.001805 -0.016534 -0.024456  0.058574
HAN2 11SEP24 2011.7290 55828 1654 6 -111.9  -3009 -0.219074   5723267  0.846796   801  0.305664  0.0000 0.000452 0.000628 0.001778 -0.002745 -0.029974  0.075904
HAN2 11SEP25 2011.7317 55829 1655 0 -111.9  -3009 -0.221474   5723267  0.844194   801  0.303653  0.0000 0.000464 0.000651 0.001814  0.016306 -0.030794  0.058259
HAN2 11SEP26 2011.7344 55830 1655 1 -111.9  -3009 -0.216647   5723267  0.844207   801  0.304481  0.0000 0.000475 0.000668 0.001874  0.024835 -0.050225  0.023203
HAN2 11SEP27 2011.7372 55831 1655 2 -111.9  -3009 -0.219927   5723267  0.845211   801  0.304681  0.0000 0.000479 0.000680 0.001948  0.002962 -0.034371  0.015690
HAN2 11SEP28 2011.7399 55832 1655 3 -111.9  -3009 -0.218882   5723267  0.842547   801  0.300271  0.0000 0.000488 0.000680 0.001953  0.011356 -0.065226  0.005653
HAN2 11SEP29 2011.7426 55833 1655 4 -111.9  -3009 -0.217199   5723267  0.845807   801  0.293286  0.0000 0.000465 0.000650 0.001831  0.009543 -0.034924  0.066589
HAN2 11SEP30 2011.7454 55834 1655 5 -111.9  -3009 -0.217739   5723267  0.844282   801  0.304083  0.0000 0.000474 0.000663 0.001871 -0.026649 -0.014013  0.061763
HAN2 11OCT01 2011.7481 55835 1655 6 -111.9  -3009 -0.219311   5723267  0.843720   801  0.304591  0.0000 0.000571 0.000817 0.002272 -0.033616 -0.036362  0.086601
HAN2 11OCT02 2011.7509 55836 1656 0 -111.9  -3009 -0.218336   5723267  0.842456   801  0.293836  0.0000 0.000486 0.000676 0.001913 -0.011720 -0.026135  0.044736
HAN2 11OCT03 2011.7536 55837 1656 1 -111.9  -3009 -0.220987   5723267  0.844145   801  0.301391  0.0000 0.000492 0.000695 0.001957 -0.021326 -0.022796  0.037113
HAN2 11OCT04 2011.7563 55838 1656 2 -111.9  -3009 -0.219525   5723267  0.843966   801  0.305000  0.0000 0.000483 0.000688 0.001923  0.015633 -0.033558  0.029048
HAN2 11OCT05 2011.7591 55839 1656 3 -111.9  -3009 -0.221104   5723267  0.842991   801  0.309025  0.0000 0.000477 0.000670 0.001875  0.018873 -0.035834  0.029031
HAN2 11OCT06 2011.7618 55840 1656 4 -111.9  -3009 -0.222301   5723267  0.845083   801  0.314296  0.0000 0.000481 0.000668 0.001869  0.015410 -0.036054  0.052131
HAN2 11OCT07 2011.7645 55841 1656 5 -111.9  -3009 -0.218974   5723267  0.841482   801  0.297644  0.0000 0.000477 0.000670 0.001877  0.009626 -0.035441  0.038054
HAN2 11OCT08 2011.7673 55842 1656 6 -111.9  -3009 -0.220836   5723267  0.841736   801  0.294397  0.0000 0.000482 0.000676 0.001889 -0.016078  0.001537  0.051334
HAN2 11OCT09 2011.7700 55843 1657 0 -111.9  -3009 -0.219824   5723267  0.843612   801  0.301485  0.0000 0.000482 0.000680 0.001913  0.009703 -0.030373  0.043359
HAN2 11OCT10 2011.7728 55844 1657 1 -111.9  -3009 -0.219660   5723267  0.843326   801  0.298085  0.0000 0.000478 0.000676 0.001877  0.005814 -0.023947  0.027123
HAN2 11OCT11 2011.7755 55845 1657 2 -111.9  -3009 -0.218138   5723267  0.843068   801  0.302382  0.0000 0.000483 0.000681 0.001895  0.008669 -0.041992  0.028150
HAN2 11OCT12 2011.7782 55846 1657 3 -111.9  -3009 -0.220453   5723267  0.844017   801  0.294092  0.0000 0.000483 0.000689 0.001922 -0.003225 -0.043143  0.016460
HAN2 11OCT13 2011.7810 55847 1657 4 -111.9  -3009 -0.219827   5723267  0.844884   801  0.290925  0.0000 0.000491 0.000688 0.001929  0.007880 -0.052504  0.072772
HAN2 11OCT14 2011.7837 55848 1657 5 -111.9  -3009 -0.220155   5723267  0.843777   801  0.294745  0.0000 0.000487 0.000683 0.001924 -0.015003 -0.039625  0.039292
HAN2 11OCT15 2011.7864 55849 1657 6 -111.9  -3009 -0.221104   5723267  0.845380   801  0.302496  0.0000 0.000485 0.000680 0.001902 -0.003117 -0.031163  0.030118
HAN2 11OCT16 2011.7892 55850 1658 0 -111.9  -3009 -0.219137   5723267  0.843386   801  0.304491  0.0000 0.000483 0.000685 0.001901 -0.003390 -0.029426  0.012255
HAN2 11OCT17 2011.7919 55851 1658 1 -111.9  -3009 -0.220364   5723267  0.844708   801  0.297350  0.0000 0.000488 0.000687 0.001926 -0.016745 -0.043084  0.045100
HAN2 11OCT18 2011.7947 55852 1658 2 -111.9  -3009 -0.218823   5723267  0.844511   801  0.299173  0.0000 0.000480 0.000677 0.001891 -0.006337 -0.033610  0.045339
HAN2 11OCT19 2011.7974 55853 1658 3 -111.9  -3009 -0.218073   5723267  0.843076   801  0.303894  0.0000 0.000463 0.000646 0.001818 -0.039346 -0.016028  0.057970
HAN2 11OCT20 2011.8001 55854 1658 4 -111.9  -3009 -0.221022   5723267  0.843273   801  0.307114  0.0000 0.000458 0.000644 0.001794 -0.018912  0.001836  0.060571
HAN2 11OCT21 2011.8029 55855 1658 5 -111.9  -3009 -0.222485   5723267  0.845481   801  0.311488  0.0000 0.000457 0.000642 0.001798 -0.010352  0.002476  0.054193
HAN2 11OCT22 2011.8056 55856 1658 6 -111.9  -3009 -0.218750   5723267  0.842958   801  0.298295  0.0000 0.000454 0.000639 0.001787 -0.023895  0.008399  0.047259
HAN2 11OCT23 2011.8084 55857 1659 0 -111.9  -3009 -0.218113   5723267  0.844435   801  0.292355  0.0000 0.000455 0.000646 0.001803 -0.021562 -0.008522  0.068767
HAN2 11OCT24 2011.8111 55858 1659 1 -111.9  -3009 -0.219514   5723267  0.845239   801  0.299235  0.0000 0.000468 0.000668 0.001877 -0.010465 -0.023855  0.049424
HAN2 11OCT25 2011.8138 55859 1659 2 -111.9  -3009 -0.218854   5723267  0.846642   801  0.293442  0.0000 0.000561 0.000765 0.002204  0.002638 -0.004506 -0.062979
HAN2 11OCT26 2011.8166 55860 1659 3 -111.9  -3009 -0.221229   5723267  0.843862   801  0.302184  0.0000 0.000454 0.000638 0.001780 -0.018382  0.021691  0.036643
HAN2 11OCT27 2011.8193 55861 1659 4 -111.9  -3009 -0.221295   5723267  0.844086   801  0.299672  0.0000 0.000453 0.000634 0.001780 -0.013750  0.013172  0.047988
HAN2 11OCT28 2011.8220 55862 1659 5 -111.9  -3009 -0.221745   5723267  0.843980   801  0.300499  0.0000 0.000453 0.000640 0.001789 -0.037573  0.008311  0.063869
