site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LPIU 08JAN30 2008.0794 54495 1464 3  -80.6  -4322 -0.570630   -571742 -0.921050    66  0.161716  0.0000 0.000894 0.000694 0.003081  0.023246 -0.008244  0.023439
LPIU 08JAN31 2008.0821 54496 1464 4  -80.6  -4322 -0.573542   -571742 -0.921918    66  0.155143  0.0000 0.000782 0.000607 0.002654  0.001035  0.028434 -0.020458
LPIU 08FEB01 2008.0849 54497 1464 5  -80.6  -4322 -0.573302   -571742 -0.921287    66  0.162847  0.0000 0.001669 0.001244 0.006961 -0.051966  0.323061 -0.005715
LPIU 08FEB02 2008.0876 54498 1464 6  -80.6  -4322 -0.574302   -571742 -0.924449    66  0.169287  0.0000 0.001295 0.000991 0.004583 -0.006999  0.224251 -0.065241
LPIU 08FEB04 2008.0931 54500 1465 1  -80.6  -4322 -0.574945   -571742 -0.923098    66  0.171626  0.0000 0.001408 0.001161 0.005626  0.025888 -0.192239  0.016761
LPIU 08FEB05 2008.0958 54501 1465 2  -80.6  -4322 -0.573984   -571742 -0.921396    66  0.166943  0.0000 0.000831 0.000651 0.002826 -0.029005  0.115298 -0.030353
LPIU 08FEB06 2008.0986 54502 1465 3  -80.6  -4322 -0.571366   -571742 -0.916964    66  0.168519  0.0000 0.000789 0.000615 0.002729  0.018270  0.027511 -0.035163
LPIU 08FEB07 2008.1013 54503 1465 4  -80.6  -4322 -0.571836   -571742 -0.917337    66  0.178986  0.0000 0.001619 0.001203 0.006571  0.029007  0.343380 -0.021693
LPIU 08FEB17 2008.1287 54513 1467 0  -80.6  -4322 -0.566160   -571742 -0.915599    66  0.158327  0.0000 0.001557 0.001270 0.006725 -0.055970  0.035362  0.055613
LPIU 08FEB18 2008.1314 54514 1467 1  -80.6  -4322 -0.566763   -571742 -0.916817    66  0.158695  0.0000 0.000857 0.000677 0.003061  0.037597  0.103639 -0.029707
LPIU 08FEB19 2008.1342 54515 1467 2  -80.6  -4322 -0.570459   -571742 -0.923088    66  0.168875  0.0000 0.000797 0.000623 0.002689  0.002397  0.053347  0.004203
LPIU 08FEB20 2008.1369 54516 1467 3  -80.6  -4322 -0.568728   -571742 -0.917284    66  0.167181  0.0000 0.001771 0.001298 0.007138  0.028229  0.173420 -0.075865
LPIU 08MAR15 2008.2026 54540 1470 6  -80.6  -4322 -0.567050   -571742 -0.917152    66  0.180511  0.0000 0.000859 0.000680 0.003066 -0.017969  0.055878 -0.010986
LPIU 08MAR16 2008.2053 54541 1471 0  -80.6  -4322 -0.570212   -571742 -0.918667    66  0.158633  0.0000 0.000888 0.000657 0.002782 -0.005619  0.021188  0.060298
LPIU 08MAR27 2008.2355 54552 1472 4  -80.6  -4322 -0.570917   -571742 -0.917609    66  0.165049  0.0000 0.000816 0.000622 0.002902  0.036642 -0.036740  0.063868
LPIU 08MAR28 2008.2382 54553 1472 5  -80.6  -4322 -0.570711   -571742 -0.917274    66  0.169371  0.0000 0.001159 0.000807 0.003600  0.049095  0.050226  0.044803
LPIU 08APR03 2008.2546 54559 1473 4  -80.6  -4322 -0.568873   -571742 -0.920755    66  0.166110  0.0000 0.000787 0.000601 0.002676  0.029759  0.022516 -0.015614
LPIU 08APR04 2008.2574 54560 1473 5  -80.6  -4322 -0.568171   -571742 -0.920509    66  0.155374  0.0000 0.000800 0.000588 0.002579  0.041507  0.007761  0.016467
LPIU 08APR05 2008.2601 54561 1473 6  -80.6  -4322 -0.568489   -571742 -0.922789    66  0.165278  0.0000 0.001535 0.001122 0.005391  0.018993 -0.001693  0.024465
LPIU 08MAY15 2008.3696 54601 1479 4  -80.6  -4322 -0.575665   -571742 -0.918097    66  0.216531  0.0000 0.004501 0.002698 0.013561  0.062206 -0.055636  0.039820
LPIU 08MAY16 2008.3723 54602 1479 5  -80.6  -4322 -0.568540   -571742 -0.917142    66  0.161081  0.0000 0.000759 0.000576 0.002530 -0.009273  0.022081 -0.017224
LPIU 08MAY17 2008.3751 54603 1479 6  -80.6  -4322 -0.569343   -571742 -0.914663    66  0.156076  0.0000 0.001110 0.000799 0.003438  0.042720 -0.052422  0.076407
LPIU 08MAY20 2008.3833 54606 1480 2  -80.6  -4322 -0.572262   -571742 -0.920404    66  0.160112  0.0000 0.001916 0.001434 0.008104 -0.125207  0.281074  0.064053
LPIU 08JUN11 2008.4435 54628 1483 3  -80.6  -4322 -0.571159   -571742 -0.916844    66  0.168547  0.0000 0.000765 0.000572 0.002490 -0.026792  0.019392 -0.018913
LPIU 08JUN12 2008.4463 54629 1483 4  -80.6  -4322 -0.569274   -571742 -0.917400    66  0.150869  0.0000 0.000775 0.000594 0.002660 -0.023166 -0.004136 -0.036569
LPIU 08JUN13 2008.4490 54630 1483 5  -80.6  -4322 -0.569330   -571742 -0.922164    66  0.155603  0.0000 0.001934 0.001414 0.007734 -0.038874 -0.065294  0.080891
LPIU 08JUN16 2008.4572 54633 1484 1  -80.6  -4322 -0.575753   -571742 -0.917386    66  0.161051  0.0000 0.001252 0.000917 0.003873 -0.139107  0.201214 -0.027588
LPIU 08JUN17 2008.4600 54634 1484 2  -80.6  -4322 -0.568366   -571742 -0.919495    66  0.153610  0.0000 0.000784 0.000611 0.002619 -0.035981  0.041756 -0.020535
LPIU 08JUN19 2008.4654 54636 1484 4  -80.6  -4322 -0.575448   -571742 -0.916662    66  0.155516  0.0000 0.000803 0.000628 0.002720 -0.026602  0.020071 -0.068842
LPIU 08JUL15 2008.5366 54662 1488 2  -80.6  -4322 -0.569650   -571742 -0.922143    66  0.138701  0.0000 0.002421 0.001464 0.006097 -0.224183 -0.144260  0.438632
LPIU 08JUL16 2008.5394 54663 1488 3  -80.6  -4322 -0.573483   -571742 -0.916993    66  0.160279  0.0000 0.000775 0.000588 0.002571 -0.026273  0.046322  0.007165
LPIU 08JUL17 2008.5421 54664 1488 4  -80.6  -4322 -0.568762   -571742 -0.919557    66  0.156686  0.0000 0.000846 0.000655 0.003079  0.025535  0.041746 -0.052868
LPIU 08JUL25 2008.5640 54672 1489 5  -80.6  -4322 -0.573562   -571742 -0.920866    66  0.168255  0.0000 0.000807 0.000612 0.002713 -0.029319 -0.008686  0.038072
LPIU 08JUL26 2008.5667 54673 1489 6  -80.6  -4322 -0.570430   -571742 -0.918185    66  0.156181  0.0000 0.001001 0.000802 0.003620  0.105428 -0.026477 -0.086276
LPIU 08AUG17 2008.6270 54695 1493 0  -80.6  -4322 -0.573377   -571742 -0.915580    66  0.160102  0.0000 0.000966 0.000679 0.003007 -0.085250  0.043666  0.025211
LPIU 08AUG18 2008.6297 54696 1493 1  -80.6  -4322 -0.572247   -571742 -0.915616    66  0.157627  0.0000 0.000773 0.000576 0.002515 -0.025052 -0.004276 -0.002754
LPIU 08AUG19 2008.6324 54697 1493 2  -80.6  -4322 -0.573714   -571742 -0.922305    66  0.158195  0.0000 0.001451 0.001080 0.006052  0.113469  0.152319 -0.070734
LPIU 08AUG24 2008.6461 54702 1494 0  -80.6  -4322 -0.572023   -571742 -0.914805    66  0.144881  0.0000 0.000893 0.000654 0.002789 -0.077468  0.031055  0.016577
LPIU 08AUG25 2008.6489 54703 1494 1  -80.6  -4322 -0.570963   -571742 -0.918967    66  0.158941  0.0000 0.000781 0.000574 0.002544 -0.017431  0.018391 -0.031864
LPIU 08AUG26 2008.6516 54704 1494 2  -80.6  -4322 -0.570382   -571742 -0.919658    66  0.163754  0.0000 0.000817 0.000623 0.002837 -0.016232 -0.001126 -0.039294
LPIU 08AUG27 2008.6543 54705 1494 3  -80.6  -4322 -0.566205   -571742 -0.924486    66  0.210652  0.0000 0.003400 0.003002 0.018716  0.087947  0.170389 -0.304885
LPIU 08SEP16 2008.7091 54725 1497 2  -80.6  -4322 -0.573604   -571742 -0.914793    66  0.165004  0.0000 0.001024 0.000746 0.003463 -0.056830  0.133501  0.039655
LPIU 08SEP17 2008.7118 54726 1497 3  -80.6  -4322 -0.571949   -571742 -0.915312    66  0.156248  0.0000 0.000810 0.000608 0.002694 -0.046887  0.007154 -0.010251
LPIU 08SEP18 2008.7146 54727 1497 4  -80.6  -4322 -0.570921   -571742 -0.913168    66  0.172326  0.0000 0.001491 0.001135 0.006268  0.035839  0.156320  0.075871
LPIU 08OCT13 2008.7830 54752 1501 1  -80.6  -4322 -0.575793   -571742 -0.911872    66  0.166809  0.0000 0.001862 0.001404 0.006324  0.086347 -0.020649 -0.079829
LPIU 08OCT14 2008.7858 54753 1501 2  -80.6  -4322 -0.575082   -571742 -0.914887    66  0.161630  0.0000 0.000804 0.000597 0.002728 -0.032841  0.033096  0.000456
LPIU 08OCT15 2008.7885 54754 1501 3  -80.6  -4322 -0.572533   -571742 -0.914929    66  0.165588  0.0000 0.000985 0.000804 0.003670 -0.017096 -0.005084 -0.013947
LPIU 08NOV11 2008.8624 54781 1505 2  -80.6  -4322 -0.572795   -571742 -0.910008    66  0.162438  0.0000 0.000751 0.000591 0.002674 -0.015011  0.004897 -0.031174
LPIU 08NOV12 2008.8652 54782 1505 3  -80.6  -4322 -0.572505   -571742 -0.911163    66  0.168662  0.0000 0.000895 0.000672 0.003119 -0.107691  0.052269  0.025139
LPIU 08DEC02 2008.9199 54802 1508 2  -80.6  -4322 -0.573645   -571742 -0.910726    66  0.162920  0.0000 0.001227 0.001042 0.004370  0.120918 -0.120760 -0.121251
LPIU 08DEC03 2008.9227 54803 1508 3  -80.6  -4322 -0.576358   -571742 -0.910704    66  0.166147  0.0000 0.000718 0.000574 0.002523  0.003909  0.031751 -0.048920
LPIU 08DEC04 2008.9254 54804 1508 4  -80.6  -4322 -0.574413   -571742 -0.911242    66  0.171348  0.0000 0.001019 0.000795 0.003971 -0.042286  0.143630 -0.053433
LPIU 08DEC07 2008.9336 54807 1509 0  -80.6  -4322 -0.574189   -571742 -0.910509    66  0.172012  0.0000 0.000901 0.000688 0.003012  0.017309 -0.004219 -0.009810
LPIU 08DEC08 2008.9363 54808 1509 1  -80.6  -4322 -0.574225   -571742 -0.913078    66  0.161119  0.0000 0.000738 0.000568 0.002554 -0.041108  0.031312 -0.037695
LPIU 08DEC09 2008.9391 54809 1509 2  -80.6  -4322 -0.572264   -571742 -0.909233    66  0.178100  0.0000 0.001160 0.000903 0.004547 -0.069286  0.146927 -0.118349
LPIU 08DEC10 2008.9418 54810 1509 3  -80.6  -4322 -0.571872   -571742 -0.910110    66  0.168303  0.0000 0.000749 0.000574 0.002570 -0.023790  0.022695 -0.035800
LPIU 08DEC11 2008.9446 54811 1509 4  -80.6  -4322 -0.571430   -571742 -0.906185    66  0.151108  0.0000 0.002104 0.001574 0.008867 -0.021541  0.326244 -0.085494
LPIU 08DEC14 2008.9528 54814 1510 0  -80.6  -4322 -0.575330   -571742 -0.912700    66  0.153497  0.0000 0.001024 0.000780 0.003483  0.051487 -0.117975 -0.033048
LPIU 08DEC15 2008.9555 54815 1510 1  -80.6  -4322 -0.573456   -571742 -0.913228    66  0.163336  0.0000 0.000742 0.000590 0.002581 -0.044506 -0.005823 -0.053071
LPIU 08DEC16 2008.9582 54816 1510 2  -80.6  -4322 -0.571211   -571742 -0.912170    66  0.166090  0.0000 0.001201 0.000983 0.004878 -0.023244  0.093405 -0.139490
LPIU 09JAN11 2009.0294 54842 1514 0  -80.6  -4322 -0.573072   -571742 -0.913230    66  0.169176  0.0000 0.000879 0.000680 0.002989  0.034405  0.034370  0.015280
LPIU 09JAN12 2009.0322 54843 1514 1  -80.6  -4322 -0.574209   -571742 -0.912929    66  0.172877  0.0000 0.000767 0.000591 0.002617 -0.021713  0.043023 -0.029125
LPIU 09JAN13 2009.0349 54844 1514 2  -80.6  -4322 -0.573171   -571742 -0.911566    66  0.166928  0.0000 0.001014 0.000737 0.003411 -0.103058  0.114672 -0.033328
LPIU 09JAN18 2009.0486 54849 1515 0  -80.6  -4322 -0.575556   -571742 -0.914098    66  0.174157  0.0000 0.001385 0.001169 0.005179  0.232667  0.052274 -0.137641
LPIU 09JAN20 2009.0541 54851 1515 2  -80.6  -4322 -0.576899   -571742 -0.912367    66  0.169166  0.0000 0.000757 0.000593 0.002618 -0.043047  0.065480 -0.035611
LPIU 09JAN21 2009.0568 54852 1515 3  -80.6  -4322 -0.571023   -571742 -0.911968    66  0.158061  0.0000 0.001069 0.000778 0.003563 -0.066586  0.131644 -0.015684
LPIU 09FEB08 2009.1061 54870 1518 0  -80.6  -4322 -0.573412   -571742 -0.912949    66  0.166760  0.0000 0.000875 0.000667 0.003042 -0.028967 -0.023534 -0.028628
LPIU 09FEB09 2009.1088 54871 1518 1  -80.6  -4322 -0.575979   -571742 -0.915606    66  0.165028  0.0000 0.000736 0.000578 0.002557 -0.020222  0.024019 -0.051857
LPIU 09FEB10 2009.1116 54872 1518 2  -80.6  -4322 -0.573743   -571742 -0.913767    66  0.182692  0.0000 0.001137 0.000801 0.003806 -0.075040  0.104179  0.001184
LPIU 09FEB19 2009.1362 54881 1519 4  -80.6  -4361 -0.678309   -571675 -0.906004    53  0.082250  0.0000 0.000939 0.000715 0.003255  0.022050  0.091842 -0.048718
LPIU 09FEB20 2009.1389 54882 1519 5  -80.6  -4361 -0.679999   -571675 -0.901469    53  0.101101  0.0000 0.000687 0.000566 0.002519 -0.011257  0.054606 -0.015223
LPIU 09FEB21 2009.1417 54883 1519 6  -80.6  -4361 -0.680025   -571675 -0.900765    53  0.097781  0.0000 0.000673 0.000544 0.002412 -0.012015  0.007715 -0.035716
LPIU 09FEB22 2009.1444 54884 1520 0  -80.6  -4361 -0.681119   -571675 -0.901761    53  0.090864  0.0000 0.000874 0.000666 0.003063 -0.011354  0.023138 -0.018654
LPIU 09FEB24 2009.1499 54886 1520 2  -80.6  -4361 -0.680008   -571675 -0.903247    53  0.099607  0.0000 0.001294 0.000896 0.004064 -0.003971 -0.041255  0.065337
LPIU 09MAR04 2009.1718 54894 1521 3  -80.6  -4361 -0.682613   -571675 -0.903323    53  0.087243  0.0000 0.000666 0.000548 0.002437 -0.000386  0.036912 -0.031278
LPIU 09MAR05 2009.1745 54895 1521 4  -80.6  -4361 -0.682870   -571675 -0.901437    53  0.086750  0.0000 0.000668 0.000547 0.002444  0.000354  0.035765 -0.026801
LPIU 09MAR06 2009.1773 54896 1521 5  -80.6  -4361 -0.679763   -571675 -0.901859    53  0.075009  0.0000 0.000690 0.000573 0.002585 -0.003576 -0.043356  0.003186
LPIU 09MAR07 2009.1800 54897 1521 6  -80.6  -4361 -0.680317   -571675 -0.902307    53  0.077114  0.0000 0.000683 0.000560 0.002509 -0.016541  0.033681 -0.053542
LPIU 09MAR08 2009.1828 54898 1522 0  -80.6  -4361 -0.669447   -571675 -0.905387    53  0.083775  0.0000 0.002333 0.001783 0.010321  0.046112 -0.070591 -0.141850
LPIU 09MAR12 2009.1937 54902 1522 4  -80.6  -4361 -0.680314   -571675 -0.903065    53  0.095886  0.0000 0.000836 0.000746 0.003407  0.027708  0.042325 -0.059639
LPIU 09MAR13 2009.1964 54903 1522 5  -80.6  -4361 -0.681750   -571675 -0.901733    53  0.088722  0.0000 0.000675 0.000560 0.002473 -0.018947  0.004468 -0.024869
LPIU 09MAR14 2009.1992 54904 1522 6  -80.6  -4361 -0.679757   -571675 -0.902210    53  0.084923  0.0000 0.001943 0.001548 0.008280  0.101736 -0.028186 -0.123207
LPIU 09MAR18 2009.2101 54908 1523 3  -80.6  -4361 -0.679802   -571675 -0.898811    53  0.081809  0.0000 0.000859 0.000681 0.003098  0.002459  0.053953 -0.012106
LPIU 09MAR19 2009.2129 54909 1523 4  -80.6  -4361 -0.676417   -571675 -0.902839    53  0.096336  0.0000 0.000754 0.000655 0.002959  0.013427  0.035565 -0.105756
LPIU 09MAR20 2009.2156 54910 1523 5  -80.6  -4361 -0.678809   -571675 -0.903336    53  0.084607  0.0000 0.000735 0.000600 0.002651 -0.002929  0.006065 -0.048242
LPIU 09MAR21 2009.2183 54911 1523 6  -80.6  -4361 -0.673398   -571675 -0.901843    53  0.072371  0.0000 0.002802 0.002094 0.012800  0.076101 -0.109736 -0.126966
LPIU 09MAR23 2009.2238 54913 1524 1  -80.6  -4361 -0.680733   -571675 -0.905309    53  0.082835  0.0000 0.000914 0.000817 0.003650 -0.009647 -0.064295 -0.075943
LPIU 09MAR24 2009.2266 54914 1524 2  -80.6  -4361 -0.679867   -571675 -0.903694    53  0.087680  0.0000 0.000686 0.000573 0.002517  0.008649  0.032585 -0.023982
LPIU 09MAR25 2009.2293 54915 1524 3  -80.6  -4361 -0.675553   -571675 -0.903872    53  0.088250  0.0000 0.000923 0.000729 0.003358  0.024879  0.056484  0.015927
LPIU 09MAR30 2009.2430 54920 1525 1  -80.6  -4361 -0.679377   -571675 -0.908086    53  0.085444  0.0000 0.001143 0.000965 0.004402 -0.071089 -0.087219  0.058502
LPIU 09MAR31 2009.2457 54921 1525 2  -80.6  -4361 -0.680733   -571675 -0.904235    53  0.085096  0.0000 0.000714 0.000578 0.002513 -0.007577 -0.025905 -0.039808
LPIU 09APR01 2009.2485 54922 1525 3  -80.6  -4361 -0.678982   -571675 -0.902422    53  0.085848  0.0000 0.000712 0.000570 0.002507  0.002837 -0.007835 -0.026574
LPIU 09APR02 2009.2512 54923 1525 4  -80.6  -4361 -0.680156   -571675 -0.905656    53  0.087551  0.0000 0.001011 0.000799 0.003705 -0.003960  0.051206 -0.003023
LPIU 09APR06 2009.2621 54927 1526 1  -80.6  -4361 -0.673629   -571675 -0.905647    53  0.113552  0.0000 0.003617 0.002524 0.009396 -0.002799  0.177152 -0.146903
