site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DLNO 13AUG27 2013.6537 56531 1755 2 -119.2  -3897 -1.122356   3957803  0.089387    63  0.640935  0.0000 0.000455 0.000569 0.001785  0.040137  0.004435 -0.105062
DLNO 13AUG28 2013.6564 56532 1755 3 -119.2  -3897 -1.123601   3957803  0.092142    63  0.634279  0.0000 0.000455 0.000572 0.001798  0.045438  0.006574 -0.105762
DLNO 13AUG29 2013.6591 56533 1755 4 -119.2  -3897 -1.123386   3957803  0.094584    63  0.644876  0.0000 0.000467 0.000584 0.001857  0.062175  0.006030 -0.106871
DLNO 13AUG30 2013.6619 56534 1755 5 -119.2  -3897 -1.118024   3957803  0.093484    63  0.649608  0.0000 0.000453 0.000565 0.001778  0.037000  0.006539 -0.095830
DLNO 13AUG31 2013.6646 56535 1755 6 -119.2  -3897 -1.121014   3957803  0.093202    63  0.646785  0.0000 0.000456 0.000564 0.001789  0.037216 -0.023071 -0.106760
DLNO 13SEP01 2013.6674 56536 1756 0 -119.2  -3897 -1.124873   3957803  0.091949    63  0.647998  0.0000 0.000462 0.000574 0.001799  0.035954  0.006371 -0.094577
DLNO 13SEP02 2013.6701 56537 1756 1 -119.2  -3897 -1.121688   3957803  0.091066    63  0.649725  0.0000 0.000458 0.000572 0.001825  0.035308  0.009777 -0.102713
DLNO 13SEP03 2013.6728 56538 1756 2 -119.2  -3897 -1.121573   3957803  0.093763    63  0.645244  0.0000 0.000454 0.000577 0.001802  0.047285 -0.008658 -0.114930
DLNO 13SEP04 2013.6756 56539 1756 3 -119.2  -3897 -1.119558   3957803  0.094175    63  0.638374  0.0000 0.000463 0.000586 0.001845  0.036521  0.009693 -0.130452
DLNO 13SEP05 2013.6783 56540 1756 4 -119.2  -3897 -1.119971   3957803  0.092802    63  0.649837  0.0000 0.000475 0.000595 0.001877  0.040317 -0.007267 -0.142908
DLNO 13SEP06 2013.6810 56541 1756 5 -119.2  -3897 -1.122943   3957803  0.092379    63  0.639284  0.0000 0.000463 0.000567 0.001809  0.042005  0.003465 -0.107248
DLNO 13SEP07 2013.6838 56542 1756 6 -119.2  -3897 -1.123030   3957803  0.092781    63  0.645650  0.0000 0.000454 0.000567 0.001789  0.046800 -0.011849 -0.106190
DLNO 13SEP08 2013.6865 56543 1757 0 -119.2  -3897 -1.123952   3957803  0.091795    63  0.642221  0.0000 0.000454 0.000567 0.001785  0.044582 -0.006400 -0.090480
DLNO 13SEP09 2013.6893 56544 1757 1 -119.2  -3897 -1.122629   3957803  0.090872    63  0.643059  0.0000 0.000454 0.000571 0.001786  0.045788 -0.021344 -0.098365
DLNO 13SEP10 2013.6920 56545 1757 2 -119.2  -3897 -1.120669   3957803  0.095527    63  0.644387  0.0000 0.000455 0.000567 0.001785  0.044841 -0.005504 -0.113599
DLNO 13SEP11 2013.6947 56546 1757 3 -119.2  -3897 -1.123094   3957803  0.094570    63  0.641240  0.0000 0.000455 0.000566 0.001796  0.037771 -0.023098 -0.110039
DLNO 13SEP12 2013.6975 56547 1757 4 -119.2  -3897 -1.121708   3957803  0.094665    63  0.643081  0.0000 0.000456 0.000564 0.001785  0.049314  0.007110 -0.104303
DLNO 13SEP13 2013.7002 56548 1757 5 -119.2  -3897 -1.122543   3957803  0.094643    63  0.637188  0.0000 0.000449 0.000565 0.001751  0.050269 -0.010314 -0.090013
DLNO 13SEP14 2013.7029 56549 1757 6 -119.2  -3897 -1.122698   3957803  0.094531    63  0.633881  0.0000 0.000452 0.000574 0.001785  0.032012 -0.016040 -0.097217
DLNO 13SEP15 2013.7057 56550 1758 0 -119.2  -3897 -1.121003   3957803  0.096756    63  0.641672  0.0000 0.000452 0.000566 0.001765  0.040700 -0.001080 -0.110086
DLNO 13SEP16 2013.7084 56551 1758 1 -119.2  -3897 -1.121774   3957803  0.094112    63  0.645822  0.0000 0.000454 0.000572 0.001794  0.037693 -0.016647 -0.114671
DLNO 13SEP17 2013.7112 56552 1758 2 -119.2  -3897 -1.123890   3957803  0.095316    63  0.643473  0.0000 0.000459 0.000573 0.001816  0.052962  0.006615 -0.099998
DLNO 13SEP18 2013.7139 56553 1758 3 -119.2  -3897 -1.121427   3957803  0.094366    63  0.640074  0.0000 0.000448 0.000567 0.001772  0.053339 -0.016939 -0.089846
DLNO 13SEP19 2013.7166 56554 1758 4 -119.2  -3897 -1.122627   3957803  0.095097    63  0.640883  0.0000 0.000451 0.000565 0.001764  0.039561 -0.009027 -0.105877
DLNO 13SEP20 2013.7194 56555 1758 5 -119.2  -3897 -1.125389   3957803  0.094241    63  0.640250  0.0000 0.000454 0.000568 0.001781  0.041590 -0.005948 -0.106825
DLNO 13SEP21 2013.7221 56556 1758 6 -119.2  -3897 -1.122689   3957803  0.094803    63  0.634581  0.0000 0.000455 0.000576 0.001799  0.030947 -0.008450 -0.114332
DLNO 13SEP22 2013.7248 56557 1759 0 -119.2  -3897 -1.122620   3957803  0.093858    63  0.643439  0.0000 0.000461 0.000580 0.001828  0.042683 -0.022181 -0.099893
DLNO 13SEP23 2013.7276 56558 1759 1 -119.2  -3897 -1.124495   3957803  0.095331    63  0.639836  0.0000 0.000450 0.000571 0.001774  0.045769 -0.019354 -0.086994
DLNO 13SEP24 2013.7303 56559 1759 2 -119.2  -3897 -1.124181   3957803  0.093606    63  0.642275  0.0000 0.000453 0.000569 0.001783  0.049791 -0.027479 -0.091354
DLNO 13SEP25 2013.7331 56560 1759 3 -119.2  -3897 -1.122977   3957803  0.093944    63  0.645619  0.0000 0.000474 0.000598 0.001845  0.026931 -0.000648 -0.081729
DLNO 13SEP26 2013.7358 56561 1759 4 -119.2  -3897 -1.121977   3957803  0.094117    63  0.638586  0.0000 0.000450 0.000568 0.001779  0.033144 -0.004056 -0.127116
DLNO 13SEP27 2013.7385 56562 1759 5 -119.2  -3897 -1.121746   3957803  0.095861    63  0.639701  0.0000 0.000454 0.000573 0.001806  0.044904  0.010197 -0.117741
DLNO 13SEP28 2013.7413 56563 1759 6 -119.2  -3897 -1.123152   3957803  0.097728    63  0.640054  0.0000 0.000452 0.000571 0.001784  0.045658  0.003494 -0.095375
DLNO 13SEP29 2013.7440 56564 1760 0 -119.2  -3897 -1.121044   3957803  0.094269    63  0.637404  0.0000 0.000467 0.000576 0.001809  0.041896 -0.017170 -0.116793
DLNO 13SEP30 2013.7467 56565 1760 1 -119.2  -3897 -1.122734   3957803  0.093444    63  0.638472  0.0000 0.000451 0.000568 0.001781  0.044583 -0.023615 -0.105544
DLNO 13OCT01 2013.7495 56566 1760 2 -119.2  -3897 -1.123603   3957803  0.097740    63  0.647946  0.0000 0.000455 0.000571 0.001795  0.039819  0.006098 -0.108731
DLNO 13OCT02 2013.7522 56567 1760 3 -119.2  -3897 -1.124390   3957803  0.095454    63  0.650151  0.0000 0.000482 0.000610 0.001930  0.044456 -0.033247 -0.113517
DLNO 13OCT03 2013.7550 56568 1760 4 -119.2  -3897 -1.125831   3957803  0.095779    63  0.646437  0.0000 0.000455 0.000570 0.001797  0.036112  0.010639 -0.102081
DLNO 13OCT04 2013.7577 56569 1760 5 -119.2  -3897 -1.126248   3957803  0.096235    63  0.643570  0.0000 0.000450 0.000568 0.001776  0.043276 -0.004867 -0.102858
DLNO 13OCT05 2013.7604 56570 1760 6 -119.2  -3897 -1.126179   3957803  0.095233    63  0.640063  0.0000 0.000451 0.000568 0.001771  0.045428 -0.012966 -0.113973
DLNO 13OCT06 2013.7632 56571 1761 0 -119.2  -3897 -1.125627   3957803  0.094385    63  0.646474  0.0000 0.000470 0.000585 0.001853  0.053419  0.000955 -0.103696
DLNO 13OCT07 2013.7659 56572 1761 1 -119.2  -3897 -1.127670   3957803  0.092970    63  0.643437  0.0000 0.000450 0.000567 0.001780  0.039685 -0.000787 -0.124353
DLNO 13OCT08 2013.7687 56573 1761 2 -119.2  -3897 -1.125172   3957803  0.094570    63  0.641013  0.0000 0.000450 0.000566 0.001768  0.032238  0.001691 -0.100470
DLNO 13OCT09 2013.7714 56574 1761 3 -119.2  -3897 -1.126753   3957803  0.094521    63  0.635369  0.0000 0.000453 0.000570 0.001772  0.043497  0.002811 -0.105262
DLNO 13OCT10 2013.7741 56575 1761 4 -119.2  -3897 -1.123468   3957803  0.095407    63  0.636338  0.0000 0.000448 0.000569 0.001767  0.050553 -0.013019 -0.101208
DLNO 13OCT11 2013.7769 56576 1761 5 -119.2  -3897 -1.123118   3957803  0.096459    63  0.635747  0.0000 0.000453 0.000573 0.001784  0.036141  0.007227 -0.111133
DLNO 13OCT12 2013.7796 56577 1761 6 -119.2  -3897 -1.125571   3957803  0.095417    63  0.640900  0.0000 0.000469 0.000596 0.001878  0.034891  0.007496 -0.119407
DLNO 13OCT13 2013.7823 56578 1762 0 -119.2  -3897 -1.122434   3957803  0.093582    63  0.637111  0.0000 0.000450 0.000571 0.001772  0.047506  0.003744 -0.108812
DLNO 13OCT14 2013.7851 56579 1762 1 -119.2  -3897 -1.122057   3957803  0.097425    63  0.639342  0.0000 0.000523 0.000649 0.002043  0.012826 -0.029075 -0.064519
DLNO 13OCT15 2013.7878 56580 1762 2 -119.2  -3897 -1.125722   3957803  0.096695    63  0.635571  0.0000 0.000454 0.000576 0.001781  0.056895 -0.012253 -0.108492
DLNO 13OCT16 2013.7906 56581 1762 3 -119.2  -3897 -1.124644   3957803  0.097201    63  0.640186  0.0000 0.000453 0.000571 0.001786  0.035595  0.001046 -0.108260
DLNO 13OCT17 2013.7933 56582 1762 4 -119.2  -3897 -1.123268   3957803  0.097204    63  0.640033  0.0000 0.000452 0.000573 0.001787  0.037747 -0.004224 -0.108767
DLNO 13OCT18 2013.7960 56583 1762 5 -119.2  -3897 -1.124226   3957803  0.093549    63  0.640771  0.0000 0.000450 0.000570 0.001769  0.043440 -0.009790 -0.093494
DLNO 13OCT19 2013.7988 56584 1762 6 -119.2  -3897 -1.124979   3957803  0.094293    63  0.644781  0.0000 0.000453 0.000574 0.001791  0.040510 -0.018933 -0.078960
DLNO 13OCT20 2013.8015 56585 1763 0 -119.2  -3897 -1.125279   3957803  0.095094    63  0.646587  0.0000 0.000475 0.000596 0.001868  0.047477 -0.018150 -0.111338
DLNO 13OCT21 2013.8042 56586 1763 1 -119.2  -3897 -1.126265   3957803  0.095489    63  0.645741  0.0000 0.000479 0.000601 0.001862  0.052069 -0.015873 -0.127942
DLNO 13OCT22 2013.8070 56587 1763 2 -119.2  -3897 -1.122448   3957803  0.095246    63  0.649521  0.0000 0.000451 0.000569 0.001769  0.035644 -0.029846 -0.096816
DLNO 13OCT23 2013.8097 56588 1763 3 -119.2  -3897 -1.125976   3957803  0.092660    63  0.644355  0.0000 0.000468 0.000602 0.001835  0.056680 -0.027748 -0.069233
DLNO 13OCT24 2013.8125 56589 1763 4 -119.2  -3897 -1.123268   3957803  0.095154    63  0.658205  0.0000 0.000454 0.000573 0.001796  0.036969  0.005868 -0.090425
DLNO 13OCT25 2013.8152 56590 1763 5 -119.2  -3897 -1.125806   3957803  0.093865    63  0.652064  0.0000 0.000453 0.000579 0.001797  0.042898  0.001316 -0.083742
DLNO 13OCT26 2013.8179 56591 1763 6 -119.2  -3897 -1.126284   3957803  0.092585    63  0.653640  0.0000 0.000450 0.000573 0.001776  0.037857  0.000763 -0.089010
DLNO 13OCT27 2013.8207 56592 1764 0 -119.2  -3897 -1.127831   3957803  0.095144    63  0.642436  0.0000 0.000454 0.000578 0.001792  0.037098 -0.009721 -0.095755
DLNO 13OCT28 2013.8234 56593 1764 1 -119.2  -3897 -1.127438   3957803  0.095053    63  0.644073  0.0000 0.000476 0.000612 0.001876  0.074111 -0.042720 -0.088290
DLNO 13OCT29 2013.8261 56594 1764 2 -119.2  -3897 -1.127187   3957803  0.093378    63  0.630939  0.0000 0.000492 0.000615 0.001944  0.064299 -0.071147 -0.095368
DLNO 13OCT30 2013.8289 56595 1764 3 -119.2  -3897 -1.126249   3957803  0.095424    63  0.646202  0.0000 0.000455 0.000580 0.001801  0.036213 -0.013084 -0.088276
DLNO 13OCT31 2013.8316 56596 1764 4 -119.2  -3897 -1.123503   3957803  0.094717    63  0.651768  0.0000 0.000515 0.000674 0.002084  0.089195 -0.059553 -0.093680
DLNO 13NOV01 2013.8344 56597 1764 5 -119.2  -3897 -1.128983   3957803  0.093190    63  0.653970  0.0000 0.000474 0.000604 0.001910  0.099447 -0.021096 -0.114341
DLNO 13NOV02 2013.8371 56598 1764 6 -119.2  -3897 -1.125813   3957803  0.094606    63  0.652502  0.0000 0.000459 0.000590 0.001829  0.070236 -0.040880 -0.110812
DLNO 13NOV03 2013.8398 56599 1765 0 -119.2  -3897 -1.127490   3957803  0.096597    63  0.648026  0.0000 0.000464 0.000594 0.001850  0.071108 -0.039081 -0.105300
DLNO 13NOV04 2013.8426 56600 1765 1 -119.2  -3897 -1.122695   3957803  0.095389    63  0.644349  0.0000 0.000472 0.000606 0.001904  0.054024 -0.017056 -0.120741
DLNO 13NOV05 2013.8453 56601 1765 2 -119.2  -3897 -1.124812   3957803  0.094559    63  0.645994  0.0000 0.000463 0.000596 0.001852  0.054999 -0.022486 -0.111367
DLNO 13NOV06 2013.8480 56602 1765 3 -119.2  -3897 -1.125688   3957803  0.094392    63  0.648453  0.0000 0.000452 0.000576 0.001798  0.039483 -0.009720 -0.095737
DLNO 13NOV07 2013.8508 56603 1765 4 -119.2  -3897 -1.122219   3957803  0.095764    63  0.659308  0.0000 0.000458 0.000581 0.001818  0.052746 -0.035438 -0.133687
DLNO 13NOV08 2013.8535 56604 1765 5 -119.2  -3897 -1.125314   3957803  0.094392    63  0.653615  0.0000 0.000457 0.000583 0.001819  0.058222 -0.032300 -0.121544
DLNO 13NOV09 2013.8563 56605 1765 6 -119.2  -3897 -1.127654   3957803  0.094359    63  0.656097  0.0000 0.000458 0.000578 0.001805  0.055689 -0.036130 -0.112752
DLNO 13NOV10 2013.8590 56606 1766 0 -119.2  -3897 -1.123923   3957803  0.094559    63  0.660109  0.0000 0.000459 0.000580 0.001817  0.048798 -0.013597 -0.106209
DLNO 13NOV11 2013.8617 56607 1766 1 -119.2  -3897 -1.127927   3957803  0.096017    63  0.652752  0.0000 0.000452 0.000568 0.001789  0.038498 -0.023293 -0.116058
DLNO 13NOV12 2013.8645 56608 1766 2 -119.2  -3897 -1.123195   3957803  0.096638    63  0.652687  0.0000 0.000454 0.000572 0.001787  0.031300 -0.003211 -0.117665
DLNO 13NOV13 2013.8672 56609 1766 3 -119.2  -3897 -1.124173   3957803  0.095809    63  0.653718  0.0000 0.000449 0.000566 0.001759  0.041965 -0.012819 -0.101494
DLNO 13NOV14 2013.8700 56610 1766 4 -119.2  -3897 -1.124406   3957803  0.095460    63  0.649317  0.0000 0.000455 0.000570 0.001795  0.040503 -0.007528 -0.105985
DLNO 13NOV15 2013.8727 56611 1766 5 -119.2  -3897 -1.126380   3957803  0.094696    63  0.655184  0.0000 0.000450 0.000566 0.001780  0.038044  0.001336 -0.105813
DLNO 13NOV16 2013.8754 56612 1766 6 -119.2  -3897 -1.128094   3957803  0.092155    63  0.660514  0.0000 0.000456 0.000571 0.001802  0.033628 -0.005315 -0.102804
DLNO 13NOV17 2013.8782 56613 1767 0 -119.2  -3897 -1.129114   3957803  0.093266    63  0.654136  0.0000 0.000452 0.000567 0.001774  0.034645 -0.000849 -0.103563
DLNO 13NOV18 2013.8809 56614 1767 1 -119.2  -3897 -1.129857   3957803  0.092908    63  0.659238  0.0000 0.000497 0.000633 0.001947  0.035190 -0.001227 -0.097408
DLNO 13NOV19 2013.8836 56615 1767 2 -119.2  -3897 -1.126425   3957803  0.093505    63  0.664117  0.0000 0.000469 0.000590 0.001868  0.019725 -0.004975 -0.094319
DLNO 13NOV20 2013.8864 56616 1767 3 -119.2  -3897 -1.123720   3957803  0.091412    63  0.658012  0.0000 0.000458 0.000582 0.001829  0.032483 -0.000178 -0.083513
DLNO 13NOV21 2013.8891 56617 1767 4 -119.2  -3897 -1.121782   3957803  0.093124    63  0.650397  0.0000 0.000449 0.000566 0.001766  0.042627 -0.023335 -0.102188
DLNO 13NOV22 2013.8919 56618 1767 5 -119.2  -3897 -1.124717   3957803  0.093382    63  0.641797  0.0000 0.000449 0.000563 0.001763  0.035092 -0.013311 -0.098660
DLNO 13NOV23 2013.8946 56619 1767 6 -119.2  -3897 -1.125610   3957803  0.093533    63  0.647029  0.0000 0.000450 0.000563 0.001765  0.041363 -0.008600 -0.100475
DLNO 13NOV24 2013.8973 56620 1768 0 -119.2  -3897 -1.126411   3957803  0.093376    63  0.645025  0.0000 0.000452 0.000568 0.001766  0.048356 -0.021698 -0.120714
DLNO 13NOV25 2013.9001 56621 1768 1 -119.2  -3897 -1.126684   3957803  0.093054    63  0.650161  0.0000 0.000461 0.000581 0.001819  0.042967 -0.018945 -0.106622
DLNO 13NOV26 2013.9028 56622 1768 2 -119.2  -3897 -1.122977   3957803  0.094681    63  0.655724  0.0000 0.000462 0.000585 0.001819  0.048812 -0.023607 -0.117055
DLNO 13NOV27 2013.9055 56623 1768 3 -119.2  -3897 -1.123676   3957803  0.095341    63  0.649774  0.0000 0.000457 0.000579 0.001812  0.031021  0.009879 -0.114997
DLNO 13NOV28 2013.9083 56624 1768 4 -119.2  -3897 -1.131754   3957803  0.095925    63  0.647496  0.0000 0.000472 0.000599 0.001870  0.029082  0.003973 -0.134084
DLNO 13NOV29 2013.9110 56625 1768 5 -119.2  -3897 -1.128597   3957803  0.095330    63  0.652993  0.0000 0.000455 0.000574 0.001777  0.052546 -0.013264 -0.117551
DLNO 13NOV30 2013.9138 56626 1768 6 -119.2  -3897 -1.129331   3957803  0.094081    63  0.653144  0.0000 0.000457 0.000571 0.001793  0.034754 -0.007096 -0.129187
DLNO 13DEC01 2013.9165 56627 1769 0 -119.2  -3897 -1.126699   3957803  0.092566    63  0.654085  0.0000 0.000477 0.000601 0.001877  0.019192  0.003340 -0.080963
DLNO 13DEC02 2013.9192 56628 1769 1 -119.2  -3897 -1.126738   3957803  0.091879    63  0.661658  0.0000 0.000467 0.000585 0.001800  0.045317  0.002898 -0.112876
DLNO 13DEC03 2013.9220 56629 1769 2 -119.2  -3897 -1.126803   3957803  0.095328    63  0.663802  0.0000 0.000462 0.000583 0.001783  0.047260 -0.010236 -0.093025
DLNO 13DEC04 2013.9247 56630 1769 3 -119.2  -3897 -1.127107   3957803  0.096711    63  0.647604  0.0000 0.000460 0.000581 0.001816  0.049671 -0.011525 -0.124302
DLNO 13DEC05 2013.9274 56631 1769 4 -119.2  -3897 -1.128448   3957803  0.094509    63  0.649888  0.0000 0.000478 0.000609 0.001867  0.048085 -0.011517 -0.121343
DLNO 13DEC06 2013.9302 56632 1769 5 -119.2  -3897 -1.128469   3957803  0.096543    63  0.648946  0.0000 0.000481 0.000588 0.001833  0.031204 -0.008140 -0.125808
DLNO 13DEC07 2013.9329 56633 1769 6 -119.2  -3897 -1.123841   3957803  0.095219    63  0.648443  0.0000 0.000450 0.000565 0.001773  0.034749  0.002892 -0.101670
DLNO 13DEC08 2013.9357 56634 1770 0 -119.2  -3897 -1.124884   3957803  0.093970    63  0.650585  0.0000 0.000449 0.000562 0.001755  0.045242 -0.002450 -0.096625
DLNO 13DEC09 2013.9384 56635 1770 1 -119.2  -3897 -1.129281   3957803  0.096244    63  0.649732  0.0000 0.000448 0.000566 0.001758  0.050695 -0.002225 -0.101489
DLNO 13DEC10 2013.9411 56636 1770 2 -119.2  -3897 -1.127244   3957803  0.094398    63  0.656406  0.0000 0.000455 0.000572 0.001790  0.043447  0.010084 -0.111995
DLNO 13DEC11 2013.9439 56637 1770 3 -119.2  -3897 -1.125855   3957803  0.096927    63  0.672725  0.0000 0.000452 0.000572 0.001770  0.042854 -0.016418 -0.116941
DLNO 13DEC12 2013.9466 56638 1770 4 -119.2  -3897 -1.127589   3957803  0.095854    63  0.661087  0.0000 0.000463 0.000578 0.001810  0.049763 -0.023877 -0.112787
DLNO 13DEC13 2013.9493 56639 1770 5 -119.2  -3897 -1.126969   3957803  0.096522    63  0.656132  0.0000 0.000453 0.000571 0.001787  0.035961 -0.015077 -0.084389
DLNO 13DEC14 2013.9521 56640 1770 6 -119.2  -3897 -1.122901   3957803  0.095136    63  0.656974  0.0000 0.000449 0.000564 0.001763  0.052081 -0.005350 -0.093348
DLNO 13DEC15 2013.9548 56641 1771 0 -119.2  -3897 -1.126136   3957803  0.095843    63  0.657715  0.0000 0.000452 0.000565 0.001766  0.045193  0.001492 -0.117706
DLNO 13DEC16 2013.9576 56642 1771 1 -119.2  -3897 -1.122623   3957803  0.094458    63  0.669040  0.0000 0.000456 0.000572 0.001784  0.044637 -0.012923 -0.117152
DLNO 13DEC17 2013.9603 56643 1771 2 -119.2  -3897 -1.125114   3957803  0.093978    63  0.670053  0.0000 0.000484 0.000605 0.001922  0.036535 -0.047453 -0.125673
DLNO 13DEC18 2013.9630 56644 1771 3 -119.2  -3897 -1.124730   3957803  0.094286    63  0.665779  0.0000 0.000453 0.000563 0.001757  0.039465 -0.007966 -0.109473
DLNO 13DEC19 2013.9658 56645 1771 4 -119.2  -3897 -1.127375   3957803  0.096695    63  0.653272  0.0000 0.000450 0.000565 0.001774  0.044994 -0.011560 -0.101217
DLNO 13DEC20 2013.9685 56646 1771 5 -119.2  -3897 -1.125776   3957803  0.094948    63  0.656933  0.0000 0.000453 0.000564 0.001772  0.036293  0.005042 -0.119561
DLNO 13DEC21 2013.9713 56647 1771 6 -119.2  -3897 -1.125552   3957803  0.094501    63  0.659817  0.0000 0.000458 0.000571 0.001786  0.052132 -0.012067 -0.109347
DLNO 13DEC22 2013.9740 56648 1772 0 -119.2  -3897 -1.123462   3957803  0.094204    63  0.658876  0.0000 0.000453 0.000568 0.001775  0.037103 -0.015774 -0.113786
DLNO 13DEC23 2013.9767 56649 1772 1 -119.2  -3897 -1.123485   3957803  0.095704    63  0.658981  0.0000 0.000485 0.000607 0.001878  0.062597  0.001478 -0.100097
DLNO 13DEC24 2013.9795 56650 1772 2 -119.2  -3897 -1.130706   3957803  0.091672    63  0.662528  0.0000 0.000454 0.000568 0.001779  0.046795 -0.021601 -0.110426
DLNO 13DEC26 2013.9849 56652 1772 4 -119.2  -3897 -1.123099   3957803  0.094208    63  0.658060  0.0000 0.000603 0.000744 0.002427  0.004345 -0.050122 -0.061777
DLNO 13DEC27 2013.9877 56653 1772 5 -119.2  -3897 -1.127379   3957803  0.096997    63  0.665950  0.0000 0.000456 0.000570 0.001776  0.039063 -0.006122 -0.112610
DLNO 13DEC28 2013.9904 56654 1772 6 -119.2  -3897 -1.129771   3957803  0.096387    63  0.664852  0.0000 0.000454 0.000568 0.001784  0.050974 -0.021410 -0.134067
