site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DORA 18NOV04 2018.8419 58426 2026 0  145.1  -3137 -0.555497  -4172074 -0.451291   141  0.096436  0.0000 0.000548 0.000687 0.002255 -0.005064 -0.019691  0.112975
DORA 18NOV05 2018.8446 58427 2026 1  145.1  -3137 -0.555635  -4172074 -0.451428   141  0.098753  0.0000 0.000547 0.000681 0.002236 -0.004228 -0.031245  0.114252
DORA 18NOV06 2018.8474 58428 2026 2  145.1  -3137 -0.558379  -4172074 -0.455868   141  0.092716  0.0000 0.000551 0.000686 0.002258  0.000496 -0.041568  0.116765
DORA 18NOV07 2018.8501 58429 2026 3  145.1  -3137 -0.555244  -4172074 -0.454111   141  0.092218  0.0000 0.001233 0.001446 0.005112  0.047268  0.073223  0.120143
DORA 18NOV08 2018.8528 58430 2026 4  145.1  -3137 -0.556781  -4172074 -0.454280   141  0.087068  0.0000 0.000553 0.000677 0.002259  0.005687 -0.034660  0.127295
DORA 18NOV09 2018.8556 58431 2026 5  145.1  -3137 -0.555109  -4172074 -0.450587   141  0.089206  0.0000 0.000550 0.000685 0.002268 -0.017975 -0.057879  0.115533
DORA 18NOV10 2018.8583 58432 2026 6  145.1  -3137 -0.557312  -4172074 -0.449794   141  0.090366  0.0000 0.000546 0.000678 0.002216  0.002831 -0.016398  0.106578
DORA 18NOV11 2018.8611 58433 2027 0  145.1  -3137 -0.558250  -4172074 -0.450098   141  0.097098  0.0000 0.000546 0.000679 0.002222 -0.011537 -0.041940  0.106409
DORA 18NOV12 2018.8638 58434 2027 1  145.1  -3137 -0.557222  -4172074 -0.450831   141  0.095955  0.0000 0.000555 0.000700 0.002277 -0.016963 -0.043491  0.130172
DORA 18NOV13 2018.8665 58435 2027 2  145.1  -3137 -0.555857  -4172074 -0.449958   141  0.094151  0.0000 0.000546 0.000674 0.002218 -0.005037 -0.033654  0.122938
DORA 18NOV14 2018.8693 58436 2027 3  145.1  -3137 -0.555865  -4172074 -0.450312   141  0.092760  0.0000 0.000546 0.000680 0.002233 -0.017353 -0.037937  0.130673
DORA 18NOV15 2018.8720 58437 2027 4  145.1  -3137 -0.555944  -4172074 -0.449245   141  0.095541  0.0000 0.000540 0.000685 0.002214 -0.008180 -0.032484  0.108482
DORA 18NOV16 2018.8747 58438 2027 5  145.1  -3137 -0.558298  -4172074 -0.452719   141  0.091851  0.0000 0.000716 0.000924 0.002975  0.006086 -0.033473  0.179813
DORA 18NOV17 2018.8775 58439 2027 6  145.1  -3137 -0.557199  -4172074 -0.449505   141  0.092307  0.0000 0.000559 0.000712 0.002326 -0.002760 -0.030042  0.144201
DORA 18NOV18 2018.8802 58440 2028 0  145.1  -3137 -0.557450  -4172074 -0.450199   141  0.094853  0.0000 0.000559 0.000705 0.002314 -0.005409 -0.046526  0.121885
DORA 18NOV19 2018.8830 58441 2028 1  145.1  -3137 -0.557791  -4172074 -0.450641   141  0.096129  0.0000 0.000554 0.000699 0.002281  0.010748 -0.025456  0.129639
DORA 18NOV20 2018.8857 58442 2028 2  145.1  -3137 -0.555322  -4172074 -0.450283   141  0.100283  0.0000 0.000552 0.000696 0.002265  0.012453 -0.028591  0.117798
DORA 18NOV21 2018.8884 58443 2028 3  145.1  -3137 -0.556314  -4172074 -0.450645   141  0.092909  0.0000 0.000552 0.000694 0.002253  0.002049 -0.033220  0.117901
DORA 18NOV22 2018.8912 58444 2028 4  145.1  -3137 -0.554145  -4172074 -0.446068   141  0.093028  0.0000 0.001242 0.001431 0.005027  0.083617  0.013412  0.088100
DORA 18NOV23 2018.8939 58445 2028 5  145.1  -3137 -0.555394  -4172074 -0.449002   141  0.091699  0.0000 0.000763 0.000909 0.003098  0.021202 -0.081709  0.095169
DORA 18NOV24 2018.8966 58446 2028 6  145.1  -3137 -0.555735  -4172074 -0.448558   141  0.095350  0.0000 0.000558 0.000710 0.002275 -0.001451 -0.026280  0.138726
DORA 18NOV25 2018.8994 58447 2029 0  145.1  -3137 -0.552742  -4172074 -0.450254   141  0.098787  0.0000 0.000553 0.000705 0.002290  0.001704  0.000097  0.121714
DORA 18NOV26 2018.9021 58448 2029 1  145.1  -3137 -0.553672  -4172074 -0.451347   141  0.093389  0.0000 0.000554 0.000707 0.002284 -0.005304 -0.040905  0.082538
DORA 18NOV28 2018.9076 58450 2029 3  145.1  -3137 -0.556042  -4172074 -0.447357   141  0.093403  0.0000 0.000553 0.000701 0.002306  0.012556 -0.020037  0.137522
DORA 18NOV29 2018.9103 58451 2029 4  145.1  -3137 -0.556395  -4172074 -0.449776   141  0.091798  0.0000 0.000563 0.000708 0.002330 -0.004242 -0.048019  0.132710
DORA 18DEC01 2018.9158 58453 2029 6  145.1  -3137 -0.554607  -4172074 -0.449902   141  0.096544  0.0000 0.000555 0.000711 0.002304  0.011423 -0.022427  0.102763
DORA 18DEC03 2018.9213 58455 2030 1  145.1  -3137 -0.558223  -4172074 -0.450782   141  0.089744  0.0000 0.000742 0.000912 0.003089 -0.017842 -0.157483  0.102769
DORA 18DEC04 2018.9240 58456 2030 2  145.1  -3137 -0.555002  -4172074 -0.448346   141  0.089597  0.0000 0.000564 0.000702 0.002332 -0.017764 -0.053314  0.156675
DORA 18DEC05 2018.9268 58457 2030 3  145.1  -3137 -0.556699  -4172074 -0.449563   141  0.101002  0.0000 0.000559 0.000706 0.002323 -0.004731 -0.059788  0.139877
DORA 18DEC06 2018.9295 58458 2030 4  145.1  -3137 -0.554987  -4172074 -0.449203   141  0.105107  0.0000 0.000551 0.000703 0.002290  0.000852 -0.028613  0.130628
DORA 18DEC07 2018.9322 58459 2030 5  145.1  -3137 -0.556778  -4172074 -0.447367   141  0.096590  0.0000 0.000574 0.000721 0.002368 -0.006066 -0.051576  0.156649
DORA 18DEC08 2018.9350 58460 2030 6  145.1  -3137 -0.555154  -4172074 -0.448525   141  0.094125  0.0000 0.000565 0.000714 0.002366  0.007511 -0.044107  0.143381
DORA 18DEC09 2018.9377 58461 2031 0  145.1  -3137 -0.555616  -4172074 -0.446844   141  0.092836  0.0000 0.000566 0.000712 0.002350 -0.002897 -0.022014  0.130308
DORA 18DEC10 2018.9405 58462 2031 1  145.1  -3137 -0.553868  -4172074 -0.446492   141  0.093556  0.0000 0.000565 0.000707 0.002340 -0.016510 -0.054568  0.103988
DORA 18DEC11 2018.9432 58463 2031 2  145.1  -3137 -0.554239  -4172074 -0.445970   141  0.094955  0.0000 0.000556 0.000691 0.002286 -0.004889 -0.017842  0.104082
DORA 18DEC12 2018.9459 58464 2031 3  145.1  -3137 -0.552558  -4172074 -0.447769   141  0.086281  0.0000 0.000550 0.000683 0.002259 -0.009342 -0.038547  0.114886
DORA 18DEC13 2018.9487 58465 2031 4  145.1  -3137 -0.555024  -4172074 -0.449972   141  0.094377  0.0000 0.000555 0.000688 0.002282 -0.008082 -0.046564  0.130664
DORA 18DEC14 2018.9514 58466 2031 5  145.1  -3137 -0.554181  -4172074 -0.439678   141  0.095205  0.0000 0.001018 0.001247 0.004350  0.019386 -0.047224  0.140522
DORA 18DEC15 2018.9541 58467 2031 6  145.1  -3137 -0.555495  -4172074 -0.448056   141  0.086122  0.0000 0.000566 0.000692 0.002323 -0.020534 -0.063741  0.111278
DORA 18DEC16 2018.9569 58468 2032 0  145.1  -3137 -0.554565  -4172074 -0.448829   141  0.094130  0.0000 0.000558 0.000683 0.002272 -0.000761 -0.036583  0.097220
DORA 18DEC17 2018.9596 58469 2032 1  145.1  -3137 -0.554099  -4172074 -0.447436   141  0.090659  0.0000 0.000551 0.000678 0.002244 -0.004014 -0.029252  0.119330
DORA 18DEC18 2018.9624 58470 2032 2  145.1  -3137 -0.555930  -4172074 -0.447310   141  0.094211  0.0000 0.000553 0.000688 0.002287  0.000317 -0.032032  0.121993
DORA 18DEC19 2018.9651 58471 2032 3  145.1  -3137 -0.553972  -4172074 -0.447503   141  0.094380  0.0000 0.000561 0.000692 0.002313  0.008679 -0.021095  0.109180
DORA 18DEC20 2018.9678 58472 2032 4  145.1  -3137 -0.556403  -4172074 -0.447374   141  0.096061  0.0000 0.000564 0.000691 0.002330 -0.009218 -0.051708  0.132069
DORA 18DEC21 2018.9706 58473 2032 5  145.1  -3137 -0.556652  -4172074 -0.447974   141  0.091518  0.0000 0.000566 0.000687 0.002274 -0.001280 -0.020612  0.091630
DORA 18DEC22 2018.9733 58474 2032 6  145.1  -3137 -0.555511  -4172074 -0.445091   141  0.094197  0.0000 0.000555 0.000678 0.002259  0.022460  0.001678  0.108071
DORA 18DEC26 2018.9843 58478 2033 3  145.1  -3137 -0.554089  -4172074 -0.447104   141  0.096599  0.0000 0.000561 0.000690 0.002261 -0.011564 -0.027024  0.122162
DORA 18DEC27 2018.9870 58479 2033 4  145.1  -3137 -0.554187  -4172074 -0.444728   141  0.097491  0.0000 0.000559 0.000693 0.002277 -0.012309 -0.018558  0.101808
DORA 18DEC28 2018.9897 58480 2033 5  145.1  -3137 -0.556305  -4172074 -0.447803   141  0.104182  0.0000 0.000560 0.000703 0.002307 -0.003968 -0.021777  0.111038
DORA 18DEC29 2018.9925 58481 2033 6  145.1  -3137 -0.553426  -4172074 -0.448575   141  0.096177  0.0000 0.000559 0.000704 0.002309  0.018492  0.004339  0.140429
DORA 19JAN03 2019.0062 58486 2034 4  145.1  -3137 -0.555023  -4172074 -0.446206   141  0.097525  0.0000 0.000551 0.000685 0.002253 -0.009625 -0.026269  0.106367
DORA 19JAN04 2019.0089 58487 2034 5  145.1  -3137 -0.553891  -4172074 -0.444431   141  0.102851  0.0000 0.000551 0.000681 0.002259 -0.005179 -0.024364  0.127018
DORA 19JAN06 2019.0144 58489 2035 0  145.1  -3137 -0.552751  -4172074 -0.445234   141  0.092210  0.0000 0.000554 0.000684 0.002250 -0.006564 -0.036645  0.126820
DORA 19JAN07 2019.0171 58490 2035 1  145.1  -3137 -0.556933  -4172074 -0.446372   141  0.096125  0.0000 0.000551 0.000679 0.002246  0.005774 -0.044881  0.109875
DORA 19JAN08 2019.0198 58491 2035 2  145.1  -3137 -0.550953  -4172074 -0.443439   141  0.090984  0.0000 0.001278 0.001460 0.005279  0.039363 -0.012051  0.027167
DORA 19JAN09 2019.0226 58492 2035 3  145.1  -3137 -0.553990  -4172074 -0.445548   141  0.088460  0.0000 0.000553 0.000678 0.002261  0.002481 -0.036243  0.127717
DORA 19JAN22 2019.0582 58505 2037 2  145.1  -3137 -0.551756  -4172074 -0.440011   141  0.098308  0.0000 0.000562 0.000724 0.002346  0.007106 -0.022440  0.161546
DORA 19JAN24 2019.0637 58507 2037 4  145.1  -3137 -0.553611  -4172074 -0.439331   141  0.104087  0.0000 0.000559 0.000701 0.002317  0.010962 -0.044464  0.134186
DORA 19JAN25 2019.0664 58508 2037 5  145.1  -3137 -0.551856  -4172074 -0.440139   141  0.113319  0.0000 0.000734 0.000953 0.003032  0.031612 -0.074143  0.111997
DORA 19FEB04 2019.0938 58518 2039 1  145.1  -3137 -0.554357  -4172074 -0.439795   141  0.094054  0.0000 0.000557 0.000681 0.002294  0.008412 -0.044993  0.123685
DORA 19FEB05 2019.0965 58519 2039 2  145.1  -3137 -0.551331  -4172074 -0.436742   141  0.102926  0.0000 0.000552 0.000677 0.002265 -0.000523 -0.042097  0.134320
DORA 19FEB06 2019.0992 58520 2039 3  145.1  -3137 -0.554037  -4172074 -0.438731   141  0.102521  0.0000 0.000562 0.000690 0.002325  0.000015 -0.054925  0.117859
DORA 19FEB10 2019.1102 58524 2040 0  145.1  -3137 -0.551367  -4172074 -0.439378   141  0.100089  0.0000 0.000553 0.000677 0.002270 -0.003129 -0.038853  0.125489
DORA 19FEB11 2019.1129 58525 2040 1  145.1  -3137 -0.552893  -4172074 -0.438852   141  0.094681  0.0000 0.000553 0.000700 0.002333  0.004944 -0.015850  0.139938
DORA 19FEB12 2019.1157 58526 2040 2  145.1  -3137 -0.549341  -4172074 -0.442030   141  0.087088  0.0000 0.000575 0.000718 0.002412 -0.024032 -0.054758  0.126878
DORA 19FEB13 2019.1184 58527 2040 3  145.1  -3137 -0.551622  -4172074 -0.438131   141  0.086116  0.0000 0.000548 0.000682 0.002267 -0.000719 -0.043831  0.120662
DORA 19FEB18 2019.1321 58532 2041 1  145.1  -3137 -0.550009  -4172074 -0.440248   141  0.091369  0.0000 0.000551 0.000683 0.002293 -0.004427 -0.030343  0.121048
DORA 19FEB19 2019.1348 58533 2041 2  145.1  -3137 -0.552793  -4172074 -0.437957   141  0.090241  0.0000 0.000548 0.000676 0.002256  0.009537 -0.045352  0.118950
DORA 19FEB20 2019.1376 58534 2041 3  145.1  -3137 -0.551817  -4172074 -0.435805   141  0.099697  0.0000 0.000548 0.000685 0.002275  0.000942 -0.047194  0.126949
DORA 19FEB25 2019.1513 58539 2042 1  145.1  -3137 -0.551073  -4172074 -0.437250   141  0.095292  0.0000 0.000549 0.000681 0.002260  0.004770 -0.040485  0.102825
DORA 19FEB26 2019.1540 58540 2042 2  145.1  -3137 -0.550824  -4172074 -0.437647   141  0.094985  0.0000 0.000545 0.000675 0.002239  0.008825 -0.019922  0.108423
DORA 19FEB27 2019.1567 58541 2042 3  145.1  -3137 -0.548573  -4172074 -0.436819   141  0.092903  0.0000 0.000558 0.000695 0.002300  0.007683 -0.033281  0.117193
DORA 19MAR02 2019.1650 58544 2042 6  145.1  -3137 -0.549840  -4172074 -0.435345   141  0.099326  0.0000 0.000553 0.000686 0.002285  0.000946 -0.025786  0.115725
DORA 19MAR03 2019.1677 58545 2043 0  145.1  -3137 -0.548751  -4172074 -0.435801   141  0.100245  0.0000 0.000555 0.000680 0.002278 -0.009032 -0.042019  0.118849
DORA 19MAR04 2019.1704 58546 2043 1  145.1  -3137 -0.548359  -4172074 -0.436392   141  0.100194  0.0000 0.000550 0.000682 0.002254  0.002153 -0.025984  0.109466
DORA 19MAR05 2019.1732 58547 2043 2  145.1  -3137 -0.550964  -4172074 -0.441036   141  0.094851  0.0000 0.000813 0.001034 0.003414  0.040879 -0.115076  0.072805
DORA 19MAR06 2019.1759 58548 2043 3  145.1  -3137 -0.551865  -4172074 -0.438011   141  0.087495  0.0000 0.000552 0.000677 0.002261 -0.001704 -0.038039  0.126039
DORA 19MAR09 2019.1841 58551 2043 6  145.1  -3137 -0.548144  -4172074 -0.434966   141  0.096291  0.0000 0.000554 0.000679 0.002265  0.005955 -0.027130  0.120913
DORA 19MAR10 2019.1869 58552 2044 0  145.1  -3137 -0.547950  -4172074 -0.436033   141  0.091986  0.0000 0.000551 0.000687 0.002274  0.005647 -0.019447  0.134654
DORA 19MAR11 2019.1896 58553 2044 1  145.1  -3137 -0.548762  -4172074 -0.436320   141  0.094279  0.0000 0.000553 0.000685 0.002267  0.001289 -0.035747  0.124714
DORA 19MAR12 2019.1923 58554 2044 2  145.1  -3137 -0.551027  -4172074 -0.434103   141  0.093875  0.0000 0.000555 0.000686 0.002279 -0.010927 -0.043208  0.111798
DORA 19MAR13 2019.1951 58555 2044 3  145.1  -3137 -0.549740  -4172074 -0.432977   141  0.090739  0.0000 0.000554 0.000677 0.002296 -0.007944 -0.058426  0.140802
DORA 19MAR17 2019.2060 58559 2045 0  145.1  -3137 -0.551032  -4172074 -0.435631   141  0.093574  0.0000 0.000558 0.000695 0.002303 -0.009872 -0.061219  0.111629
DORA 19MAR18 2019.2088 58560 2045 1  145.1  -3137 -0.550590  -4172074 -0.434474   141  0.097187  0.0000 0.000556 0.000691 0.002292  0.006703 -0.031700  0.107907
DORA 19MAR23 2019.2225 58565 2045 6  145.1  -3137 -0.548347  -4172074 -0.434043   141  0.094009  0.0000 0.000555 0.000688 0.002276  0.016777 -0.032811  0.104147
DORA 19MAR24 2019.2252 58566 2046 0  145.1  -3137 -0.550000  -4172074 -0.431168   141  0.090995  0.0000 0.000560 0.000687 0.002303 -0.004550 -0.059246  0.103016
DORA 19MAR25 2019.2279 58567 2046 1  145.1  -3137 -0.547108  -4172074 -0.432371   141  0.086551  0.0000 0.000556 0.000687 0.002300  0.011047 -0.045750  0.112601
DORA 19MAR26 2019.2307 58568 2046 2  145.1  -3137 -0.547081  -4172074 -0.431550   141  0.089887  0.0000 0.000550 0.000680 0.002265  0.010629 -0.029628  0.117470
DORA 19MAR27 2019.2334 58569 2046 3  145.1  -3137 -0.549637  -4172074 -0.431018   141  0.091907  0.0000 0.000548 0.000685 0.002264  0.009227 -0.020680  0.114629
DORA 19MAR28 2019.2361 58570 2046 4  145.1  -3137 -0.548718  -4172074 -0.431854   141  0.097769  0.0000 0.000557 0.000688 0.002316 -0.005608 -0.070183  0.109820
DORA 19MAR29 2019.2389 58571 2046 5  145.1  -3137 -0.547498  -4172074 -0.429670   141  0.088613  0.0000 0.000554 0.000689 0.002296 -0.001309 -0.056381  0.117369
DORA 19MAR30 2019.2416 58572 2046 6  145.1  -3137 -0.549665  -4172074 -0.431493   141  0.082829  0.0000 0.000578 0.000691 0.002353  0.014647 -0.065908  0.110922
DORA 19MAR31 2019.2444 58573 2047 0  145.1  -3137 -0.549360  -4172074 -0.430331   141  0.087310  0.0000 0.000565 0.000711 0.002386  0.035538 -0.047174  0.106859
DORA 19APR01 2019.2471 58574 2047 1  145.1  -3137 -0.549113  -4172074 -0.433036   141  0.086633  0.0000 0.001064 0.001488 0.004687 -0.085515 -0.165771  0.022600
DORA 19APR02 2019.2498 58575 2047 2  145.1  -3137 -0.546146  -4172074 -0.430742   141  0.087714  0.0000 0.000550 0.000694 0.002278 -0.005707 -0.033293  0.093527
DORA 19APR04 2019.2553 58577 2047 4  145.1  -3137 -0.546998  -4172074 -0.431394   141  0.094278  0.0000 0.000552 0.000677 0.002285  0.005000 -0.032365  0.128891
DORA 19APR05 2019.2580 58578 2047 5  145.1  -3137 -0.548224  -4172074 -0.430293   141  0.094412  0.0000 0.000552 0.000686 0.002266  0.007739 -0.030342  0.116682
DORA 19APR06 2019.2608 58579 2047 6  145.1  -3137 -0.549276  -4172074 -0.430669   141  0.090904  0.0000 0.000553 0.000687 0.002295  0.013762 -0.029201  0.110104
DORA 19APR14 2019.2827 58587 2049 0  145.1  -3137 -0.548297  -4172074 -0.430246   141  0.093194  0.0000 0.000549 0.000681 0.002269  0.009786 -0.047382  0.115981
DORA 19APR15 2019.2854 58588 2049 1  145.1  -3137 -0.550252  -4172074 -0.430342   141  0.097007  0.0000 0.000550 0.000682 0.002268  0.006273 -0.032781  0.119613
DORA 19APR30 2019.3265 58603 2051 2  145.1  -3137 -0.549029  -4172074 -0.426975   141  0.097028  0.0000 0.000549 0.000682 0.002274  0.005842 -0.020256  0.115802
DORA 19MAY01 2019.3292 58604 2051 3  145.1  -3137 -0.544110  -4172074 -0.427350   141  0.102248  0.0000 0.000553 0.000684 0.002296 -0.000943 -0.064044  0.120776
DORA 19MAY02 2019.3320 58605 2051 4  145.1  -3137 -0.547733  -4172074 -0.426882   141  0.086275  0.0000 0.000559 0.000694 0.002305 -0.003844 -0.038475  0.075751
DORA 19MAY03 2019.3347 58606 2051 5  145.1  -3137 -0.546592  -4172074 -0.428262   141  0.092309  0.0000 0.000565 0.000692 0.002302  0.003492 -0.047218  0.087880
DORA 19MAY04 2019.3374 58607 2051 6  145.1  -3137 -0.549592  -4172074 -0.426442   141  0.092402  0.0000 0.000549 0.000683 0.002290  0.001495 -0.044660  0.121882
DORA 19MAY05 2019.3402 58608 2052 0  145.1  -3137 -0.548208  -4172074 -0.425984   141  0.093256  0.0000 0.000550 0.000695 0.002280 -0.002403 -0.014851  0.120424
DORA 19MAY06 2019.3429 58609 2052 1  145.1  -3137 -0.547674  -4172074 -0.428253   141  0.095962  0.0000 0.000558 0.000695 0.002323 -0.001344 -0.050654  0.119965
DORA 19MAY16 2019.3703 58619 2053 4  145.1  -3137 -0.547652  -4172074 -0.427235   141  0.089292  0.0000 0.000553 0.000696 0.002304 -0.012920 -0.047725  0.132308
DORA 19MAY17 2019.3730 58620 2053 5  145.1  -3137 -0.549277  -4172074 -0.426848   141  0.093181  0.0000 0.000553 0.000685 0.002269 -0.006641 -0.043079  0.115506
