site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AL70 06AUG31 2006.6639 53978 1390 4  -86.0   3300  0.821600   3517762  0.373791   141  0.908134  0.0000 0.000641 0.000711 0.002632 -0.073426  0.139762 -0.195569
AL70 06SEP02 2006.6694 53980 1390 6  -86.0   3300  0.822278   3517762  0.374840   141  0.911004  0.0000 0.000615 0.000695 0.002629 -0.022918  0.069456 -0.221170
AL70 06SEP04 2006.6749 53982 1391 1  -86.0   3300  0.824634   3517762  0.369556   141  0.919502  0.0000 0.000636 0.000712 0.002705 -0.039330  0.090304 -0.203293
AL70 06SEP05 2006.6776 53983 1391 2  -86.0   3300  0.824952   3517762  0.373067   141  0.904790  0.0000 0.000729 0.000802 0.002985 -0.088438  0.069923 -0.126499
AL70 06SEP06 2006.6804 53984 1391 3  -86.0   3300  0.825543   3517762  0.370932   141  0.908592  0.0000 0.000790 0.000927 0.003297 -0.134055  0.109939 -0.245736
AL70 06SEP15 2006.7050 53993 1392 5  -86.0   3300  0.822600   3517762  0.371937   141  0.914964  0.0000 0.000613 0.000661 0.002538 -0.002570  0.111427 -0.157421
AL70 06SEP17 2006.7105 53995 1393 0  -86.0   3300  0.824117   3517762  0.370763   141  0.910498  0.0000 0.000600 0.000668 0.002563 -0.064619  0.138014 -0.188429
AL70 06SEP18 2006.7132 53996 1393 1  -86.0   3300  0.825856   3517762  0.373004   141  0.912303  0.0000 0.000601 0.000661 0.002487 -0.034045  0.066174 -0.160728
AL70 06SEP19 2006.7159 53997 1393 2  -86.0   3300  0.820582   3517762  0.367697   141  0.920199  0.0000 0.000592 0.000662 0.002501 -0.064528  0.127587 -0.158997
AL70 06SEP20 2006.7187 53998 1393 3  -86.0   3300  0.822390   3517762  0.372454   141  0.913144  0.0000 0.000598 0.000646 0.002455 -0.050764  0.123414 -0.170922
AL70 06SEP21 2006.7214 53999 1393 4  -86.0   3300  0.822090   3517762  0.372110   141  0.916250  0.0000 0.000638 0.000711 0.002650  0.005179  0.077751 -0.189076
AL70 06SEP22 2006.7242 54000 1393 5  -86.0   3300  0.821365   3517762  0.373829   141  0.918863  0.0000 0.000633 0.000699 0.002668 -0.004374  0.085896 -0.162090
AL70 06SEP23 2006.7269 54001 1393 6  -86.0   3300  0.822683   3517762  0.370237   141  0.919018  0.0000 0.000592 0.000656 0.002484 -0.024283  0.083807 -0.170575
AL70 06SEP24 2006.7296 54002 1394 0  -86.0   3300  0.827072   3517762  0.369841   141  0.904951  0.0000 0.000620 0.000688 0.002587 -0.037475  0.139437 -0.106484
AL70 06SEP25 2006.7324 54003 1394 1  -86.0   3300  0.820166   3517762  0.372793   141  0.911391  0.0000 0.000599 0.000670 0.002518 -0.030203  0.089590 -0.135296
AL70 06SEP26 2006.7351 54004 1394 2  -86.0   3300  0.808210   3517762  0.371657   141  0.906457  0.0000 0.014274 0.007058 0.016246  0.003699  0.005707 -0.255043
AL70 06SEP27 2006.7379 54005 1394 3  -86.0   3300  0.824697   3517762  0.374269   141  0.913341  0.0000 0.000602 0.000664 0.002519 -0.037520  0.109341 -0.165392
AL70 06SEP28 2006.7406 54006 1394 4  -86.0   3300  0.824299   3517762  0.371509   141  0.918589  0.0000 0.000608 0.000669 0.002580 -0.007499  0.120995 -0.178556
AL70 06SEP30 2006.7461 54008 1394 6  -86.0   3300  0.823907   3517762  0.371148   141  0.918076  0.0000 0.000594 0.000674 0.002527 -0.049015  0.139737 -0.147700
AL70 06OCT01 2006.7488 54009 1395 0  -86.0   3300  0.821408   3517762  0.371066   141  0.912207  0.0000 0.000618 0.000672 0.002580 -0.047008  0.068687 -0.164831
AL70 06OCT02 2006.7515 54010 1395 1  -86.0   3300  0.821981   3517762  0.371781   141  0.915408  0.0000 0.000624 0.000686 0.002620 -0.056432  0.106888 -0.187689
AL70 06OCT03 2006.7543 54011 1395 2  -86.0   3300  0.823049   3517762  0.375905   141  0.912020  0.0000 0.000633 0.000699 0.002714 -0.069004  0.102646 -0.203900
AL70 06OCT04 2006.7570 54012 1395 3  -86.0   3300  0.822227   3517762  0.373052   141  0.921071  0.0000 0.000611 0.000680 0.002552 -0.085663  0.155077 -0.132543
AL70 06OCT05 2006.7598 54013 1395 4  -86.0   3300  0.822570   3517762  0.372159   141  0.913626  0.0000 0.000613 0.000679 0.002598 -0.034002  0.141413 -0.171252
AL70 06OCT06 2006.7625 54014 1395 5  -86.0   3300  0.822990   3517762  0.368417   141  0.922484  0.0000 0.000651 0.000745 0.002808 -0.002531  0.122823 -0.158697
AL70 06OCT09 2006.7707 54017 1396 1  -86.0   3300  0.821658   3517762  0.370287   141  0.918562  0.0000 0.000598 0.000657 0.002479 -0.073317  0.161313 -0.177194
AL70 06OCT10 2006.7734 54018 1396 2  -86.0   3300  0.823775   3517762  0.372994   141  0.921286  0.0000 0.000606 0.000669 0.002543 -0.052213  0.139803 -0.167469
AL70 06OCT11 2006.7762 54019 1396 3  -86.0   3300  0.824691   3517762  0.372929   141  0.921355  0.0000 0.000623 0.000683 0.002628 -0.038470  0.101519 -0.163438
AL70 06OCT12 2006.7789 54020 1396 4  -86.0   3300  0.821590   3517762  0.371040   141  0.921618  0.0000 0.000642 0.000725 0.002750 -0.060687  0.146205 -0.142910
AL70 06OCT13 2006.7817 54021 1396 5  -86.0   3300  0.823763   3517762  0.375087   141  0.914742  0.0000 0.000603 0.000659 0.002519 -0.087884  0.168731 -0.161743
AL70 06OCT14 2006.7844 54022 1396 6  -86.0   3300  0.823881   3517762  0.373693   141  0.916338  0.0000 0.000597 0.000657 0.002526 -0.074136  0.138421 -0.212204
AL70 06OCT15 2006.7871 54023 1397 0  -86.0   3300  0.825548   3517762  0.373146   141  0.919758  0.0000 0.000611 0.000675 0.002577 -0.070560  0.165895 -0.192208
AL70 06OCT16 2006.7899 54024 1397 1  -86.0   3300  0.824019   3517762  0.371832   141  0.925957  0.0000 0.000606 0.000665 0.002569 -0.085105  0.161446 -0.152977
AL70 06OCT17 2006.7926 54025 1397 2  -86.0   3300  0.821961   3517762  0.372530   141  0.935246  0.0000 0.000600 0.000670 0.002554 -0.082549  0.100851 -0.169478
AL70 06OCT18 2006.7953 54026 1397 3  -86.0   3300  0.821363   3517762  0.371995   141  0.921810  0.0000 0.000609 0.000666 0.002541 -0.100640  0.154638 -0.181708
AL70 06OCT19 2006.7981 54027 1397 4  -86.0   3300  0.821215   3517762  0.374583   141  0.915095  0.0000 0.000596 0.000680 0.002539 -0.083923  0.130190 -0.170091
AL70 06OCT20 2006.8008 54028 1397 5  -86.0   3300  0.820938   3517762  0.372972   141  0.920991  0.0000 0.000618 0.000681 0.002623 -0.065343  0.155453 -0.168178
AL70 06OCT21 2006.8036 54029 1397 6  -86.0   3300  0.822259   3517762  0.376080   141  0.924014  0.0000 0.000600 0.000656 0.002570 -0.075142  0.145786 -0.185179
AL70 06OCT22 2006.8063 54030 1398 0  -86.0   3300  0.821782   3517762  0.373554   141  0.909436  0.0000 0.000601 0.000649 0.002501 -0.086836  0.145777 -0.193067
AL70 06OCT23 2006.8090 54031 1398 1  -86.0   3300  0.821029   3517762  0.372324   141  0.910957  0.0000 0.000612 0.000666 0.002606 -0.068908  0.107562 -0.214589
AL70 06OCT24 2006.8118 54032 1398 2  -86.0   3300  0.821770   3517762  0.373680   141  0.915672  0.0000 0.000618 0.000673 0.002604 -0.075652  0.136114 -0.200086
AL70 06OCT25 2006.8145 54033 1398 3  -86.0   3300  0.822058   3517762  0.373800   141  0.918766  0.0000 0.000640 0.000717 0.002685 -0.080108  0.075652 -0.209636
AL70 06OCT26 2006.8172 54034 1398 4  -86.0   3300  0.821224   3517762  0.374452   141  0.923342  0.0000 0.000546 0.000634 0.002273 -0.052821  0.104268 -0.187555
AL70 06OCT27 2006.8200 54035 1398 5  -86.0   3300  0.822574   3517762  0.372834   141  0.910583  0.0000 0.000536 0.000591 0.002094 -0.067027  0.049855 -0.183470
AL70 06OCT28 2006.8227 54036 1398 6  -86.0   3300  0.820808   3517762  0.372892   141  0.909334  0.0000 0.000537 0.000594 0.002111 -0.064675  0.075209 -0.169286
AL70 06OCT29 2006.8255 54037 1399 0  -86.0   3300  0.820529   3517762  0.372875   141  0.916364  0.0000 0.000537 0.000605 0.002134 -0.063631  0.083833 -0.194918
AL70 06OCT30 2006.8282 54038 1399 1  -86.0   3300  0.820837   3517762  0.372699   141  0.915369  0.0000 0.000531 0.000602 0.002116 -0.068896  0.077921 -0.169021
AL70 06NOV02 2006.8364 54041 1399 4  -86.0   3300  0.821208   3517762  0.375182   141  0.910558  0.0000 0.000541 0.000610 0.002153 -0.050164  0.053477 -0.165605
AL70 06NOV03 2006.8392 54042 1399 5  -86.0   3300  0.820766   3517762  0.374839   141  0.907426  0.0000 0.000550 0.000618 0.002234 -0.076026  0.081347 -0.195218
AL70 06NOV04 2006.8419 54043 1399 6  -86.0   3300  0.820674   3517762  0.374182   141  0.910159  0.0000 0.000561 0.000619 0.002251 -0.088075  0.117121 -0.182777
AL70 06NOV05 2006.8446 54044 1400 0  -86.0   3300  0.821072   3517762  0.374357   141  0.904158  0.0000 0.000552 0.000614 0.002196 -0.078013  0.097175 -0.202277
AL70 06NOV06 2006.8474 54045 1400 1  -86.0   3300  0.820579   3517762  0.374741   141  0.914804  0.0000 0.000539 0.000605 0.002144 -0.071687  0.093433 -0.176298
AL70 06NOV07 2006.8501 54046 1400 2  -86.0   3300  0.821345   3517762  0.372938   141  0.910389  0.0000 0.000544 0.000600 0.002105 -0.069136  0.103235 -0.203686
AL70 06NOV08 2006.8528 54047 1400 3  -86.0   3300  0.821887   3517762  0.372438   141  0.915798  0.0000 0.000545 0.000616 0.002125 -0.034962  0.068887 -0.202932
AL70 06NOV09 2006.8556 54048 1400 4  -86.0   3300  0.819936   3517762  0.371700   141  0.928844  0.0000 0.000560 0.000635 0.002251 -0.052574  0.118057 -0.212220
AL70 06NOV10 2006.8583 54049 1400 5  -86.0   3300  0.821810   3517762  0.374553   141  0.923430  0.0000 0.000551 0.000621 0.002209 -0.052265  0.080358 -0.195715
AL70 06NOV11 2006.8611 54050 1400 6  -86.0   3300  0.820183   3517762  0.373850   141  0.908705  0.0000 0.000560 0.000634 0.002230 -0.067996  0.115923 -0.203898
AL70 06NOV12 2006.8638 54051 1401 0  -86.0   3300  0.819626   3517762  0.373723   141  0.912795  0.0000 0.000572 0.000636 0.002262 -0.052767  0.046600 -0.241011
AL70 06NOV13 2006.8665 54052 1401 1  -86.0   3300  0.819274   3517762  0.373186   141  0.919901  0.0000 0.000564 0.000642 0.002269 -0.034113  0.050114 -0.231308
AL70 06NOV14 2006.8693 54053 1401 2  -86.0   3300  0.820831   3517762  0.373046   141  0.915519  0.0000 0.000542 0.000607 0.002166 -0.035277  0.036671 -0.180216
AL70 06NOV15 2006.8720 54054 1401 3  -86.0   3300  0.820813   3517762  0.372426   141  0.924199  0.0000 0.000519 0.000584 0.002023 -0.058944  0.020688 -0.174038
AL70 06NOV16 2006.8747 54055 1401 4  -86.0   3300  0.817710   3517762  0.370883   141  0.911820  0.0000 0.000523 0.000583 0.002037 -0.053746  0.023358 -0.156604
AL70 06NOV17 2006.8775 54056 1401 5  -86.0   3300  0.819575   3517762  0.374413   141  0.913388  0.0000 0.000532 0.000597 0.002068 -0.064558  0.047066 -0.143955
AL70 06NOV18 2006.8802 54057 1401 6  -86.0   3300  0.820522   3517762  0.373865   141  0.917307  0.0000 0.000542 0.000601 0.002143 -0.070492  0.032286 -0.195734
AL70 06NOV19 2006.8830 54058 1402 0  -86.0   3300  0.819868   3517762  0.373365   141  0.908156  0.0000 0.000526 0.000594 0.002090 -0.045915  0.029815 -0.172231
AL70 06NOV20 2006.8857 54059 1402 1  -86.0   3300  0.819325   3517762  0.372345   141  0.905758  0.0000 0.000532 0.000603 0.002134 -0.065242  0.057184 -0.183972
AL70 06NOV21 2006.8884 54060 1402 2  -86.0   3300  0.820619   3517762  0.373004   141  0.905567  0.0000 0.000533 0.000596 0.002127 -0.058656  0.037914 -0.194953
AL70 06NOV22 2006.8912 54061 1402 3  -86.0   3300  0.818248   3517762  0.374904   141  0.914284  0.0000 0.000537 0.000603 0.002170 -0.062686  0.074584 -0.197501
AL70 06NOV23 2006.8939 54062 1402 4  -86.0   3300  0.819480   3517762  0.374296   141  0.912695  0.0000 0.000547 0.000618 0.002231 -0.054104  0.039473 -0.202346
AL70 06NOV24 2006.8966 54063 1402 5  -86.0   3300  0.819298   3517762  0.374716   141  0.920830  0.0000 0.000542 0.000621 0.002205 -0.031758  0.025097 -0.210658
AL70 06NOV25 2006.8994 54064 1402 6  -86.0   3300  0.820411   3517762  0.373911   141  0.921950  0.0000 0.000539 0.000607 0.002181 -0.058068  0.050198 -0.193483
AL70 06NOV26 2006.9021 54065 1403 0  -86.0   3300  0.819123   3517762  0.374907   141  0.919747  0.0000 0.000536 0.000606 0.002180 -0.051501  0.083945 -0.218108
AL70 06NOV27 2006.9049 54066 1403 1  -86.0   3300  0.819920   3517762  0.377806   141  0.920004  0.0000 0.000540 0.000602 0.002138 -0.045409  0.050674 -0.194207
AL70 06NOV28 2006.9076 54067 1403 2  -86.0   3300  0.819661   3517762  0.375504   141  0.917945  0.0000 0.000539 0.000607 0.002145 -0.043762  0.053243 -0.170987
AL70 06NOV30 2006.9131 54069 1403 4  -86.0   3300  0.818038   3517762  0.374983   141  0.923788  0.0000 0.000537 0.000599 0.002127 -0.052419  0.044316 -0.175373
AL70 06DEC01 2006.9158 54070 1403 5  -86.0   3300  0.818072   3517762  0.376990   141  0.918525  0.0000 0.000548 0.000613 0.002212 -0.067749  0.055571 -0.152655
AL70 06DEC02 2006.9185 54071 1403 6  -86.0   3300  0.819471   3517762  0.374850   141  0.912910  0.0000 0.000538 0.000604 0.002178 -0.049029  0.039440 -0.183175
AL70 06DEC03 2006.9213 54072 1404 0  -86.0   3300  0.818836   3517762  0.374742   141  0.918342  0.0000 0.000534 0.000609 0.002133 -0.055427  0.057688 -0.172895
AL70 06DEC04 2006.9240 54073 1404 1  -86.0   3300  0.818580   3517762  0.375345   141  0.923025  0.0000 0.000613 0.000702 0.002529 -0.025213  0.020782 -0.182954
AL70 06DEC05 2006.9268 54074 1404 2  -86.0   3300  0.819114   3517762  0.376177   141  0.916565  0.0000 0.000524 0.000595 0.002081 -0.040890  0.019687 -0.174961
AL70 06DEC06 2006.9295 54075 1404 3  -86.0   3300  0.819757   3517762  0.371883   141  0.914707  0.0000 0.000550 0.000611 0.002233 -0.042349  0.023287 -0.194992
AL70 06DEC07 2006.9322 54076 1404 4  -86.0   3300  0.818881   3517762  0.375199   141  0.914416  0.0000 0.000543 0.000601 0.002189 -0.059608  0.038900 -0.182003
AL70 06DEC08 2006.9350 54077 1404 5  -86.0   3300  0.817665   3517762  0.373882   141  0.907841  0.0000 0.000545 0.000622 0.002248 -0.092611  0.053771 -0.214838
AL70 06DEC09 2006.9377 54078 1404 6  -86.0   3300  0.819657   3517762  0.373699   141  0.922428  0.0000 0.000528 0.000594 0.002129 -0.042411  0.042933 -0.222489
AL70 06DEC10 2006.9405 54079 1405 0  -86.0   3300  0.819329   3517762  0.374491   141  0.918301  0.0000 0.000534 0.000593 0.002128 -0.058578  0.039729 -0.192691
AL70 06DEC11 2006.9432 54080 1405 1  -86.0   3300  0.819218   3517762  0.374499   141  0.913760  0.0000 0.000540 0.000597 0.002201 -0.035242  0.033804 -0.213058
AL70 06DEC12 2006.9459 54081 1405 2  -86.0   3300  0.820055   3517762  0.373952   141  0.915383  0.0000 0.000545 0.000604 0.002248 -0.019066  0.019102 -0.201531
AL70 06DEC13 2006.9487 54082 1405 3  -86.0   3300  0.816920   3517762  0.374483   141  0.910185  0.0000 0.000530 0.000594 0.002145 -0.050874  0.034296 -0.202603
AL70 06DEC14 2006.9514 54083 1405 4  -86.0   3300  0.817435   3517762  0.373694   141  0.918490  0.0000 0.000540 0.000612 0.002167 -0.027918  0.036400 -0.191543
AL70 06DEC15 2006.9541 54084 1405 5  -86.0   3300  0.818149   3517762  0.374451   141  0.917425  0.0000 0.000573 0.000638 0.002276 -0.022955  0.044667 -0.171757
AL70 06DEC16 2006.9569 54085 1405 6  -86.0   3300  0.818446   3517762  0.375182   141  0.915269  0.0000 0.000551 0.000611 0.002210 -0.038111  0.072212 -0.198353
AL70 06DEC17 2006.9596 54086 1406 0  -86.0   3300  0.819029   3517762  0.375431   141  0.917408  0.0000 0.000575 0.000633 0.002342 -0.025062  0.037887 -0.210564
AL70 06DEC18 2006.9624 54087 1406 1  -86.0   3300  0.820138   3517762  0.374824   141  0.928138  0.0000 0.000713 0.000799 0.002799 -0.051620  0.085585 -0.207027
AL70 06DEC20 2006.9678 54089 1406 3  -86.0   3300  0.819225   3517762  0.375043   141  0.932386  0.0000 0.000667 0.000720 0.002624 -0.047831  0.056263 -0.199426
AL70 06DEC21 2006.9706 54090 1406 4  -86.0   3300  0.816369   3517762  0.378736   141  0.921406  0.0000 0.000569 0.000637 0.002296 -0.017517  0.030223 -0.202073
AL70 06DEC22 2006.9733 54091 1406 5  -86.0   3300  0.819827   3517762  0.370713   141  0.924617  0.0000 0.000564 0.000629 0.002225 -0.033277  0.078327 -0.172261
AL70 06DEC23 2006.9760 54092 1406 6  -86.0   3300  0.818111   3517762  0.372753   141  0.915112  0.0000 0.000560 0.000620 0.002176 -0.025488  0.061611 -0.185449
AL70 06DEC24 2006.9788 54093 1407 0  -86.0   3300  0.817800   3517762  0.372606   141  0.920606  0.0000 0.000553 0.000624 0.002207 -0.033387  0.034040 -0.167890
AL70 06DEC25 2006.9815 54094 1407 1  -86.0   3300  0.819015   3517762  0.373782   141  0.924669  0.0000 0.000528 0.000591 0.002062 -0.056492  0.050057 -0.161513
AL70 06DEC26 2006.9843 54095 1407 2  -86.0   3300  0.818565   3517762  0.375349   141  0.910452  0.0000 0.000540 0.000606 0.002188 -0.036033  0.045345 -0.190767
AL70 06DEC27 2006.9870 54096 1407 3  -86.0   3300  0.818210   3517762  0.376871   141  0.907062  0.0000 0.000560 0.000642 0.002336 -0.057253  0.042229 -0.215457
AL70 06DEC28 2006.9897 54097 1407 4  -86.0   3300  0.819737   3517762  0.373899   141  0.907814  0.0000 0.000581 0.000656 0.002359 -0.047110  0.057363 -0.188737
AL70 06DEC29 2006.9925 54098 1407 5  -86.0   3300  0.818407   3517762  0.372993   141  0.909074  0.0000 0.000565 0.000646 0.002324 -0.041524  0.056703 -0.193637
AL70 06DEC30 2006.9952 54099 1407 6  -86.0   3300  0.819109   3517762  0.374573   141  0.911823  0.0000 0.000570 0.000656 0.002350 -0.049641  0.057196 -0.194780
AL70 06DEC31 2006.9979 54100 1408 0  -86.0   3300  0.819026   3517762  0.374442   141  0.914787  0.0000 0.000542 0.000618 0.002222 -0.002228  0.004179 -0.210687
AL70 07JAN01 2007.0007 54101 1408 1  -86.0   3300  0.817263   3517762  0.375829   141  0.907309  0.0000 0.000536 0.000599 0.002158 -0.013294  0.012039 -0.189504
AL70 07JAN02 2007.0034 54102 1408 2  -86.0   3300  0.817588   3517762  0.376269   141  0.910432  0.0000 0.000553 0.000623 0.002267 -0.040486  0.062538 -0.189395
AL70 07JAN04 2007.0089 54104 1408 4  -86.0   3300  0.818340   3517762  0.376602   141  0.920994  0.0000 0.000560 0.000628 0.002263 -0.052980  0.060914 -0.200559
AL70 07JAN06 2007.0144 54106 1408 6  -86.0   3300  0.818550   3517762  0.371987   141  0.913842  0.0000 0.000535 0.000600 0.002215 -0.041325  0.081498 -0.246942
AL70 07JAN07 2007.0171 54107 1409 0  -86.0   3300  0.815685   3517762  0.378002   141  0.903441  0.0000 0.000564 0.000628 0.002249 -0.033865  0.089848 -0.222879
AL70 07JAN08 2007.0198 54108 1409 1  -86.0   3300  0.816031   3517762  0.373610   141  0.914987  0.0000 0.000559 0.000632 0.002236 -0.039010  0.068890 -0.193463
AL70 07JAN09 2007.0226 54109 1409 2  -86.0   3300  0.817974   3517762  0.373588   141  0.913706  0.0000 0.000546 0.000615 0.002212 -0.026749  0.077072 -0.184926
AL70 07JAN10 2007.0253 54110 1409 3  -86.0   3300  0.817719   3517762  0.377004   141  0.913533  0.0000 0.000544 0.000603 0.002161 -0.041269  0.069729 -0.203700
AL70 07JAN12 2007.0308 54112 1409 5  -86.0   3300  0.817622   3517762  0.376490   141  0.914529  0.0000 0.000543 0.000614 0.002221 -0.036759  0.044411 -0.189221
AL70 07JAN13 2007.0335 54113 1409 6  -86.0   3300  0.817714   3517762  0.377931   141  0.918063  0.0000 0.000546 0.000630 0.002269 -0.032070  0.067596 -0.187556
AL70 07JAN15 2007.0390 54115 1410 1  -86.0   3300  0.817103   3517762  0.379180   141  0.915281  0.0000 0.000574 0.000649 0.002349 -0.079322  0.062549 -0.191127
AL70 07JAN19 2007.0500 54119 1410 5  -86.0   3300  0.817298   3517762  0.375411   141  0.916244  0.0000 0.000573 0.000626 0.002287 -0.005594  0.023690 -0.193499
AL70 07JAN20 2007.0527 54120 1410 6  -86.0   3300  0.818125   3517762  0.376568   141  0.916680  0.0000 0.000559 0.000604 0.002236 -0.022252  0.002332 -0.172266
AL70 07JAN21 2007.0554 54121 1411 0  -86.0   3300  0.816821   3517762  0.375935   141  0.920774  0.0000 0.000524 0.000590 0.002158 -0.030570  0.018432 -0.185986
AL70 07JAN22 2007.0582 54122 1411 1  -86.0   3300  0.815117   3517762  0.372620   141  0.919032  0.0000 0.000522 0.000584 0.002106 -0.011779  0.011769 -0.188984
AL70 07JAN23 2007.0609 54123 1411 2  -86.0   3300  0.816897   3517762  0.377230   141  0.913348  0.0000 0.000523 0.000584 0.002103 -0.006596  0.022807 -0.212812
AL70 07JAN24 2007.0637 54124 1411 3  -86.0   3300  0.816642   3517762  0.375192   141  0.908504  0.0000 0.000543 0.000617 0.002187  0.006005  0.010490 -0.164419
AL70 07JAN25 2007.0664 54125 1411 4  -86.0   3300  0.817230   3517762  0.376561   141  0.914582  0.0000 0.000581 0.000653 0.002346 -0.001768  0.008824 -0.152543
AL70 07JAN26 2007.0691 54126 1411 5  -86.0   3300  0.816961   3517762  0.376957   141  0.914131  0.0000 0.000554 0.000625 0.002296 -0.011263  0.046582 -0.170854
AL70 07JAN27 2007.0719 54127 1411 6  -86.0   3300  0.817387   3517762  0.374369   141  0.915347  0.0000 0.000531 0.000606 0.002166  0.004010  0.020183 -0.203518
AL70 07JAN29 2007.0773 54129 1412 1  -86.0   3300  0.817407   3517762  0.374529   141  0.906710  0.0000 0.000567 0.000658 0.002348 -0.016230  0.015365 -0.176488
AL70 07JAN30 2007.0801 54130 1412 2  -86.0   3300  0.815983   3517762  0.374109   141  0.905977  0.0000 0.000624 0.000702 0.002498 -0.008280  0.022653 -0.219134
AL70 07JAN31 2007.0828 54131 1412 3  -86.0   3300  0.817327   3517762  0.375713   141  0.915919  0.0000 0.000560 0.000649 0.002318 -0.017601  0.015956 -0.185669
AL70 07FEB01 2007.0856 54132 1412 4  -86.0   3300  0.816719   3517762  0.372847   141  0.914159  0.0000 0.000573 0.000665 0.002374 -0.002333  0.009485 -0.207545
