site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSPM 18AUG06 2018.5955 58336 2013 1  -57.9   1653  0.378385  -2400326 -0.153280    97  0.341362  0.1374 0.000522 0.000495 0.001998  0.019172 -0.011607  0.130209
MSPM 18AUG07 2018.5982 58337 2013 2  -57.9   1653  0.377955  -2400326 -0.158953    97  0.346369  0.1374 0.000521 0.000497 0.001996  0.008157 -0.023475  0.128187
MSPM 18AUG13 2018.6146 58343 2014 1  -57.9   1653  0.377307  -2400326 -0.156577    97  0.346606  0.1374 0.000520 0.000496 0.002002  0.012599 -0.011343  0.123324
MSPM 18AUG15 2018.6201 58345 2014 3  -57.9   1653  0.377183  -2400326 -0.155697    97  0.338373  0.1374 0.000520 0.000496 0.001999  0.014185 -0.013076  0.133211
MSPM 18AUG16 2018.6229 58346 2014 4  -57.9   1653  0.378060  -2400326 -0.153890    97  0.339061  0.1374 0.000544 0.000506 0.002024  0.024616  0.010024  0.125618
MSPM 18AUG19 2018.6311 58349 2015 0  -57.9   1653  0.377242  -2400326 -0.152881    97  0.349083  0.1374 0.000520 0.000498 0.002002  0.003841 -0.018611  0.109715
MSPM 18AUG27 2018.6530 58357 2016 1  -57.9   1653  0.375344  -2400326 -0.154204    97  0.346049  0.1374 0.000525 0.000498 0.001985  0.014291 -0.028556  0.131933
MSPM 18AUG28 2018.6557 58358 2016 2  -57.9   1653  0.375432  -2400326 -0.155020    97  0.347728  0.1374 0.000524 0.000498 0.001992  0.011566 -0.018290  0.129926
MSPM 18AUG30 2018.6612 58360 2016 4  -57.9   1653  0.376258  -2400326 -0.154827    97  0.357727  0.1374 0.000520 0.000499 0.001992  0.009963 -0.014793  0.122148
MSPM 18AUG31 2018.6639 58361 2016 5  -57.9   1653  0.376005  -2400326 -0.155227    97  0.347774  0.1374 0.000527 0.000500 0.002017  0.017921 -0.037558  0.127523
MSPM 18SEP03 2018.6721 58364 2017 1  -57.9   1653  0.375342  -2400326 -0.151702    97  0.339890  0.1374 0.000524 0.000499 0.002005  0.008246 -0.047614  0.124495
MSPM 18SEP04 2018.6749 58365 2017 2  -57.9   1653  0.375270  -2400326 -0.152965    97  0.348426  0.1374 0.000523 0.000502 0.002003  0.005627 -0.031105  0.128378
MSPM 18SEP05 2018.6776 58366 2017 3  -57.9   1653  0.377824  -2400326 -0.153713    97  0.350351  0.1374 0.000526 0.000504 0.002023  0.011301 -0.028932  0.124957
MSPM 18SEP06 2018.6804 58367 2017 4  -57.9   1653  0.374546  -2400326 -0.153598    97  0.353202  0.1374 0.000529 0.000506 0.002016  0.020912 -0.012031  0.134675
MSPM 18SEP07 2018.6831 58368 2017 5  -57.9   1653  0.374731  -2400326 -0.154148    97  0.353065  0.1374 0.000531 0.000504 0.002025  0.020245 -0.022499  0.148034
MSPM 18SEP08 2018.6858 58369 2017 6  -57.9   1653  0.376534  -2400326 -0.152300    97  0.349228  0.1374 0.000523 0.000496 0.001985 -0.001126 -0.026640  0.149050
MSPM 18SEP09 2018.6886 58370 2018 0  -57.9   1653  0.376737  -2400326 -0.151928    97  0.350934  0.1374 0.000527 0.000501 0.002017  0.010377 -0.016079  0.128027
MSPM 18SEP10 2018.6913 58371 2018 1  -57.9   1653  0.377054  -2400326 -0.153385    97  0.349979  0.1374 0.000515 0.000495 0.001966  0.015270 -0.017262  0.140080
MSPM 18SEP11 2018.6940 58372 2018 2  -57.9   1653  0.376383  -2400326 -0.153031    97  0.353446  0.1374 0.000536 0.000504 0.002009  0.019305 -0.013678  0.140759
MSPM 18SEP12 2018.6968 58373 2018 3  -57.9   1653  0.376509  -2400326 -0.152874    97  0.349257  0.1374 0.000523 0.000495 0.001980  0.020587 -0.005714  0.136234
MSPM 18SEP13 2018.6995 58374 2018 4  -57.9   1653  0.374821  -2400326 -0.153744    97  0.350263  0.1374 0.000529 0.000500 0.002041  0.016516 -0.012109  0.142270
MSPM 18SEP14 2018.7023 58375 2018 5  -57.9   1653  0.375793  -2400326 -0.152435    97  0.358784  0.1374 0.000539 0.000524 0.002103  0.011453 -0.036159  0.099269
MSPM 18SEP15 2018.7050 58376 2018 6  -57.9   1653  0.373839  -2400326 -0.153366    97  0.347607  0.1374 0.000522 0.000499 0.002002  0.016031 -0.002191  0.143261
MSPM 18SEP16 2018.7077 58377 2019 0  -57.9   1653  0.373031  -2400326 -0.152883    97  0.356214  0.1374 0.000522 0.000500 0.001988  0.033635 -0.013919  0.125620
MSPM 18SEP17 2018.7105 58378 2019 1  -57.9   1653  0.374606  -2400326 -0.155419    97  0.348484  0.1374 0.000526 0.000499 0.002011  0.018872 -0.020950  0.134994
MSPM 18SEP18 2018.7132 58379 2019 2  -57.9   1653  0.376849  -2400326 -0.151867    97  0.346360  0.1374 0.000535 0.000504 0.002020 -0.000641 -0.028270  0.128264
MSPM 18SEP19 2018.7159 58380 2019 3  -57.9   1653  0.374675  -2400326 -0.154010    97  0.345542  0.1374 0.000524 0.000501 0.002006  0.004715 -0.039165  0.115934
MSPM 18SEP20 2018.7187 58381 2019 4  -57.9   1653  0.372798  -2400326 -0.152379    97  0.341618  0.1374 0.000528 0.000513 0.002047  0.004295 -0.022508  0.096643
MSPM 18SEP21 2018.7214 58382 2019 5  -57.9   1653  0.372604  -2400326 -0.154971    97  0.354560  0.1374 0.000527 0.000498 0.001998  0.016196  0.003016  0.131688
MSPM 18SEP22 2018.7242 58383 2019 6  -57.9   1653  0.376536  -2400326 -0.152163    97  0.345048  0.1374 0.000522 0.000497 0.001999  0.018065 -0.013353  0.133860
MSPM 18SEP23 2018.7269 58384 2020 0  -57.9   1653  0.375415  -2400326 -0.154451    97  0.357584  0.1374 0.000522 0.000495 0.001980  0.008317 -0.019693  0.154877
MSPM 18SEP24 2018.7296 58385 2020 1  -57.9   1653  0.375547  -2400326 -0.154224    97  0.348790  0.1374 0.000525 0.000497 0.001995 -0.001566 -0.020982  0.135302
MSPM 18SEP25 2018.7324 58386 2020 2  -57.9   1653  0.375159  -2400326 -0.151900    97  0.351442  0.1374 0.000532 0.000506 0.002032  0.003705 -0.031708  0.103783
MSPM 18SEP26 2018.7351 58387 2020 3  -57.9   1653  0.374316  -2400326 -0.151266    97  0.357095  0.1374 0.000522 0.000499 0.001984  0.013768 -0.006953  0.123950
MSPM 18SEP27 2018.7379 58388 2020 4  -57.9   1653  0.374501  -2400326 -0.151086    97  0.346575  0.1374 0.000535 0.000518 0.002035  0.008024 -0.009587  0.077723
MSPM 18SEP28 2018.7406 58389 2020 5  -57.9   1653  0.373317  -2400326 -0.152736    97  0.351477  0.1374 0.000522 0.000497 0.001980  0.018107 -0.021428  0.145250
MSPM 18SEP29 2018.7433 58390 2020 6  -57.9   1653  0.375135  -2400326 -0.151729    97  0.362017  0.1374 0.000529 0.000500 0.002014  0.015791 -0.010230  0.128611
MSPM 18SEP30 2018.7461 58391 2021 0  -57.9   1653  0.375591  -2400326 -0.153956    97  0.349395  0.1374 0.000525 0.000498 0.002006  0.010347 -0.025536  0.141530
MSPM 18OCT01 2018.7488 58392 2021 1  -57.9   1653  0.374869  -2400326 -0.151743    97  0.351047  0.1374 0.000520 0.000500 0.002011  0.013137 -0.020318  0.139460
MSPM 18OCT02 2018.7515 58393 2021 2  -57.9   1653  0.377261  -2400326 -0.151391    97  0.348459  0.1374 0.000531 0.000511 0.002013 -0.016737  0.006267  0.122245
MSPM 18OCT03 2018.7543 58394 2021 3  -57.9   1653  0.371530  -2400326 -0.153671    97  0.350762  0.1374 0.000525 0.000498 0.001993  0.002958  0.004797  0.136191
MSPM 18OCT04 2018.7570 58395 2021 4  -57.9   1653  0.373416  -2400326 -0.154534    97  0.350574  0.1374 0.000538 0.000505 0.002008  0.026476 -0.020212  0.112772
MSPM 18OCT05 2018.7598 58396 2021 5  -57.9   1653  0.374552  -2400326 -0.153826    97  0.350366  0.1374 0.000522 0.000500 0.002007  0.013732 -0.017685  0.114427
MSPM 18OCT06 2018.7625 58397 2021 6  -57.9   1653  0.372612  -2400326 -0.152987    97  0.354417  0.1374 0.000529 0.000517 0.002042  0.005664 -0.013626  0.091121
MSPM 18OCT07 2018.7652 58398 2022 0  -57.9   1653  0.375502  -2400326 -0.153567    97  0.351102  0.1374 0.000530 0.000523 0.002080  0.019971 -0.011749  0.101831
MSPM 18OCT08 2018.7680 58399 2022 1  -57.9   1653  0.374682  -2400326 -0.152098    97  0.359007  0.1374 0.000523 0.000502 0.002040  0.013329 -0.008065  0.146447
MSPM 18OCT09 2018.7707 58400 2022 2  -57.9   1653  0.371572  -2400326 -0.151056    97  0.345003  0.1374 0.000521 0.000505 0.002016  0.010403 -0.006553  0.109141
MSPM 18OCT10 2018.7734 58401 2022 3  -57.9   1653  0.377627  -2400326 -0.153795    97  0.349810  0.1374 0.000528 0.000507 0.002026 -0.003906 -0.029510  0.108395
MSPM 18OCT11 2018.7762 58402 2022 4  -57.9   1653  0.373889  -2400326 -0.153149    97  0.343851  0.1374 0.000517 0.000498 0.001989  0.002490 -0.013805  0.147697
MSPM 18OCT12 2018.7789 58403 2022 5  -57.9   1653  0.374287  -2400326 -0.154790    97  0.353478  0.1374 0.000530 0.000505 0.002023 -0.007853 -0.014000  0.138295
MSPM 18OCT13 2018.7817 58404 2022 6  -57.9   1653  0.375556  -2400326 -0.150907    97  0.348758  0.1374 0.000547 0.000527 0.002076  0.018285 -0.008670  0.075948
MSPM 18OCT14 2018.7844 58405 2023 0  -57.9   1653  0.376693  -2400326 -0.150416    97  0.357046  0.1374 0.000524 0.000500 0.001988  0.008092 -0.030281  0.115283
MSPM 18OCT15 2018.7871 58406 2023 1  -57.9   1653  0.376151  -2400326 -0.151791    97  0.353240  0.1374 0.000531 0.000516 0.002044 -0.008450 -0.006245  0.107162
MSPM 18OCT16 2018.7899 58407 2023 2  -57.9   1653  0.372865  -2400326 -0.153147    97  0.358040  0.1374 0.000551 0.000516 0.002087  0.005210 -0.002542  0.093535
MSPM 18OCT17 2018.7926 58408 2023 3  -57.9   1653  0.375058  -2400326 -0.150309    97  0.349098  0.1374 0.000527 0.000513 0.002071  0.009401 -0.022326  0.108594
MSPM 18OCT18 2018.7953 58409 2023 4  -57.9   1653  0.374244  -2400326 -0.152978    97  0.344335  0.1374 0.000529 0.000512 0.002065  0.015062 -0.011240  0.106002
MSPM 18OCT19 2018.7981 58410 2023 5  -57.9   1653  0.376124  -2400326 -0.152300    97  0.361288  0.1374 0.000532 0.000526 0.002125  0.008222 -0.016383  0.129606
MSPM 18OCT20 2018.8008 58411 2023 6  -57.9   1653  0.374223  -2400326 -0.151235    97  0.345190  0.1374 0.000526 0.000507 0.002037 -0.007051 -0.008137  0.110271
MSPM 18OCT21 2018.8036 58412 2024 0  -57.9   1653  0.375829  -2400326 -0.151788    97  0.349732  0.1374 0.000525 0.000505 0.002042 -0.007751 -0.018360  0.137580
MSPM 18OCT22 2018.8063 58413 2024 1  -57.9   1653  0.370108  -2400326 -0.151141    97  0.352799  0.1374 0.000525 0.000506 0.002010  0.003785 -0.012771  0.145556
MSPM 18OCT23 2018.8090 58414 2024 2  -57.9   1653  0.372214  -2400326 -0.153796    97  0.350720  0.1374 0.000530 0.000515 0.002048  0.006184 -0.007271  0.090258
MSPM 18OCT24 2018.8118 58415 2024 3  -57.9   1653  0.375090  -2400326 -0.151768    97  0.346206  0.1374 0.000537 0.000532 0.002103  0.032549 -0.035130  0.133598
MSPM 18OCT25 2018.8145 58416 2024 4  -57.9   1653  0.376418  -2400326 -0.149993    97  0.350712  0.1374 0.000532 0.000513 0.002057  0.007719 -0.022168  0.105137
MSPM 18OCT26 2018.8172 58417 2024 5  -57.9   1653  0.373555  -2400326 -0.150646    97  0.356754  0.1374 0.000539 0.000517 0.002055 -0.017368 -0.024077  0.077686
MSPM 18OCT27 2018.8200 58418 2024 6  -57.9   1653  0.372469  -2400326 -0.152739    97  0.336266  0.1374 0.000521 0.000498 0.001981  0.000984 -0.027971  0.139979
MSPM 18OCT28 2018.8227 58419 2025 0  -57.9   1653  0.374978  -2400326 -0.153767    97  0.343085  0.1374 0.000523 0.000502 0.001998  0.016598 -0.018852  0.114240
MSPM 18OCT29 2018.8255 58420 2025 1  -57.9   1653  0.375841  -2400326 -0.150925    97  0.344354  0.1374 0.000524 0.000507 0.002039 -0.005562 -0.019700  0.123357
MSPM 18OCT30 2018.8282 58421 2025 2  -57.9   1653  0.373771  -2400326 -0.150775    97  0.350884  0.1374 0.000533 0.000506 0.002041 -0.006179 -0.040103  0.132420
MSPM 18OCT31 2018.8309 58422 2025 3  -57.9   1653  0.378262  -2400326 -0.150244    97  0.352775  0.1374 0.000530 0.000506 0.002019 -0.003087 -0.007791  0.140221
MSPM 18NOV01 2018.8337 58423 2025 4  -57.9   1653  0.374548  -2400326 -0.151842    97  0.349907  0.1374 0.000529 0.000504 0.002014  0.009484 -0.000998  0.103603
MSPM 18NOV02 2018.8364 58424 2025 5  -57.9   1653  0.376220  -2400326 -0.150661    97  0.348560  0.1374 0.000527 0.000513 0.002016 -0.008264 -0.011234  0.098457
MSPM 18NOV03 2018.8392 58425 2025 6  -57.9   1653  0.377321  -2400326 -0.150609    97  0.346726  0.1374 0.000529 0.000505 0.002011 -0.010683 -0.011962  0.108781
MSPM 18NOV04 2018.8419 58426 2026 0  -57.9   1653  0.380395  -2400326 -0.153344    97  0.354230  0.1374 0.000534 0.000507 0.002070 -0.003403 -0.042298  0.134797
MSPM 18NOV06 2018.8474 58428 2026 2  -57.9   1653  0.375705  -2400326 -0.152718    97  0.350062  0.1374 0.000525 0.000510 0.002028  0.008553 -0.009167  0.097088
MSPM 18NOV08 2018.8528 58430 2026 4  -57.9   1653  0.375216  -2400326 -0.150775    97  0.344275  0.1374 0.000523 0.000503 0.002017 -0.003854 -0.021542  0.130131
MSPM 18NOV09 2018.8556 58431 2026 5  -57.9   1653  0.375501  -2400326 -0.149267    97  0.346444  0.1374 0.000523 0.000506 0.002014 -0.015236 -0.022181  0.097810
MSPM 18NOV10 2018.8583 58432 2026 6  -57.9   1653  0.375649  -2400326 -0.149842    97  0.344303  0.1374 0.000528 0.000507 0.002032 -0.002656 -0.025306  0.113239
MSPM 18NOV11 2018.8611 58433 2027 0  -57.9   1653  0.375304  -2400326 -0.150972    97  0.346646  0.1374 0.000526 0.000506 0.002004  0.001818  0.006457  0.112577
MSPM 18NOV12 2018.8638 58434 2027 1  -57.9   1653  0.377014  -2400326 -0.150377    97  0.350353  0.1374 0.000525 0.000519 0.002049  0.011804  0.007884  0.118030
MSPM 18NOV13 2018.8665 58435 2027 2  -57.9   1653  0.376165  -2400326 -0.149845    97  0.347392  0.1374 0.000526 0.000511 0.002045 -0.015636  0.017375  0.094945
MSPM 18NOV14 2018.8693 58436 2027 3  -57.9   1653  0.374920  -2400326 -0.151380    97  0.345062  0.1374 0.000541 0.000530 0.002084 -0.012612 -0.030000  0.060447
MSPM 18NOV15 2018.8720 58437 2027 4  -57.9   1653  0.374814  -2400326 -0.150588    97  0.350211  0.1374 0.000525 0.000510 0.002028 -0.016284 -0.017317  0.088722
MSPM 18NOV16 2018.8747 58438 2027 5  -57.9   1653  0.374593  -2400326 -0.151332    97  0.338981  0.1374 0.000526 0.000506 0.002014 -0.002535 -0.010917  0.095419
MSPM 18NOV17 2018.8775 58439 2027 6  -57.9   1653  0.374999  -2400326 -0.149968    97  0.347817  0.1374 0.000527 0.000513 0.002060  0.010947 -0.024519  0.137851
MSPM 18NOV18 2018.8802 58440 2028 0  -57.9   1653  0.375131  -2400326 -0.149930    97  0.350727  0.1374 0.000526 0.000511 0.002051  0.019368  0.021866  0.116148
MSPM 18NOV19 2018.8830 58441 2028 1  -57.9   1653  0.374751  -2400326 -0.150198    97  0.342048  0.1374 0.000538 0.000514 0.002090  0.019390  0.000069  0.122478
MSPM 18NOV20 2018.8857 58442 2028 2  -57.9   1653  0.374771  -2400326 -0.149663    97  0.346002  0.1374 0.000546 0.000553 0.002188  0.034684  0.024954  0.103421
