site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IASL 09MAY09 2009.3525 54960 1530 6  -95.1  -2904 -0.483891   4809479  0.579536   413  0.580310  0.0000 0.000559 0.000714 0.002187  0.026729  0.015081 -0.115879
IASL 09MAY10 2009.3552 54961 1531 0  -95.1  -2904 -0.484395   4809479  0.582905   413  0.575099  0.0000 0.000557 0.000705 0.002159  0.036173  0.013810 -0.114965
IASL 09MAY11 2009.3580 54962 1531 1  -95.1  -2904 -0.483757   4809479  0.580817   413  0.572595  0.0000 0.000559 0.000710 0.002173  0.028009  0.019870 -0.122813
IASL 09MAY12 2009.3607 54963 1531 2  -95.1  -2904 -0.483191   4809479  0.579960   413  0.586577  0.0000 0.000584 0.000736 0.002279  0.053111  0.010904 -0.155715
IASL 09MAY13 2009.3634 54964 1531 3  -95.1  -2904 -0.483417   4809479  0.580958   413  0.585361  0.0000 0.000570 0.000722 0.002200  0.049898  0.011563 -0.126806
IASL 09MAY14 2009.3662 54965 1531 4  -95.1  -2904 -0.483366   4809479  0.580977   413  0.575897  0.0000 0.000562 0.000712 0.002169  0.043984  0.000943 -0.119809
IASL 09MAY15 2009.3689 54966 1531 5  -95.1  -2904 -0.482363   4809479  0.581244   413  0.585854  0.0000 0.000560 0.000706 0.002178  0.034894  0.014430 -0.128023
IASL 09MAY16 2009.3717 54967 1531 6  -95.1  -2904 -0.482671   4809479  0.582273   413  0.570446  0.0000 0.000557 0.000702 0.002156  0.041900  0.013154 -0.129884
IASL 09MAY17 2009.3744 54968 1532 0  -95.1  -2904 -0.484431   4809479  0.579762   413  0.568209  0.0000 0.000560 0.000711 0.002179  0.046864  0.002800 -0.124185
IASL 09MAY18 2009.3771 54969 1532 1  -95.1  -2904 -0.482819   4809479  0.579383   413  0.574755  0.0000 0.000564 0.000711 0.002200  0.046370  0.031010 -0.110409
IASL 09MAY19 2009.3799 54970 1532 2  -95.1  -2904 -0.481350   4809479  0.579783   413  0.578912  0.0000 0.000615 0.000774 0.002399  0.033193  0.017963 -0.132811
IASL 09MAY20 2009.3826 54971 1532 3  -95.1  -2904 -0.482071   4809479  0.576313   413  0.585385  0.0000 0.000560 0.000714 0.002205  0.032585  0.010561 -0.111518
IASL 09MAY21 2009.3854 54972 1532 4  -95.1  -2904 -0.482743   4809479  0.578376   413  0.583470  0.0000 0.000562 0.000706 0.002172  0.032511  0.020040 -0.116362
IASL 09MAY22 2009.3881 54973 1532 5  -95.1  -2904 -0.483188   4809479  0.579079   413  0.579069  0.0000 0.000559 0.000705 0.002168  0.037735  0.018218 -0.137813
IASL 09MAY23 2009.3908 54974 1532 6  -95.1  -2904 -0.482782   4809479  0.579548   413  0.575304  0.0000 0.000561 0.000708 0.002179  0.038567  0.024267 -0.126709
IASL 09MAY24 2009.3936 54975 1533 0  -95.1  -2904 -0.483523   4809479  0.579227   413  0.581844  0.0000 0.000566 0.000718 0.002220  0.048600  0.017402 -0.131255
IASL 09MAY25 2009.3963 54976 1533 1  -95.1  -2904 -0.482997   4809479  0.579709   413  0.581436  0.0000 0.000564 0.000712 0.002194  0.048544  0.012786 -0.112819
IASL 09MAY26 2009.3990 54977 1533 2  -95.1  -2904 -0.482408   4809479  0.577907   413  0.574626  0.0000 0.000579 0.000728 0.002275  0.042261  0.011880 -0.152989
IASL 09MAY27 2009.4018 54978 1533 3  -95.1  -2904 -0.485467   4809479  0.581165   413  0.578745  0.0000 0.000565 0.000706 0.002202  0.009912  0.059664 -0.139618
IASL 09MAY28 2009.4045 54979 1533 4  -95.1  -2904 -0.482496   4809479  0.577341   413  0.581752  0.0000 0.000607 0.000770 0.002405  0.006862  0.029587 -0.195438
IASL 09MAY29 2009.4073 54980 1533 5  -95.1  -2904 -0.483147   4809479  0.578218   413  0.583675  0.0000 0.000575 0.000734 0.002237  0.035360  0.015033 -0.123150
IASL 09MAY30 2009.4100 54981 1533 6  -95.1  -2904 -0.484372   4809479  0.578129   413  0.583383  0.0000 0.000572 0.000735 0.002245  0.043611  0.011035 -0.121530
IASL 09MAY31 2009.4127 54982 1534 0  -95.1  -2904 -0.483638   4809479  0.578462   413  0.588780  0.0000 0.000576 0.000746 0.002263  0.021068  0.014047 -0.099878
IASL 09JUN01 2009.4155 54983 1534 1  -95.1  -2904 -0.483725   4809479  0.580993   413  0.581764  0.0000 0.000578 0.000730 0.002260  0.032197  0.019194 -0.143250
IASL 09JUN02 2009.4182 54984 1534 2  -95.1  -2904 -0.483525   4809479  0.577674   413  0.581667  0.0000 0.000572 0.000724 0.002208  0.052352 -0.009325 -0.141414
IASL 09JUN03 2009.4209 54985 1534 3  -95.1  -2904 -0.484246   4809479  0.579461   413  0.580650  0.0000 0.000574 0.000730 0.002266  0.043038  0.016455 -0.145163
IASL 09JUN04 2009.4237 54986 1534 4  -95.1  -2904 -0.485012   4809479  0.577240   413  0.578217  0.0000 0.000627 0.000813 0.002455  0.051233  0.054764 -0.158979
IASL 09JUN05 2009.4264 54987 1534 5  -95.1  -2904 -0.483354   4809479  0.580372   413  0.580869  0.0000 0.000565 0.000723 0.002220  0.046380  0.024718 -0.103074
IASL 09JUN06 2009.4292 54988 1534 6  -95.1  -2904 -0.482297   4809479  0.578088   413  0.586223  0.0000 0.000579 0.000731 0.002250  0.010755  0.045061 -0.126713
IASL 09JUN07 2009.4319 54989 1535 0  -95.1  -2904 -0.484052   4809479  0.580055   413  0.577061  0.0000 0.000603 0.000755 0.002326  0.027721  0.019352 -0.117792
IASL 09JUN08 2009.4346 54990 1535 1  -95.1  -2904 -0.483068   4809479  0.579832   413  0.581932  0.0000 0.000576 0.000728 0.002246  0.024888  0.012262 -0.124158
IASL 09JUN09 2009.4374 54991 1535 2  -95.1  -2904 -0.483161   4809479  0.579543   413  0.582015  0.0000 0.000583 0.000740 0.002295  0.042523  0.010523 -0.150487
IASL 09JUN10 2009.4401 54992 1535 3  -95.1  -2904 -0.484300   4809479  0.579780   413  0.576501  0.0000 0.000600 0.000767 0.002376  0.033408  0.000393 -0.132208
IASL 09JUN11 2009.4428 54993 1535 4  -95.1  -2904 -0.484834   4809479  0.579308   413  0.586357  0.0000 0.000574 0.000735 0.002230  0.047119  0.018147 -0.093712
IASL 09JUN12 2009.4456 54994 1535 5  -95.1  -2904 -0.485060   4809479  0.578471   413  0.583438  0.0000 0.000598 0.000756 0.002279  0.006650  0.005477 -0.116789
IASL 09JUN13 2009.4483 54995 1535 6  -95.1  -2904 -0.485494   4809479  0.578849   413  0.578931  0.0000 0.000720 0.000906 0.002694  0.061052  0.037954 -0.095549
IASL 09JUN14 2009.4511 54996 1536 0  -95.1  -2904 -0.486544   4809479  0.579760   413  0.584010  0.0000 0.000702 0.000886 0.002727  0.007859  0.035413 -0.118648
IASL 09JUN15 2009.4538 54997 1536 1  -95.1  -2904 -0.484867   4809479  0.577311   413  0.586285  0.0000 0.000603 0.000778 0.002374  0.034032  0.045953 -0.129444
IASL 09JUN16 2009.4565 54998 1536 2  -95.1  -2904 -0.484597   4809479  0.578996   413  0.584813  0.0000 0.000571 0.000735 0.002248  0.039526  0.011619 -0.125485
IASL 09JUN17 2009.4593 54999 1536 3  -95.1  -2904 -0.483921   4809479  0.576435   413  0.588126  0.0000 0.000567 0.000720 0.002214  0.022761  0.045993 -0.120666
IASL 09JUN18 2009.4620 55000 1536 4  -95.1  -2904 -0.485209   4809479  0.576395   413  0.587410  0.0000 0.000562 0.000716 0.002201  0.031676  0.031705 -0.125683
IASL 09JUN19 2009.4648 55001 1536 5  -95.1  -2904 -0.486622   4809479  0.578756   413  0.585997  0.0000 0.000584 0.000744 0.002286  0.024230  0.021450 -0.153797
IASL 09JUN20 2009.4675 55002 1536 6  -95.1  -2904 -0.482865   4809479  0.577251   413  0.583587  0.0000 0.000574 0.000744 0.002239  0.027005  0.004420 -0.145034
IASL 09JUN21 2009.4702 55003 1537 0  -95.1  -2904 -0.483721   4809479  0.576858   413  0.578054  0.0000 0.000583 0.000745 0.002271  0.030143  0.018452 -0.127845
IASL 09JUN22 2009.4730 55004 1537 1  -95.1  -2904 -0.484157   4809479  0.576008   413  0.589068  0.0000 0.000575 0.000741 0.002229  0.036841  0.022879 -0.116325
IASL 09JUN23 2009.4757 55005 1537 2  -95.1  -2904 -0.482001   4809479  0.572522   413  0.580185  0.0000 0.000584 0.000734 0.002257  0.001069  0.054320 -0.127353
IASL 09JUN24 2009.4784 55006 1537 3  -95.1  -2904 -0.483951   4809479  0.575477   413  0.581444  0.0000 0.000563 0.000709 0.002156  0.030057  0.034590 -0.115715
IASL 09JUN25 2009.4812 55007 1537 4  -95.1  -2904 -0.486648   4809479  0.574379   413  0.583964  0.0000 0.000563 0.000714 0.002174  0.033241  0.016184 -0.123254
IASL 09JUN26 2009.4839 55008 1537 5  -95.1  -2904 -0.483866   4809479  0.576023   413  0.588612  0.0000 0.000587 0.000740 0.002277  0.016308  0.036623 -0.132932
IASL 09JUN27 2009.4867 55009 1537 6  -95.1  -2904 -0.484998   4809479  0.576757   413  0.586267  0.0000 0.000579 0.000736 0.002252  0.005962  0.050612 -0.088913
IASL 09JUN28 2009.4894 55010 1538 0  -95.1  -2904 -0.485145   4809479  0.579103   413  0.581356  0.0000 0.000579 0.000741 0.002261  0.009403  0.032210 -0.101783
IASL 09JUN29 2009.4921 55011 1538 1  -95.1  -2904 -0.486888   4809479  0.576362   413  0.583512  0.0000 0.000579 0.000725 0.002198  0.005864  0.056950 -0.095685
IASL 09JUN30 2009.4949 55012 1538 2  -95.1  -2904 -0.486845   4809479  0.575096   413  0.586503  0.0000 0.000580 0.000723 0.002216  0.008836  0.043697 -0.113914
IASL 09JUL01 2009.4976 55013 1538 3  -95.1  -2904 -0.487703   4809479  0.577293   413  0.580795  0.0000 0.000579 0.000723 0.002256  0.008915  0.036648 -0.117054
IASL 09JUL02 2009.5003 55014 1538 4  -95.1  -2904 -0.485722   4809479  0.578605   413  0.578492  0.0000 0.000564 0.000713 0.002195  0.027176  0.024355 -0.147217
IASL 09JUL03 2009.5031 55015 1538 5  -95.1  -2904 -0.486449   4809479  0.576790   413  0.586848  0.0000 0.000574 0.000724 0.002215  0.019889  0.041810 -0.123548
IASL 09JUL04 2009.5058 55016 1538 6  -95.1  -2904 -0.484455   4809479  0.578691   413  0.586610  0.0000 0.000575 0.000731 0.002247  0.023327  0.033234 -0.141470
IASL 09JUL05 2009.5086 55017 1539 0  -95.1  -2904 -0.486804   4809479  0.577027   413  0.580299  0.0000 0.000570 0.000716 0.002211  0.017650  0.043168 -0.134002
IASL 09JUL06 2009.5113 55018 1539 1  -95.1  -2904 -0.486491   4809479  0.578318   413  0.585159  0.0000 0.000564 0.000711 0.002177  0.026341  0.017272 -0.142293
IASL 09JUL07 2009.5140 55019 1539 2  -95.1  -2904 -0.486227   4809479  0.574565   413  0.589557  0.0000 0.000590 0.000738 0.002244  0.037879  0.051149 -0.134597
IASL 09JUL08 2009.5168 55020 1539 3  -95.1  -2904 -0.486446   4809479  0.576155   413  0.590344  0.0000 0.000573 0.000725 0.002228  0.019778  0.032022 -0.121250
IASL 09JUL09 2009.5195 55021 1539 4  -95.1  -2904 -0.486695   4809479  0.579068   413  0.584024  0.0000 0.000565 0.000712 0.002199  0.039528  0.025123 -0.119919
IASL 09JUL10 2009.5222 55022 1539 5  -95.1  -2904 -0.483767   4809479  0.580675   413  0.589064  0.0000 0.000573 0.000726 0.002240  0.015661  0.048453 -0.140659
IASL 09JUL11 2009.5250 55023 1539 6  -95.1  -2904 -0.486897   4809479  0.576319   413  0.584742  0.0000 0.000561 0.000706 0.002153  0.032463  0.024964 -0.107479
IASL 09JUL12 2009.5277 55024 1540 0  -95.1  -2904 -0.486490   4809479  0.576984   413  0.577667  0.0000 0.000577 0.000723 0.002223  0.050950 -0.001334 -0.155559
IASL 09JUL13 2009.5305 55025 1540 1  -95.1  -2904 -0.488578   4809479  0.577249   413  0.586416  0.0000 0.000563 0.000708 0.002173  0.033935  0.012995 -0.103502
IASL 09JUL14 2009.5332 55026 1540 2  -95.1  -2904 -0.484922   4809479  0.576090   413  0.582307  0.0000 0.000576 0.000725 0.002210  0.035478  0.034069 -0.135015
IASL 09JUL15 2009.5359 55027 1540 3  -95.1  -2904 -0.486961   4809479  0.575966   413  0.581979  0.0000 0.000579 0.000742 0.002254  0.039811  0.025910 -0.111616
IASL 09JUL16 2009.5387 55028 1540 4  -95.1  -2904 -0.487044   4809479  0.578107   413  0.580166  0.0000 0.000560 0.000710 0.002182  0.029800  0.027743 -0.144156
IASL 09JUL17 2009.5414 55029 1540 5  -95.1  -2904 -0.487827   4809479  0.578166   413  0.578951  0.0000 0.000554 0.000699 0.002124  0.021303  0.020765 -0.120604
IASL 09JUL18 2009.5441 55030 1540 6  -95.1  -2904 -0.487813   4809479  0.576662   413  0.573198  0.0000 0.000566 0.000717 0.002202  0.015190  0.027903 -0.143201
IASL 09JUL19 2009.5469 55031 1541 0  -95.1  -2904 -0.487133   4809479  0.578110   413  0.577107  0.0000 0.000568 0.000715 0.002192  0.031649  0.019421 -0.129975
IASL 09JUL20 2009.5496 55032 1541 1  -95.1  -2904 -0.486079   4809479  0.576811   413  0.579542  0.0000 0.000589 0.000736 0.002296  0.017148  0.014371 -0.131608
IASL 09JUL21 2009.5524 55033 1541 2  -95.1  -2904 -0.486852   4809479  0.579056   413  0.579582  0.0000 0.000578 0.000730 0.002271  0.021744  0.057151 -0.144373
IASL 09JUL23 2009.5578 55035 1541 4  -95.1  -2904 -0.488809   4809479  0.576288   413  0.580300  0.0000 0.000561 0.000709 0.002163  0.020463  0.019898 -0.117401
IASL 09JUL24 2009.5606 55036 1541 5  -95.1  -2904 -0.486516   4809479  0.576162   413  0.586588  0.0000 0.000576 0.000727 0.002251 -0.004000  0.057017 -0.124124
IASL 09JUL25 2009.5633 55037 1541 6  -95.1  -2904 -0.489951   4809479  0.575276   413  0.583430  0.0000 0.000580 0.000723 0.002286  0.017162  0.035601 -0.103554
IASL 09JUL26 2009.5661 55038 1542 0  -95.1  -2904 -0.487120   4809479  0.577538   413  0.583230  0.0000 0.000582 0.000729 0.002290  0.023137  0.026660 -0.116056
IASL 09JUL27 2009.5688 55039 1542 1  -95.1  -2904 -0.487589   4809479  0.576658   413  0.578374  0.0000 0.000569 0.000722 0.002214  0.024568  0.044978 -0.143065
IASL 09JUL28 2009.5715 55040 1542 2  -95.1  -2904 -0.487265   4809479  0.575129   413  0.581659  0.0000 0.000575 0.000721 0.002214  0.031368  0.038107 -0.121683
IASL 09JUL29 2009.5743 55041 1542 3  -95.1  -2904 -0.487024   4809479  0.576105   413  0.577076  0.0000 0.000566 0.000716 0.002200  0.024104  0.034728 -0.130186
IASL 09JUL30 2009.5770 55042 1542 4  -95.1  -2904 -0.487286   4809479  0.578300   413  0.590030  0.0000 0.000587 0.000754 0.002329  0.014493  0.048963 -0.172695
IASL 09JUL31 2009.5797 55043 1542 5  -95.1  -2904 -0.487887   4809479  0.577045   413  0.580937  0.0000 0.000559 0.000713 0.002182  0.019208  0.040558 -0.110972
IASL 09AUG01 2009.5825 55044 1542 6  -95.1  -2904 -0.486964   4809479  0.578650   413  0.578373  0.0000 0.000570 0.000727 0.002237  0.029448  0.025668 -0.146941
IASL 09AUG02 2009.5852 55045 1543 0  -95.1  -2904 -0.487027   4809479  0.576155   413  0.582999  0.0000 0.000571 0.000726 0.002235  0.028172  0.036884 -0.149890
IASL 09AUG03 2009.5880 55046 1543 1  -95.1  -2904 -0.487089   4809479  0.577433   413  0.581823  0.0000 0.000567 0.000722 0.002217  0.030878  0.025055 -0.125754
IASL 09AUG04 2009.5907 55047 1543 2  -95.1  -2904 -0.487309   4809479  0.577967   413  0.578095  0.0000 0.000580 0.000720 0.002246  0.027263  0.028954 -0.121742
IASL 09AUG05 2009.5934 55048 1543 3  -95.1  -2904 -0.489960   4809479  0.576565   413  0.579795  0.0000 0.000589 0.000733 0.002279  0.050581  0.022359 -0.127194
IASL 09AUG06 2009.5962 55049 1543 4  -95.1  -2904 -0.487493   4809479  0.577057   413  0.580725  0.0000 0.000565 0.000719 0.002238  0.025140  0.024640 -0.150307
IASL 09AUG07 2009.5989 55050 1543 5  -95.1  -2904 -0.486784   4809479  0.575708   413  0.587247  0.0000 0.000557 0.000704 0.002157  0.021089  0.022583 -0.109548
IASL 09AUG08 2009.6016 55051 1543 6  -95.1  -2904 -0.482165   4809479  0.574766   413  0.586312  0.0000 0.000485 0.000613 0.001808  0.005042  0.009636 -0.130247
IASL 09AUG09 2009.6044 55052 1544 0  -95.1  -2904 -0.484673   4809479  0.576818   413  0.580371  0.0000 0.000491 0.000618 0.001830  0.002989 -0.006245 -0.119405
IASL 09AUG10 2009.6071 55053 1544 1  -95.1  -2904 -0.487093   4809479  0.576518   413  0.572310  0.0000 0.000494 0.000625 0.001852 -0.012200  0.031520 -0.117000
IASL 09AUG11 2009.6099 55054 1544 2  -95.1  -2904 -0.485080   4809479  0.575926   413  0.577762  0.0000 0.000496 0.000617 0.001849 -0.005381  0.044479 -0.122583
IASL 09AUG12 2009.6126 55055 1544 3  -95.1  -2904 -0.485685   4809479  0.573954   413  0.582220  0.0000 0.000499 0.000626 0.001841  0.018668  0.016401 -0.112758
IASL 09AUG13 2009.6153 55056 1544 4  -95.1  -2904 -0.485086   4809479  0.575684   413  0.582084  0.0000 0.000502 0.000620 0.001847  0.028465 -0.008513 -0.136989
IASL 09AUG14 2009.6181 55057 1544 5  -95.1  -2904 -0.484768   4809479  0.576357   413  0.584516  0.0000 0.000497 0.000626 0.001865  0.034859 -0.026393 -0.153606
IASL 09AUG15 2009.6208 55058 1544 6  -95.1  -2904 -0.483696   4809479  0.576692   413  0.581012  0.0000 0.000491 0.000618 0.001807  0.015110  0.006040 -0.122967
IASL 09AUG16 2009.6235 55059 1545 0  -95.1  -2904 -0.485353   4809479  0.578531   413  0.583482  0.0000 0.000522 0.000638 0.001903 -0.007539  0.011959 -0.083148
IASL 09AUG17 2009.6263 55060 1545 1  -95.1  -2904 -0.485185   4809479  0.577463   413  0.579200  0.0000 0.000504 0.000630 0.001874  0.019803  0.014649 -0.142751
IASL 09AUG18 2009.6290 55061 1545 2  -95.1  -2904 -0.485702   4809479  0.576736   413  0.587155  0.0000 0.000498 0.000619 0.001818  0.014524  0.028827 -0.145084
IASL 09AUG19 2009.6318 55062 1545 3  -95.1  -2904 -0.483572   4809479  0.576750   413  0.578848  0.0000 0.000495 0.000627 0.001837  0.010458  0.014433 -0.149657
IASL 09AUG20 2009.6345 55063 1545 4  -95.1  -2904 -0.486472   4809479  0.576480   413  0.577255  0.0000 0.000506 0.000636 0.001890 -0.002756  0.013558 -0.134812
IASL 09AUG21 2009.6372 55064 1545 5  -95.1  -2904 -0.485850   4809479  0.577769   413  0.576687  0.0000 0.000509 0.000633 0.001904 -0.036417  0.061522 -0.131119
IASL 09AUG22 2009.6400 55065 1545 6  -95.1  -2904 -0.486672   4809479  0.579997   413  0.571152  0.0000 0.000497 0.000627 0.001837 -0.021345  0.036421 -0.110238
IASL 09AUG23 2009.6427 55066 1546 0  -95.1  -2904 -0.485164   4809479  0.577726   413  0.579353  0.0000 0.000510 0.000639 0.001886 -0.024689  0.048921 -0.136275
IASL 09AUG24 2009.6454 55067 1546 1  -95.1  -2904 -0.484232   4809479  0.577452   413  0.586647  0.0000 0.000498 0.000634 0.001837 -0.006618  0.017857 -0.131829
IASL 09AUG25 2009.6482 55068 1546 2  -95.1  -2904 -0.487545   4809479  0.578179   413  0.582530  0.0000 0.000509 0.000643 0.001893 -0.025209  0.039143 -0.145945
IASL 09AUG26 2009.6509 55069 1546 3  -95.1  -2904 -0.484532   4809479  0.577871   413  0.580215  0.0000 0.000495 0.000626 0.001828 -0.007049  0.013905 -0.124420
IASL 09AUG27 2009.6537 55070 1546 4  -95.1  -2904 -0.485218   4809479  0.580538   413  0.570971  0.0000 0.000505 0.000635 0.001847 -0.013579  0.036977 -0.084835
IASL 09AUG28 2009.6564 55071 1546 5  -95.1  -2904 -0.485184   4809479  0.578028   413  0.576727  0.0000 0.000491 0.000618 0.001824 -0.032352  0.044034 -0.121393
IASL 09AUG29 2009.6591 55072 1546 6  -95.1  -2904 -0.486054   4809479  0.579493   413  0.570799  0.0000 0.000486 0.000618 0.001832 -0.015480  0.039766 -0.141379
IASL 09AUG30 2009.6619 55073 1547 0  -95.1  -2904 -0.484066   4809479  0.579317   413  0.564375  0.0000 0.000492 0.000619 0.001829 -0.008310  0.020316 -0.113314
IASL 09AUG31 2009.6646 55074 1547 1  -95.1  -2904 -0.484914   4809479  0.579010   413  0.572127  0.0000 0.000488 0.000616 0.001820 -0.018034  0.015188 -0.132550
IASL 09SEP01 2009.6674 55075 1547 2  -95.1  -2904 -0.485605   4809479  0.577000   413  0.576863  0.0000 0.000501 0.000636 0.001869 -0.025320  0.017408 -0.124102
IASL 09SEP02 2009.6701 55076 1547 3  -95.1  -2904 -0.484962   4809479  0.578172   413  0.572238  0.0000 0.000489 0.000620 0.001836 -0.005261  0.008170 -0.096453
IASL 09SEP03 2009.6728 55077 1547 4  -95.1  -2904 -0.483827   4809479  0.579207   413  0.577883  0.0000 0.000489 0.000614 0.001828 -0.013660  0.023513 -0.110326
IASL 09SEP04 2009.6756 55078 1547 5  -95.1  -2904 -0.485552   4809479  0.578574   413  0.575577  0.0000 0.000495 0.000617 0.001838 -0.032059  0.033172 -0.128474
IASL 09SEP05 2009.6783 55079 1547 6  -95.1  -2904 -0.484964   4809479  0.579259   413  0.580209  0.0000 0.000501 0.000627 0.001843 -0.012645  0.031632 -0.089634
IASL 09SEP06 2009.6810 55080 1548 0  -95.1  -2904 -0.485782   4809479  0.579074   413  0.575778  0.0000 0.000502 0.000630 0.001878 -0.017105  0.037265 -0.126982
IASL 09SEP07 2009.6838 55081 1548 1  -95.1  -2904 -0.485085   4809479  0.578604   413  0.572694  0.0000 0.000491 0.000619 0.001848 -0.004712  0.010099 -0.128957
IASL 09SEP08 2009.6865 55082 1548 2  -95.1  -2904 -0.484278   4809479  0.577145   413  0.583818  0.0000 0.000492 0.000614 0.001824 -0.019928  0.036517 -0.107328
IASL 09SEP09 2009.6893 55083 1548 3  -95.1  -2904 -0.484678   4809479  0.576964   413  0.587588  0.0000 0.000502 0.000617 0.001881 -0.029986  0.046443 -0.104630
IASL 09SEP10 2009.6920 55084 1548 4  -95.1  -2904 -0.484938   4809479  0.577475   413  0.581358  0.0000 0.000487 0.000609 0.001823 -0.015838  0.021009 -0.117256
IASL 09SEP11 2009.6947 55085 1548 5  -95.1  -2904 -0.485904   4809479  0.578288   413  0.573280  0.0000 0.000496 0.000629 0.001873  0.041732 -0.018907 -0.121260
IASL 09SEP12 2009.6975 55086 1548 6  -95.1  -2904 -0.485722   4809479  0.579099   413  0.585243  0.0000 0.000497 0.000623 0.001860 -0.037908  0.053959 -0.129852
IASL 09SEP13 2009.7002 55087 1549 0  -95.1  -2904 -0.485143   4809479  0.578915   413  0.581722  0.0000 0.000503 0.000625 0.001865 -0.024024  0.046716 -0.087882
IASL 09SEP14 2009.7029 55088 1549 1  -95.1  -2904 -0.485593   4809479  0.576846   413  0.586839  0.0000 0.000491 0.000602 0.001806 -0.018216  0.040179 -0.121964
IASL 09SEP15 2009.7057 55089 1549 2  -95.1  -2904 -0.486688   4809479  0.578579   413  0.584305  0.0000 0.000488 0.000604 0.001818 -0.015389  0.017494 -0.126110
IASL 09SEP16 2009.7084 55090 1549 3  -95.1  -2904 -0.486383   4809479  0.579230   413  0.578805  0.0000 0.000544 0.000680 0.002000 -0.004295  0.039468 -0.119283
IASL 09SEP17 2009.7112 55091 1549 4  -95.1  -2904 -0.487335   4809479  0.577293   413  0.573545  0.0000 0.000584 0.000737 0.002146 -0.011859  0.063192 -0.079595
IASL 09SEP18 2009.7139 55092 1549 5  -95.1  -2904 -0.488659   4809479  0.579228   413  0.572314  0.0000 0.000500 0.000624 0.001879 -0.029108  0.044899 -0.122700
IASL 09SEP19 2009.7166 55093 1549 6  -95.1  -2904 -0.486881   4809479  0.578376   413  0.583112  0.0000 0.000494 0.000610 0.001811 -0.023024  0.047167 -0.114910
IASL 09SEP20 2009.7194 55094 1550 0  -95.1  -2904 -0.486458   4809479  0.577610   413  0.579804  0.0000 0.000508 0.000623 0.001864 -0.046207  0.071967 -0.134402
