site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GENU 10MAR11 2010.1903 55266 1574 4    9.0  -3239 -0.255905   4918566  0.399703   127  0.349823  0.0500 0.000553 0.000695 0.002271 -0.054047  0.044388 -0.023613
GENU 10MAR12 2010.1930 55267 1574 5    9.0  -3239 -0.256192   4918566  0.398098   127  0.355510  0.0500 0.000554 0.000677 0.002125 -0.072927  0.091657 -0.073934
GENU 10MAR13 2010.1958 55268 1574 6    9.0  -3239 -0.257266   4918566  0.400045   127  0.354803  0.0500 0.000547 0.000678 0.002131 -0.070055  0.052741 -0.128122
GENU 10MAR14 2010.1985 55269 1575 0    9.0  -3239 -0.257005   4918566  0.399774   127  0.361314  0.0500 0.000558 0.000678 0.002166 -0.091043  0.087993 -0.098741
GENU 10MAR15 2010.2012 55270 1575 1    9.0  -3239 -0.256433   4918566  0.399649   127  0.355497  0.0500 0.000568 0.000702 0.002203 -0.068791  0.007147 -0.071562
GENU 10MAR16 2010.2040 55271 1575 2    9.0  -3239 -0.255900   4918566  0.399792   127  0.358366  0.0500 0.000575 0.000715 0.002221 -0.054061  0.087702  0.010600
GENU 10MAR17 2010.2067 55272 1575 3    9.0  -3239 -0.255372   4918566  0.398551   127  0.360879  0.0500 0.000595 0.000718 0.002329 -0.052805  0.043633 -0.041282
GENU 10MAR18 2010.2094 55273 1575 4    9.0  -3239 -0.257814   4918566  0.397070   127  0.356822  0.0500 0.000560 0.000694 0.002177 -0.076755  0.077754  0.027549
GENU 10MAR19 2010.2122 55274 1575 5    9.0  -3239 -0.255206   4918566  0.400205   127  0.355294  0.0500 0.000531 0.000667 0.002072 -0.016253  0.034783 -0.036396
GENU 10MAR20 2010.2149 55275 1575 6    9.0  -3239 -0.255804   4918566  0.399401   127  0.363616  0.0500 0.000560 0.000690 0.002165 -0.079661  0.067664 -0.055110
GENU 10MAR21 2010.2177 55276 1576 0    9.0  -3239 -0.256992   4918566  0.400515   127  0.364767  0.0500 0.000583 0.000713 0.002275 -0.126123  0.167038 -0.121043
GENU 10MAR22 2010.2204 55277 1576 1    9.0  -3239 -0.257096   4918566  0.399995   127  0.364712  0.0500 0.000575 0.000710 0.002240 -0.088113  0.022329 -0.101876
GENU 10MAR23 2010.2231 55278 1576 2    9.0  -3239 -0.255636   4918566  0.400634   127  0.363565  0.0500 0.000581 0.000715 0.002310 -0.052674  0.105422 -0.110836
GENU 10MAR24 2010.2259 55279 1576 3    9.0  -3239 -0.256006   4918566  0.399117   127  0.363808  0.0500 0.000583 0.000732 0.002322 -0.113492  0.115839 -0.096159
GENU 10MAR25 2010.2286 55280 1576 4    9.0  -3239 -0.255573   4918566  0.397514   127  0.369414  0.0500 0.000594 0.000726 0.002305 -0.131264  0.142842 -0.123168
GENU 10MAR26 2010.2313 55281 1576 5    9.0  -3239 -0.256706   4918566  0.396145   127  0.359192  0.0500 0.000579 0.000690 0.002188 -0.105631  0.099761 -0.031512
GENU 10MAR27 2010.2341 55282 1576 6    9.0  -3239 -0.256397   4918566  0.397951   127  0.364960  0.0500 0.000596 0.000696 0.002231 -0.116765  0.152849 -0.079386
GENU 10MAR28 2010.2368 55283 1577 0    9.0  -3239 -0.256991   4918566  0.398690   127  0.370837  0.0500 0.000593 0.000728 0.002297 -0.087141  0.090392 -0.096572
GENU 10MAR29 2010.2396 55284 1577 1    9.0  -3239 -0.257587   4918566  0.397433   127  0.370226  0.0500 0.000597 0.000705 0.002265 -0.093364  0.123120 -0.108345
GENU 10MAR30 2010.2423 55285 1577 2    9.0  -3239 -0.256408   4918566  0.396302   127  0.363187  0.0500 0.000614 0.000747 0.002374 -0.124362  0.145526 -0.070882
GENU 10MAR31 2010.2450 55286 1577 3    9.0  -3239 -0.255901   4918566  0.397893   127  0.357811  0.0500 0.000590 0.000721 0.002269 -0.115668  0.118802 -0.067080
GENU 10APR01 2010.2478 55287 1577 4    9.0  -3239 -0.257152   4918566  0.397633   127  0.361635  0.0500 0.000593 0.000725 0.002301 -0.092651  0.126269  0.002768
GENU 10APR02 2010.2505 55288 1577 5    9.0  -3239 -0.255052   4918566  0.401435   127  0.361472  0.0500 0.000647 0.000764 0.002582 -0.158674  0.218065 -0.091715
GENU 10APR03 2010.2533 55289 1577 6    9.0  -3239 -0.256784   4918566  0.398985   127  0.361841  0.0500 0.000592 0.000720 0.002324 -0.063095  0.115378 -0.050287
GENU 10APR04 2010.2560 55290 1578 0    9.0  -3239 -0.254336   4918566  0.398829   127  0.361331  0.0500 0.000583 0.000718 0.002303 -0.088217  0.123909 -0.072316
GENU 10APR05 2010.2587 55291 1578 1    9.0  -3239 -0.255592   4918566  0.400458   127  0.361463  0.0500 0.000594 0.000717 0.002309 -0.100746  0.093754 -0.035859
GENU 10APR06 2010.2615 55292 1578 2    9.0  -3239 -0.255234   4918566  0.400419   127  0.358636  0.0500 0.000613 0.000717 0.002346 -0.156888  0.223942 -0.130147
GENU 10APR07 2010.2642 55293 1578 3    9.0  -3239 -0.256874   4918566  0.399074   127  0.368355  0.0500 0.000579 0.000727 0.002357 -0.083301  0.103482 -0.103672
GENU 10APR08 2010.2669 55294 1578 4    9.0  -3239 -0.253384   4918566  0.401518   127  0.362636  0.0500 0.000589 0.000722 0.002285 -0.092852  0.095178 -0.062607
GENU 10APR09 2010.2697 55295 1578 5    9.0  -3239 -0.259325   4918566  0.400509   127  0.367672  0.0500 0.000614 0.000735 0.002302 -0.087302  0.154463 -0.060145
GENU 10APR10 2010.2724 55296 1578 6    9.0  -3239 -0.256673   4918566  0.403662   127  0.361886  0.0500 0.000643 0.000767 0.002459 -0.125525  0.211271 -0.118348
GENU 10APR11 2010.2752 55297 1579 0    9.0  -3239 -0.255371   4918566  0.403023   127  0.358383  0.0500 0.000590 0.000719 0.002276 -0.112138  0.126028 -0.132136
GENU 10APR12 2010.2779 55298 1579 1    9.0  -3239 -0.256646   4918566  0.402070   127  0.364831  0.0500 0.000595 0.000731 0.002293 -0.139286  0.109145 -0.136168
GENU 10APR13 2010.2806 55299 1579 2    9.0  -3239 -0.254404   4918566  0.400496   127  0.360371  0.0500 0.000598 0.000710 0.002241 -0.138172  0.121167 -0.146047
GENU 10APR14 2010.2834 55300 1579 3    9.0  -3239 -0.255342   4918566  0.402248   127  0.359288  0.0500 0.000625 0.000750 0.002360 -0.101225  0.140706 -0.129513
GENU 10APR15 2010.2861 55301 1579 4    9.0  -3239 -0.256699   4918566  0.398775   127  0.363963  0.0500 0.000622 0.000753 0.002453 -0.081800  0.154721 -0.138298
GENU 10APR16 2010.2888 55302 1579 5    9.0  -3239 -0.256239   4918566  0.398427   127  0.350153  0.0500 0.000598 0.000729 0.002377 -0.132221  0.194409 -0.129419
GENU 10APR17 2010.2916 55303 1579 6    9.0  -3239 -0.253685   4918566  0.398870   127  0.359416  0.0500 0.000605 0.000751 0.002342 -0.111666  0.116845 -0.170979
GENU 10APR18 2010.2943 55304 1580 0    9.0  -3239 -0.254530   4918566  0.398638   127  0.356102  0.0500 0.000612 0.000718 0.002346 -0.115994  0.138345 -0.142346
GENU 10APR19 2010.2971 55305 1580 1    9.0  -3239 -0.254428   4918566  0.399881   127  0.356203  0.0500 0.000573 0.000707 0.002191 -0.076302  0.053637 -0.029656
GENU 10APR20 2010.2998 55306 1580 2    9.0  -3239 -0.254461   4918566  0.399575   127  0.361376  0.0500 0.000599 0.000724 0.002318 -0.059458  0.099609 -0.104427
GENU 10APR21 2010.3025 55307 1580 3    9.0  -3239 -0.255130   4918566  0.399779   127  0.370828  0.0500 0.000628 0.000724 0.002434 -0.135977  0.219760 -0.171625
GENU 10APR22 2010.3053 55308 1580 4    9.0  -3239 -0.254877   4918566  0.399464   127  0.364597  0.0500 0.000603 0.000734 0.002371 -0.125416  0.210958 -0.123531
GENU 10APR23 2010.3080 55309 1580 5    9.0  -3239 -0.253758   4918566  0.400693   127  0.363726  0.0500 0.000589 0.000703 0.002246 -0.089236  0.078102 -0.166224
GENU 10APR24 2010.3107 55310 1580 6    9.0  -3239 -0.255122   4918566  0.399481   127  0.370245  0.0500 0.000590 0.000758 0.002411 -0.077826  0.106657 -0.139261
GENU 10APR25 2010.3135 55311 1581 0    9.0  -3239 -0.256020   4918566  0.399519   127  0.361609  0.0500 0.000607 0.000732 0.002261 -0.091602  0.091655 -0.152959
GENU 10APR26 2010.3162 55312 1581 1    9.0  -3239 -0.252763   4918566  0.402078   127  0.357001  0.0500 0.000606 0.000735 0.002327 -0.125927  0.050147 -0.138176
GENU 10APR27 2010.3190 55313 1581 2    9.0  -3239 -0.253484   4918566  0.399504   127  0.366048  0.0500 0.000596 0.000722 0.002283 -0.072143  0.083155 -0.093447
GENU 10APR28 2010.3217 55314 1581 3    9.0  -3239 -0.252476   4918566  0.401809   127  0.364485  0.0500 0.000628 0.000764 0.002451 -0.164459  0.078818 -0.112733
GENU 10APR29 2010.3244 55315 1581 4    9.0  -3239 -0.252545   4918566  0.401566   127  0.363349  0.0500 0.000639 0.000773 0.002490 -0.162501  0.192173 -0.178663
GENU 10APR30 2010.3272 55316 1581 5    9.0  -3239 -0.252436   4918566  0.401431   127  0.368371  0.0500 0.000602 0.000756 0.002360 -0.150392  0.165044 -0.188362
GENU 10MAY01 2010.3299 55317 1581 6    9.0  -3239 -0.252745   4918566  0.400477   127  0.362736  0.0500 0.000607 0.000730 0.002404 -0.104688  0.146809 -0.126265
GENU 10MAY02 2010.3326 55318 1582 0    9.0  -3239 -0.253590   4918566  0.400693   127  0.364010  0.0500 0.000603 0.000757 0.002388 -0.134907  0.159504 -0.111608
GENU 10MAY03 2010.3354 55319 1582 1    9.0  -3239 -0.254601   4918566  0.401422   127  0.356068  0.0500 0.000607 0.000777 0.002393 -0.124689  0.134649 -0.114097
GENU 10MAY04 2010.3381 55320 1582 2    9.0  -3239 -0.253984   4918566  0.403730   127  0.366310  0.0500 0.000628 0.000719 0.002311 -0.146530  0.168088 -0.065407
GENU 10MAY05 2010.3409 55321 1582 3    9.0  -3239 -0.252249   4918566  0.400543   127  0.365969  0.0500 0.000622 0.000738 0.002424 -0.084428  0.171978 -0.096748
GENU 10MAY06 2010.3436 55322 1582 4    9.0  -3239 -0.251242   4918566  0.399819   127  0.364048  0.0500 0.000613 0.000735 0.002413 -0.107753  0.163394 -0.078282
GENU 10MAY07 2010.3463 55323 1582 5    9.0  -3239 -0.252647   4918566  0.401712   127  0.361884  0.0500 0.000619 0.000766 0.002440 -0.129254  0.216391 -0.162548
GENU 10MAY08 2010.3491 55324 1582 6    9.0  -3239 -0.251811   4918566  0.401368   127  0.364322  0.0500 0.000610 0.000712 0.002301 -0.146793  0.203082 -0.136962
GENU 10MAY09 2010.3518 55325 1583 0    9.0  -3239 -0.253047   4918566  0.400839   127  0.368290  0.0500 0.000613 0.000733 0.002434 -0.088760  0.136512 -0.111631
GENU 10MAY10 2010.3546 55326 1583 1    9.0  -3239 -0.252546   4918566  0.402349   127  0.354313  0.0500 0.000582 0.000719 0.002256 -0.090597  0.149934 -0.144108
GENU 10MAY11 2010.3573 55327 1583 2    9.0  -3239 -0.253829   4918566  0.403323   127  0.362927  0.0500 0.000583 0.000738 0.002278 -0.122477  0.120439 -0.122394
