site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOD1 15JAN24 2015.0637 57046 1828 6   23.7   2856  0.617324   4603444  0.683793   618  0.481919  0.0000 0.000507 0.000627 0.001893  0.101729  0.025114 -0.012106
GOD1 15JAN25 2015.0664 57047 1829 0   23.7   2856  0.616315   4603444  0.683638   618  0.483605  0.0000 0.000500 0.000619 0.001851  0.083708  0.027729 -0.020831
GOD1 15JAN26 2015.0691 57048 1829 1   23.7   2856  0.615673   4603444  0.685004   618  0.475417  0.0000 0.000501 0.000623 0.001870  0.080521  0.027535 -0.019394
GOD1 15JAN27 2015.0719 57049 1829 2   23.7   2856  0.615624   4603444  0.681770   618  0.482632  0.0000 0.000501 0.000626 0.001859  0.085159  0.039132 -0.024687
GOD1 15JAN28 2015.0746 57050 1829 3   23.7   2856  0.614562   4603444  0.684339   618  0.480147  0.0000 0.000503 0.000620 0.001887  0.074848  0.013165 -0.017294
GOD1 15JAN29 2015.0773 57051 1829 4   23.7   2856  0.615217   4603444  0.683804   618  0.484026  0.0000 0.000498 0.000616 0.001844  0.069713  0.056966 -0.026606
GOD1 15JAN30 2015.0801 57052 1829 5   23.7   2856  0.615887   4603444  0.682186   618  0.476733  0.0000 0.000501 0.000624 0.001852  0.083984  0.042322 -0.010312
GOD1 15JAN31 2015.0828 57053 1829 6   23.7   2856  0.614213   4603444  0.679476   618  0.487524  0.0000 0.000503 0.000633 0.001894  0.087618  0.024511 -0.019700
GOD1 15FEB01 2015.0856 57054 1830 0   23.7   2856  0.612773   4603444  0.681701   618  0.484693  0.0000 0.000505 0.000624 0.001887  0.089106  0.040789 -0.030563
GOD1 15FEB02 2015.0883 57055 1830 1   23.7   2856  0.609645   4603444  0.684550   618  0.479639  0.0000 0.000499 0.000618 0.001855  0.084398  0.043905 -0.031649
GOD1 15FEB03 2015.0910 57056 1830 2   23.7   2856  0.612063   4603444  0.682757   618  0.490675  0.0000 0.000503 0.000616 0.001883  0.073291  0.023084 -0.029793
GOD1 15FEB04 2015.0938 57057 1830 3   23.7   2856  0.611371   4603444  0.684496   618  0.480072  0.0000 0.000507 0.000619 0.001881  0.082036  0.048837 -0.018491
GOD1 15FEB05 2015.0965 57058 1830 4   23.7   2856  0.618709   4603444  0.683780   618  0.491148  0.0000 0.000519 0.000642 0.001974  0.096318  0.030363 -0.001940
GOD1 15FEB06 2015.0992 57059 1830 5   23.7   2856  0.616121   4603444  0.682365   618  0.479947  0.0000 0.000511 0.000628 0.001935  0.101148  0.044239 -0.038960
GOD1 15FEB07 2015.1020 57060 1830 6   23.7   2856  0.612392   4603444  0.686081   618  0.487087  0.0000 0.000505 0.000618 0.001892  0.074706  0.042267 -0.045818
GOD1 15FEB08 2015.1047 57061 1831 0   23.7   2856  0.612674   4603444  0.683713   618  0.484480  0.0000 0.000505 0.000613 0.001889  0.062499  0.031766 -0.018034
GOD1 15FEB09 2015.1075 57062 1831 1   23.7   2856  0.617448   4603444  0.685638   618  0.481495  0.0000 0.000505 0.000624 0.001905  0.058184  0.043568  0.007727
GOD1 15FEB10 2015.1102 57063 1831 2   23.7   2856  0.616926   4603444  0.684783   618  0.486613  0.0000 0.000519 0.000636 0.001928  0.072427  0.040753 -0.050120
GOD1 15FEB11 2015.1129 57064 1831 3   23.7   2856  0.617770   4603444  0.684072   618  0.483848  0.0000 0.000515 0.000638 0.001958  0.058038  0.056396 -0.028378
GOD1 15FEB12 2015.1157 57065 1831 4   23.7   2856  0.616206   4603444  0.685243   618  0.473023  0.0000 0.000507 0.000630 0.001904  0.074400  0.038901 -0.028247
GOD1 15FEB13 2015.1184 57066 1831 5   23.7   2856  0.617464   4603444  0.688432   618  0.482665  0.0000 0.000510 0.000629 0.001907  0.067130  0.044933  0.002465
GOD1 15FEB14 2015.1211 57067 1831 6   23.7   2856  0.619308   4603444  0.688082   618  0.480019  0.0000 0.000516 0.000635 0.001941  0.052744  0.048245 -0.011387
GOD1 15FEB15 2015.1239 57068 1832 0   23.7   2856  0.617811   4603444  0.689758   618  0.481674  0.0000 0.000503 0.000614 0.001856  0.070250  0.056996 -0.034155
GOD1 15FEB16 2015.1266 57069 1832 1   23.7   2856  0.616957   4603444  0.692402   618  0.481629  0.0000 0.000510 0.000618 0.001879  0.069837  0.041483 -0.060326
GOD1 15FEB17 2015.1294 57070 1832 2   23.7   2856  0.618525   4603444  0.688955   618  0.478744  0.0000 0.000502 0.000623 0.001869  0.069254  0.050340 -0.014252
GOD1 15FEB18 2015.1321 57071 1832 3   23.7   2856  0.616003   4603444  0.687211   618  0.482137  0.0000 0.000498 0.000614 0.001861  0.059962  0.051399 -0.008635
GOD1 15FEB19 2015.1348 57072 1832 4   23.7   2856  0.618794   4603444  0.687315   618  0.483528  0.0000 0.000512 0.000629 0.001929  0.062186  0.044690 -0.023840
GOD1 15FEB20 2015.1376 57073 1832 5   23.7   2856  0.617169   4603444  0.688501   618  0.489835  0.0000 0.000529 0.000644 0.001959  0.037219  0.077035 -0.043258
GOD1 15FEB21 2015.1403 57074 1832 6   23.7   2856  0.618944   4603444  0.686987   618  0.493312  0.0000 0.000515 0.000636 0.001909  0.053587  0.046915 -0.030518
GOD1 15FEB22 2015.1431 57075 1833 0   23.7   2856  0.616948   4603444  0.687190   618  0.483175  0.0000 0.000502 0.000627 0.001881  0.060356  0.054750 -0.016732
GOD1 15FEB27 2015.1567 57080 1833 5   23.7   2856  0.617963   4603444  0.686172   618  0.494640  0.0000 0.000624 0.000770 0.002341  0.058527  0.050399 -0.025787
GOD1 15FEB28 2015.1595 57081 1833 6   23.7   2856  0.619977   4603444  0.686578   618  0.483249  0.0000 0.000503 0.000627 0.001895  0.071250  0.043505 -0.007296
GOD1 15MAR01 2015.1622 57082 1834 0   23.7   2856  0.617436   4603444  0.689447   618  0.482402  0.0000 0.000504 0.000627 0.001876  0.064641  0.053658 -0.033824
GOD1 15MAR02 2015.1650 57083 1834 1   23.7   2856  0.615689   4603444  0.688672   618  0.488163  0.0000 0.000510 0.000632 0.001983  0.069485  0.039209  0.006159
GOD1 15MAR03 2015.1677 57084 1834 2   23.7   2856  0.619425   4603444  0.690931   618  0.480719  0.0000 0.000507 0.000624 0.001932  0.071710  0.026744  0.013261
GOD1 15MAR04 2015.1704 57085 1834 3   23.7   2856  0.618944   4603444  0.689974   618  0.486155  0.0000 0.000497 0.000614 0.001852  0.064103  0.037946 -0.003360
GOD1 15MAR05 2015.1732 57086 1834 4   23.7   2856  0.618131   4603444  0.689233   618  0.476555  0.0000 0.000523 0.000639 0.001952  0.067784  0.018269 -0.037393
GOD1 15MAR06 2015.1759 57087 1834 5   23.7   2856  0.620316   4603444  0.687148   618  0.481138  0.0000 0.000505 0.000625 0.001880  0.081749  0.034628 -0.031793
GOD1 15MAR07 2015.1786 57088 1834 6   23.7   2856  0.617959   4603444  0.691870   618  0.488713  0.0000 0.000504 0.000615 0.001868  0.052304  0.038756 -0.021557
GOD1 15MAR08 2015.1814 57089 1835 0   23.7   2856  0.618231   4603444  0.690548   618  0.479356  0.0000 0.000504 0.000608 0.001868  0.053473  0.022584 -0.023563
GOD1 15MAR09 2015.1841 57090 1835 1   23.7   2856  0.620108   4603444  0.690061   618  0.473869  0.0000 0.000499 0.000614 0.001863  0.064095  0.025671 -0.022067
GOD1 15MAR10 2015.1869 57091 1835 2   23.7   2856  0.617491   4603444  0.687685   618  0.477516  0.0000 0.000497 0.000615 0.001873  0.061851  0.030651  0.010892
GOD1 15MAR11 2015.1896 57092 1835 3   23.7   2856  0.616669   4603444  0.687614   618  0.477794  0.0000 0.000500 0.000618 0.001857  0.067027  0.034762 -0.013574
GOD1 15MAR12 2015.1923 57093 1835 4   23.7   2856  0.619565   4603444  0.687877   618  0.479650  0.0000 0.000521 0.000635 0.001960  0.071631  0.025313  0.042116
GOD1 15MAR13 2015.1951 57094 1835 5   23.7   2856  0.618910   4603444  0.690221   618  0.484318  0.0000 0.000501 0.000613 0.001880  0.051113  0.053208 -0.013052
GOD1 15MAR15 2015.2005 57096 1836 0   23.7   2856  0.618365   4603444  0.690906   618  0.476429  0.0000 0.000502 0.000616 0.001895  0.054624  0.029355  0.021713
GOD1 15MAR16 2015.2033 57097 1836 1   23.7   2856  0.618358   4603444  0.694329   618  0.481950  0.0000 0.000501 0.000612 0.001870  0.057441  0.056441 -0.000893
GOD1 15MAR17 2015.2060 57098 1836 2   23.7   2856  0.618317   4603444  0.694147   618  0.481669  0.0000 0.000504 0.000621 0.001905  0.046297  0.046640 -0.029060
GOD1 15MAR18 2015.2088 57099 1836 3   23.7   2856  0.620143   4603444  0.692464   618  0.477835  0.0000 0.000501 0.000608 0.001912  0.026853  0.081450 -0.000530
GOD1 15MAR19 2015.2115 57100 1836 4   23.7   2856  0.619421   4603444  0.691881   618  0.482362  0.0000 0.000498 0.000613 0.001868  0.047978  0.034998 -0.002814
GOD1 15MAR20 2015.2142 57101 1836 5   23.7   2856  0.619491   4603444  0.690882   618  0.483532  0.0000 0.000511 0.000623 0.001907  0.076582  0.017509  0.030016
GOD1 15MAR21 2015.2170 57102 1836 6   23.7   2856  0.619591   4603444  0.691595   618  0.482254  0.0000 0.000506 0.000624 0.001905  0.046839  0.048296 -0.023757
GOD1 15MAR22 2015.2197 57103 1837 0   23.7   2856  0.618709   4603444  0.693322   618  0.492370  0.0000 0.000500 0.000617 0.001863  0.048104  0.037053 -0.034370
GOD1 15MAR23 2015.2225 57104 1837 1   23.7   2856  0.619716   4603444  0.692037   618  0.485155  0.0000 0.000496 0.000608 0.001830  0.049489  0.056723 -0.011966
GOD1 15MAR24 2015.2252 57105 1837 2   23.7   2856  0.619361   4603444  0.692560   618  0.487546  0.0000 0.000502 0.000615 0.001873  0.057957  0.061386  0.005034
GOD1 15MAR25 2015.2279 57106 1837 3   23.7   2856  0.620001   4603444  0.691950   618  0.486125  0.0000 0.000496 0.000611 0.001870  0.053589  0.047440 -0.009530
GOD1 15MAR26 2015.2307 57107 1837 4   23.7   2856  0.622984   4603444  0.691223   618  0.482143  0.0000 0.000501 0.000621 0.001877  0.057027  0.046800 -0.027155
GOD1 15MAR27 2015.2334 57108 1837 5   23.7   2856  0.620425   4603444  0.691707   618  0.481076  0.0000 0.000515 0.000625 0.001943  0.026787  0.081237  0.009053
GOD1 15MAR28 2015.2361 57109 1837 6   23.7   2856  0.620752   4603444  0.693946   618  0.478360  0.0000 0.000514 0.000636 0.001929  0.043516  0.062591  0.037477
GOD1 15MAR29 2015.2389 57110 1838 0   23.7   2856  0.621313   4603444  0.692834   618  0.481390  0.0000 0.000526 0.000632 0.001934  0.070618  0.032202  0.010857
GOD1 15MAR30 2015.2416 57111 1838 1   23.7   2856  0.619183   4603444  0.690439   618  0.475035  0.0000 0.000528 0.000642 0.001985  0.065385  0.051258  0.041348
GOD1 15MAR31 2015.2444 57112 1838 2   23.7   2856  0.620586   4603444  0.690612   618  0.490797  0.0000 0.000527 0.000640 0.001952  0.076980  0.043598  0.031477
GOD1 15APR01 2015.2471 57113 1838 3   23.7   2856  0.613507   4603444  0.691779   618  0.475887  0.0000 0.000508 0.000623 0.001882  0.070311  0.034556 -0.026120
GOD1 15APR02 2015.2498 57114 1838 4   23.7   2856  0.620098   4603444  0.693895   618  0.486008  0.0000 0.000516 0.000626 0.001914  0.076068  0.027465 -0.035866
GOD1 15APR03 2015.2526 57115 1838 5   23.7   2856  0.620878   4603444  0.694104   618  0.484877  0.0000 0.000508 0.000624 0.001900  0.081580  0.043755 -0.023791
GOD1 15APR04 2015.2553 57116 1838 6   23.7   2856  0.621704   4603444  0.695506   618  0.481315  0.0000 0.000503 0.000617 0.001870  0.073142  0.065687 -0.010333
GOD1 15APR05 2015.2580 57117 1839 0   23.7   2856  0.620730   4603444  0.693876   618  0.480693  0.0000 0.000497 0.000619 0.001878  0.072275  0.048161  0.015779
GOD1 15APR06 2015.2608 57118 1839 1   23.7   2856  0.620909   4603444  0.691701   618  0.473759  0.0000 0.000499 0.000621 0.001882  0.059491  0.039649 -0.000974
GOD1 15APR07 2015.2635 57119 1839 2   23.7   2856  0.621024   4603444  0.692704   618  0.476363  0.0000 0.000497 0.000612 0.001838  0.073357  0.035149 -0.022775
GOD1 15APR09 2015.2690 57121 1839 4   23.7   2856  0.620790   4603444  0.689323   618  0.490098  0.0000 0.000500 0.000624 0.001876  0.072090  0.035095 -0.004405
GOD1 15APR10 2015.2717 57122 1839 5   23.7   2856  0.618798   4603444  0.694385   618  0.474655  0.0000 0.000507 0.000631 0.001914  0.056634  0.059313  0.021785
GOD1 15APR11 2015.2745 57123 1839 6   23.7   2856  0.620499   4603444  0.693660   618  0.475017  0.0000 0.000513 0.000638 0.001951  0.060393  0.036960 -0.000042
GOD1 15APR12 2015.2772 57124 1840 0   23.7   2856  0.619731   4603444  0.691061   618  0.481840  0.0000 0.000494 0.000614 0.001855  0.060384  0.060844  0.002147
GOD1 15APR13 2015.2799 57125 1840 1   23.7   2856  0.619387   4603444  0.694955   618  0.478109  0.0000 0.000505 0.000623 0.001904  0.070010  0.018654 -0.001115
GOD1 15APR14 2015.2827 57126 1840 2   23.7   2856  0.621802   4603444  0.692529   618  0.477591  0.0000 0.000500 0.000614 0.001861  0.067575  0.052855 -0.023493
GOD1 15APR15 2015.2854 57127 1840 3   23.7   2856  0.619323   4603444  0.692937   618  0.486801  0.0000 0.000612 0.000757 0.002266  0.118263 -0.019933  0.017449
GOD1 15APR16 2015.2882 57128 1840 4   23.7   2856  0.621721   4603444  0.692715   618  0.486579  0.0000 0.000516 0.000638 0.001940  0.059750  0.023814  0.007572
GOD1 15APR17 2015.2909 57129 1840 5   23.7   2856  0.614796   4603444  0.692877   618  0.470447  0.0000 0.000494 0.000606 0.001845  0.059338  0.049197 -0.005387
GOD1 15APR18 2015.2936 57130 1840 6   23.7   2856  0.610082   4603444  0.688985   618  0.473524  0.0000 0.000511 0.000635 0.001954  0.036765  0.039350  0.015333
GOD1 15APR19 2015.2964 57131 1841 0   23.7   2856  0.621883   4603444  0.695489   618  0.486614  0.0000 0.000503 0.000616 0.001910  0.055263  0.035209  0.000569
GOD1 15APR20 2015.2991 57132 1841 1   23.7   2856  0.622832   4603444  0.693807   618  0.484055  0.0000 0.000497 0.000611 0.001888  0.053831  0.033290  0.013475
GOD1 15APR21 2015.3018 57133 1841 2   23.7   2856  0.622500   4603444  0.691291   618  0.484634  0.0000 0.000514 0.000633 0.001931  0.049696  0.040121 -0.021205
GOD1 15APR22 2015.3046 57134 1841 3   23.7   2856  0.619526   4603444  0.691313   618  0.483387  0.0000 0.000519 0.000635 0.001951  0.076430  0.071736 -0.050734
GOD1 15APR23 2015.3073 57135 1841 4   23.7   2856  0.621144   4603444  0.692969   618  0.484123  0.0000 0.000504 0.000621 0.001885  0.063903  0.030339 -0.001712
GOD1 15APR24 2015.3101 57136 1841 5   23.7   2856  0.621331   4603444  0.693413   618  0.482053  0.0000 0.000500 0.000620 0.001885  0.061313  0.042667 -0.001517
GOD1 15APR25 2015.3128 57137 1841 6   23.7   2856  0.622003   4603444  0.693432   618  0.487367  0.0000 0.000500 0.000616 0.001883  0.061643  0.034381 -0.007340
GOD1 15APR26 2015.3155 57138 1842 0   23.7   2856  0.621644   4603444  0.691960   618  0.478835  0.0000 0.000493 0.000622 0.001881  0.056790  0.038820  0.016867
GOD1 15APR27 2015.3183 57139 1842 1   23.7   2856  0.620417   4603444  0.693805   618  0.488771  0.0000 0.000490 0.000609 0.001832  0.042260  0.032086 -0.009038
GOD1 15APR28 2015.3210 57140 1842 2   23.7   2856  0.618551   4603444  0.693806   618  0.485567  0.0000 0.000500 0.000618 0.001882  0.059310  0.028551 -0.009824
GOD1 15APR29 2015.3238 57141 1842 3   23.7   2856  0.623588   4603444  0.692610   618  0.483024  0.0000 0.000514 0.000646 0.001939  0.061426  0.047052  0.012825
GOD1 15APR30 2015.3265 57142 1842 4   23.7   2856  0.621726   4603444  0.694062   618  0.481908  0.0000 0.000513 0.000634 0.001930  0.053561  0.057946 -0.019077
GOD1 15MAY01 2015.3292 57143 1842 5   23.7   2856  0.620036   4603444  0.691644   618  0.482942  0.0000 0.000516 0.000650 0.001949  0.084355  0.026557 -0.016710
GOD1 15MAY02 2015.3320 57144 1842 6   23.7   2856  0.623982   4603444  0.691684   618  0.485639  0.0000 0.000496 0.000625 0.001869  0.049902  0.047794  0.006598
GOD1 15MAY03 2015.3347 57145 1843 0   23.7   2856  0.619910   4603444  0.694922   618  0.482678  0.0000 0.000492 0.000613 0.001864  0.053426  0.019300 -0.007601
GOD1 15MAY04 2015.3374 57146 1843 1   23.7   2856  0.623585   4603444  0.695661   618  0.494512  0.0000 0.000482 0.000605 0.001813  0.038755  0.052094  0.003882
GOD1 15MAY05 2015.3402 57147 1843 2   23.7   2856  0.622687   4603444  0.692769   618  0.494499  0.0000 0.000488 0.000610 0.001868  0.041319  0.061570  0.017601
GOD1 15MAY06 2015.3429 57148 1843 3   23.7   2856  0.621975   4603444  0.692969   618  0.495100  0.0000 0.000487 0.000603 0.001843  0.060834  0.075750 -0.003594
GOD1 15MAY07 2015.3457 57149 1843 4   23.7   2856  0.620950   4603444  0.689312   618  0.495747  0.0000 0.000488 0.000605 0.001867  0.033986  0.093029 -0.004096
GOD1 15MAY08 2015.3484 57150 1843 5   23.7   2856  0.622208   4603444  0.692240   618  0.485636  0.0000 0.000487 0.000609 0.001852  0.041643  0.041980  0.011400
GOD1 15MAY09 2015.3511 57151 1843 6   23.7   2856  0.624793   4603444  0.693678   618  0.476430  0.0000 0.000518 0.000632 0.001948  0.042986  0.015140 -0.024338
GOD1 15MAY11 2015.3566 57153 1844 1   23.7   2856  0.623492   4603444  0.692203   618  0.489129  0.0000 0.000488 0.000611 0.001879  0.045504  0.032357  0.009921
GOD1 15MAY12 2015.3593 57154 1844 2   23.7   2856  0.625234   4603444  0.694829   618  0.487435  0.0000 0.000503 0.000621 0.001881  0.044256  0.052787 -0.018413
GOD1 15MAY13 2015.3621 57155 1844 3   23.7   2856  0.623599   4603444  0.692893   618  0.477673  0.0000 0.000499 0.000620 0.001903  0.028109  0.038424 -0.002935
GOD1 15MAY14 2015.3648 57156 1844 4   23.7   2856  0.621447   4603444  0.691051   618  0.490967  0.0000 0.000487 0.000606 0.001863  0.041280  0.057718 -0.010389
GOD1 15MAY15 2015.3676 57157 1844 5   23.7   2856  0.621571   4603444  0.695698   618  0.488612  0.0000 0.000485 0.000600 0.001839  0.044103  0.060869 -0.011625
GOD1 15MAY16 2015.3703 57158 1844 6   23.7   2856  0.624169   4603444  0.697268   618  0.488084  0.0000 0.000479 0.000600 0.001821  0.041217  0.057572 -0.011607
GOD1 15MAY17 2015.3730 57159 1845 0   23.7   2856  0.624819   4603444  0.693422   618  0.476850  0.0000 0.000487 0.000603 0.001835  0.050876  0.053180  0.000367
GOD1 15MAY18 2015.3758 57160 1845 1   23.7   2856  0.628393   4603444  0.694376   618  0.492980  0.0000 0.000487 0.000600 0.001832  0.056329  0.057856  0.012953
GOD1 15MAY19 2015.3785 57161 1845 2   23.7   2856  0.626431   4603444  0.696157   618  0.491868  0.0000 0.000496 0.000603 0.001850  0.043953  0.053316  0.026750
GOD1 15MAY20 2015.3812 57162 1845 3   23.7   2856  0.623661   4603444  0.693001   618  0.491963  0.0000 0.000477 0.000600 0.001808  0.044793  0.051042  0.022499
GOD1 15MAY21 2015.3840 57163 1845 4   23.7   2856  0.622453   4603444  0.694508   618  0.496877  0.0000 0.000484 0.000602 0.001803  0.054980  0.044661 -0.003111
GOD1 15MAY22 2015.3867 57164 1845 5   23.7   2856  0.622693   4603444  0.696560   618  0.490513  0.0000 0.000489 0.000610 0.001888  0.026112  0.060649  0.028687
GOD1 15MAY23 2015.3895 57165 1845 6   23.7   2856  0.624297   4603444  0.695364   618  0.496288  0.0000 0.000482 0.000593 0.001811  0.039409  0.049135  0.011845
GOD1 15MAY24 2015.3922 57166 1846 0   23.7   2856  0.625614   4603444  0.691862   618  0.495726  0.0000 0.000485 0.000599 0.001812  0.051546  0.050983 -0.000717
GOD1 15MAY25 2015.3949 57167 1846 1   23.7   2856  0.622642   4603444  0.695875   618  0.491888  0.0000 0.000481 0.000595 0.001817  0.032355  0.039962 -0.017769
GOD1 15MAY26 2015.3977 57168 1846 2   23.7   2856  0.621744   4603444  0.694996   618  0.491153  0.0000 0.000480 0.000599 0.001825  0.050759  0.053874 -0.004348
GOD1 15MAY27 2015.4004 57169 1846 3   23.7   2856  0.626143   4603444  0.692814   618  0.490769  0.0000 0.000479 0.000593 0.001772  0.047686  0.049566 -0.020040
GOD1 15MAY28 2015.4031 57170 1846 4   23.7   2856  0.624314   4603444  0.693393   618  0.493931  0.0000 0.000494 0.000598 0.001817  0.041074  0.045408  0.002933
GOD1 15MAY29 2015.4059 57171 1846 5   23.7   2856  0.625639   4603444  0.690849   618  0.489455  0.0000 0.000490 0.000609 0.001880  0.042858  0.047809  0.002731
GOD1 15MAY30 2015.4086 57172 1846 6   23.7   2856  0.625347   4603444  0.695689   618  0.485356  0.0000 0.000476 0.000593 0.001779  0.035934  0.080343 -0.026980
GOD1 15MAY31 2015.4114 57173 1847 0   23.7   2856  0.623486   4603444  0.694823   618  0.481845  0.0000 0.000480 0.000600 0.001825  0.043294  0.065694 -0.018020
GOD1 15JUN01 2015.4141 57174 1847 1   23.7   2856  0.624455   4603444  0.693272   618  0.486375  0.0000 0.000482 0.000593 0.001795  0.045646  0.053481 -0.006198
GOD1 15JUN02 2015.4168 57175 1847 2   23.7   2856  0.624920   4603444  0.691996   618  0.496695  0.0000 0.000479 0.000593 0.001797  0.043351  0.061751  0.004721
GOD1 15JUN03 2015.4196 57176 1847 3   23.7   2856  0.625052   4603444  0.693299   618  0.500690  0.0000 0.000483 0.000600 0.001828  0.038663  0.050475 -0.007905
GOD1 15JUN04 2015.4223 57177 1847 4   23.7   2856  0.622013   4603444  0.693569   618  0.493368  0.0000 0.000477 0.000598 0.001821  0.029666  0.078574  0.001998
GOD1 15JUN05 2015.4251 57178 1847 5   23.7   2856  0.622899   4603444  0.693093   618  0.496380  0.0000 0.000485 0.000611 0.001859  0.079127  0.056081  0.007466
GOD1 15JUN06 2015.4278 57179 1847 6   23.7   2856  0.619858   4603444  0.688555   618  0.502796  0.0000 0.000480 0.000598 0.001803  0.056036  0.048788 -0.013314
GOD1 15JUN07 2015.4305 57180 1848 0   23.7   2856  0.623254   4603444  0.691967   618  0.492429  0.0000 0.000482 0.000594 0.001820  0.060119  0.032245 -0.005904
GOD1 15JUN08 2015.4333 57181 1848 1   23.7   2856  0.626617   4603444  0.694572   618  0.492994  0.0000 0.000478 0.000600 0.001809  0.040984  0.058255  0.006498
GOD1 15JUN09 2015.4360 57182 1848 2   23.7   2856  0.627026   4603444  0.691585   618  0.490285  0.0000 0.000479 0.000604 0.001810  0.057144  0.057327 -0.003285
GOD1 15JUN10 2015.4387 57183 1848 3   23.7   2856  0.624295   4603444  0.692410   618  0.490836  0.0000 0.000474 0.000596 0.001800  0.047165  0.078091  0.006870
GOD1 15JUN11 2015.4415 57184 1848 4   23.7   2856  0.625685   4603444  0.692300   618  0.495489  0.0000 0.000507 0.000622 0.001904  0.033606  0.058758  0.005534
GOD1 15JUN12 2015.4442 57185 1848 5   23.7   2856  0.626787   4603444  0.693031   618  0.496974  0.0000 0.000484 0.000613 0.001826  0.074440  0.027960 -0.019727
GOD1 15JUN13 2015.4470 57186 1848 6   23.7   2856  0.628590   4603444  0.695471   618  0.498474  0.0000 0.000478 0.000596 0.001815  0.052576  0.056030  0.009163
GOD1 15JUN14 2015.4497 57187 1849 0   23.7   2856  0.624297   4603444  0.692750   618  0.490501  0.0000 0.000483 0.000604 0.001829  0.046247  0.061336 -0.010882
GOD1 15JUN15 2015.4524 57188 1849 1   23.7   2856  0.623863   4603444  0.695538   618  0.498382  0.0000 0.000484 0.000623 0.001880  0.026451  0.091499 -0.004036
GOD1 15JUN16 2015.4552 57189 1849 2   23.7   2856  0.628216   4603444  0.691590   618  0.502744  0.0000 0.000476 0.000600 0.001798  0.038704  0.080536  0.016219
GOD1 15JUN17 2015.4579 57190 1849 3   23.7   2856  0.623896   4603444  0.691862   618  0.499729  0.0000 0.000506 0.000636 0.001939  0.020447  0.077296  0.012553
