site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BEES 08JUL31 2008.5804 54678 1490 4 -117.7   -819 -0.718928   4348168  0.193935  2180  0.868122  0.1000 0.000503 0.000647 0.002013  0.036014 -0.107360 -0.107482
BEES 08AUG01 2008.5832 54679 1490 5 -117.7   -819 -0.720000   4348168  0.193201  2180  0.867950  0.1000 0.000496 0.000635 0.001993  0.016724 -0.093110 -0.096973
BEES 08AUG02 2008.5859 54680 1490 6 -117.7   -819 -0.720646   4348168  0.193935  2180  0.865251  0.1000 0.000508 0.000643 0.002036  0.028492 -0.098898 -0.127480
BEES 08AUG03 2008.5886 54681 1491 0 -117.7   -819 -0.719342   4348168  0.194061  2180  0.866006  0.1000 0.000508 0.000644 0.002011 -0.015065 -0.017598 -0.118103
BEES 08AUG04 2008.5914 54682 1491 1 -117.7   -819 -0.718841   4348168  0.193548  2180  0.864936  0.1000 0.000499 0.000638 0.001991  0.033623 -0.124685 -0.103449
BEES 08AUG05 2008.5941 54683 1491 2 -117.7   -819 -0.719761   4348168  0.194645  2180  0.865855  0.1000 0.000503 0.000638 0.001986  0.003090 -0.075556 -0.102143
BEES 08AUG06 2008.5969 54684 1491 3 -117.7   -819 -0.720332   4348168  0.194299  2180  0.864595  0.1000 0.000506 0.000652 0.002045 -0.007882 -0.083290 -0.108967
BEES 08AUG07 2008.5996 54685 1491 4 -117.7   -819 -0.716500   4348168  0.193311  2180  0.857288  0.1000 0.000514 0.000654 0.002028  0.019738 -0.082689 -0.089837
BEES 08AUG08 2008.6023 54686 1491 5 -117.7   -819 -0.720880   4348168  0.193717  2180  0.864317  0.1000 0.000525 0.000661 0.002083  0.012809 -0.097469 -0.097104
BEES 08AUG09 2008.6051 54687 1491 6 -117.7   -819 -0.719932   4348168  0.196331  2180  0.863366  0.1000 0.000498 0.000644 0.001983  0.000197 -0.078066 -0.128269
BEES 08AUG10 2008.6078 54688 1492 0 -117.7   -819 -0.720563   4348168  0.194897  2180  0.863082  0.1000 0.000506 0.000654 0.002036  0.021928 -0.114308 -0.124717
BEES 08AUG11 2008.6105 54689 1492 1 -117.7   -819 -0.718172   4348168  0.195770  2180  0.858699  0.1000 0.000514 0.000660 0.002093  0.001158 -0.109686 -0.131294
BEES 08AUG12 2008.6133 54690 1492 2 -117.7   -819 -0.720785   4348168  0.193007  2180  0.869602  0.1000 0.000513 0.000655 0.002066 -0.015088 -0.065778 -0.104052
BEES 08AUG13 2008.6160 54691 1492 3 -117.7   -819 -0.720877   4348168  0.194781  2180  0.870921  0.1000 0.000512 0.000654 0.002098  0.001104 -0.074727 -0.079412
BEES 08AUG14 2008.6188 54692 1492 4 -117.7   -819 -0.719793   4348168  0.194129  2180  0.862753  0.1000 0.000506 0.000648 0.002043  0.025326 -0.089183 -0.113157
BEES 08AUG15 2008.6215 54693 1492 5 -117.7   -819 -0.720377   4348168  0.194607  2180  0.864255  0.1000 0.000508 0.000657 0.002062  0.007128 -0.051328 -0.092526
BEES 08AUG16 2008.6242 54694 1492 6 -117.7   -819 -0.718285   4348168  0.195425  2180  0.864468  0.1000 0.000511 0.000655 0.002070  0.021081 -0.091445 -0.096437
BEES 08AUG17 2008.6270 54695 1493 0 -117.7   -819 -0.718722   4348168  0.191226  2180  0.864892  0.1000 0.000514 0.000655 0.002073  0.007050 -0.090238 -0.110048
BEES 08AUG18 2008.6297 54696 1493 1 -117.7   -819 -0.720425   4348168  0.193003  2180  0.865990  0.1000 0.000509 0.000654 0.002058  0.012971 -0.073202 -0.092344
BEES 08AUG19 2008.6324 54697 1493 2 -117.7   -819 -0.720027   4348168  0.192121  2180  0.863713  0.1000 0.000506 0.000653 0.002048 -0.003504 -0.051996 -0.096255
BEES 08AUG20 2008.6352 54698 1493 3 -117.7   -819 -0.720827   4348168  0.193304  2180  0.866720  0.1000 0.000511 0.000655 0.002090  0.007836 -0.091896 -0.112674
BEES 08AUG21 2008.6379 54699 1493 4 -117.7   -819 -0.718747   4348168  0.193864  2180  0.861102  0.1000 0.000507 0.000653 0.002041  0.025164 -0.064974 -0.135707
BEES 08AUG22 2008.6407 54700 1493 5 -117.7   -819 -0.722296   4348168  0.194034  2180  0.865807  0.1000 0.000509 0.000659 0.002078  0.002943 -0.079729 -0.104488
BEES 08AUG23 2008.6434 54701 1493 6 -117.7   -819 -0.720357   4348168  0.194743  2180  0.860086  0.1000 0.000512 0.000665 0.002079  0.000798 -0.086539 -0.110191
BEES 08AUG24 2008.6461 54702 1494 0 -117.7   -819 -0.720013   4348168  0.193011  2180  0.866533  0.1000 0.000521 0.000658 0.002095 -0.009516 -0.100954 -0.097046
BEES 08AUG25 2008.6489 54703 1494 1 -117.7   -819 -0.720157   4348168  0.192460  2180  0.860502  0.1000 0.000506 0.000666 0.002053 -0.004301 -0.057041 -0.107580
BEES 08AUG26 2008.6516 54704 1494 2 -117.7   -819 -0.721863   4348168  0.192834  2180  0.860750  0.1000 0.000503 0.000664 0.002060  0.005674 -0.070584 -0.089389
BEES 08AUG27 2008.6543 54705 1494 3 -117.7   -819 -0.722411   4348168  0.192524  2180  0.867294  0.1000 0.000495 0.000655 0.002001  0.004358 -0.056578 -0.076045
BEES 08AUG28 2008.6571 54706 1494 4 -117.7   -819 -0.721918   4348168  0.191739  2180  0.859461  0.1000 0.000516 0.000679 0.002088  0.011940 -0.083383 -0.147401
BEES 08AUG29 2008.6598 54707 1494 5 -117.7   -819 -0.721829   4348168  0.192627  2180  0.864896  0.1000 0.000516 0.000659 0.002074  0.000583 -0.053451 -0.106066
BEES 08AUG30 2008.6626 54708 1494 6 -117.7   -819 -0.720066   4348168  0.192047  2180  0.871800  0.1000 0.000504 0.000646 0.002014  0.007194 -0.059009 -0.098815
BEES 08AUG31 2008.6653 54709 1495 0 -117.7   -819 -0.719487   4348168  0.192156  2180  0.871890  0.1000 0.000511 0.000659 0.002084  0.017256 -0.091823 -0.079168
BEES 08SEP01 2008.6680 54710 1495 1 -117.7   -819 -0.719209   4348168  0.194505  2180  0.859445  0.1000 0.000516 0.000659 0.002064  0.020867 -0.074099 -0.115693
BEES 08SEP02 2008.6708 54711 1495 2 -117.7   -819 -0.719818   4348168  0.194924  2180  0.856931  0.1000 0.000513 0.000653 0.002060  0.026531 -0.087420 -0.133018
BEES 08SEP03 2008.6735 54712 1495 3 -117.7   -819 -0.721303   4348168  0.195568  2180  0.856838  0.1000 0.000504 0.000652 0.002019 -0.007485 -0.049143 -0.105987
BEES 08SEP04 2008.6762 54713 1495 4 -117.7   -819 -0.720275   4348168  0.194697  2180  0.859561  0.1000 0.000512 0.000653 0.002054  0.014820 -0.088140 -0.101802
BEES 08SEP05 2008.6790 54714 1495 5 -117.7   -819 -0.722458   4348168  0.193371  2180  0.857875  0.1000 0.000504 0.000652 0.002038  0.025987 -0.082007 -0.097997
BEES 08SEP06 2008.6817 54715 1495 6 -117.7   -819 -0.721849   4348168  0.192739  2180  0.860759  0.1000 0.000506 0.000655 0.002060  0.025734 -0.101777 -0.104800
BEES 08SEP07 2008.6845 54716 1496 0 -117.7   -819 -0.720701   4348168  0.193005  2180  0.864873  0.1000 0.000504 0.000651 0.002018  0.009216 -0.055537 -0.103213
BEES 08SEP08 2008.6872 54717 1496 1 -117.7   -819 -0.720741   4348168  0.194426  2180  0.862637  0.1000 0.000513 0.000656 0.002056  0.023709 -0.069509 -0.125436
BEES 08SEP09 2008.6899 54718 1496 2 -117.7   -819 -0.721040   4348168  0.191901  2180  0.864519  0.1000 0.000509 0.000655 0.002044  0.007694 -0.068345 -0.126146
BEES 08SEP10 2008.6927 54719 1496 3 -117.7   -819 -0.720428   4348168  0.193754  2180  0.856530  0.1000 0.000505 0.000649 0.002033  0.019196 -0.101416 -0.115996
BEES 08SEP11 2008.6954 54720 1496 4 -117.7   -819 -0.721021   4348168  0.195383  2180  0.861309  0.1000 0.000499 0.000649 0.002014  0.001690 -0.059854 -0.093787
BEES 08SEP12 2008.6982 54721 1496 5 -117.7   -819 -0.720049   4348168  0.192683  2180  0.862717  0.1000 0.000508 0.000658 0.002054  0.008817 -0.063313 -0.089179
BEES 08SEP13 2008.7009 54722 1496 6 -117.7   -819 -0.720963   4348168  0.193520  2180  0.865020  0.1000 0.000498 0.000653 0.002003 -0.016878 -0.061219 -0.076680
BEES 08SEP14 2008.7036 54723 1497 0 -117.7   -819 -0.720767   4348168  0.193535  2180  0.869042  0.1000 0.000504 0.000650 0.002011 -0.020414 -0.052610 -0.089167
BEES 08SEP15 2008.7064 54724 1497 1 -117.7   -819 -0.719097   4348168  0.193249  2180  0.866666  0.1000 0.000504 0.000646 0.002010  0.007176 -0.083095 -0.102631
BEES 08SEP16 2008.7091 54725 1497 2 -117.7   -819 -0.721301   4348168  0.193840  2180  0.861409  0.1000 0.000518 0.000649 0.002051 -0.018996 -0.041493 -0.104206
BEES 08SEP17 2008.7118 54726 1497 3 -117.7   -819 -0.719898   4348168  0.192322  2180  0.855911  0.1000 0.000520 0.000670 0.002079 -0.033451 -0.045224 -0.097783
BEES 08SEP18 2008.7146 54727 1497 4 -117.7   -819 -0.721534   4348168  0.194491  2180  0.861559  0.1000 0.000501 0.000657 0.002022  0.004044 -0.084994 -0.104146
BEES 08SEP19 2008.7173 54728 1497 5 -117.7   -819 -0.720587   4348168  0.193476  2180  0.863235  0.1000 0.000507 0.000655 0.002037  0.033221 -0.109834 -0.120199
BEES 08SEP20 2008.7201 54729 1497 6 -117.7   -819 -0.720686   4348168  0.195230  2180  0.862232  0.1000 0.000498 0.000647 0.001997  0.004815 -0.065078 -0.104242
BEES 08SEP21 2008.7228 54730 1498 0 -117.7   -819 -0.720368   4348168  0.193630  2180  0.862626  0.1000 0.000499 0.000646 0.001995  0.008280 -0.093274 -0.116780
BEES 08SEP22 2008.7255 54731 1498 1 -117.7   -819 -0.722948   4348168  0.195134  2180  0.861885  0.1000 0.000489 0.000641 0.001949 -0.010694 -0.053881 -0.112439
BEES 08SEP23 2008.7283 54732 1498 2 -117.7   -819 -0.721156   4348168  0.193142  2180  0.863872  0.1000 0.000496 0.000645 0.001991  0.012644 -0.076085 -0.121400
BEES 08SEP24 2008.7310 54733 1498 3 -117.7   -819 -0.720735   4348168  0.193307  2180  0.866164  0.1000 0.000493 0.000648 0.001984  0.004870 -0.067941 -0.106983
BEES 08SEP25 2008.7337 54734 1498 4 -117.7   -819 -0.721021   4348168  0.193740  2180  0.865152  0.1000 0.000504 0.000647 0.002020 -0.000607 -0.058128 -0.120695
BEES 08SEP26 2008.7365 54735 1498 5 -117.7   -819 -0.721028   4348168  0.194672  2180  0.866411  0.1000 0.000495 0.000644 0.002001  0.018794 -0.077094 -0.119335
BEES 08SEP27 2008.7392 54736 1498 6 -117.7   -819 -0.720448   4348168  0.194027  2180  0.862191  0.1000 0.000492 0.000644 0.001972  0.007361 -0.064266 -0.121084
BEES 08SEP28 2008.7420 54737 1499 0 -117.7   -819 -0.721187   4348168  0.194548  2180  0.867819  0.1000 0.000493 0.000639 0.001976 -0.002161 -0.076387 -0.122046
BEES 08SEP29 2008.7447 54738 1499 1 -117.7   -819 -0.721526   4348168  0.192747  2180  0.865497  0.1000 0.000506 0.000650 0.002027  0.018152 -0.083798 -0.134486
BEES 08SEP30 2008.7474 54739 1499 2 -117.7   -819 -0.721933   4348168  0.195389  2180  0.866253  0.1000 0.000500 0.000646 0.002004  0.002538 -0.081719 -0.142161
BEES 08OCT01 2008.7502 54740 1499 3 -117.7   -819 -0.720658   4348168  0.193314  2180  0.865636  0.1000 0.000507 0.000653 0.002051  0.014392 -0.109698 -0.117841
BEES 08OCT02 2008.7529 54741 1499 4 -117.7   -819 -0.721368   4348168  0.195407  2180  0.865625  0.1000 0.000505 0.000644 0.002019  0.006004 -0.087891 -0.139582
BEES 08OCT03 2008.7556 54742 1499 5 -117.7   -819 -0.721803   4348168  0.196146  2180  0.864168  0.1000 0.000505 0.000645 0.002032 -0.000518 -0.100691 -0.135112
BEES 08OCT04 2008.7584 54743 1499 6 -117.7   -819 -0.722214   4348168  0.195747  2180  0.865617  0.1000 0.000497 0.000651 0.002000  0.013888 -0.078849 -0.131213
BEES 08OCT05 2008.7611 54744 1500 0 -117.7   -819 -0.722815   4348168  0.193292  2180  0.859878  0.1000 0.000502 0.000647 0.002009  0.012172 -0.094177 -0.153767
BEES 08OCT06 2008.7639 54745 1500 1 -117.7   -819 -0.722217   4348168  0.195419  2180  0.862597  0.1000 0.000495 0.000644 0.001990  0.016326 -0.090000 -0.131642
BEES 08OCT07 2008.7666 54746 1500 2 -117.7   -819 -0.722655   4348168  0.194399  2180  0.862692  0.1000 0.000491 0.000643 0.001978 -0.011422 -0.065759 -0.108634
BEES 08OCT08 2008.7693 54747 1500 3 -117.7   -819 -0.725156   4348168  0.196685  2180  0.864959  0.1000 0.000510 0.000651 0.002013  0.021702 -0.107875 -0.118570
BEES 08OCT09 2008.7721 54748 1500 4 -117.7   -819 -0.721023   4348168  0.196375  2180  0.866694  0.1000 0.000493 0.000639 0.001962  0.015208 -0.105055 -0.113083
BEES 08OCT10 2008.7748 54749 1500 5 -117.7   -819 -0.721586   4348168  0.196058  2180  0.856370  0.1000 0.000483 0.000631 0.001917 -0.012292 -0.076286 -0.132844
BEES 08OCT11 2008.7775 54750 1500 6 -117.7   -819 -0.720089   4348168  0.197364  2180  0.849892  0.1000 0.000473 0.000627 0.001890  0.010929 -0.080260 -0.122709
BEES 08OCT12 2008.7803 54751 1501 0 -117.7   -819 -0.721305   4348168  0.194408  2180  0.852199  0.1000 0.000473 0.000624 0.001882  0.010637 -0.070324 -0.125732
BEES 08OCT13 2008.7830 54752 1501 1 -117.7   -819 -0.721474   4348168  0.193692  2180  0.855569  0.1000 0.000479 0.000629 0.001904  0.008725 -0.070267 -0.112433
BEES 08OCT14 2008.7858 54753 1501 2 -117.7   -819 -0.722774   4348168  0.193373  2180  0.862613  0.1000 0.000482 0.000640 0.001943  0.008474 -0.085521 -0.116670
BEES 08OCT15 2008.7885 54754 1501 3 -117.7   -819 -0.722562   4348168  0.194679  2180  0.853438  0.1000 0.000489 0.000657 0.001989 -0.023525 -0.039437 -0.106460
BEES 08OCT16 2008.7912 54755 1501 4 -117.7   -819 -0.721495   4348168  0.195389  2180  0.859929  0.1000 0.000498 0.000649 0.002000 -0.011525 -0.041805 -0.158802
BEES 08OCT17 2008.7940 54756 1501 5 -117.7   -819 -0.720518   4348168  0.193711  2180  0.862132  0.1000 0.000487 0.000631 0.001947  0.013066 -0.076290 -0.133541
BEES 08OCT18 2008.7967 54757 1501 6 -117.7   -819 -0.722366   4348168  0.193856  2180  0.860559  0.1000 0.000491 0.000633 0.001957  0.017253 -0.102447 -0.123771
BEES 08OCT19 2008.7995 54758 1502 0 -117.7   -819 -0.722759   4348168  0.192605  2180  0.859287  0.1000 0.000485 0.000631 0.001934  0.004934 -0.079997 -0.127839
BEES 08OCT20 2008.8022 54759 1502 1 -117.7   -819 -0.722099   4348168  0.193953  2180  0.856805  0.1000 0.000483 0.000632 0.001931  0.001312 -0.073283 -0.123437
BEES 08OCT21 2008.8049 54760 1502 2 -117.7   -819 -0.724454   4348168  0.193064  2180  0.859608  0.1000 0.000497 0.000634 0.001976  0.010988 -0.060692 -0.172941
BEES 08OCT22 2008.8077 54761 1502 3 -117.7   -819 -0.721373   4348168  0.194302  2180  0.863831  0.1000 0.000488 0.000635 0.001954  0.004423 -0.077517 -0.126822
BEES 08OCT23 2008.8104 54762 1502 4 -117.7   -819 -0.721853   4348168  0.194496  2180  0.864945  0.1000 0.000485 0.000629 0.001930  0.003294 -0.082767 -0.126463
BEES 08OCT24 2008.8131 54763 1502 5 -117.7   -819 -0.721190   4348168  0.193342  2180  0.866842  0.1000 0.000482 0.000629 0.001913 -0.001264 -0.066484 -0.115134
BEES 08OCT25 2008.8159 54764 1502 6 -117.7   -819 -0.722784   4348168  0.193798  2180  0.871174  0.1000 0.000482 0.000628 0.001921  0.011391 -0.054964 -0.129896
BEES 08OCT26 2008.8186 54765 1503 0 -117.7   -819 -0.722457   4348168  0.193293  2180  0.867739  0.1000 0.000491 0.000634 0.001947 -0.008839 -0.052089 -0.126909
BEES 08OCT27 2008.8214 54766 1503 1 -117.7   -819 -0.721859   4348168  0.194357  2180  0.861360  0.1000 0.000490 0.000636 0.001962 -0.004039 -0.074979 -0.118374
BEES 08OCT28 2008.8241 54767 1503 2 -117.7   -819 -0.720618   4348168  0.192766  2180  0.855988  0.1000 0.000503 0.000660 0.002016  0.031442 -0.094358 -0.130694
BEES 08OCT29 2008.8268 54768 1503 3 -117.7   -819 -0.723173   4348168  0.192400  2180  0.857060  0.1000 0.000496 0.000658 0.002020  0.036630 -0.103504 -0.128266
BEES 08OCT30 2008.8296 54769 1503 4 -117.7   -819 -0.723312   4348168  0.192614  2180  0.867353  0.1000 0.000488 0.000629 0.001942  0.003809 -0.065317 -0.130741
BEES 08OCT31 2008.8323 54770 1503 5 -117.7   -819 -0.720428   4348168  0.194410  2180  0.870635  0.1000 0.000497 0.000635 0.001969  0.006154 -0.073453 -0.127461
BEES 08NOV01 2008.8350 54771 1503 6 -117.7   -819 -0.722320   4348168  0.191751  2180  0.859166  0.1000 0.000486 0.000626 0.001935 -0.010636 -0.057961 -0.106079
BEES 08NOV02 2008.8378 54772 1504 0 -117.7   -819 -0.721263   4348168  0.190908  2180  0.863061  0.1000 0.000490 0.000629 0.001946  0.015023 -0.074083 -0.106928
BEES 08NOV03 2008.8405 54773 1504 1 -117.7   -819 -0.722907   4348168  0.192536  2180  0.866223  0.1000 0.000482 0.000621 0.001904 -0.007535 -0.039124 -0.105064
BEES 08NOV04 2008.8433 54774 1504 2 -117.7   -819 -0.720414   4348168  0.195966  2180  0.864605  0.1000 0.000491 0.000644 0.001957  0.004936 -0.044298 -0.076182
BEES 08NOV05 2008.8460 54775 1504 3 -117.7   -819 -0.722508   4348168  0.191887  2180  0.857720  0.1000 0.000484 0.000630 0.001912 -0.016528 -0.055264 -0.113148
BEES 08NOV06 2008.8487 54776 1504 4 -117.7   -819 -0.722926   4348168  0.191598  2180  0.858007  0.1000 0.000490 0.000635 0.001953 -0.009785 -0.038286 -0.096282
BEES 08NOV07 2008.8515 54777 1504 5 -117.7   -819 -0.723560   4348168  0.192109  2180  0.866687  0.1000 0.000557 0.000716 0.002220 -0.032039 -0.074043 -0.100679
BEES 08NOV08 2008.8542 54778 1504 6 -117.7   -819 -0.722814   4348168  0.191570  2180  0.862940  0.1000 0.000577 0.000718 0.002263 -0.023741 -0.092621 -0.117215
BEES 08NOV13 2008.8679 54783 1505 4 -117.7   -819 -0.729479   4348168  0.196949  2180  0.856221  0.1000 0.000486 0.000630 0.001922  0.000641 -0.068657 -0.119637
BEES 10JUN04 2010.4230 55351 1586 5 -117.7   -819 -0.747921   4348168  0.181904  2180  0.876531  0.1000 0.000574 0.000732 0.002328  0.014976 -0.121952 -0.041157
BEES 12AUG10 2012.6078 56149 1700 5 -117.7   -819 -0.786779   4348168  0.157972  2180  0.874188  0.1000 0.000483 0.000627 0.002036 -0.004571 -0.069239  0.029011
BEES 12AUG11 2012.6105 56150 1700 6 -117.7   -819 -0.791096   4348168  0.159064  2180  0.872008  0.1000 0.000487 0.000632 0.002049 -0.015348 -0.066160  0.032943
BEES 12AUG12 2012.6133 56151 1701 0 -117.7   -819 -0.789993   4348168  0.158904  2180  0.873810  0.1000 0.000479 0.000614 0.001993 -0.001393 -0.066838  0.001140
BEES 12AUG13 2012.6160 56152 1701 1 -117.7   -819 -0.788381   4348168  0.159133  2180  0.874592  0.1000 0.000482 0.000621 0.001998 -0.004358 -0.051087 -0.000018
BEES 12AUG14 2012.6188 56153 1701 2 -117.7   -819 -0.786100   4348168  0.156291  2180  0.871776  0.1000 0.000479 0.000617 0.002006 -0.013676 -0.064496  0.026483
BEES 12AUG15 2012.6215 56154 1701 3 -117.7   -819 -0.788472   4348168  0.156536  2180  0.870866  0.1000 0.000477 0.000618 0.002001 -0.008624 -0.047035  0.028399
BEES 12AUG16 2012.6242 56155 1701 4 -117.7   -819 -0.790650   4348168  0.158257  2180  0.871476  0.1000 0.000499 0.000644 0.002064 -0.012322 -0.056597  0.002068
BEES 12AUG17 2012.6270 56156 1701 5 -117.7   -819 -0.784985   4348168  0.157608  2180  0.867763  0.1000 0.000493 0.000640 0.002036 -0.020890 -0.053431  0.009042
BEES 12AUG18 2012.6297 56157 1701 6 -117.7   -819 -0.788148   4348168  0.156743  2180  0.869089  0.1000 0.000495 0.000636 0.002031  0.003013 -0.069643 -0.027670
BEES 12AUG19 2012.6324 56158 1702 0 -117.7   -819 -0.789666   4348168  0.154881  2180  0.872111  0.1000 0.000479 0.000621 0.002013 -0.009297 -0.058928  0.013196
BEES 12AUG20 2012.6352 56159 1702 1 -117.7   -819 -0.786125   4348168  0.154612  2180  0.863632  0.1000 0.000484 0.000624 0.002039 -0.001594 -0.063348  0.007948
BEES 12AUG21 2012.6379 56160 1702 2 -117.7   -819 -0.785775   4348168  0.162710  2180  0.869768  0.1000 0.000486 0.000629 0.002051 -0.012182 -0.050966 -0.006136
BEES 14FEB21 2014.1410 56709 1780 5 -117.7   -819 -0.814114   4348168  0.143782  2180  0.873654  0.1000 0.000506 0.000644 0.002020  0.009175 -0.064207 -0.058074
BEES 14FEB22 2014.1437 56710 1780 6 -117.7   -819 -0.813426   4348168  0.144143  2180  0.868690  0.1000 0.000519 0.000678 0.002061 -0.019148 -0.046104 -0.048826
BEES 14FEB23 2014.1465 56711 1781 0 -117.7   -819 -0.806637   4348168  0.141836  2180  0.863175  0.1000 0.000521 0.000689 0.002085 -0.012649 -0.051709 -0.012913
BEES 14FEB24 2014.1492 56712 1781 1 -117.7   -819 -0.806836   4348168  0.142041  2180  0.870759  0.1000 0.000518 0.000676 0.002065 -0.003470 -0.070879 -0.041194
BEES 14FEB25 2014.1520 56713 1781 2 -117.7   -819 -0.810714   4348168  0.142352  2180  0.863866  0.1000 0.000509 0.000656 0.002028  0.032058 -0.074008 -0.050368
BEES 14FEB26 2014.1547 56714 1781 3 -117.7   -819 -0.810635   4348168  0.142080  2180  0.866174  0.1000 0.000526 0.000668 0.002084  0.049463 -0.098753 -0.055050
BEES 14FEB27 2014.1574 56715 1781 4 -117.7   -819 -0.810764   4348168  0.141095  2180  0.862108  0.1000 0.000524 0.000665 0.002093  0.027721 -0.076823 -0.020243
BEES 14FEB28 2014.1602 56716 1781 5 -117.7   -819 -0.810795   4348168  0.139238  2180  0.871698  0.1000 0.000506 0.000648 0.002001  0.028683 -0.086577 -0.035025
BEES 14MAR01 2014.1629 56717 1781 6 -117.7   -819 -0.812152   4348168  0.139914  2180  0.868130  0.1000 0.000522 0.000674 0.002087  0.004358 -0.048026 -0.029699
BEES 14MAR03 2014.1684 56719 1782 1 -117.7   -819 -0.810831   4348168  0.139262  2180  0.867808  0.1000 0.000522 0.000672 0.002078  0.004190 -0.055064 -0.048181
BEES 14MAR05 2014.1739 56721 1782 3 -117.7   -819 -0.815585   4348168  0.139411  2180  0.873956  0.1000 0.000583 0.000749 0.002359  0.017455 -0.045502 -0.031995
BEES 14MAR06 2014.1766 56722 1782 4 -117.7   -819 -0.805855   4348168  0.140963  2180  0.868914  0.1000 0.000522 0.000669 0.002088 -0.022577 -0.045877 -0.016837
BEES 14MAR07 2014.1793 56723 1782 5 -117.7   -819 -0.813149   4348168  0.140277  2180  0.871248  0.1000 0.000523 0.000679 0.002162  0.019538 -0.065410 -0.026999
BEES 14MAR08 2014.1821 56724 1782 6 -117.7   -819 -0.812087   4348168  0.140849  2180  0.868143  0.1000 0.000510 0.000658 0.002044 -0.004055 -0.024476 -0.019366
BEES 14MAR09 2014.1848 56725 1783 0 -117.7   -819 -0.813503   4348168  0.137442  2180  0.862081  0.1000 0.000581 0.000744 0.002389  0.023389 -0.045206 -0.003925
BEES 14MAR10 2014.1875 56726 1783 1 -117.7   -819 -0.812712   4348168  0.145479  2180  0.869105  0.1000 0.000516 0.000654 0.002045 -0.011086 -0.042468 -0.015666
BEES 14MAR12 2014.1930 56728 1783 3 -117.7   -819 -0.810398   4348168  0.142918  2180  0.862774  0.1000 0.000500 0.000636 0.001983  0.011108 -0.062894 -0.041876
BEES 14MAR13 2014.1958 56729 1783 4 -117.7   -819 -0.811714   4348168  0.142844  2180  0.868451  0.1000 0.000530 0.000668 0.002085 -0.006440 -0.035314 -0.035655
BEES 14MAR14 2014.1985 56730 1783 5 -117.7   -819 -0.813430   4348168  0.140658  2180  0.866482  0.1000 0.000525 0.000681 0.002121  0.019591 -0.075508 -0.058837
BEES 14MAR15 2014.2012 56731 1783 6 -117.7   -819 -0.815376   4348168  0.145265  2180  0.858757  0.1000 0.000546 0.000698 0.002183 -0.014711 -0.016390 -0.011334
