site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PEYR 11DEC15 2011.9535 55910 1666 4    0.2   1266  0.103502   4832861  0.294052   294  0.815277  0.0000 0.000592 0.000731 0.002317  0.044353  0.012112 -0.135872
PEYR 11DEC16 2011.9562 55911 1666 5    0.2   1266  0.103560   4832861  0.292914   294  0.822077  0.0000 0.000585 0.000726 0.002293  0.035411  0.007966 -0.135626
PEYR 11DEC17 2011.9589 55912 1666 6    0.2   1266  0.103392   4832861  0.296489   294  0.815749  0.0000 0.000557 0.000720 0.002201  0.034954 -0.001336 -0.174500
PEYR 11DEC18 2011.9617 55913 1667 0    0.2   1266  0.101280   4832861  0.297188   294  0.807400  0.0000 0.000570 0.000713 0.002225  0.054909 -0.012389 -0.160814
PEYR 11DEC19 2011.9644 55914 1667 1    0.2   1266  0.103151   4832861  0.298672   294  0.812760  0.0000 0.000554 0.000704 0.002176  0.041674  0.010319 -0.188792
PEYR 11DEC20 2011.9671 55915 1667 2    0.2   1266  0.104552   4832861  0.300018   294  0.822297  0.0000 0.000572 0.000705 0.002225  0.052058  0.001336 -0.177660
PEYR 11DEC21 2011.9699 55916 1667 3    0.2   1266  0.103428   4832861  0.296881   294  0.823171  0.0000 0.000563 0.000705 0.002212  0.048175  0.024365 -0.181180
PEYR 11DEC22 2011.9726 55917 1667 4    0.2   1266  0.103770   4832861  0.297224   294  0.816788  0.0000 0.000562 0.000705 0.002185  0.041068 -0.030713 -0.187113
PEYR 11DEC23 2011.9754 55918 1667 5    0.2   1266  0.103273   4832861  0.296874   294  0.812381  0.0000 0.000556 0.000710 0.002169  0.044817 -0.037450 -0.184212
PEYR 11DEC24 2011.9781 55919 1667 6    0.2   1266  0.102744   4832861  0.297169   294  0.811452  0.0000 0.000571 0.000718 0.002218  0.043643 -0.004525 -0.154197
PEYR 11DEC25 2011.9808 55920 1668 0    0.2   1266  0.102362   4832861  0.294522   294  0.813353  0.0000 0.000575 0.000714 0.002220  0.041766 -0.002102 -0.161826
PEYR 11DEC26 2011.9836 55921 1668 1    0.2   1266  0.103791   4832861  0.298553   294  0.804773  0.0000 0.000574 0.000708 0.002206  0.047424 -0.005281 -0.161728
PEYR 11DEC27 2011.9863 55922 1668 2    0.2   1266  0.103055   4832861  0.297003   294  0.812199  0.0000 0.000592 0.000725 0.002270  0.056163 -0.016242 -0.167298
PEYR 11DEC28 2011.9890 55923 1668 3    0.2   1266  0.102269   4832861  0.297378   294  0.816368  0.0000 0.000553 0.000701 0.002145  0.049503 -0.030915 -0.173481
PEYR 11DEC29 2011.9918 55924 1668 4    0.2   1266  0.103534   4832861  0.297000   294  0.814211  0.0000 0.000559 0.000720 0.002196  0.034285 -0.003074 -0.173061
PEYR 11DEC30 2011.9945 55925 1668 5    0.2   1266  0.103978   4832861  0.295376   294  0.818597  0.0000 0.000563 0.000723 0.002217  0.023156  0.017421 -0.166929
PEYR 11DEC31 2011.9973 55926 1668 6    0.2   1266  0.102402   4832861  0.297022   294  0.814725  0.0000 0.000565 0.000707 0.002220  0.041307  0.018778 -0.178633
PEYR 12JAN01 2012.0000 55927 1669 0    0.2   1266  0.102848   4832861  0.293332   294  0.822012  0.0000 0.000574 0.000705 0.002201  0.044221  0.001950 -0.151634
PEYR 12JAN02 2012.0027 55928 1669 1    0.2   1266  0.104654   4832861  0.296853   294  0.808598  0.0000 0.000561 0.000722 0.002218  0.024199 -0.001736 -0.169862
PEYR 12JAN03 2012.0055 55929 1669 2    0.2   1266  0.102616   4832861  0.294688   294  0.811707  0.0000 0.000552 0.000700 0.002182  0.050856 -0.025520 -0.180100
PEYR 12JAN04 2012.0082 55930 1669 3    0.2   1266  0.102131   4832861  0.296154   294  0.802061  0.0000 0.000569 0.000712 0.002189  0.032449 -0.026744 -0.152682
PEYR 12JAN05 2012.0110 55931 1669 4    0.2   1266  0.101882   4832861  0.298482   294  0.809475  0.0000 0.000562 0.000725 0.002224  0.026015  0.026758 -0.181814
PEYR 12JAN06 2012.0137 55932 1669 5    0.2   1266  0.099834   4832861  0.297235   294  0.819400  0.0000 0.000558 0.000704 0.002187  0.035212 -0.001716 -0.168750
PEYR 12JAN07 2012.0164 55933 1669 6    0.2   1266  0.100296   4832861  0.299589   294  0.815899  0.0000 0.000556 0.000703 0.002165  0.038010 -0.017262 -0.176780
PEYR 12JAN08 2012.0192 55934 1670 0    0.2   1266  0.102337   4832861  0.298825   294  0.809792  0.0000 0.000560 0.000727 0.002217  0.034947  0.003337 -0.183341
PEYR 12JAN09 2012.0219 55935 1670 1    0.2   1266  0.101468   4832861  0.294821   294  0.824973  0.0000 0.000586 0.000744 0.002318  0.041096 -0.013381 -0.172348
PEYR 12JAN10 2012.0246 55936 1670 2    0.2   1266  0.102234   4832861  0.298119   294  0.813916  0.0000 0.000550 0.000701 0.002146  0.057995 -0.009009 -0.170528
PEYR 12JAN11 2012.0274 55937 1670 3    0.2   1266  0.100822   4832861  0.298564   294  0.809562  0.0000 0.000556 0.000705 0.002189  0.042760  0.004000 -0.180014
PEYR 12JAN12 2012.0301 55938 1670 4    0.2   1266  0.099188   4832861  0.296470   294  0.809314  0.0000 0.000557 0.000707 0.002176  0.043955  0.003447 -0.165938
PEYR 12JAN13 2012.0329 55939 1670 5    0.2   1266  0.102260   4832861  0.294694   294  0.812488  0.0000 0.000578 0.000733 0.002258  0.032030  0.008787 -0.167807
PEYR 12JAN14 2012.0356 55940 1670 6    0.2   1266  0.101652   4832861  0.292559   294  0.817564  0.0000 0.000553 0.000700 0.002155  0.050016 -0.014161 -0.182573
PEYR 12JAN15 2012.0383 55941 1671 0    0.2   1266  0.102349   4832861  0.294292   294  0.821617  0.0000 0.000569 0.000707 0.002192  0.061141 -0.034955 -0.149915
PEYR 12JAN16 2012.0411 55942 1671 1    0.2   1266  0.100177   4832861  0.292741   294  0.819070  0.0000 0.000571 0.000709 0.002214  0.059611 -0.015630 -0.165982
PEYR 12JAN17 2012.0438 55943 1671 2    0.2   1266  0.102391   4832861  0.296428   294  0.813960  0.0000 0.000575 0.000723 0.002227  0.031342  0.017095 -0.145401
PEYR 12JAN18 2012.0465 55944 1671 3    0.2   1266  0.105052   4832861  0.297314   294  0.811637  0.0000 0.000571 0.000725 0.002223  0.030342  0.000531 -0.152713
PEYR 12JAN19 2012.0493 55945 1671 4    0.2   1266  0.103672   4832861  0.300033   294  0.806117  0.0000 0.000569 0.000705 0.002195  0.045195  0.001235 -0.162128
PEYR 12JAN20 2012.0520 55946 1671 5    0.2   1266  0.102852   4832861  0.292718   294  0.819608  0.0000 0.000577 0.000728 0.002248  0.039804 -0.005054 -0.172910
PEYR 12JAN21 2012.0548 55947 1671 6    0.2   1266  0.102028   4832861  0.297034   294  0.811933  0.0000 0.000560 0.000717 0.002196  0.034766 -0.000445 -0.183705
PEYR 12JAN22 2012.0575 55948 1672 0    0.2   1266  0.103864   4832861  0.298309   294  0.817982  0.0000 0.000554 0.000705 0.002161  0.046806 -0.009671 -0.169326
PEYR 12JAN23 2012.0602 55949 1672 1    0.2   1266  0.103750   4832861  0.297666   294  0.815072  0.0000 0.000565 0.000713 0.002206  0.024202  0.017614 -0.157407
PEYR 12JAN24 2012.0630 55950 1672 2    0.2   1266  0.102857   4832861  0.295965   294  0.816986  0.0000 0.000555 0.000708 0.002174  0.050617  0.000800 -0.165865
PEYR 12JAN25 2012.0657 55951 1672 3    0.2   1266  0.100713   4832861  0.297247   294  0.816283  0.0000 0.000553 0.000697 0.002145  0.055447 -0.005754 -0.170782
PEYR 12JAN26 2012.0684 55952 1672 4    0.2   1266  0.102197   4832861  0.300829   294  0.814445  0.0000 0.000553 0.000697 0.002144  0.062100 -0.022504 -0.184551
PEYR 12JAN27 2012.0712 55953 1672 5    0.2   1266  0.104133   4832861  0.297471   294  0.821233  0.0000 0.000560 0.000701 0.002167  0.061671 -0.018989 -0.191648
PEYR 12JAN28 2012.0739 55954 1672 6    0.2   1266  0.104188   4832861  0.299274   294  0.807835  0.0000 0.000553 0.000701 0.002151  0.043766  0.003771 -0.175298
PEYR 12JAN29 2012.0767 55955 1673 0    0.2   1266  0.102926   4832861  0.295814   294  0.803511  0.0000 0.000552 0.000703 0.002149  0.048511  0.006697 -0.171724
PEYR 12JAN30 2012.0794 55956 1673 1    0.2   1266  0.099963   4832861  0.297603   294  0.818902  0.0000 0.000559 0.000709 0.002169  0.068131 -0.003560 -0.171221
PEYR 12JAN31 2012.0821 55957 1673 2    0.2   1266  0.100912   4832861  0.297060   294  0.817356  0.0000 0.000557 0.000696 0.002157  0.061621 -0.025194 -0.189205
PEYR 12FEB01 2012.0849 55958 1673 3    0.2   1266  0.104778   4832861  0.298161   294  0.808411  0.0000 0.000564 0.000704 0.002185  0.069132 -0.028785 -0.193090
PEYR 12FEB02 2012.0876 55959 1673 4    0.2   1266  0.098777   4832861  0.299242   294  0.804290  0.0000 0.000556 0.000700 0.002167  0.047441  0.005973 -0.190534
PEYR 12FEB03 2012.0903 55960 1673 5    0.2   1266  0.100470   4832861  0.295799   294  0.812065  0.0000 0.000557 0.000702 0.002160  0.055359  0.002029 -0.173905
PEYR 12FEB04 2012.0931 55961 1673 6    0.2   1266  0.100141   4832861  0.293826   294  0.811351  0.0000 0.000556 0.000703 0.002164  0.062775 -0.007756 -0.176828
PEYR 12FEB05 2012.0958 55962 1674 0    0.2   1266  0.102149   4832861  0.295446   294  0.815583  0.0000 0.000557 0.000706 0.002172  0.063815 -0.018916 -0.177759
PEYR 12FEB06 2012.0986 55963 1674 1    0.2   1266  0.100280   4832861  0.297725   294  0.815706  0.0000 0.000560 0.000702 0.002177  0.056242 -0.028405 -0.198348
PEYR 12FEB07 2012.1013 55964 1674 2    0.2   1266  0.101317   4832861  0.295303   294  0.819994  0.0000 0.000585 0.000726 0.002265  0.060073 -0.008414 -0.220981
PEYR 12FEB08 2012.1040 55965 1674 3    0.2   1266  0.099815   4832861  0.296919   294  0.816487  0.0000 0.000556 0.000702 0.002158  0.055718  0.004510 -0.179575
PEYR 12FEB09 2012.1068 55966 1674 4    0.2   1266  0.101284   4832861  0.295449   294  0.810415  0.0000 0.000564 0.000710 0.002202  0.024664 -0.000712 -0.169394
PEYR 12FEB10 2012.1095 55967 1674 5    0.2   1266  0.101963   4832861  0.296136   294  0.811296  0.0000 0.000566 0.000713 0.002210  0.041824 -0.011658 -0.177064
PEYR 12FEB11 2012.1123 55968 1674 6    0.2   1266  0.099910   4832861  0.297049   294  0.812489  0.0000 0.000566 0.000712 0.002232  0.036775 -0.002800 -0.189943
PEYR 12FEB12 2012.1150 55969 1675 0    0.2   1266  0.098150   4832861  0.296730   294  0.818983  0.0000 0.000567 0.000712 0.002215  0.027822 -0.013478 -0.181554
PEYR 12FEB13 2012.1177 55970 1675 1    0.2   1266  0.100023   4832861  0.296848   294  0.816811  0.0000 0.000561 0.000710 0.002192  0.026125  0.015822 -0.185629
PEYR 12FEB14 2012.1205 55971 1675 2    0.2   1266  0.103789   4832861  0.297710   294  0.821445  0.0000 0.000565 0.000711 0.002202  0.032842  0.006831 -0.172998
PEYR 12FEB15 2012.1232 55972 1675 3    0.2   1266  0.103542   4832861  0.296634   294  0.819191  0.0000 0.000564 0.000707 0.002198  0.028794 -0.006876 -0.175468
PEYR 12FEB16 2012.1259 55973 1675 4    0.2   1266  0.102959   4832861  0.295164   294  0.819080  0.0000 0.000569 0.000717 0.002241  0.027749 -0.001332 -0.173295
PEYR 12FEB17 2012.1287 55974 1675 5    0.2   1266  0.102471   4832861  0.296397   294  0.824310  0.0000 0.000565 0.000710 0.002201  0.022790 -0.009161 -0.159916
PEYR 12FEB18 2012.1314 55975 1675 6    0.2   1266  0.103264   4832861  0.296727   294  0.820288  0.0000 0.000565 0.000711 0.002203  0.026347  0.003618 -0.177106
PEYR 12FEB19 2012.1342 55976 1676 0    0.2   1266  0.103252   4832861  0.296141   294  0.819042  0.0000 0.000560 0.000708 0.002188  0.021901  0.008404 -0.167390
PEYR 12FEB20 2012.1369 55977 1676 1    0.2   1266  0.102801   4832861  0.296951   294  0.811570  0.0000 0.000563 0.000704 0.002191  0.020591  0.005038 -0.173458
PEYR 12FEB21 2012.1396 55978 1676 2    0.2   1266  0.100651   4832861  0.297652   294  0.815296  0.0000 0.000564 0.000709 0.002198  0.026002 -0.006293 -0.155663
PEYR 12FEB22 2012.1424 55979 1676 3    0.2   1266  0.102133   4832861  0.296734   294  0.818355  0.0000 0.000584 0.000715 0.002249  0.035171 -0.007212 -0.144863
PEYR 12FEB23 2012.1451 55980 1676 4    0.2   1266  0.103275   4832861  0.297115   294  0.821246  0.0000 0.000565 0.000709 0.002196  0.024091  0.001028 -0.157481
PEYR 12FEB24 2012.1478 55981 1676 5    0.2   1266  0.102212   4832861  0.296792   294  0.820048  0.0000 0.000552 0.000699 0.002156  0.048086  0.000217 -0.173863
PEYR 12FEB25 2012.1506 55982 1676 6    0.2   1266  0.102424   4832861  0.297539   294  0.815341  0.0000 0.000548 0.000694 0.002145  0.039629 -0.005013 -0.180221
PEYR 12FEB26 2012.1533 55983 1677 0    0.2   1266  0.102881   4832861  0.296980   294  0.823050  0.0000 0.000553 0.000698 0.002162  0.050790 -0.013867 -0.177330
PEYR 12FEB27 2012.1561 55984 1677 1    0.2   1266  0.104862   4832861  0.297186   294  0.821364  0.0000 0.000571 0.000704 0.002206  0.061671 -0.024037 -0.155118
PEYR 12FEB28 2012.1588 55985 1677 2    0.2   1266  0.102580   4832861  0.297723   294  0.820530  0.0000 0.000575 0.000710 0.002239  0.057259 -0.015279 -0.150699
PEYR 12FEB29 2012.1615 55986 1677 3    0.2   1266  0.105609   4832861  0.297166   294  0.823231  0.0000 0.000557 0.000708 0.002193  0.049142 -0.020982 -0.163992
PEYR 12MAR01 2012.1643 55987 1677 4    0.2   1266  0.104110   4832861  0.297373   294  0.820209  0.0000 0.000576 0.000722 0.002235  0.030188 -0.022114 -0.173577
PEYR 12MAR02 2012.1670 55988 1677 5    0.2   1266  0.102226   4832861  0.297212   294  0.817255  0.0000 0.000567 0.000726 0.002253  0.054020 -0.022700 -0.192806
PEYR 12MAR03 2012.1697 55989 1677 6    0.2   1266  0.104053   4832861  0.295287   294  0.815662  0.0000 0.000555 0.000703 0.002180  0.052284 -0.022096 -0.179549
PEYR 12MAR04 2012.1725 55990 1678 0    0.2   1266  0.106135   4832861  0.295361   294  0.825676  0.0000 0.000555 0.000710 0.002184  0.053274 -0.011976 -0.168007
PEYR 12MAR05 2012.1752 55991 1678 1    0.2   1266  0.105970   4832861  0.296761   294  0.818603  0.0000 0.000556 0.000709 0.002181  0.055351 -0.035064 -0.174583
PEYR 12MAR06 2012.1780 55992 1678 2    0.2   1266  0.103610   4832861  0.298873   294  0.817317  0.0000 0.000557 0.000704 0.002177  0.050309 -0.034809 -0.178458
PEYR 12MAR07 2012.1807 55993 1678 3    0.2   1266  0.103575   4832861  0.296646   294  0.820245  0.0000 0.000559 0.000705 0.002186  0.056376 -0.040685 -0.177901
PEYR 12MAR08 2012.1834 55994 1678 4    0.2   1266  0.107397   4832861  0.296279   294  0.818132  0.0000 0.000555 0.000703 0.002172  0.050363 -0.032156 -0.179653
PEYR 12MAR09 2012.1862 55995 1678 5    0.2   1266  0.106590   4832861  0.297383   294  0.817322  0.0000 0.000549 0.000701 0.002151  0.052235 -0.007826 -0.182156
PEYR 12MAR10 2012.1889 55996 1678 6    0.2   1266  0.104873   4832861  0.297132   294  0.822935  0.0000 0.000554 0.000707 0.002184  0.044407 -0.015884 -0.182420
PEYR 12MAR11 2012.1916 55997 1679 0    0.2   1266  0.104029   4832861  0.299057   294  0.819389  0.0000 0.000555 0.000705 0.002176  0.054230 -0.038175 -0.181853
PEYR 12MAR12 2012.1944 55998 1679 1    0.2   1266  0.105535   4832861  0.297486   294  0.817274  0.0000 0.000559 0.000701 0.002178  0.051654 -0.012423 -0.177066
PEYR 12MAR13 2012.1971 55999 1679 2    0.2   1266  0.105468   4832861  0.300779   294  0.821190  0.0000 0.000558 0.000704 0.002199  0.053192 -0.013425 -0.189569
PEYR 12MAR14 2012.1999 56000 1679 3    0.2   1266  0.105674   4832861  0.299036   294  0.816370  0.0000 0.000559 0.000707 0.002192  0.056717 -0.002408 -0.171583
PEYR 12MAR15 2012.2026 56001 1679 4    0.2   1266  0.108045   4832861  0.297950   294  0.822294  0.0000 0.000553 0.000703 0.002160  0.055985 -0.002948 -0.183338
PEYR 12MAR16 2012.2053 56002 1679 5    0.2   1266  0.107037   4832861  0.296733   294  0.819951  0.0000 0.000550 0.000698 0.002150  0.055127 -0.024303 -0.195396
PEYR 12MAR17 2012.2081 56003 1679 6    0.2   1266  0.108240   4832861  0.296891   294  0.815430  0.0000 0.000552 0.000699 0.002155  0.051687 -0.016952 -0.173294
PEYR 12MAR18 2012.2108 56004 1680 0    0.2   1266  0.107078   4832861  0.295283   294  0.812557  0.0000 0.000555 0.000700 0.002180  0.051584 -0.008079 -0.192600
PEYR 12MAR19 2012.2136 56005 1680 1    0.2   1266  0.105670   4832861  0.299145   294  0.811323  0.0000 0.000551 0.000695 0.002150  0.061291 -0.023777 -0.182995
PEYR 12MAR20 2012.2163 56006 1680 2    0.2   1266  0.108774   4832861  0.296018   294  0.812580  0.0000 0.000548 0.000697 0.002137  0.068031 -0.006895 -0.185723
PEYR 12MAR21 2012.2190 56007 1680 3    0.2   1266  0.109803   4832861  0.295232   294  0.822044  0.0000 0.000552 0.000701 0.002157  0.053050 -0.004823 -0.190522
PEYR 12MAR22 2012.2218 56008 1680 4    0.2   1266  0.109945   4832861  0.298395   294  0.817582  0.0000 0.000554 0.000701 0.002163  0.053999 -0.021777 -0.179208
PEYR 12MAR23 2012.2245 56009 1680 5    0.2   1266  0.106939   4832861  0.297695   294  0.821809  0.0000 0.000553 0.000698 0.002150  0.052170 -0.017112 -0.175202
PEYR 12MAR24 2012.2272 56010 1680 6    0.2   1266  0.108128   4832861  0.299841   294  0.819091  0.0000 0.000549 0.000696 0.002141  0.055018 -0.020227 -0.180185
PEYR 12MAR25 2012.2300 56011 1681 0    0.2   1266  0.110288   4832861  0.299663   294  0.819473  0.0000 0.000547 0.000694 0.002130  0.060165 -0.009913 -0.184859
PEYR 12MAR26 2012.2327 56012 1681 1    0.2   1266  0.107017   4832861  0.299842   294  0.820030  0.0000 0.000555 0.000701 0.002159  0.066829 -0.005092 -0.178964
PEYR 12MAR27 2012.2355 56013 1681 2    0.2   1266  0.107965   4832861  0.298605   294  0.817434  0.0000 0.000554 0.000699 0.002163  0.053229 -0.010453 -0.185873
PEYR 12MAR28 2012.2382 56014 1681 3    0.2   1266  0.107410   4832861  0.297625   294  0.825200  0.0000 0.000557 0.000699 0.002164  0.048343 -0.010210 -0.174748
PEYR 12MAR29 2012.2409 56015 1681 4    0.2   1266  0.109118   4832861  0.300113   294  0.817238  0.0000 0.000552 0.000695 0.002149  0.054780 -0.008942 -0.183220
PEYR 12MAR30 2012.2437 56016 1681 5    0.2   1266  0.108321   4832861  0.299437   294  0.822595  0.0000 0.000549 0.000697 0.002141  0.053996 -0.002089 -0.172860
PEYR 12MAR31 2012.2464 56017 1681 6    0.2   1266  0.106493   4832861  0.299578   294  0.821993  0.0000 0.000553 0.000695 0.002149  0.058797 -0.005344 -0.190771
PEYR 12APR01 2012.2491 56018 1682 0    0.2   1266  0.107077   4832861  0.300065   294  0.818225  0.0000 0.000554 0.000702 0.002167  0.060589 -0.021158 -0.183965
PEYR 12APR02 2012.2519 56019 1682 1    0.2   1266  0.106414   4832861  0.298098   294  0.820832  0.0000 0.000555 0.000698 0.002163  0.046715 -0.016307 -0.173090
PEYR 12APR03 2012.2546 56020 1682 2    0.2   1266  0.107573   4832861  0.298484   294  0.824072  0.0000 0.000557 0.000706 0.002185  0.044705 -0.010866 -0.173219
PEYR 12APR04 2012.2574 56021 1682 3    0.2   1266  0.109637   4832861  0.299467   294  0.821871  0.0000 0.000551 0.000702 0.002171  0.053887 -0.002646 -0.186140
PEYR 12APR05 2012.2601 56022 1682 4    0.2   1266  0.108804   4832861  0.299766   294  0.819048  0.0000 0.000545 0.000696 0.002143  0.056962 -0.019616 -0.190835
PEYR 12APR06 2012.2628 56023 1682 5    0.2   1266  0.109542   4832861  0.299252   294  0.822005  0.0000 0.000552 0.000700 0.002148  0.059867 -0.020962 -0.187095
PEYR 12APR07 2012.2656 56024 1682 6    0.2   1266  0.107929   4832861  0.299282   294  0.815136  0.0000 0.000550 0.000699 0.002145  0.061987 -0.014037 -0.184455
