site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COWN 11AUG29 2011.6578 55802 1651 1 -100.6  -3425 -0.762833   5767031  0.348654   345  0.471195  0.0000 0.000446 0.000613 0.001720  0.036252 -0.013009  0.082924
COWN 11AUG30 2011.6605 55803 1651 2 -100.6  -3425 -0.762226   5767031  0.346926   345  0.470487  0.0000 0.000452 0.000622 0.001747  0.047671 -0.020344  0.073301
COWN 11AUG31 2011.6632 55804 1651 3 -100.6  -3425 -0.762570   5767031  0.347422   345  0.474094  0.0000 0.000452 0.000626 0.001758  0.035657 -0.029941  0.093149
COWN 11SEP01 2011.6660 55805 1651 4 -100.6  -3425 -0.764676   5767031  0.346984   345  0.470622  0.0000 0.000451 0.000641 0.001760  0.033584 -0.022198  0.073386
COWN 11SEP02 2011.6687 55806 1651 5 -100.6  -3425 -0.763118   5767031  0.345632   345  0.466420  0.0000 0.000450 0.000638 0.001763  0.033223 -0.019806  0.087760
COWN 11SEP03 2011.6715 55807 1651 6 -100.6  -3425 -0.766011   5767031  0.346612   345  0.459344  0.0000 0.000447 0.000621 0.001730  0.046916 -0.012588  0.067809
COWN 11SEP04 2011.6742 55808 1652 0 -100.6  -3425 -0.764493   5767031  0.346078   345  0.457456  0.0000 0.000444 0.000614 0.001710  0.033666 -0.022090  0.068575
COWN 11SEP05 2011.6769 55809 1652 1 -100.6  -3425 -0.764089   5767031  0.345842   345  0.471017  0.0000 0.000442 0.000612 0.001703  0.027454 -0.020095  0.080737
COWN 11SEP06 2011.6797 55810 1652 2 -100.6  -3425 -0.764677   5767031  0.346302   345  0.467195  0.0000 0.000455 0.000634 0.001744  0.019537 -0.030975  0.069306
COWN 11SEP07 2011.6824 55811 1652 3 -100.6  -3425 -0.763771   5767031  0.347559   345  0.473178  0.0000 0.000458 0.000632 0.001752  0.025714 -0.021119  0.067128
COWN 11SEP08 2011.6851 55812 1652 4 -100.6  -3425 -0.761072   5767031  0.343776   345  0.467797  0.0000 0.000452 0.000625 0.001732  0.038677 -0.013521  0.060773
COWN 11SEP09 2011.6879 55813 1652 5 -100.6  -3425 -0.758922   5767031  0.347400   345  0.477303  0.0000 0.000455 0.000632 0.001759  0.040292 -0.041053  0.070834
COWN 11SEP10 2011.6906 55814 1652 6 -100.6  -3425 -0.764216   5767031  0.345609   345  0.470943  0.0000 0.000481 0.000661 0.001863  0.035308 -0.000705 -0.007335
COWN 11SEP11 2011.6934 55815 1653 0 -100.6  -3425 -0.759403   5767031  0.348492   345  0.476654  0.0000 0.000446 0.000612 0.001715  0.018840 -0.024018  0.070780
COWN 11SEP12 2011.6961 55816 1653 1 -100.6  -3425 -0.765808   5767031  0.347924   345  0.462327  0.0000 0.000458 0.000637 0.001815  0.041559 -0.049100  0.016434
COWN 11SEP13 2011.6988 55817 1653 2 -100.6  -3425 -0.767097   5767031  0.345521   345  0.453925  0.0000 0.000455 0.000633 0.001776  0.045982 -0.025654  0.027314
COWN 11SEP14 2011.7016 55818 1653 3 -100.6  -3425 -0.764387   5767031  0.344701   345  0.453777  0.0000 0.000450 0.000619 0.001722  0.039392 -0.021450  0.068240
COWN 11SEP15 2011.7043 55819 1653 4 -100.6  -3425 -0.764898   5767031  0.345522   345  0.459781  0.0000 0.000443 0.000612 0.001706  0.030139 -0.020099  0.075762
COWN 11SEP16 2011.7070 55820 1653 5 -100.6  -3425 -0.763804   5767031  0.346257   345  0.461533  0.0000 0.000446 0.000612 0.001707  0.020846 -0.018048  0.070549
COWN 11SEP17 2011.7098 55821 1653 6 -100.6  -3425 -0.764181   5767031  0.345005   345  0.466590  0.0000 0.000459 0.000634 0.001830  0.047853 -0.034739 -0.000507
COWN 11SEP18 2011.7125 55822 1654 0 -100.6  -3425 -0.765582   5767031  0.346968   345  0.459309  0.0000 0.000447 0.000615 0.001732  0.020513 -0.018930  0.082427
COWN 11SEP19 2011.7153 55823 1654 1 -100.6  -3425 -0.764986   5767031  0.346033   345  0.469417  0.0000 0.000446 0.000615 0.001728  0.033142 -0.007822  0.071863
COWN 11SEP20 2011.7180 55824 1654 2 -100.6  -3425 -0.764203   5767031  0.346097   345  0.463222  0.0000 0.000454 0.000638 0.001774  0.036599 -0.007149  0.077799
COWN 11SEP21 2011.7207 55825 1654 3 -100.6  -3425 -0.765740   5767031  0.345293   345  0.455824  0.0000 0.000446 0.000612 0.001724  0.023165 -0.014424  0.081275
COWN 11SEP22 2011.7235 55826 1654 4 -100.6  -3425 -0.762934   5767031  0.342569   345  0.463446  0.0000 0.000449 0.000616 0.001727  0.027486 -0.017285  0.070224
COWN 11SEP23 2011.7262 55827 1654 5 -100.6  -3425 -0.764557   5767031  0.344501   345  0.475038  0.0000 0.000449 0.000618 0.001742  0.026757 -0.015859  0.087980
COWN 11SEP24 2011.7290 55828 1654 6 -100.6  -3425 -0.765196   5767031  0.347832   345  0.482008  0.0000 0.000448 0.000612 0.001722  0.024009 -0.018861  0.071980
COWN 11SEP25 2011.7317 55829 1655 0 -100.6  -3425 -0.765783   5767031  0.345630   345  0.475705  0.0000 0.000509 0.000674 0.001905  0.090843 -0.023508  0.093552
COWN 11SEP26 2011.7344 55830 1655 1 -100.6  -3425 -0.761799   5767031  0.346581   345  0.485246  0.0000 0.000506 0.000691 0.001865  0.070833 -0.030339  0.030110
COWN 11SEP27 2011.7372 55831 1655 2 -100.6  -3425 -0.762771   5767031  0.349521   345  0.484061  0.0000 0.000491 0.000688 0.001905  0.032987 -0.016225  0.049932
COWN 11SEP28 2011.7399 55832 1655 3 -100.6  -3425 -0.766259   5767031  0.344390   345  0.479277  0.0000 0.000547 0.000744 0.002168 -0.020478 -0.007707  0.016144
COWN 11SEP29 2011.7426 55833 1655 4 -100.6  -3425 -0.763177   5767031  0.344729   345  0.460110  0.0000 0.000498 0.000689 0.001941  0.021307 -0.048691  0.060632
COWN 11SEP30 2011.7454 55834 1655 5 -100.6  -3425 -0.763606   5767031  0.344833   345  0.463981  0.0000 0.000489 0.000683 0.001893  0.020954 -0.056005  0.109039
COWN 11OCT01 2011.7481 55835 1655 6 -100.6  -3425 -0.763894   5767031  0.347346   345  0.478615  0.0000 0.000581 0.000820 0.002239 -0.020436 -0.021117  0.087914
COWN 11OCT02 2011.7509 55836 1656 0 -100.6  -3425 -0.761766   5767031  0.343904   345  0.477577  0.0000 0.000485 0.000668 0.001910 -0.003547 -0.047588  0.070559
COWN 11OCT03 2011.7536 55837 1656 1 -100.6  -3425 -0.764960   5767031  0.345800   345  0.466024  0.0000 0.000494 0.000670 0.001900  0.019455 -0.067908  0.064823
COWN 11OCT04 2011.7563 55838 1656 2 -100.6  -3425 -0.766399   5767031  0.345891   345  0.470151  0.0000 0.000483 0.000650 0.001819  0.054343 -0.074634  0.060429
COWN 11OCT05 2011.7591 55839 1656 3 -100.6  -3425 -0.766872   5767031  0.343933   345  0.471648  0.0000 0.000483 0.000657 0.001867  0.027249 -0.036085  0.040552
COWN 11OCT06 2011.7618 55840 1656 4 -100.6  -3425 -0.766761   5767031  0.349372   345  0.479866  0.0000 0.000499 0.000666 0.001899  0.020422 -0.055228  0.065125
COWN 11OCT07 2011.7645 55841 1656 5 -100.6  -3425 -0.761918   5767031  0.341827   345  0.475650  0.0000 0.000498 0.000664 0.001910  0.045171 -0.093615  0.060693
COWN 11OCT08 2011.7673 55842 1656 6 -100.6  -3425 -0.765540   5767031  0.344537   345  0.470352  0.0000 0.000476 0.000644 0.001820  0.008583 -0.032909  0.081124
COWN 11OCT09 2011.7700 55843 1657 0 -100.6  -3425 -0.765859   5767031  0.345467   345  0.469422  0.0000 0.000486 0.000662 0.001874  0.027209 -0.034650  0.042668
COWN 11OCT10 2011.7728 55844 1657 1 -100.6  -3425 -0.766229   5767031  0.346489   345  0.472941  0.0000 0.000485 0.000652 0.001841  0.043546 -0.047216  0.080427
COWN 11OCT11 2011.7755 55845 1657 2 -100.6  -3425 -0.764651   5767031  0.344543   345  0.463921  0.0000 0.000484 0.000653 0.001857  0.012868 -0.000968  0.075128
COWN 11OCT12 2011.7782 55846 1657 3 -100.6  -3425 -0.768001   5767031  0.346228   345  0.466865  0.0000 0.000487 0.000649 0.001815  0.049484 -0.057576  0.036822
COWN 11OCT13 2011.7810 55847 1657 4 -100.6  -3425 -0.766048   5767031  0.348475   345  0.460982  0.0000 0.000475 0.000641 0.001817  0.023123 -0.028300  0.068592
COWN 11OCT14 2011.7837 55848 1657 5 -100.6  -3425 -0.769036   5767031  0.348901   345  0.467740  0.0000 0.000483 0.000649 0.001857  0.018653  0.006621  0.087934
COWN 11OCT15 2011.7864 55849 1657 6 -100.6  -3425 -0.768466   5767031  0.346712   345  0.468745  0.0000 0.000485 0.000660 0.001853  0.041864 -0.050038  0.074198
COWN 11OCT16 2011.7892 55850 1658 0 -100.6  -3425 -0.766349   5767031  0.343765   345  0.467424  0.0000 0.000462 0.000628 0.001803  0.026573 -0.028072  0.087252
COWN 11OCT17 2011.7919 55851 1658 1 -100.6  -3425 -0.767314   5767031  0.345941   345  0.469842  0.0000 0.000468 0.000636 0.001809  0.014667 -0.025565  0.095867
COWN 11OCT18 2011.7947 55852 1658 2 -100.6  -3425 -0.765918   5767031  0.345331   345  0.463201  0.0000 0.000462 0.000624 0.001792  0.015593 -0.038171  0.095859
COWN 11OCT19 2011.7974 55853 1658 3 -100.6  -3425 -0.765182   5767031  0.346766   345  0.469562  0.0000 0.000462 0.000627 0.001777  0.029968 -0.011426  0.073968
COWN 11OCT20 2011.8001 55854 1658 4 -100.6  -3425 -0.768434   5767031  0.348070   345  0.475073  0.0000 0.000461 0.000631 0.001767  0.057508 -0.059617  0.068081
COWN 11OCT21 2011.8029 55855 1658 5 -100.6  -3425 -0.768434   5767031  0.347225   345  0.476829  0.0000 0.000465 0.000638 0.001827  0.030593 -0.034980  0.056501
COWN 11OCT22 2011.8056 55856 1658 6 -100.6  -3425 -0.766472   5767031  0.345181   345  0.468199  0.0000 0.000465 0.000641 0.001818  0.019262 -0.028717  0.085971
COWN 11OCT23 2011.8084 55857 1659 0 -100.6  -3425 -0.766291   5767031  0.346501   345  0.460424  0.0000 0.000468 0.000634 0.001814  0.021906 -0.059501  0.080174
COWN 11OCT24 2011.8111 55858 1659 1 -100.6  -3425 -0.766854   5767031  0.347749   345  0.465718  0.0000 0.000472 0.000646 0.001852  0.037415 -0.048757  0.049132
COWN 11OCT25 2011.8138 55859 1659 2 -100.6  -3425 -0.767823   5767031  0.348482   345  0.462938  0.0000 0.000585 0.000754 0.002247  0.041843  0.031867 -0.009030
COWN 11OCT26 2011.8166 55860 1659 3 -100.6  -3425 -0.767962   5767031  0.346878   345  0.461569  0.0000 0.000459 0.000629 0.001790  0.024396 -0.034317  0.087998
COWN 11OCT27 2011.8193 55861 1659 4 -100.6  -3425 -0.767815   5767031  0.344931   345  0.472716  0.0000 0.000460 0.000627 0.001783  0.033515 -0.027308  0.087999
COWN 11OCT28 2011.8220 55862 1659 5 -100.6  -3425 -0.768337   5767031  0.346101   345  0.466147  0.0000 0.000454 0.000618 0.001738  0.037005 -0.033080  0.072438
COWN 11OCT29 2011.8248 55863 1659 6 -100.6  -3425 -0.768463   5767031  0.345975   345  0.469709  0.0000 0.000459 0.000623 0.001777  0.016883 -0.033420  0.081668
COWN 11OCT30 2011.8275 55864 1660 0 -100.6  -3425 -0.767404   5767031  0.344301   345  0.470702  0.0000 0.000465 0.000633 0.001801  0.018704 -0.030998  0.067885
COWN 11OCT31 2011.8303 55865 1660 1 -100.6  -3425 -0.767934   5767031  0.345345   345  0.473238  0.0000 0.000462 0.000630 0.001806  0.024281 -0.038009  0.067887
COWN 11NOV01 2011.8330 55866 1660 2 -100.6  -3425 -0.766260   5767031  0.345034   345  0.464677  0.0000 0.000483 0.000675 0.001980  0.045847 -0.034943 -0.053735
COWN 11NOV02 2011.8357 55867 1660 3 -100.6  -3425 -0.767944   5767031  0.345450   345  0.466001  0.0000 0.000464 0.000639 0.001828  0.038809 -0.031691  0.043314
COWN 11NOV03 2011.8385 55868 1660 4 -100.6  -3425 -0.766326   5767031  0.346556   345  0.472214  0.0000 0.000461 0.000626 0.001793  0.023973 -0.034062  0.075002
COWN 11NOV04 2011.8412 55869 1660 5 -100.6  -3425 -0.767191   5767031  0.346753   345  0.475864  0.0000 0.000470 0.000643 0.001834  0.019298  0.008080  0.070922
COWN 11NOV05 2011.8439 55870 1660 6 -100.6  -3425 -0.768156   5767031  0.345639   345  0.472088  0.0000 0.000458 0.000635 0.001768  0.043925 -0.035222  0.060153
COWN 11NOV06 2011.8467 55871 1661 0 -100.6  -3425 -0.767131   5767031  0.346406   345  0.471322  0.0000 0.000463 0.000637 0.001803  0.031819 -0.036400  0.083891
COWN 11NOV07 2011.8494 55872 1661 1 -100.6  -3425 -0.767734   5767031  0.346099   345  0.467058  0.0000 0.000464 0.000635 0.001800  0.035519 -0.037528  0.085348
COWN 11NOV08 2011.8522 55873 1661 2 -100.6  -3425 -0.765903   5767031  0.345082   345  0.461226  0.0000 0.000462 0.000635 0.001801  0.037621 -0.042805  0.079298
COWN 11NOV09 2011.8549 55874 1661 3 -100.6  -3425 -0.767051   5767031  0.346421   345  0.455291  0.0000 0.000478 0.000655 0.001858  0.028558 -0.038516  0.079078
COWN 11NOV10 2011.8576 55875 1661 4 -100.6  -3425 -0.766091   5767031  0.347345   345  0.466359  0.0000 0.000457 0.000637 0.001827  0.048219 -0.026301  0.111989
COWN 11NOV11 2011.8604 55876 1661 5 -100.6  -3425 -0.770409   5767031  0.346015   345  0.465937  0.0000 0.000462 0.000637 0.001803  0.027257 -0.033983  0.097122
COWN 11NOV12 2011.8631 55877 1661 6 -100.6  -3425 -0.769491   5767031  0.346414   345  0.478588  0.0000 0.000470 0.000635 0.001831  0.015451  0.000595  0.073728
COWN 11NOV13 2011.8658 55878 1662 0 -100.6  -3425 -0.769746   5767031  0.345938   345  0.472091  0.0000 0.000462 0.000625 0.001750  0.057716 -0.068523  0.073728
COWN 11NOV14 2011.8686 55879 1662 1 -100.6  -3425 -0.769084   5767031  0.347382   345  0.465845  0.0000 0.000463 0.000643 0.001812  0.031322 -0.036579  0.102590
COWN 11NOV15 2011.8713 55880 1662 2 -100.6  -3425 -0.770573   5767031  0.348776   345  0.465478  0.0000 0.000462 0.000640 0.001809  0.038925 -0.027659  0.095323
COWN 11NOV16 2011.8741 55881 1662 3 -100.6  -3425 -0.768364   5767031  0.348103   345  0.463951  0.0000 0.000463 0.000641 0.001826  0.026573 -0.034176  0.104164
COWN 11NOV17 2011.8768 55882 1662 4 -100.6  -3425 -0.768648   5767031  0.348134   345  0.463318  0.0000 0.000462 0.000632 0.001793  0.028581 -0.036935  0.096255
COWN 11NOV18 2011.8795 55883 1662 5 -100.6  -3425 -0.767224   5767031  0.345746   345  0.466509  0.0000 0.000467 0.000642 0.001815  0.053782 -0.056467  0.097148
COWN 11NOV19 2011.8823 55884 1662 6 -100.6  -3425 -0.766846   5767031  0.348089   345  0.461322  0.0000 0.000463 0.000633 0.001803  0.017448 -0.027985  0.093693
COWN 11NOV20 2011.8850 55885 1663 0 -100.6  -3425 -0.765958   5767031  0.347539   345  0.455301  0.0000 0.000466 0.000637 0.001827  0.008852 -0.003453  0.100877
COWN 11NOV21 2011.8877 55886 1663 1 -100.6  -3425 -0.767437   5767031  0.345790   345  0.467539  0.0000 0.000471 0.000647 0.001805  0.044177 -0.042524  0.059152
COWN 11NOV22 2011.8905 55887 1663 2 -100.6  -3425 -0.767734   5767031  0.347402   345  0.478237  0.0000 0.000462 0.000624 0.001794  0.038048 -0.021812  0.076996
COWN 11NOV24 2011.8960 55889 1663 4 -100.6  -3425 -0.769227   5767031  0.351796   345  0.484249  0.0000 0.000450 0.000609 0.001748  0.029196 -0.036031  0.105469
COWN 11NOV25 2011.8987 55890 1663 5 -100.6  -3425 -0.773190   5767031  0.345182   345  0.472385  0.0000 0.000685 0.000900 0.002644 -0.040390 -0.068157  0.118860
COWN 11NOV26 2011.9014 55891 1663 6 -100.6  -3425 -0.769865   5767031  0.349702   345  0.470953  0.0000 0.000502 0.000683 0.002005  0.028710  0.003649  0.098462
COWN 11NOV27 2011.9042 55892 1664 0 -100.6  -3425 -0.770345   5767031  0.343826   345  0.487531  0.0000 0.000544 0.000725 0.002125  0.019682 -0.026313  0.057281
COWN 11NOV28 2011.9069 55893 1664 1 -100.6  -3425 -0.772299   5767031  0.348525   345  0.471999  0.0000 0.000470 0.000639 0.001837  0.027459 -0.020448  0.094036
COWN 11NOV29 2011.9097 55894 1664 2 -100.6  -3425 -0.773058   5767031  0.348356   345  0.472829  0.0000 0.000463 0.000626 0.001814  0.048287 -0.039247  0.067797
COWN 11NOV30 2011.9124 55895 1664 3 -100.6  -3425 -0.766707   5767031  0.348285   345  0.470927  0.0000 0.000462 0.000635 0.001806  0.045038 -0.067167  0.061855
COWN 11DEC01 2011.9151 55896 1664 4 -100.6  -3425 -0.767787   5767031  0.346074   345  0.466766  0.0000 0.000454 0.000621 0.001803  0.022324 -0.044514  0.120346
COWN 11DEC02 2011.9179 55897 1664 5 -100.6  -3425 -0.766710   5767031  0.346492   345  0.470821  0.0000 0.000460 0.000633 0.001819  0.038178 -0.021124  0.097159
COWN 11DEC03 2011.9206 55898 1664 6 -100.6  -3425 -0.768451   5767031  0.344352   345  0.461462  0.0000 0.000460 0.000625 0.001789  0.028436 -0.024790  0.085907
COWN 11DEC04 2011.9233 55899 1665 0 -100.6  -3425 -0.768692   5767031  0.344864   345  0.455675  0.0000 0.000460 0.000628 0.001801  0.031510 -0.042831  0.086475
COWN 11DEC05 2011.9261 55900 1665 1 -100.6  -3425 -0.769180   5767031  0.343175   345  0.454692  0.0000 0.000452 0.000619 0.001746  0.033044 -0.038158  0.079901
COWN 11DEC06 2011.9288 55901 1665 2 -100.6  -3425 -0.769944   5767031  0.343635   345  0.469360  0.0000 0.000471 0.000643 0.001805  0.032161 -0.028047  0.066926
COWN 11DEC07 2011.9316 55902 1665 3 -100.6  -3425 -0.773204   5767031  0.345459   345  0.457250  0.0000 0.000473 0.000644 0.001811  0.038187 -0.049161  0.077340
COWN 11DEC08 2011.9343 55903 1665 4 -100.6  -3425 -0.768176   5767031  0.344215   345  0.454843  0.0000 0.000461 0.000627 0.001764  0.017933 -0.017007  0.075715
COWN 11DEC09 2011.9370 55904 1665 5 -100.6  -3425 -0.767288   5767031  0.342263   345  0.459635  0.0000 0.000469 0.000638 0.001787  0.027082 -0.026607  0.077918
COWN 11DEC10 2011.9398 55905 1665 6 -100.6  -3425 -0.768432   5767031  0.343838   345  0.469981  0.0000 0.000469 0.000641 0.001834  0.022908 -0.004671  0.089036
COWN 11DEC11 2011.9425 55906 1666 0 -100.6  -3425 -0.769514   5767031  0.343587   345  0.472190  0.0000 0.000468 0.000634 0.001833  0.017728  0.006677  0.108521
COWN 11DEC12 2011.9452 55907 1666 1 -100.6  -3425 -0.768826   5767031  0.343019   345  0.463046  0.0000 0.000465 0.000630 0.001787  0.022059 -0.001391  0.080848
COWN 11DEC13 2011.9480 55908 1666 2 -100.6  -3425 -0.768914   5767031  0.342688   345  0.466789  0.0000 0.000463 0.000627 0.001770  0.027179 -0.014764  0.077481
COWN 11DEC14 2011.9507 55909 1666 3 -100.6  -3425 -0.770418   5767031  0.345094   345  0.477531  0.0000 0.000468 0.000638 0.001834  0.020466 -0.018101  0.082832
COWN 11DEC15 2011.9535 55910 1666 4 -100.6  -3425 -0.771425   5767031  0.343571   345  0.469185  0.0000 0.000482 0.000643 0.001848  0.023664 -0.007960  0.079881
COWN 11DEC16 2011.9562 55911 1666 5 -100.6  -3425 -0.769307   5767031  0.344182   345  0.465064  0.0000 0.000481 0.000649 0.001838  0.017632 -0.013133  0.084324
COWN 11DEC17 2011.9589 55912 1666 6 -100.6  -3425 -0.771556   5767031  0.344850   345  0.463186  0.0000 0.000450 0.000618 0.001746  0.034536  0.003098  0.073057
COWN 11DEC18 2011.9617 55913 1667 0 -100.6  -3425 -0.770602   5767031  0.344703   345  0.477575  0.0000 0.000460 0.000619 0.001795  0.024354 -0.017498  0.086943
COWN 11DEC19 2011.9644 55914 1667 1 -100.6  -3425 -0.769743   5767031  0.342957   345  0.469551  0.0000 0.000455 0.000617 0.001784  0.036631 -0.006674  0.095598
COWN 12FEB02 2012.0876 55959 1673 4 -100.6  -3425 -0.767499   5767031  0.347088   345  0.479671  0.0000 0.000891 0.001361 0.003390  0.120832 -0.148175  0.208761
COWN 12FEB03 2012.0903 55960 1673 5 -100.6  -3425 -0.768653   5767031  0.340943   345  0.475234  0.0000 0.000504 0.000684 0.001995  0.044073 -0.021701  0.139979
COWN 12FEB04 2012.0931 55961 1673 6 -100.6  -3425 -0.769510   5767031  0.343319   345  0.479845  0.0000 0.000458 0.000618 0.001835  0.037176 -0.038759  0.118388
COWN 12FEB05 2012.0958 55962 1674 0 -100.6  -3425 -0.768460   5767031  0.344680   345  0.484963  0.0000 0.000452 0.000608 0.001781  0.030393 -0.019785  0.122088
COWN 12FEB06 2012.0986 55963 1674 1 -100.6  -3425 -0.773934   5767031  0.344648   345  0.472014  0.0000 0.000455 0.000617 0.001809  0.021850 -0.014368  0.118925
COWN 12FEB07 2012.1013 55964 1674 2 -100.6  -3425 -0.770660   5767031  0.344834   345  0.475109  0.0000 0.000475 0.000635 0.001889  0.063605 -0.008766  0.132217
COWN 12FEB08 2012.1040 55965 1674 3 -100.6  -3425 -0.770912   5767031  0.344318   345  0.479390  0.0000 0.000457 0.000616 0.001776  0.031076  0.005298  0.097054
COWN 12FEB09 2012.1068 55966 1674 4 -100.6  -3425 -0.773601   5767031  0.344236   345  0.467306  0.0000 0.000478 0.000647 0.001887  0.007555 -0.032016  0.121390
COWN 12FEB10 2012.1095 55967 1674 5 -100.6  -3425 -0.774754   5767031  0.343605   345  0.455044  0.0000 0.000468 0.000624 0.001814  0.029282 -0.016800  0.115890
COWN 12FEB11 2012.1123 55968 1674 6 -100.6  -3425 -0.773222   5767031  0.341362   345  0.466977  0.0000 0.000475 0.000635 0.001820  0.025832  0.000136  0.111155
COWN 12FEB12 2012.1150 55969 1675 0 -100.6  -3425 -0.773172   5767031  0.341079   345  0.478435  0.0000 0.000485 0.000640 0.001879  0.038124 -0.033495  0.112158
COWN 12FEB13 2012.1177 55970 1675 1 -100.6  -3425 -0.770507   5767031  0.344588   345  0.481797  0.0000 0.000549 0.000764 0.002127  0.023081  0.005399  0.128731
COWN 12FEB14 2012.1205 55971 1675 2 -100.6  -3425 -0.771133   5767031  0.344897   345  0.470863  0.0000 0.000472 0.000641 0.001854  0.031502 -0.036371  0.108567
COWN 12FEB15 2012.1232 55972 1675 3 -100.6  -3425 -0.771385   5767031  0.345693   345  0.469732  0.0000 0.000514 0.000705 0.002026  0.078265 -0.037864  0.017198
COWN 12FEB16 2012.1259 55973 1675 4 -100.6  -3425 -0.771189   5767031  0.343740   345  0.468316  0.0000 0.000472 0.000637 0.001840  0.011319  0.007897  0.128256
COWN 12FEB17 2012.1287 55974 1675 5 -100.6  -3425 -0.771763   5767031  0.343857   345  0.471112  0.0000 0.000475 0.000632 0.001844  0.015602 -0.024814  0.103136
COWN 12FEB18 2012.1314 55975 1675 6 -100.6  -3425 -0.769849   5767031  0.343560   345  0.471610  0.0000 0.000506 0.000669 0.001978  0.016945 -0.026400  0.083251
COWN 12FEB19 2012.1342 55976 1676 0 -100.6  -3425 -0.771299   5767031  0.341964   345  0.470408  0.0000 0.000490 0.000668 0.001928  0.023832 -0.015603  0.082758
COWN 12FEB20 2012.1369 55977 1676 1 -100.6  -3425 -0.770700   5767031  0.343641   345  0.470368  0.0000 0.000474 0.000632 0.001851  0.045699 -0.039059  0.083707
COWN 12FEB21 2012.1396 55978 1676 2 -100.6  -3425 -0.770726   5767031  0.345032   345  0.468164  0.0000 0.000470 0.000629 0.001833  0.041667 -0.023664  0.112550
COWN 12FEB22 2012.1424 55979 1676 3 -100.6  -3425 -0.770325   5767031  0.340542   345  0.476377  0.0000 0.000491 0.000649 0.001904  0.052677 -0.061911  0.070024
COWN 12FEB23 2012.1451 55980 1676 4 -100.6  -3425 -0.773755   5767031  0.344304   345  0.465553  0.0000 0.000482 0.000643 0.001866  0.033625 -0.016612  0.112050
COWN 12FEB24 2012.1478 55981 1676 5 -100.6  -3425 -0.771987   5767031  0.343913   345  0.458724  0.0000 0.000456 0.000619 0.001788  0.017895  0.012137  0.108541
