site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P304 04JUL22 2004.5558 53208 1280 4 -120.4   3876  0.455082   4067546  0.934404    17  0.211385  0.0083 0.000482 0.000590 0.001855 -0.002979 -0.032472 -0.156390
P304 04JUL23 2004.5585 53209 1280 5 -120.4   3876  0.458270   4067546  0.935377    17  0.206049  0.0083 0.000478 0.000588 0.001850 -0.012224 -0.023430 -0.163606
P304 04JUL24 2004.5613 53210 1280 6 -120.4   3876  0.456703   4067546  0.934852    17  0.210507  0.0083 0.000480 0.000585 0.001853 -0.002925 -0.015220 -0.174293
P304 04JUL25 2004.5640 53211 1281 0 -120.4   3876  0.458067   4067546  0.932542    17  0.213978  0.0083 0.000481 0.000593 0.001874 -0.004775 -0.032805 -0.163161
P304 04JUL26 2004.5667 53212 1281 1 -120.4   3876  0.458223   4067546  0.934520    17  0.207628  0.0083 0.000482 0.000593 0.001868  0.000289 -0.039899 -0.156837
P304 04JUL27 2004.5695 53213 1281 2 -120.4   3876  0.460517   4067546  0.932318    17  0.205812  0.0083 0.000482 0.000590 0.001863  0.000340 -0.055549 -0.153723
P304 04JUL28 2004.5722 53214 1281 3 -120.4   3876  0.458577   4067546  0.934662    17  0.207005  0.0083 0.000482 0.000592 0.001869 -0.012909 -0.043931 -0.153371
P304 04JUL29 2004.5749 53215 1281 4 -120.4   3876  0.460293   4067546  0.934991    17  0.208186  0.0083 0.000478 0.000585 0.001850  0.004304 -0.032971 -0.171642
P304 04JUL30 2004.5777 53216 1281 5 -120.4   3876  0.456722   4067546  0.935786    17  0.215790  0.0083 0.000478 0.000587 0.001864 -0.000164 -0.036124 -0.180885
P304 04JUL31 2004.5804 53217 1281 6 -120.4   3876  0.457146   4067546  0.934847    17  0.210020  0.0083 0.000482 0.000594 0.001887  0.006877 -0.041847 -0.184127
P304 04AUG01 2004.5832 53218 1282 0 -120.4   3876  0.457112   4067546  0.933107    17  0.204068  0.0083 0.000481 0.000591 0.001859 -0.000981 -0.040278 -0.159710
P304 04AUG02 2004.5859 53219 1282 1 -120.4   3876  0.457096   4067546  0.932723    17  0.194270  0.0083 0.000481 0.000590 0.001852 -0.003585 -0.034373 -0.157947
P304 04AUG03 2004.5886 53220 1282 2 -120.4   3876  0.459737   4067546  0.932721    17  0.201671  0.0083 0.000481 0.000603 0.001877  0.008105 -0.025986 -0.165237
P304 04AUG04 2004.5914 53221 1282 3 -120.4   3876  0.457600   4067546  0.933531    17  0.206294  0.0083 0.000481 0.000601 0.001882  0.014722 -0.033677 -0.174972
P304 04AUG05 2004.5941 53222 1282 4 -120.4   3876  0.457692   4067546  0.935388    17  0.202491  0.0083 0.000485 0.000594 0.001883 -0.014481 -0.017297 -0.177311
P304 04AUG06 2004.5969 53223 1282 5 -120.4   3876  0.457778   4067546  0.931927    17  0.203340  0.0083 0.000486 0.000599 0.001893 -0.013907 -0.029944 -0.159932
P304 04AUG07 2004.5996 53224 1282 6 -120.4   3876  0.457820   4067546  0.932081    17  0.204949  0.0083 0.000484 0.000597 0.001874 -0.008925 -0.042861 -0.154017
P304 04AUG08 2004.6023 53225 1283 0 -120.4   3876  0.458513   4067546  0.931867    17  0.199942  0.0083 0.000477 0.000589 0.001840 -0.016114 -0.021569 -0.150756
P304 04AUG09 2004.6051 53226 1283 1 -120.4   3876  0.458333   4067546  0.934019    17  0.208620  0.0083 0.000477 0.000590 0.001850  0.000117 -0.039269 -0.157096
P304 04AUG10 2004.6078 53227 1283 2 -120.4   3876  0.457333   4067546  0.931992    17  0.208083  0.0083 0.000476 0.000590 0.001852 -0.003955 -0.033287 -0.176096
P304 04AUG11 2004.6105 53228 1283 3 -120.4   3876  0.456576   4067546  0.930726    17  0.210756  0.0083 0.000478 0.000590 0.001856 -0.001161 -0.026367 -0.174844
P304 04AUG12 2004.6133 53229 1283 4 -120.4   3876  0.456252   4067546  0.932276    17  0.221182  0.0083 0.000480 0.000592 0.001857 -0.000192 -0.034403 -0.162928
P304 04AUG13 2004.6160 53230 1283 5 -120.4   3876  0.457705   4067546  0.934217    17  0.211226  0.0083 0.000486 0.000599 0.001862  0.001408 -0.043507 -0.121359
P304 04AUG14 2004.6188 53231 1283 6 -120.4   3876  0.457111   4067546  0.933117    17  0.209222  0.0083 0.000475 0.000587 0.001832 -0.005125 -0.027157 -0.148307
P304 04AUG15 2004.6215 53232 1284 0 -120.4   3876  0.460005   4067546  0.932219    17  0.203319  0.0083 0.000476 0.000588 0.001842 -0.005471 -0.035571 -0.160318
P304 04AUG16 2004.6242 53233 1284 1 -120.4   3876  0.457656   4067546  0.932415    17  0.208264  0.0083 0.000486 0.000602 0.001886 -0.018893 -0.034472 -0.173291
P304 04AUG17 2004.6270 53234 1284 2 -120.4   3876  0.458181   4067546  0.933020    17  0.203868  0.0083 0.000480 0.000593 0.001864 -0.012976 -0.035240 -0.150198
P304 04AUG18 2004.6297 53235 1284 3 -120.4   3876  0.456061   4067546  0.931083    17  0.205274  0.0083 0.000479 0.000593 0.001862 -0.010614 -0.045457 -0.156570
P304 04AUG19 2004.6324 53236 1284 4 -120.4   3876  0.459800   4067546  0.932154    17  0.207371  0.0083 0.000477 0.000589 0.001851 -0.002828 -0.034425 -0.159646
P304 04AUG20 2004.6352 53237 1284 5 -120.4   3876  0.458565   4067546  0.932662    17  0.210838  0.0083 0.000478 0.000590 0.001860 -0.006795 -0.034922 -0.159740
P304 04AUG21 2004.6379 53238 1284 6 -120.4   3876  0.458248   4067546  0.932183    17  0.207923  0.0083 0.000478 0.000590 0.001857 -0.016386 -0.034966 -0.169384
P304 04AUG22 2004.6407 53239 1285 0 -120.4   3876  0.458331   4067546  0.932659    17  0.206704  0.0083 0.000480 0.000593 0.001875 -0.007337 -0.026619 -0.169946
P304 04AUG23 2004.6434 53240 1285 1 -120.4   3876  0.456925   4067546  0.931229    17  0.203538  0.0083 0.000484 0.000594 0.001884 -0.011005 -0.029852 -0.169961
P304 04AUG24 2004.6461 53241 1285 2 -120.4   3876  0.456604   4067546  0.934759    17  0.200407  0.0083 0.000477 0.000590 0.001852 -0.009317 -0.033004 -0.154821
P304 04AUG25 2004.6489 53242 1285 3 -120.4   3876  0.457573   4067546  0.932784    17  0.209292  0.0083 0.000478 0.000592 0.001857 -0.008059 -0.025560 -0.164838
P304 04AUG26 2004.6516 53243 1285 4 -120.4   3876  0.456378   4067546  0.932793    17  0.203027  0.0083 0.000477 0.000589 0.001846 -0.016434 -0.021389 -0.162470
P304 04AUG27 2004.6543 53244 1285 5 -120.4   3876  0.457758   4067546  0.931317    17  0.208421  0.0083 0.000476 0.000591 0.001849 -0.021518 -0.019693 -0.164861
P304 04AUG28 2004.6571 53245 1285 6 -120.4   3876  0.458415   4067546  0.933137    17  0.209435  0.0083 0.000496 0.000600 0.001892 -0.031443 -0.014589 -0.120292
P304 04AUG29 2004.6598 53246 1286 0 -120.4   3876  0.459049   4067546  0.933531    17  0.208118  0.0083 0.000496 0.000605 0.001899 -0.029628 -0.023013 -0.096387
P304 04AUG30 2004.6626 53247 1286 1 -120.4   3876  0.456823   4067546  0.934811    17  0.210152  0.0083 0.000495 0.000605 0.001901 -0.023567 -0.022116 -0.106726
P304 04AUG31 2004.6653 53248 1286 2 -120.4   3876  0.458560   4067546  0.933723    17  0.211022  0.0083 0.000484 0.000600 0.001875 -0.017141 -0.032406 -0.145917
P304 04SEP01 2004.6680 53249 1286 3 -120.4   3876  0.456436   4067546  0.933127    17  0.215544  0.0083 0.000481 0.000599 0.001878 -0.025644 -0.034153 -0.154252
P304 04SEP02 2004.6708 53250 1286 4 -120.4   3876  0.457973   4067546  0.933152    17  0.211667  0.0083 0.000479 0.000596 0.001869 -0.020288 -0.011017 -0.152028
P304 04SEP03 2004.6735 53251 1286 5 -120.4   3876  0.457901   4067546  0.931522    17  0.205285  0.0083 0.000479 0.000595 0.001861 -0.017798 -0.021919 -0.141507
P304 04SEP04 2004.6762 53252 1286 6 -120.4   3876  0.457614   4067546  0.931369    17  0.210499  0.0083 0.000479 0.000599 0.001869 -0.019894 -0.016903 -0.130783
P304 04SEP05 2004.6790 53253 1287 0 -120.4   3876  0.456997   4067546  0.933491    17  0.212985  0.0083 0.000477 0.000594 0.001865 -0.016662 -0.026941 -0.140203
P304 04SEP06 2004.6817 53254 1287 1 -120.4   3876  0.457011   4067546  0.934449    17  0.210940  0.0083 0.000478 0.000593 0.001866 -0.016861 -0.038613 -0.154315
P304 04SEP07 2004.6845 53255 1287 2 -120.4   3876  0.457552   4067546  0.933274    17  0.211913  0.0083 0.000481 0.000594 0.001870 -0.027632 -0.019217 -0.150635
P304 04SEP08 2004.6872 53256 1287 3 -120.4   3876  0.459136   4067546  0.932252    17  0.214797  0.0083 0.000477 0.000589 0.001852 -0.023709 -0.006565 -0.144984
P304 04SEP09 2004.6899 53257 1287 4 -120.4   3876  0.456955   4067546  0.932949    17  0.218395  0.0083 0.000479 0.000594 0.001867 -0.019231 -0.012406 -0.132250
P304 04SEP10 2004.6927 53258 1287 5 -120.4   3876  0.455773   4067546  0.932596    17  0.215722  0.0083 0.000479 0.000595 0.001872 -0.022796 -0.011485 -0.139169
P304 04SEP11 2004.6954 53259 1287 6 -120.4   3876  0.454938   4067546  0.932790    17  0.217126  0.0083 0.000482 0.000593 0.001871 -0.019274 -0.031702 -0.142547
P304 04SEP12 2004.6982 53260 1288 0 -120.4   3876  0.457612   4067546  0.932715    17  0.216621  0.0083 0.000485 0.000594 0.001885 -0.021004 -0.027701 -0.165993
P304 04SEP13 2004.7009 53261 1288 1 -120.4   3876  0.457155   4067546  0.930624    17  0.219127  0.0083 0.000487 0.000612 0.001926  0.009781 -0.035661 -0.163991
P304 04SEP14 2004.7036 53262 1288 2 -120.4   3876  0.457618   4067546  0.932923    17  0.217404  0.0083 0.000481 0.000597 0.001891  0.003177 -0.023816 -0.164097
P304 04SEP15 2004.7064 53263 1288 3 -120.4   3876  0.455458   4067546  0.932591    17  0.209549  0.0083 0.000478 0.000592 0.001863 -0.011124 -0.017520 -0.144889
P304 04SEP16 2004.7091 53264 1288 4 -120.4   3876  0.456728   4067546  0.932367    17  0.212599  0.0083 0.000479 0.000593 0.001859 -0.006655 -0.025077 -0.143741
P304 04SEP17 2004.7118 53265 1288 5 -120.4   3876  0.455557   4067546  0.932135    17  0.216801  0.0083 0.000481 0.000594 0.001867 -0.020300 -0.030687 -0.158241
P304 04SEP18 2004.7146 53266 1288 6 -120.4   3876  0.456993   4067546  0.930102    17  0.214758  0.0083 0.000483 0.000595 0.001871 -0.009447 -0.023165 -0.161518
P304 04SEP19 2004.7173 53267 1289 0 -120.4   3876  0.456451   4067546  0.931519    17  0.202964  0.0083 0.000478 0.000588 0.001853 -0.007686 -0.019426 -0.145028
P304 04SEP20 2004.7201 53268 1289 1 -120.4   3876  0.456998   4067546  0.931540    17  0.199145  0.0083 0.000474 0.000587 0.001832 -0.004904 -0.003387 -0.134138
P304 04SEP21 2004.7228 53269 1289 2 -120.4   3876  0.457270   4067546  0.932188    17  0.205225  0.0083 0.000476 0.000591 0.001841 -0.011358 -0.010541 -0.142194
P304 04SEP22 2004.7255 53270 1289 3 -120.4   3876  0.455345   4067546  0.931051    17  0.214273  0.0083 0.000476 0.000590 0.001843 -0.004853 -0.024262 -0.157567
P304 04SEP23 2004.7283 53271 1289 4 -120.4   3876  0.456368   4067546  0.931158    17  0.218044  0.0083 0.000480 0.000590 0.001846 -0.010289 -0.014032 -0.164742
P304 04SEP24 2004.7310 53272 1289 5 -120.4   3876  0.456052   4067546  0.931446    17  0.213336  0.0083 0.000478 0.000586 0.001835 -0.019508 -0.016474 -0.149538
P304 04SEP25 2004.7337 53273 1289 6 -120.4   3876  0.456156   4067546  0.932257    17  0.214459  0.0083 0.000476 0.000584 0.001826 -0.015109 -0.020883 -0.146791
P304 04SEP26 2004.7365 53274 1290 0 -120.4   3876  0.457591   4067546  0.932341    17  0.215273  0.0083 0.000474 0.000587 0.001831 -0.013154 -0.008483 -0.152615
P304 04SEP27 2004.7392 53275 1290 1 -120.4   3876  0.457218   4067546  0.932898    17  0.214961  0.0083 0.000477 0.000590 0.001848 -0.009983 -0.025510 -0.163869
P304 04SEP28 2004.7420 53276 1290 2 -120.4   3876  0.455124   4067546  0.930716    17  0.217424  0.0083 0.000481 0.000588 0.001841 -0.021505 -0.014085 -0.161352
P304 04SEP29 2004.7447 53277 1290 3 -120.4   3876  0.454691   4067546  0.931877    17  0.214150  0.0083 0.000479 0.000588 0.001838 -0.018056 -0.018496 -0.156044
P304 04SEP30 2004.7474 53278 1290 4 -120.4   3876  0.456312   4067546  0.933117    17  0.205726  0.0083 0.000476 0.000583 0.001828 -0.016955 -0.013386 -0.146037
