site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLDW 08AUG29 2008.6598 54707 1494 5    8.3    503  0.461144   5954598  0.544821    58  0.994911  0.0460 0.000474 0.000629 0.001779  0.004330  0.004975  0.049878
FLDW 08AUG30 2008.6626 54708 1494 6    8.3    503  0.458507   5954598  0.551206    58  0.997733  0.0460 0.000478 0.000636 0.001792 -0.002213  0.001978  0.057732
FLDW 08AUG31 2008.6653 54709 1495 0    8.3    503  0.462245   5954598  0.550018    58  0.996773  0.0460 0.000471 0.000624 0.001755  0.007356 -0.005466  0.056622
FLDW 08SEP01 2008.6680 54710 1495 1    8.3    503  0.463673   5954598  0.548023    58  0.990314  0.0460 0.000472 0.000629 0.001764  0.007105 -0.012486  0.056560
FLDW 08SEP02 2008.6708 54711 1495 2    8.3    503  0.461111   5954598  0.544774    58  0.991288  0.0460 0.000478 0.000633 0.001778  0.001577  0.008367  0.043580
FLDW 08SEP03 2008.6735 54712 1495 3    8.3    503  0.462658   5954598  0.546471    58  0.989452  0.0460 0.000473 0.000633 0.001776  0.005282  0.015292  0.058831
FLDW 08SEP04 2008.6762 54713 1495 4    8.3    503  0.460396   5954598  0.548277    58  0.989096  0.0460 0.000474 0.000626 0.001769  0.005376  0.004919  0.046404
FLDW 08SEP05 2008.6790 54714 1495 5    8.3    503  0.460502   5954598  0.551021    58  0.995597  0.0460 0.000473 0.000623 0.001758  0.000913  0.003138  0.054830
FLDW 08SEP06 2008.6817 54715 1495 6    8.3    503  0.458988   5954598  0.549076    58  0.983831  0.0460 0.000479 0.000646 0.001799 -0.010437  0.008226  0.048200
FLDW 08SEP07 2008.6845 54716 1496 0    8.3    503  0.459173   5954598  0.546938    58  0.988199  0.0460 0.000473 0.000633 0.001771  0.010079  0.002315  0.049246
FLDW 08SEP08 2008.6872 54717 1496 1    8.3    503  0.461418   5954598  0.547268    58  0.985865  0.0460 0.000473 0.000628 0.001771  0.008138  0.007094  0.055394
FLDW 08SEP09 2008.6899 54718 1496 2    8.3    503  0.462784   5954598  0.547668    58  0.990063  0.0460 0.000485 0.000636 0.001819 -0.005440  0.043925  0.035911
FLDW 08SEP10 2008.6927 54719 1496 3    8.3    503  0.460130   5954598  0.546939    58  0.989887  0.0460 0.000484 0.000628 0.001800  0.002790 -0.010704  0.036709
FLDW 08SEP11 2008.6954 54720 1496 4    8.3    503  0.459987   5954598  0.548934    58  0.996723  0.0460 0.000474 0.000630 0.001776  0.010043 -0.005502  0.049421
FLDW 08SEP12 2008.6982 54721 1496 5    8.3    503  0.458754   5954598  0.546373    58  0.985652  0.0460 0.000476 0.000637 0.001789  0.009876 -0.005268  0.042674
FLDW 08SEP13 2008.7009 54722 1496 6    8.3    503  0.460714   5954598  0.549731    58  0.995700  0.0460 0.000475 0.000633 0.001769  0.012770 -0.001174  0.051226
FLDW 08SEP14 2008.7036 54723 1497 0    8.3    503  0.459053   5954598  0.547945    58  0.992554  0.0460 0.000473 0.000626 0.001762  0.005791  0.017722  0.047417
FLDW 08SEP15 2008.7064 54724 1497 1    8.3    503  0.461304   5954598  0.547135    58  0.988473  0.0460 0.000475 0.000627 0.001773  0.008244  0.001475  0.044119
FLDW 08SEP16 2008.7091 54725 1497 2    8.3    503  0.461824   5954598  0.547359    58  0.985919  0.0460 0.000485 0.000641 0.001819  0.018434 -0.005204  0.041737
FLDW 08SEP17 2008.7118 54726 1497 3    8.3    503  0.459862   5954598  0.549623    58  0.988648  0.0460 0.000483 0.000638 0.001839  0.031949 -0.001066  0.049193
FLDW 08SEP18 2008.7146 54727 1497 4    8.3    503  0.460515   5954598  0.549602    58  0.990744  0.0460 0.000468 0.000618 0.001741  0.006486 -0.006555  0.062528
FLDW 08SEP19 2008.7173 54728 1497 5    8.3    503  0.459468   5954598  0.548007    58  0.988950  0.0460 0.000471 0.000616 0.001740  0.012959  0.016892  0.049666
FLDW 08SEP20 2008.7201 54729 1497 6    8.3    503  0.461885   5954598  0.547945    58  0.988759  0.0460 0.000473 0.000621 0.001747 -0.001555  0.015816  0.017272
FLDW 08SEP21 2008.7228 54730 1498 0    8.3    503  0.462452   5954598  0.548627    58  0.990032  0.0460 0.000469 0.000611 0.001739  0.017476 -0.014632  0.038759
FLDW 08SEP22 2008.7255 54731 1498 1    8.3    503  0.461229   5954598  0.547838    58  0.986594  0.0460 0.000480 0.000622 0.001760  0.020868  0.000712  0.069333
FLDW 08SEP23 2008.7283 54732 1498 2    8.3    503  0.461884   5954598  0.546209    58  0.991357  0.0460 0.000468 0.000614 0.001726  0.004149  0.006035  0.059974
FLDW 08SEP24 2008.7310 54733 1498 3    8.3    503  0.462035   5954598  0.548213    58  0.996771  0.0460 0.000467 0.000612 0.001725  0.006716  0.006132  0.048197
FLDW 08SEP25 2008.7337 54734 1498 4    8.3    503  0.462573   5954598  0.548632    58  0.986837  0.0460 0.000472 0.000607 0.001732  0.005618  0.002399  0.027807
FLDW 08SEP26 2008.7365 54735 1498 5    8.3    503  0.466060   5954598  0.546997    58  0.988006  0.0460 0.000467 0.000610 0.001723  0.010959 -0.006919  0.043018
FLDW 08SEP27 2008.7392 54736 1498 6    8.3    503  0.465953   5954598  0.547414    58  0.991805  0.0460 0.000467 0.000617 0.001732  0.021792 -0.009951  0.064871
FLDW 08SEP28 2008.7420 54737 1499 0    8.3    503  0.461119   5954598  0.546002    58  0.991404  0.0460 0.000462 0.000615 0.001712 -0.001461  0.011189  0.063097
FLDW 08SEP29 2008.7447 54738 1499 1    8.3    503  0.461376   5954598  0.547488    58  0.986376  0.0460 0.000464 0.000619 0.001718 -0.003317 -0.006611  0.056979
FLDW 08SEP30 2008.7474 54739 1499 2    8.3    503  0.460537   5954598  0.547203    58  0.983703  0.0460 0.000472 0.000613 0.001740  0.007979  0.000402  0.037334
FLDW 08OCT01 2008.7502 54740 1499 3    8.3    503  0.460223   5954598  0.550808    58  0.984226  0.0460 0.000472 0.000615 0.001746  0.015087 -0.017771  0.041195
FLDW 08OCT02 2008.7529 54741 1499 4    8.3    503  0.461451   5954598  0.546958    58  0.980788  0.0460 0.000465 0.000614 0.001728  0.017986 -0.013700  0.051607
FLDW 08OCT03 2008.7556 54742 1499 5    8.3    503  0.462366   5954598  0.548462    58  0.979635  0.0460 0.000466 0.000615 0.001726  0.005926  0.005026  0.049277
FLDW 08OCT04 2008.7584 54743 1499 6    8.3    503  0.463042   5954598  0.548362    58  0.975834  0.0460 0.000466 0.000621 0.001738  0.006243 -0.007229  0.075361
FLDW 08OCT05 2008.7611 54744 1500 0    8.3    503  0.462591   5954598  0.548699    58  0.991125  0.0460 0.000469 0.000620 0.001746 -0.003435  0.004458  0.034971
FLDW 08OCT06 2008.7639 54745 1500 1    8.3    503  0.462065   5954598  0.553369    58  0.990455  0.0460 0.000466 0.000613 0.001728  0.006414  0.013722  0.045532
FLDW 08OCT07 2008.7666 54746 1500 2    8.3    503  0.464989   5954598  0.548824    58  0.994592  0.0460 0.000466 0.000611 0.001733  0.011551 -0.005200  0.056142
FLDW 08OCT08 2008.7693 54747 1500 3    8.3    503  0.465103   5954598  0.547795    58  0.991154  0.0460 0.000468 0.000619 0.001732 -0.000110  0.000121  0.044008
FLDW 08OCT09 2008.7721 54748 1500 4    8.3    503  0.462993   5954598  0.551295    58  0.988535  0.0460 0.000460 0.000608 0.001686  0.010651 -0.011805  0.033005
FLDW 08OCT10 2008.7748 54749 1500 5    8.3    503  0.462247   5954598  0.549428    58  0.993845  0.0460 0.000459 0.000610 0.001691 -0.003388  0.005234  0.032792
FLDW 08OCT11 2008.7775 54750 1500 6    8.3    503  0.461118   5954598  0.551465    58  0.988122  0.0460 0.000462 0.000608 0.001699  0.010081  0.003760  0.030812
FLDW 08OCT12 2008.7803 54751 1501 0    8.3    503  0.463204   5954598  0.548978    58  0.987741  0.0460 0.000462 0.000610 0.001699  0.018362 -0.005040  0.043711
FLDW 08OCT13 2008.7830 54752 1501 1    8.3    503  0.462349   5954598  0.547637    58  0.993902  0.0460 0.000462 0.000611 0.001701  0.023894 -0.011524  0.036183
FLDW 08OCT14 2008.7858 54753 1501 2    8.3    503  0.463879   5954598  0.548564    58  0.985370  0.0460 0.000460 0.000609 0.001687  0.009871 -0.002582  0.043305
FLDW 08OCT15 2008.7885 54754 1501 3    8.3    503  0.462339   5954598  0.548313    58  0.990448  0.0460 0.000465 0.000617 0.001713  0.020221 -0.017674  0.065788
FLDW 08OCT16 2008.7912 54755 1501 4    8.3    503  0.460387   5954598  0.547199    58  0.978868  0.0460 0.000471 0.000621 0.001743  0.031482 -0.006042  0.038966
FLDW 08OCT17 2008.7940 54756 1501 5    8.3    503  0.461613   5954598  0.549173    58  0.978128  0.0460 0.000461 0.000610 0.001698  0.010539  0.003565  0.040522
FLDW 08OCT18 2008.7967 54757 1501 6    8.3    503  0.463375   5954598  0.548607    58  0.987345  0.0460 0.000462 0.000623 0.001714  0.016859 -0.005990  0.034740
FLDW 08OCT19 2008.7995 54758 1502 0    8.3    503  0.462776   5954598  0.547423    58  0.989016  0.0460 0.000462 0.000613 0.001702  0.005888 -0.009480  0.047854
FLDW 08OCT20 2008.8022 54759 1502 1    8.3    503  0.461170   5954598  0.550672    58  0.998397  0.0460 0.000460 0.000613 0.001693  0.004442 -0.013574  0.033890
FLDW 08OCT21 2008.8049 54760 1502 2    8.3    503  0.462369   5954598  0.550873    58  0.983963  0.0460 0.000460 0.000613 0.001692  0.009654 -0.006271  0.018373
FLDW 08OCT22 2008.8077 54761 1502 3    8.3    503  0.463638   5954598  0.549053    58  0.980396  0.0460 0.000460 0.000611 0.001697  0.009105  0.004802  0.045784
FLDW 08OCT23 2008.8104 54762 1502 4    8.3    503  0.466884   5954598  0.550812    58  0.990105  0.0460 0.000468 0.000624 0.001723  0.012771 -0.004332  0.038199
FLDW 08OCT24 2008.8131 54763 1502 5    8.3    503  0.464052   5954598  0.549651    58  0.984929  0.0460 0.000465 0.000618 0.001706  0.009263 -0.011182  0.036635
FLDW 08OCT25 2008.8159 54764 1502 6    8.3    503  0.464622   5954598  0.550511    58  0.989472  0.0460 0.000459 0.000608 0.001682  0.016695 -0.019292  0.048056
FLDW 08OCT26 2008.8186 54765 1503 0    8.3    503  0.463337   5954598  0.549847    58  0.985392  0.0460 0.000461 0.000611 0.001692  0.010077 -0.017941  0.030750
FLDW 08OCT27 2008.8214 54766 1503 1    8.3    503  0.464966   5954598  0.548838    58  0.978143  0.0460 0.000460 0.000615 0.001695  0.011139 -0.017978  0.039659
FLDW 08OCT28 2008.8241 54767 1503 2    8.3    503  0.464445   5954598  0.549598    58  0.980890  0.0460 0.000478 0.000632 0.001750  0.001058  0.019292  0.013458
FLDW 08OCT29 2008.8268 54768 1503 3    8.3    503  0.464846   5954598  0.552078    58  0.976458  0.0460 0.000480 0.000638 0.001754  0.012656  0.007208  0.029393
FLDW 08OCT30 2008.8296 54769 1503 4    8.3    503  0.465141   5954598  0.550089    58  0.980410  0.0460 0.000464 0.000615 0.001690  0.002817 -0.012270  0.039046
FLDW 08OCT31 2008.8323 54770 1503 5    8.3    503  0.464159   5954598  0.552476    58  0.983748  0.0460 0.000464 0.000613 0.001691  0.016867 -0.004497  0.035282
FLDW 08NOV01 2008.8350 54771 1503 6    8.3    503  0.463971   5954598  0.547837    58  0.991593  0.0460 0.000461 0.000618 0.001694  0.005207 -0.011700  0.036176
FLDW 08NOV02 2008.8378 54772 1504 0    8.3    503  0.465684   5954598  0.548286    58  0.991579  0.0460 0.000464 0.000613 0.001707  0.007161 -0.005909  0.042240
FLDW 08NOV03 2008.8405 54773 1504 1    8.3    503  0.466136   5954598  0.549269    58  0.989135  0.0460 0.000466 0.000619 0.001713  0.013408 -0.002820  0.061292
FLDW 08NOV04 2008.8433 54774 1504 2    8.3    503  0.464853   5954598  0.547577    58  0.988224  0.0460 0.000465 0.000617 0.001710  0.015192 -0.004148  0.042526
FLDW 08NOV05 2008.8460 54775 1504 3    8.3    503  0.464597   5954598  0.548261    58  0.999134  0.0460 0.000462 0.000611 0.001696  0.015721 -0.003665  0.029301
FLDW 08NOV06 2008.8487 54776 1504 4    8.3    503  0.466579   5954598  0.547015    58  0.991049  0.0460 0.000461 0.000612 0.001690  0.017966 -0.013897  0.044357
FLDW 08NOV07 2008.8515 54777 1504 5    8.3    503  0.465216   5954598  0.546753    58  0.988313  0.0460 0.000464 0.000621 0.001714  0.015885 -0.007143  0.047488
FLDW 08NOV08 2008.8542 54778 1504 6    8.3    503  0.466117   5954598  0.550973    58  0.985761  0.0460 0.000464 0.000616 0.001717  0.017875  0.003024  0.047228
FLDW 08NOV09 2008.8569 54779 1505 0    8.3    503  0.466485   5954598  0.549357    58  0.986012  0.0460 0.000464 0.000614 0.001703  0.018664 -0.000328  0.043085
FLDW 08NOV10 2008.8597 54780 1505 1    8.3    503  0.463734   5954598  0.550932    58  0.986671  0.0460 0.000462 0.000607 0.001682  0.016294  0.014818  0.030908
FLDW 08NOV11 2008.8624 54781 1505 2    8.3    503  0.465045   5954598  0.550371    58  0.982376  0.0460 0.000462 0.000615 0.001688  0.018755 -0.003988  0.033541
FLDW 08NOV12 2008.8652 54782 1505 3    8.3    503  0.464979   5954598  0.551900    58  0.975841  0.0460 0.000463 0.000622 0.001700  0.017793 -0.011978  0.049732
FLDW 08NOV13 2008.8679 54783 1505 4    8.3    503  0.465702   5954598  0.551806    58  0.980928  0.0460 0.000465 0.000622 0.001709  0.022436 -0.004946  0.050909
FLDW 08NOV14 2008.8706 54784 1505 5    8.3    503  0.466458   5954598  0.548205    58  0.984939  0.0460 0.000473 0.000632 0.001747  0.023494 -0.002227  0.038621
FLDW 08NOV15 2008.8734 54785 1505 6    8.3    503  0.465023   5954598  0.550011    58  0.987383  0.0460 0.000467 0.000627 0.001716  0.008045  0.009292  0.020618
FLDW 08NOV16 2008.8761 54786 1506 0    8.3    503  0.464849   5954598  0.550062    58  0.974469  0.0460 0.000462 0.000612 0.001685  0.016362  0.002014  0.026254
FLDW 08NOV17 2008.8789 54787 1506 1    8.3    503  0.465558   5954598  0.552207    58  0.983570  0.0460 0.000464 0.000618 0.001702  0.012180 -0.001242  0.037910
FLDW 08NOV18 2008.8816 54788 1506 2    8.3    503  0.464139   5954598  0.549499    58  0.986721  0.0460 0.000465 0.000622 0.001712  0.019112 -0.003159  0.045470
FLDW 08NOV19 2008.8843 54789 1506 3    8.3    503  0.463013   5954598  0.549912    58  0.991564  0.0460 0.000467 0.000620 0.001727  0.018724 -0.000934  0.035879
FLDW 08NOV20 2008.8871 54790 1506 4    8.3    503  0.463388   5954598  0.549767    58  0.974620  0.0460 0.000473 0.000627 0.001740  0.027197 -0.002597  0.022210
FLDW 08NOV21 2008.8898 54791 1506 5    8.3    503  0.461764   5954598  0.551086    58  0.971512  0.0460 0.000472 0.000624 0.001731  0.015382  0.007298  0.013641
FLDW 08NOV22 2008.8925 54792 1506 6    8.3    503  0.462455   5954598  0.553108    58  0.972256  0.0460 0.000475 0.000623 0.001728  0.013576  0.012498  0.004642
FLDW 08NOV23 2008.8953 54793 1507 0    8.3    503  0.465172   5954598  0.551811    58  0.984250  0.0460 0.000470 0.000621 0.001746  0.008372  0.009855  0.047301
FLDW 08NOV24 2008.8980 54794 1507 1    8.3    503  0.466524   5954598  0.554828    58  0.987265  0.0460 0.000473 0.000622 0.001758  0.013550  0.004878  0.059839
FLDW 08NOV25 2008.9008 54795 1507 2    8.3    503  0.466772   5954598  0.551639    58  0.983910  0.0460 0.000464 0.000615 0.001704  0.015475  0.002430  0.022045
FLDW 08NOV26 2008.9035 54796 1507 3    8.3    503  0.465553   5954598  0.550091    58  0.986089  0.0460 0.000464 0.000611 0.001695  0.004233 -0.002275  0.011955
FLDW 08NOV27 2008.9062 54797 1507 4    8.3    503  0.466508   5954598  0.550382    58  0.986256  0.0460 0.000463 0.000608 0.001682  0.008756  0.022653  0.023098
FLDW 08NOV28 2008.9090 54798 1507 5    8.3    503  0.467163   5954598  0.551496    58  0.986712  0.0460 0.000463 0.000612 0.001698  0.016219 -0.001142  0.038909
FLDW 08NOV29 2008.9117 54799 1507 6    8.3    503  0.467315   5954598  0.551118    58  0.986424  0.0460 0.000466 0.000625 0.001717  0.006452 -0.001517  0.049022
FLDW 08NOV30 2008.9144 54800 1508 0    8.3    503  0.468216   5954598  0.550755    58  0.982186  0.0460 0.000464 0.000616 0.001704  0.004662 -0.004473  0.024706
FLDW 08DEC01 2008.9172 54801 1508 1    8.3    503  0.466977   5954598  0.554249    58  0.983103  0.0460 0.000458 0.000604 0.001668  0.011743 -0.007925  0.036475
FLDW 08DEC02 2008.9199 54802 1508 2    8.3    503  0.467974   5954598  0.549857    58  0.979871  0.0460 0.000460 0.000608 0.001680  0.003794  0.007320  0.016739
FLDW 08DEC03 2008.9227 54803 1508 3    8.3    503  0.469736   5954598  0.550103    58  0.979282  0.0460 0.000461 0.000606 0.001676  0.000296  0.014511  0.028425
FLDW 08DEC04 2008.9254 54804 1508 4    8.3    503  0.468249   5954598  0.549594    58  0.987352  0.0460 0.000460 0.000613 0.001698  0.001236  0.005845  0.043396
FLDW 08DEC05 2008.9281 54805 1508 5    8.3    503  0.467479   5954598  0.550467    58  0.985126  0.0460 0.000462 0.000613 0.001700  0.010218  0.003881  0.046280
FLDW 08DEC06 2008.9309 54806 1508 6    8.3    503  0.465821   5954598  0.552153    58  0.980662  0.0460 0.000460 0.000608 0.001693  0.013892  0.001822  0.058017
FLDW 08DEC07 2008.9336 54807 1509 0    8.3    503  0.466616   5954598  0.551609    58  0.984316  0.0460 0.000461 0.000607 0.001686  0.008828  0.009758  0.026590
FLDW 08DEC08 2008.9363 54808 1509 1    8.3    503  0.465541   5954598  0.553396    58  0.980469  0.0460 0.000464 0.000613 0.001706  0.017187  0.010043  0.020380
FLDW 08DEC09 2008.9391 54809 1509 2    8.3    503  0.465884   5954598  0.551462    58  0.982422  0.0460 0.000466 0.000622 0.001737  0.025160 -0.008538  0.038361
FLDW 08DEC10 2008.9418 54810 1509 3    8.3    503  0.464600   5954598  0.553398    58  0.985058  0.0460 0.000466 0.000620 0.001718  0.007062 -0.003076  0.059322
FLDW 08DEC11 2008.9446 54811 1509 4    8.3    503  0.467288   5954598  0.550849    58  0.977532  0.0460 0.000469 0.000627 0.001742  0.029507 -0.002418  0.067077
FLDW 08DEC12 2008.9473 54812 1509 5    8.3    503  0.469432   5954598  0.551260    58  0.980577  0.0460 0.000464 0.000624 0.001717  0.021124 -0.001022  0.056016
FLDW 08DEC13 2008.9500 54813 1509 6    8.3    503  0.468987   5954598  0.549833    58  0.999941  0.0460 0.000465 0.000620 0.001701  0.013793  0.003266  0.047652
FLDW 08DEC14 2008.9528 54814 1510 0    8.3    503  0.468042   5954598  0.550585    58  0.988465  0.0460 0.000463 0.000621 0.001703  0.017821  0.007541  0.039558
FLDW 08DEC15 2008.9555 54815 1510 1    8.3    503  0.468585   5954598  0.549645    58  0.988834  0.0460 0.000466 0.000631 0.001724  0.010439 -0.008109  0.059609
FLDW 08DEC16 2008.9582 54816 1510 2    8.3    503  0.467558   5954598  0.549857    58  0.988741  0.0460 0.000464 0.000621 0.001700  0.007521 -0.008724  0.056347
FLDW 08DEC17 2008.9610 54817 1510 3    8.3    503  0.466029   5954598  0.550421    58  0.987979  0.0460 0.000465 0.000619 0.001714  0.015110  0.001338  0.044312
FLDW 08DEC18 2008.9637 54818 1510 4    8.3    503  0.466919   5954598  0.552227    58  0.987022  0.0460 0.000459 0.000612 0.001669  0.015632  0.006157  0.049392
FLDW 08DEC19 2008.9665 54819 1510 5    8.3    503  0.466717   5954598  0.553603    58  0.982946  0.0460 0.000483 0.000629 0.001727  0.036219  0.003751  0.010616
FLDW 08DEC20 2008.9692 54820 1510 6    8.3    503  0.465734   5954598  0.553452    58  0.983114  0.0460 0.000466 0.000625 0.001702  0.015210  0.017184  0.033706
FLDW 08DEC21 2008.9719 54821 1511 0    8.3    503  0.468540   5954598  0.551582    58  0.989223  0.0460 0.000462 0.000616 0.001688  0.008886 -0.004163  0.050215
FLDW 08DEC22 2008.9747 54822 1511 1    8.3    503  0.464718   5954598  0.555308    58  0.981203  0.0460 0.000463 0.000619 0.001692  0.011775 -0.000381  0.044542
FLDW 08DEC23 2008.9774 54823 1511 2    8.3    503  0.469228   5954598  0.551198    58  0.988837  0.0460 0.000461 0.000617 0.001682  0.008589  0.003520  0.043613
FLDW 08DEC24 2008.9802 54824 1511 3    8.3    503  0.470253   5954598  0.550954    58  0.986199  0.0460 0.000462 0.000612 0.001683  0.016505  0.007422  0.034601
FLDW 08DEC25 2008.9829 54825 1511 4    8.3    503  0.470530   5954598  0.550347    58  0.986709  0.0460 0.000463 0.000621 0.001693  0.016582  0.014940  0.049489
FLDW 08DEC26 2008.9856 54826 1511 5    8.3    503  0.470922   5954598  0.553002    58  0.986935  0.0460 0.000463 0.000618 0.001693  0.008113  0.005597  0.066517
FLDW 08DEC27 2008.9884 54827 1511 6    8.3    503  0.471835   5954598  0.550656    58  0.987850  0.0460 0.000466 0.000622 0.001712 -0.001209  0.007235  0.051786
FLDW 08DEC28 2008.9911 54828 1512 0    8.3    503  0.469884   5954598  0.553364    58  0.988729  0.0460 0.000462 0.000619 0.001692  0.006778  0.005554  0.050926
FLDW 08DEC29 2008.9938 54829 1512 1    8.3    503  0.468774   5954598  0.549164    58  0.988780  0.0460 0.000462 0.000613 0.001684  0.003158  0.005205  0.049868
FLDW 08DEC30 2008.9966 54830 1512 2    8.3    503  0.469312   5954598  0.552875    58  0.988233  0.0460 0.000462 0.000611 0.001679  0.011640  0.015494  0.046067
FLDW 08DEC31 2008.9993 54831 1512 3    8.3    503  0.467284   5954598  0.553620    58  0.986344  0.0460 0.000464 0.000613 0.001688  0.019341  0.009806  0.052808
FLDW 09JAN01 2009.0021 54832 1512 4    8.3    503  0.468181   5954598  0.552332    58  0.984374  0.0460 0.000463 0.000618 0.001698  0.008392 -0.005354  0.054639
FLDW 09JAN02 2009.0048 54833 1512 5    8.3    503  0.468462   5954598  0.555840    58  0.988886  0.0460 0.000463 0.000618 0.001703  0.012466 -0.007471  0.042123
FLDW 09JAN03 2009.0075 54834 1512 6    8.3    503  0.468097   5954598  0.551279    58  0.984869  0.0460 0.000460 0.000612 0.001686  0.014273  0.005934  0.052837
FLDW 09JAN04 2009.0103 54835 1513 0    8.3    503  0.470138   5954598  0.551073    58  0.981454  0.0460 0.000462 0.000609 0.001681  0.013466  0.019397  0.040616
FLDW 09JAN05 2009.0130 54836 1513 1    8.3    503  0.469660   5954598  0.554009    58  0.981568  0.0460 0.000465 0.000613 0.001711  0.014612  0.011054  0.033987
FLDW 09JAN06 2009.0157 54837 1513 2    8.3    503  0.469115   5954598  0.554943    58  0.982986  0.0460 0.000465 0.000615 0.001708  0.023476  0.007928  0.051750
FLDW 09JAN07 2009.0185 54838 1513 3    8.3    503  0.470444   5954598  0.553729    58  0.981651  0.0460 0.000463 0.000615 0.001704  0.000448 -0.002803  0.061521
FLDW 09JAN08 2009.0212 54839 1513 4    8.3    503  0.470517   5954598  0.553871    58  0.987125  0.0460 0.000474 0.000634 0.001749 -0.010255  0.004397  0.018306
