site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WWED 06JAN21 2006.0561 53756 1358 6  -94.4  -2058 -0.165922   3995665  0.880838   325  0.711132  0.0000 0.000586 0.000713 0.002427  0.043990 -0.008339 -0.199826
WWED 06JAN22 2006.0589 53757 1359 0  -94.4  -2058 -0.166296   3995665  0.881206   325  0.719408  0.0000 0.000581 0.000709 0.002405  0.031616  0.000448 -0.194621
WWED 06JAN23 2006.0616 53758 1359 1  -94.4  -2058 -0.167681   3995665  0.880064   325  0.712457  0.0000 0.000579 0.000713 0.002411  0.038315 -0.018077 -0.191321
WWED 06JAN24 2006.0643 53759 1359 2  -94.4  -2058 -0.167793   3995665  0.881063   325  0.711242  0.0000 0.000592 0.000735 0.002471  0.052114 -0.028310 -0.191946
WWED 06JAN25 2006.0671 53760 1359 3  -94.4  -2058 -0.167143   3995665  0.880833   325  0.712890  0.0000 0.000573 0.000695 0.002340  0.017630  0.002822 -0.166231
WWED 06JAN26 2006.0698 53761 1359 4  -94.4  -2058 -0.164726   3995665  0.879794   325  0.714520  0.0000 0.000578 0.000697 0.002365  0.010716  0.011519 -0.190549
WWED 06JAN27 2006.0726 53762 1359 5  -94.4  -2058 -0.165342   3995665  0.880395   325  0.717475  0.0000 0.000572 0.000692 0.002346  0.012018  0.007441 -0.188665
WWED 06JAN28 2006.0753 53763 1359 6  -94.4  -2058 -0.164082   3995665  0.877990   325  0.727527  0.0000 0.000589 0.000704 0.002425 -0.007306  0.061154 -0.213393
WWED 06JAN29 2006.0780 53764 1360 0  -94.4  -2058 -0.166210   3995665  0.879077   325  0.719584  0.0000 0.000572 0.000694 0.002345  0.020093 -0.008740 -0.194319
WWED 06JAN30 2006.0808 53765 1360 1  -94.4  -2058 -0.168281   3995665  0.879497   325  0.713217  0.0000 0.000572 0.000692 0.002336  0.019721  0.003429 -0.181400
WWED 06JAN31 2006.0835 53766 1360 2  -94.4  -2058 -0.167866   3995665  0.878907   325  0.713303  0.0000 0.000570 0.000687 0.002309  0.023180 -0.007405 -0.184239
WWED 06FEB01 2006.0862 53767 1360 3  -94.4  -2058 -0.166692   3995665  0.881196   325  0.720106  0.0000 0.000577 0.000696 0.002365  0.035965 -0.004676 -0.183432
WWED 06FEB02 2006.0890 53768 1360 4  -94.4  -2058 -0.167182   3995665  0.882254   325  0.721474  0.0000 0.000571 0.000686 0.002309  0.011366 -0.004784 -0.191195
WWED 06FEB03 2006.0917 53769 1360 5  -94.4  -2058 -0.167952   3995665  0.883116   325  0.718342  0.0000 0.000574 0.000701 0.002349  0.019641 -0.012434 -0.191298
WWED 06FEB04 2006.0945 53770 1360 6  -94.4  -2058 -0.168666   3995665  0.881548   325  0.712655  0.0000 0.000576 0.000703 0.002356  0.014829 -0.012596 -0.172462
WWED 06FEB05 2006.0972 53771 1361 0  -94.4  -2058 -0.167714   3995665  0.881294   325  0.714835  0.0000 0.000575 0.000705 0.002365  0.002795 -0.007671 -0.161411
WWED 06FEB06 2006.0999 53772 1361 1  -94.4  -2058 -0.168232   3995665  0.881707   325  0.711907  0.0000 0.000576 0.000698 0.002350  0.021047 -0.005815 -0.174942
WWED 06FEB07 2006.1027 53773 1361 2  -94.4  -2058 -0.167999   3995665  0.882786   325  0.706081  0.0000 0.000581 0.000691 0.002354  0.015884 -0.003757 -0.166233
WWED 06FEB08 2006.1054 53774 1361 3  -94.4  -2058 -0.167321   3995665  0.882853   325  0.705193  0.0000 0.000582 0.000698 0.002366  0.017542 -0.003474 -0.178023
WWED 06FEB09 2006.1081 53775 1361 4  -94.4  -2058 -0.166500   3995665  0.880601   325  0.712413  0.0000 0.000602 0.000711 0.002421  0.018729 -0.002629 -0.211830
WWED 06FEB10 2006.1109 53776 1361 5  -94.4  -2058 -0.168553   3995665  0.880310   325  0.714551  0.0000 0.000609 0.000725 0.002489  0.042613 -0.008121 -0.177992
WWED 06FEB11 2006.1136 53777 1361 6  -94.4  -2058 -0.169210   3995665  0.880509   325  0.710057  0.0000 0.000585 0.000701 0.002358  0.000890  0.002737 -0.171594
WWED 06FEB12 2006.1164 53778 1362 0  -94.4  -2058 -0.168118   3995665  0.880676   325  0.709126  0.0000 0.000582 0.000693 0.002344  0.012262 -0.009360 -0.190558
WWED 06FEB13 2006.1191 53779 1362 1  -94.4  -2058 -0.168177   3995665  0.879647   325  0.707945  0.0000 0.000589 0.000695 0.002395  0.027402 -0.018798 -0.175491
WWED 06FEB14 2006.1218 53780 1362 2  -94.4  -2058 -0.167751   3995665  0.879914   325  0.708916  0.0000 0.000588 0.000702 0.002383  0.014625 -0.022424 -0.165422
WWED 06FEB15 2006.1246 53781 1362 3  -94.4  -2058 -0.165900   3995665  0.877536   325  0.711661  0.0000 0.000584 0.000703 0.002361  0.028106 -0.037174 -0.155403
WWED 06FEB16 2006.1273 53782 1362 4  -94.4  -2058 -0.167128   3995665  0.878819   325  0.721511  0.0000 0.000605 0.000710 0.002450  0.009145 -0.032347 -0.174427
WWED 06FEB17 2006.1300 53783 1362 5  -94.4  -2058 -0.170173   3995665  0.881589   325  0.713903  0.0000 0.000589 0.000698 0.002364  0.016678 -0.030671 -0.158564
WWED 06FEB18 2006.1328 53784 1362 6  -94.4  -2058 -0.167084   3995665  0.882976   325  0.710519  0.0000 0.000583 0.000676 0.002298  0.026974 -0.006573 -0.175431
WWED 06FEB19 2006.1355 53785 1363 0  -94.4  -2058 -0.167901   3995665  0.881243   325  0.713949  0.0000 0.000577 0.000675 0.002280  0.030372 -0.039223 -0.174173
WWED 06FEB20 2006.1383 53786 1363 1  -94.4  -2058 -0.166906   3995665  0.882349   325  0.719067  0.0000 0.000585 0.000682 0.002319  0.030738 -0.023307 -0.205751
WWED 06FEB21 2006.1410 53787 1363 2  -94.4  -2058 -0.169114   3995665  0.880288   325  0.715323  0.0000 0.000663 0.000760 0.002625  0.012828 -0.043406 -0.169195
WWED 06FEB22 2006.1437 53788 1363 3  -94.4  -2058 -0.166682   3995665  0.882062   325  0.726299  0.0000 0.000591 0.000691 0.002317 -0.000915 -0.001119 -0.169241
WWED 06FEB23 2006.1465 53789 1363 4  -94.4  -2058 -0.168291   3995665  0.879885   325  0.717311  0.0000 0.000587 0.000689 0.002328  0.011910 -0.017937 -0.177987
WWED 06FEB24 2006.1492 53790 1363 5  -94.4  -2058 -0.168897   3995665  0.879303   325  0.713447  0.0000 0.000584 0.000683 0.002309  0.006895 -0.014888 -0.164185
WWED 06FEB25 2006.1520 53791 1363 6  -94.4  -2058 -0.168606   3995665  0.881847   325  0.711192  0.0000 0.000587 0.000686 0.002326  0.015886 -0.037199 -0.156068
WWED 06FEB26 2006.1547 53792 1364 0  -94.4  -2058 -0.167796   3995665  0.881511   325  0.714656  0.0000 0.000593 0.000693 0.002354  0.014046 -0.028705 -0.193229
WWED 06FEB27 2006.1574 53793 1364 1  -94.4  -2058 -0.168746   3995665  0.881555   325  0.713944  0.0000 0.000594 0.000693 0.002359  0.004599 -0.008395 -0.185377
WWED 06FEB28 2006.1602 53794 1364 2  -94.4  -2058 -0.168984   3995665  0.882786   325  0.722615  0.0000 0.000620 0.000710 0.002440  0.005671 -0.002069 -0.174990
WWED 06MAR01 2006.1629 53795 1364 3  -94.4  -2058 -0.170665   3995665  0.879706   325  0.726723  0.0000 0.000629 0.000717 0.002460 -0.021728  0.018674 -0.139053
WWED 06MAR02 2006.1656 53796 1364 4  -94.4  -2058 -0.170739   3995665  0.879143   325  0.717200  0.0000 0.000594 0.000690 0.002345  0.005461 -0.005324 -0.145941
WWED 06MAR03 2006.1684 53797 1364 5  -94.4  -2058 -0.168558   3995665  0.880285   325  0.708989  0.0000 0.000618 0.000700 0.002395  0.006952  0.013293 -0.185527
WWED 06MAR04 2006.1711 53798 1364 6  -94.4  -2058 -0.169272   3995665  0.881521   325  0.718467  0.0000 0.000600 0.000690 0.002364 -0.005826  0.015944 -0.182106
WWED 06MAR05 2006.1739 53799 1365 0  -94.4  -2058 -0.167737   3995665  0.882018   325  0.721098  0.0000 0.000593 0.000683 0.002336 -0.003544  0.020470 -0.174575
WWED 06MAR06 2006.1766 53800 1365 1  -94.4  -2058 -0.169339   3995665  0.882801   325  0.714173  0.0000 0.000594 0.000685 0.002343 -0.015099  0.025712 -0.173668
WWED 06MAR07 2006.1793 53801 1365 2  -94.4  -2058 -0.169072   3995665  0.878977   325  0.716842  0.0000 0.000600 0.000684 0.002368 -0.004064  0.036509 -0.177975
WWED 06MAR08 2006.1821 53802 1365 3  -94.4  -2058 -0.170113   3995665  0.875254   325  0.716976  0.0000 0.000593 0.000687 0.002364  0.003307 -0.000963 -0.164467
WWED 06MAR09 2006.1848 53803 1365 4  -94.4  -2058 -0.169946   3995665  0.874713   325  0.733795  0.0000 0.000601 0.000695 0.002404 -0.003287  0.030442 -0.165663
WWED 06MAR10 2006.1875 53804 1365 5  -94.4  -2058 -0.168624   3995665  0.879385   325  0.714364  0.0000 0.000589 0.000679 0.002331  0.000855  0.013402 -0.168351
WWED 06MAR11 2006.1903 53805 1365 6  -94.4  -2058 -0.167547   3995665  0.878254   325  0.721934  0.0000 0.000610 0.000696 0.002407  0.013862  0.045401 -0.176532
WWED 06MAR12 2006.1930 53806 1366 0  -94.4  -2058 -0.168475   3995665  0.877445   325  0.721873  0.0000 0.000609 0.000701 0.002429 -0.003074  0.003862 -0.155459
WWED 06MAR13 2006.1958 53807 1366 1  -94.4  -2058 -0.168410   3995665  0.880479   325  0.727916  0.0000 0.000611 0.000705 0.002439 -0.006459  0.023201 -0.154708
WWED 06MAR14 2006.1985 53808 1366 2  -94.4  -2058 -0.169687   3995665  0.880997   325  0.709814  0.0000 0.000610 0.000695 0.002428  0.014709 -0.008454 -0.195554
WWED 06MAR15 2006.2012 53809 1366 3  -94.4  -2058 -0.168677   3995665  0.880035   325  0.712997  0.0000 0.000618 0.000704 0.002454  0.028355 -0.007244 -0.193721
WWED 06MAR16 2006.2040 53810 1366 4  -94.4  -2058 -0.169674   3995665  0.884044   325  0.716057  0.0000 0.000629 0.000713 0.002532  0.037057  0.011661 -0.207956
WWED 06MAR17 2006.2067 53811 1366 5  -94.4  -2058 -0.169147   3995665  0.883041   325  0.713227  0.0000 0.000617 0.000719 0.002513  0.031655 -0.017034 -0.207222
WWED 06MAR18 2006.2094 53812 1366 6  -94.4  -2058 -0.166976   3995665  0.881099   325  0.723374  0.0000 0.000615 0.000696 0.002444 -0.011135  0.020608 -0.202949
WWED 06MAR19 2006.2122 53813 1367 0  -94.4  -2058 -0.165982   3995665  0.880308   325  0.725059  0.0000 0.000608 0.000690 0.002417  0.007967 -0.000110 -0.188995
WWED 06MAR20 2006.2149 53814 1367 1  -94.4  -2058 -0.167212   3995665  0.880718   325  0.713456  0.0000 0.000606 0.000685 0.002387  0.010748 -0.005759 -0.200307
WWED 06MAR21 2006.2177 53815 1367 2  -94.4  -2058 -0.169999   3995665  0.877838   325  0.720072  0.0000 0.000616 0.000691 0.002447  0.008405  0.013073 -0.199069
WWED 06MAR22 2006.2204 53816 1367 3  -94.4  -2058 -0.170510   3995665  0.882246   325  0.710744  0.0000 0.000613 0.000695 0.002477  0.018238 -0.003725 -0.209366
