site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VRRA 10JUL12 2010.5270 55389 1592 1   10.9  -2829 -0.130760   4807233  0.241643   597  0.837591  0.0000 0.000578 0.000716 0.002270 -0.006733  0.045304 -0.122810
VRRA 10JUL13 2010.5298 55390 1592 2   10.9  -2829 -0.129343   4807233  0.242600   597  0.847526  0.0000 0.000590 0.000734 0.002271 -0.013301  0.055048 -0.109696
VRRA 10JUL14 2010.5325 55391 1592 3   10.9  -2829 -0.127660   4807233  0.239799   597  0.843315  0.0000 0.000569 0.000710 0.002222 -0.011816  0.030608 -0.118263
VRRA 10JUL15 2010.5352 55392 1592 4   10.9  -2829 -0.129239   4807233  0.239650   597  0.840828  0.0000 0.000571 0.000720 0.002247 -0.014620  0.030425 -0.107194
VRRA 10JUL16 2010.5380 55393 1592 5   10.9  -2829 -0.128337   4807233  0.243589   597  0.847598  0.0000 0.000579 0.000720 0.002247  0.011525 -0.002424 -0.128171
VRRA 10JUL17 2010.5407 55394 1592 6   10.9  -2829 -0.128998   4807233  0.241163   597  0.852287  0.0000 0.000576 0.000715 0.002264  0.000366  0.027654 -0.105856
VRRA 10JUL19 2010.5462 55396 1593 1   10.9  -2829 -0.130398   4807233  0.242415   597  0.842015  0.0000 0.000668 0.000860 0.002650  0.017942  0.041553 -0.113083
VRRA 10JUL20 2010.5489 55397 1593 2   10.9  -2829 -0.128932   4807233  0.242570   597  0.842203  0.0000 0.000573 0.000722 0.002243 -0.007648  0.014107 -0.118824
VRRA 10JUL21 2010.5517 55398 1593 3   10.9  -2829 -0.128629   4807233  0.243027   597  0.846793  0.0000 0.000571 0.000713 0.002235 -0.002579  0.010444 -0.126843
VRRA 10JUL22 2010.5544 55399 1593 4   10.9  -2829 -0.129191   4807233  0.242606   597  0.845837  0.0000 0.000562 0.000707 0.002196 -0.001625  0.009422 -0.105449
VRRA 10JUL23 2010.5572 55400 1593 5   10.9  -2829 -0.122655   4807233  0.244082   597  0.850693  0.0000 0.000568 0.000710 0.002237 -0.002125  0.030549 -0.112891
VRRA 10JUL24 2010.5599 55401 1593 6   10.9  -2829 -0.126880   4807233  0.244154   597  0.847549  0.0000 0.000566 0.000705 0.002210 -0.014256  0.040052 -0.123781
VRRA 10JUL25 2010.5626 55402 1594 0   10.9  -2829 -0.128369   4807233  0.242318   597  0.844405  0.0000 0.000575 0.000718 0.002255 -0.002050  0.054091 -0.115688
VRRA 10JUL26 2010.5654 55403 1594 1   10.9  -2829 -0.128680   4807233  0.242892   597  0.843842  0.0000 0.000569 0.000715 0.002227  0.005348  0.030603 -0.104238
VRRA 10JUL27 2010.5681 55404 1594 2   10.9  -2829 -0.125536   4807233  0.243131   597  0.842181  0.0000 0.000565 0.000708 0.002211  0.004589  0.023820 -0.119350
VRRA 10JUL28 2010.5708 55405 1594 3   10.9  -2829 -0.128263   4807233  0.244025   597  0.842234  0.0000 0.000560 0.000702 0.002188 -0.002402  0.027516 -0.117812
VRRA 10JUL29 2010.5736 55406 1594 4   10.9  -2829 -0.127480   4807233  0.241735   597  0.831411  0.0000 0.000573 0.000736 0.002271 -0.012545  0.032990 -0.134494
VRRA 10JUL30 2010.5763 55407 1594 5   10.9  -2829 -0.129584   4807233  0.239958   597  0.837872  0.0000 0.000572 0.000734 0.002261 -0.020315  0.041040 -0.118982
VRRA 10JUL31 2010.5791 55408 1594 6   10.9  -2829 -0.128597   4807233  0.244263   597  0.838354  0.0000 0.000579 0.000716 0.002264  0.000167  0.058339 -0.136199
VRRA 10AUG01 2010.5818 55409 1595 0   10.9  -2829 -0.128876   4807233  0.243450   597  0.842719  0.0000 0.000565 0.000710 0.002224  0.006222  0.017271 -0.122032
VRRA 10AUG02 2010.5845 55410 1595 1   10.9  -2829 -0.129776   4807233  0.245299   597  0.839734  0.0000 0.000563 0.000707 0.002229 -0.005825  0.032298 -0.133362
VRRA 10AUG03 2010.5873 55411 1595 2   10.9  -2829 -0.128855   4807233  0.242680   597  0.852808  0.0000 0.000577 0.000726 0.002300 -0.044358  0.054666 -0.137787
VRRA 10AUG04 2010.5900 55412 1595 3   10.9  -2829 -0.127437   4807233  0.243868   597  0.846727  0.0000 0.000576 0.000730 0.002294 -0.042784  0.073061 -0.137031
VRRA 10AUG05 2010.5927 55413 1595 4   10.9  -2829 -0.128386   4807233  0.243151   597  0.839699  0.0000 0.000569 0.000727 0.002273  0.003176  0.032316 -0.119953
VRRA 10AUG06 2010.5955 55414 1595 5   10.9  -2829 -0.128644   4807233  0.243845   597  0.845439  0.0000 0.000585 0.000733 0.002309 -0.003923  0.017143 -0.135846
VRRA 10AUG07 2010.5982 55415 1595 6   10.9  -2829 -0.127874   4807233  0.243170   597  0.842896  0.0000 0.000564 0.000710 0.002215  0.001623  0.004551 -0.121442
VRRA 10AUG08 2010.6010 55416 1596 0   10.9  -2829 -0.129644   4807233  0.243197   597  0.847936  0.0000 0.000565 0.000724 0.002237 -0.004089  0.026813 -0.125311
VRRA 10AUG09 2010.6037 55417 1596 1   10.9  -2829 -0.128044   4807233  0.243036   597  0.840458  0.0000 0.000567 0.000714 0.002236 -0.011126  0.054835 -0.128485
VRRA 10AUG10 2010.6064 55418 1596 2   10.9  -2829 -0.129382   4807233  0.242610   597  0.837021  0.0000 0.000566 0.000714 0.002246 -0.002314  0.029648 -0.140704
VRRA 10AUG11 2010.6092 55419 1596 3   10.9  -2829 -0.130158   4807233  0.243044   597  0.868339  0.0000 0.000566 0.000714 0.002235  0.008292  0.025381 -0.119907
VRRA 10AUG12 2010.6119 55420 1596 4   10.9  -2829 -0.128063   4807233  0.244764   597  0.849567  0.0000 0.000560 0.000710 0.002204  0.011926  0.025074 -0.124728
VRRA 10AUG13 2010.6146 55421 1596 5   10.9  -2829 -0.131435   4807233  0.247460   597  0.846313  0.0000 0.000570 0.000720 0.002265  0.006181  0.004420 -0.136644
VRRA 10AUG16 2010.6229 55424 1597 1   10.9  -2829 -0.129336   4807233  0.247808   597  0.849647  0.0000 0.000662 0.000853 0.002641  0.025094  0.051650 -0.124995
VRRA 10AUG17 2010.6256 55425 1597 2   10.9  -2829 -0.129469   4807233  0.244191   597  0.843459  0.0000 0.000564 0.000717 0.002231  0.025057  0.014654 -0.130902
VRRA 10AUG18 2010.6283 55426 1597 3   10.9  -2829 -0.129652   4807233  0.246303   597  0.845282  0.0000 0.000579 0.000722 0.002278  0.010324  0.027680 -0.123090
VRRA 10AUG19 2010.6311 55427 1597 4   10.9  -2829 -0.129169   4807233  0.244547   597  0.844319  0.0000 0.000567 0.000738 0.002273 -0.008854  0.009943 -0.148430
VRRA 10AUG20 2010.6338 55428 1597 5   10.9  -2829 -0.128042   4807233  0.245129   597  0.845079  0.0000 0.000572 0.000727 0.002283  0.009416  0.020686 -0.137867
VRRA 10AUG21 2010.6366 55429 1597 6   10.9  -2829 -0.126274   4807233  0.245305   597  0.843558  0.0000 0.000829 0.001041 0.003294 -0.046372 -0.060372 -0.087387
VRRA 10AUG23 2010.6420 55431 1598 1   10.9  -2829 -0.127260   4807233  0.242703   597  0.841013  0.0000 0.000657 0.000851 0.002589  0.015819  0.045107 -0.137701
VRRA 10AUG24 2010.6448 55432 1598 2   10.9  -2829 -0.127832   4807233  0.245654   597  0.843696  0.0000 0.000576 0.000737 0.002281  0.010584  0.020545 -0.163609
VRRA 10AUG25 2010.6475 55433 1598 3   10.9  -2829 -0.128951   4807233  0.244622   597  0.850026  0.0000 0.000557 0.000716 0.002198 -0.003016  0.015848 -0.116222
VRRA 10AUG26 2010.6502 55434 1598 4   10.9  -2829 -0.129720   4807233  0.244234   597  0.845197  0.0000 0.000565 0.000730 0.002236 -0.016877  0.018893 -0.134301
VRRA 10AUG27 2010.6530 55435 1598 5   10.9  -2829 -0.127346   4807233  0.245309   597  0.852774  0.0000 0.000568 0.000743 0.002278 -0.030958  0.063516 -0.160686
VRRA 10AUG28 2010.6557 55436 1598 6   10.9  -2829 -0.127336   4807233  0.244894   597  0.844331  0.0000 0.000556 0.000718 0.002239 -0.007630  0.046813 -0.165623
VRRA 10AUG29 2010.6585 55437 1599 0   10.9  -2829 -0.127720   4807233  0.244425   597  0.838362  0.0000 0.000552 0.000710 0.002189  0.018817  0.029973 -0.147444
VRRA 10AUG30 2010.6612 55438 1599 1   10.9  -2829 -0.129102   4807233  0.244297   597  0.847690  0.0000 0.000560 0.000715 0.002223  0.009914  0.029258 -0.144408
VRRA 10AUG31 2010.6639 55439 1599 2   10.9  -2829 -0.127250   4807233  0.245302   597  0.842953  0.0000 0.000558 0.000717 0.002212  0.002564  0.011599 -0.119168
VRRA 10SEP01 2010.6667 55440 1599 3   10.9  -2829 -0.126349   4807233  0.244122   597  0.844513  0.0000 0.000556 0.000711 0.002204  0.026624  0.028754 -0.150553
VRRA 10SEP02 2010.6694 55441 1599 4   10.9  -2829 -0.126382   4807233  0.244676   597  0.843408  0.0000 0.000551 0.000709 0.002201  0.014959  0.022368 -0.152415
VRRA 10SEP03 2010.6721 55442 1599 5   10.9  -2829 -0.126833   4807233  0.245943   597  0.844386  0.0000 0.000550 0.000712 0.002187  0.019991  0.032173 -0.141534
VRRA 10SEP04 2010.6749 55443 1599 6   10.9  -2829 -0.127557   4807233  0.244696   597  0.847973  0.0000 0.000546 0.000713 0.002183  0.017884  0.017990 -0.126855
VRRA 10SEP05 2010.6776 55444 1600 0   10.9  -2829 -0.127253   4807233  0.244681   597  0.846640  0.0000 0.000548 0.000709 0.002185  0.018769  0.018685 -0.162660
VRRA 10SEP06 2010.6804 55445 1600 1   10.9  -2829 -0.126810   4807233  0.246756   597  0.847548  0.0000 0.000550 0.000711 0.002182  0.017782  0.012995 -0.143097
VRRA 10SEP07 2010.6831 55446 1600 2   10.9  -2829 -0.126228   4807233  0.245381   597  0.849905  0.0000 0.000547 0.000709 0.002171  0.021829  0.023381 -0.153625
VRRA 10SEP08 2010.6858 55447 1600 3   10.9  -2829 -0.127210   4807233  0.243023   597  0.849358  0.0000 0.000559 0.000724 0.002243  0.008842  0.031228 -0.163434
VRRA 10SEP09 2010.6886 55448 1600 4   10.9  -2829 -0.125916   4807233  0.244989   597  0.841000  0.0000 0.000556 0.000725 0.002227  0.029346 -0.003533 -0.147086
VRRA 10SEP10 2010.6913 55449 1600 5   10.9  -2829 -0.127473   4807233  0.244636   597  0.841677  0.0000 0.000555 0.000723 0.002215  0.007751  0.005789 -0.138141
VRRA 10SEP11 2010.6940 55450 1600 6   10.9  -2829 -0.128783   4807233  0.242317   597  0.838582  0.0000 0.000563 0.000739 0.002288  0.042718 -0.008129 -0.149410
VRRA 10SEP12 2010.6968 55451 1601 0   10.9  -2829 -0.127507   4807233  0.243527   597  0.842441  0.0000 0.000553 0.000715 0.002209  0.026407  0.017227 -0.166776
VRRA 10SEP13 2010.6995 55452 1601 1   10.9  -2829 -0.126633   4807233  0.245053   597  0.845733  0.0000 0.000571 0.000735 0.002262  0.001959  0.028034 -0.164280
VRRA 10SEP14 2010.7023 55453 1601 2   10.9  -2829 -0.130182   4807233  0.242496   597  0.852729  0.0000 0.000651 0.000877 0.002644  0.067055 -0.043769 -0.186491
VRRA 10SEP15 2010.7050 55454 1601 3   10.9  -2829 -0.125916   4807233  0.243461   597  0.844332  0.0000 0.000641 0.000842 0.002544  0.030911  0.032543 -0.125304
VRRA 10SEP16 2010.7077 55455 1601 4   10.9  -2829 -0.125314   4807233  0.247511   597  0.844872  0.0000 0.000559 0.000719 0.002210  0.018581  0.010689 -0.138924
VRRA 10SEP17 2010.7105 55456 1601 5   10.9  -2829 -0.122804   4807233  0.248758   597  0.848137  0.0000 0.000560 0.000724 0.002230  0.017801  0.018913 -0.140946
VRRA 10SEP18 2010.7132 55457 1601 6   10.9  -2829 -0.121732   4807233  0.244788   597  0.851184  0.0000 0.000590 0.000774 0.002387  0.027380  0.012624 -0.164494
VRRA 10SEP20 2010.7187 55459 1602 1   10.9  -2829 -0.126516   4807233  0.247103   597  0.840646  0.0000 0.000644 0.000841 0.002528  0.037749  0.022734 -0.145654
VRRA 10SEP21 2010.7214 55460 1602 2   10.9  -2829 -0.126098   4807233  0.249170   597  0.848393  0.0000 0.000563 0.000740 0.002272  0.001015  0.033922 -0.140954
VRRA 10SEP22 2010.7242 55461 1602 3   10.9  -2829 -0.125802   4807233  0.250445   597  0.848467  0.0000 0.000566 0.000736 0.002272 -0.010510  0.048380 -0.160022
VRRA 10SEP23 2010.7269 55462 1602 4   10.9  -2829 -0.123942   4807233  0.245522   597  0.843546  0.0000 0.000568 0.000719 0.002240  0.020544  0.013767 -0.140743
VRRA 10SEP24 2010.7296 55463 1602 5   10.9  -2829 -0.125045   4807233  0.246897   597  0.850407  0.0000 0.000556 0.000715 0.002214  0.005745  0.020766 -0.159051
VRRA 10SEP25 2010.7324 55464 1602 6   10.9  -2829 -0.120640   4807233  0.245602   597  0.860803  0.0000 0.000559 0.000716 0.002217  0.007431  0.008448 -0.154031
VRRA 10SEP26 2010.7351 55465 1603 0   10.9  -2829 -0.123124   4807233  0.246709   597  0.855313  0.0000 0.000555 0.000719 0.002207  0.014324  0.002058 -0.151344
VRRA 10SEP27 2010.7379 55466 1603 1   10.9  -2829 -0.123944   4807233  0.245355   597  0.844564  0.0000 0.000582 0.000753 0.002307  0.029704  0.020074 -0.146132
VRRA 10SEP28 2010.7406 55467 1603 2   10.9  -2829 -0.122249   4807233  0.244791   597  0.837402  0.0000 0.000566 0.000746 0.002255  0.033554  0.004659 -0.162908
VRRA 10SEP29 2010.7433 55468 1603 3   10.9  -2829 -0.124167   4807233  0.245829   597  0.842080  0.0000 0.000556 0.000718 0.002215  0.016581  0.026575 -0.165756
VRRA 10SEP30 2010.7461 55469 1603 4   10.9  -2829 -0.124977   4807233  0.244924   597  0.848178  0.0000 0.000564 0.000720 0.002231  0.012799  0.005149 -0.136546
VRRA 10OCT01 2010.7488 55470 1603 5   10.9  -2829 -0.123180   4807233  0.246397   597  0.846697  0.0000 0.000561 0.000712 0.002219  0.013652  0.011087 -0.158945
VRRA 10OCT02 2010.7515 55471 1603 6   10.9  -2829 -0.123262   4807233  0.246498   597  0.847294  0.0000 0.000559 0.000725 0.002240  0.024300  0.006805 -0.169118
VRRA 10OCT03 2010.7543 55472 1604 0   10.9  -2829 -0.123459   4807233  0.248831   597  0.843335  0.0000 0.000580 0.000739 0.002297  0.018475  0.038131 -0.142753
VRRA 10OCT04 2010.7570 55473 1604 1   10.9  -2829 -0.122722   4807233  0.249487   597  0.849669  0.0000 0.000570 0.000729 0.002262  0.017453  0.020874 -0.125759
VRRA 10OCT05 2010.7598 55474 1604 2   10.9  -2829 -0.122309   4807233  0.245789   597  0.849212  0.0000 0.000556 0.000717 0.002210  0.026014  0.013036 -0.139661
VRRA 10OCT06 2010.7625 55475 1604 3   10.9  -2829 -0.121421   4807233  0.248345   597  0.843781  0.0000 0.000585 0.000751 0.002320  0.034932  0.010503 -0.142362
VRRA 10OCT07 2010.7652 55476 1604 4   10.9  -2829 -0.124618   4807233  0.246809   597  0.848570  0.0000 0.000554 0.000718 0.002211  0.022256  0.034475 -0.139090
VRRA 10OCT08 2010.7680 55477 1604 5   10.9  -2829 -0.126479   4807233  0.249605   597  0.851538  0.0000 0.000641 0.000862 0.002610  0.043102  0.038328 -0.127494
VRRA 10OCT11 2010.7762 55480 1605 1   10.9  -2829 -0.125812   4807233  0.246613   597  0.847269  0.0000 0.000649 0.000823 0.002585  0.043311  0.039821 -0.208995
VRRA 10OCT12 2010.7789 55481 1605 2   10.9  -2829 -0.126305   4807233  0.246488   597  0.847829  0.0000 0.000567 0.000737 0.002257  0.036744  0.019013 -0.148390
VRRA 10OCT13 2010.7817 55482 1605 3   10.9  -2829 -0.124675   4807233  0.246274   597  0.853567  0.0000 0.000561 0.000733 0.002247  0.049405  0.022843 -0.127442
VRRA 10OCT14 2010.7844 55483 1605 4   10.9  -2829 -0.125586   4807233  0.245410   597  0.853796  0.0000 0.000571 0.000753 0.002270  0.003169  0.035460 -0.142058
VRRA 10OCT15 2010.7871 55484 1605 5   10.9  -2829 -0.126249   4807233  0.245009   597  0.853837  0.0000 0.000569 0.000748 0.002278  0.007935  0.037397 -0.128287
VRRA 10OCT16 2010.7899 55485 1605 6   10.9  -2829 -0.124886   4807233  0.247238   597  0.850488  0.0000 0.000559 0.000718 0.002240  0.027759  0.035581 -0.166666
VRRA 10NOV02 2010.8364 55502 1608 2   10.9  -2829 -0.122796   4807233  0.249347   597  0.830250  0.0000 0.000723 0.000898 0.002865  0.046135  0.036978 -0.179565
VRRA 10NOV03 2010.8392 55503 1608 3   10.9  -2829 -0.119534   4807233  0.248729   597  0.839151  0.0000 0.000555 0.000709 0.002201  0.039812 -0.007286 -0.155856
VRRA 10NOV04 2010.8419 55504 1608 4   10.9  -2829 -0.120852   4807233  0.249988   597  0.832488  0.0000 0.000557 0.000706 0.002199  0.043222  0.012904 -0.143658
VRRA 10NOV05 2010.8446 55505 1608 5   10.9  -2829 -0.119288   4807233  0.247728   597  0.837697  0.0000 0.000558 0.000707 0.002184  0.032763  0.011684 -0.149789
VRRA 10NOV06 2010.8474 55506 1608 6   10.9  -2829 -0.120426   4807233  0.247572   597  0.853351  0.0000 0.000557 0.000706 0.002191  0.055968 -0.002931 -0.159622
VRRA 10NOV07 2010.8501 55507 1609 0   10.9  -2829 -0.119436   4807233  0.248187   597  0.857023  0.0000 0.000557 0.000707 0.002184  0.053638 -0.001733 -0.149014
VRRA 10NOV08 2010.8528 55508 1609 1   10.9  -2829 -0.116436   4807233  0.249978   597  0.853708  0.0000 0.000558 0.000707 0.002204  0.044901  0.004010 -0.151979
VRRA 10NOV09 2010.8556 55509 1609 2   10.9  -2829 -0.117809   4807233  0.249111   597  0.853611  0.0000 0.000558 0.000709 0.002197  0.044189  0.008400 -0.148320
VRRA 10NOV10 2010.8583 55510 1609 3   10.9  -2829 -0.120814   4807233  0.246383   597  0.859318  0.0000 0.000568 0.000723 0.002239  0.044863  0.009449 -0.160037
VRRA 10NOV11 2010.8611 55511 1609 4   10.9  -2829 -0.118538   4807233  0.250593   597  0.850273  0.0000 0.000560 0.000714 0.002206  0.060445 -0.024142 -0.157689
VRRA 10NOV12 2010.8638 55512 1609 5   10.9  -2829 -0.121767   4807233  0.248740   597  0.848938  0.0000 0.000560 0.000707 0.002186  0.052570 -0.016510 -0.147563
VRRA 10NOV13 2010.8665 55513 1609 6   10.9  -2829 -0.121916   4807233  0.249937   597  0.840789  0.0000 0.000556 0.000710 0.002187  0.047775 -0.016778 -0.162064
VRRA 10NOV14 2010.8693 55514 1610 0   10.9  -2829 -0.118645   4807233  0.249671   597  0.843725  0.0000 0.000555 0.000704 0.002173  0.050156 -0.019726 -0.160879
VRRA 10NOV15 2010.8720 55515 1610 1   10.9  -2829 -0.121769   4807233  0.251893   597  0.839167  0.0000 0.000550 0.000704 0.002169  0.039633 -0.015328 -0.135478
VRRA 10NOV16 2010.8747 55516 1610 2   10.9  -2829 -0.123212   4807233  0.250956   597  0.845601  0.0000 0.000572 0.000716 0.002228  0.032621 -0.002483 -0.120073
VRRA 10NOV17 2010.8775 55517 1610 3   10.9  -2829 -0.123058   4807233  0.250684   597  0.844033  0.0000 0.000579 0.000727 0.002252  0.043525 -0.008714 -0.117623
VRRA 10NOV18 2010.8802 55518 1610 4   10.9  -2829 -0.120873   4807233  0.250989   597  0.852590  0.0000 0.000561 0.000711 0.002200  0.046051 -0.034326 -0.145547
VRRA 10NOV19 2010.8830 55519 1610 5   10.9  -2829 -0.122162   4807233  0.252227   597  0.845482  0.0000 0.000578 0.000728 0.002249  0.060556 -0.015058 -0.163584
VRRA 10NOV20 2010.8857 55520 1610 6   10.9  -2829 -0.120949   4807233  0.250506   597  0.837057  0.0000 0.000562 0.000716 0.002201  0.028859 -0.017943 -0.138320
VRRA 10NOV21 2010.8884 55521 1611 0   10.9  -2829 -0.120401   4807233  0.253364   597  0.842418  0.0000 0.000577 0.000738 0.002298  0.047363 -0.017967 -0.124264
VRRA 10NOV22 2010.8912 55522 1611 1   10.9  -2829 -0.122507   4807233  0.249733   597  0.844285  0.0000 0.000592 0.000749 0.002362  0.063366 -0.024116 -0.132252
VRRA 10NOV23 2010.8939 55523 1611 2   10.9  -2829 -0.119610   4807233  0.250776   597  0.849139  0.0000 0.000592 0.000751 0.002302  0.044742  0.006436 -0.172094
VRRA 10NOV24 2010.8966 55524 1611 3   10.9  -2829 -0.121345   4807233  0.252048   597  0.837615  0.0000 0.000567 0.000712 0.002221  0.044007  0.009173 -0.157944
VRRA 10NOV25 2010.8994 55525 1611 4   10.9  -2829 -0.121884   4807233  0.251447   597  0.831414  0.0000 0.000568 0.000723 0.002227  0.041140 -0.005088 -0.136248
VRRA 10NOV26 2010.9021 55526 1611 5   10.9  -2829 -0.120953   4807233  0.248659   597  0.841939  0.0000 0.000582 0.000731 0.002289  0.030549  0.009275 -0.139581
VRRA 10NOV27 2010.9049 55527 1611 6   10.9  -2829 -0.121285   4807233  0.251453   597  0.832284  0.0000 0.000562 0.000712 0.002182  0.047387 -0.020357 -0.141721
VRRA 10NOV28 2010.9076 55528 1612 0   10.9  -2829 -0.120709   4807233  0.249924   597  0.843566  0.0000 0.000573 0.000714 0.002224  0.061720  0.003527 -0.145964
VRRA 10NOV29 2010.9103 55529 1612 1   10.9  -2829 -0.119897   4807233  0.251769   597  0.834979  0.0000 0.000565 0.000706 0.002214  0.043377 -0.000658 -0.160463
VRRA 10NOV30 2010.9131 55530 1612 2   10.9  -2829 -0.120711   4807233  0.252220   597  0.832061  0.0000 0.000564 0.000710 0.002203  0.060815 -0.022053 -0.152130
VRRA 10DEC01 2010.9158 55531 1612 3   10.9  -2829 -0.120722   4807233  0.249616   597  0.840363  0.0000 0.000573 0.000722 0.002230  0.065588 -0.011167 -0.151094
VRRA 10DEC02 2010.9185 55532 1612 4   10.9  -2829 -0.122281   4807233  0.249893   597  0.823892  0.0000 0.000565 0.000709 0.002203  0.051303 -0.004006 -0.147039
VRRA 10DEC03 2010.9213 55533 1612 5   10.9  -2829 -0.122856   4807233  0.251637   597  0.828588  0.0000 0.000567 0.000713 0.002194  0.057505 -0.025328 -0.136293
VRRA 10DEC04 2010.9240 55534 1612 6   10.9  -2829 -0.121691   4807233  0.251301   597  0.829585  0.0000 0.000566 0.000705 0.002205  0.044339  0.008812 -0.141860
