site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CVSE 05NOV23 2005.8946 53697 1350 3   18.0   -652 -0.805443   5467219  0.230493   407  0.307006  0.0659 0.000514 0.000659 0.001942 -0.007660  0.022888 -0.066209
CVSE 05NOV24 2005.8973 53698 1350 4   18.0   -652 -0.807272   5467219  0.231736   407  0.309030  0.0659 0.000518 0.000663 0.001968 -0.011775  0.041256 -0.043520
CVSE 05NOV25 2005.9001 53699 1350 5   18.0   -652 -0.807045   5467219  0.229888   407  0.317490  0.0659 0.000511 0.000669 0.001930 -0.027742  0.002356 -0.038707
CVSE 05NOV26 2005.9028 53700 1350 6   18.0   -652 -0.807247   5467219  0.228698   407  0.325095  0.0659 0.000510 0.000681 0.001961 -0.004126  0.019020 -0.072420
CVSE 05NOV27 2005.9055 53701 1351 0   18.0   -652 -0.808395   5467219  0.228885   407  0.327645  0.0659 0.000507 0.000669 0.001937 -0.005882  0.017980 -0.077961
CVSE 05NOV28 2005.9083 53702 1351 1   18.0   -652 -0.808673   5467219  0.228491   407  0.317952  0.0659 0.000506 0.000671 0.001934  0.010703  0.021382 -0.060394
CVSE 05NOV29 2005.9110 53703 1351 2   18.0   -652 -0.808986   5467219  0.230553   407  0.316575  0.0659 0.000505 0.000665 0.001911  0.005219  0.007097 -0.062928
CVSE 05NOV30 2005.9138 53704 1351 3   18.0   -652 -0.805606   5467219  0.231461   407  0.318682  0.0659 0.000509 0.000671 0.001928 -0.004333  0.017438 -0.023658
CVSE 05DEC01 2005.9165 53705 1351 4   18.0   -652 -0.805064   5467219  0.231239   407  0.316616  0.0659 0.000506 0.000678 0.001939  0.009809 -0.016025 -0.060095
CVSE 05DEC02 2005.9192 53706 1351 5   18.0   -652 -0.805827   5467219  0.230370   407  0.318003  0.0659 0.000506 0.000678 0.001943  0.009710 -0.007840 -0.058627
CVSE 05DEC03 2005.9220 53707 1351 6   18.0   -652 -0.806652   5467219  0.231236   407  0.321297  0.0659 0.000500 0.000663 0.001896 -0.008967  0.017649 -0.029551
CVSE 05DEC04 2005.9247 53708 1352 0   18.0   -652 -0.806318   5467219  0.231145   407  0.324072  0.0659 0.000508 0.000671 0.001944 -0.000753 -0.008241 -0.056803
CVSE 05DEC05 2005.9274 53709 1352 1   18.0   -652 -0.805734   5467219  0.230973   407  0.322129  0.0659 0.000506 0.000672 0.001935 -0.003967  0.012845 -0.034794
CVSE 05DEC06 2005.9302 53710 1352 2   18.0   -652 -0.807382   5467219  0.226451   407  0.330442  0.0659 0.000499 0.000658 0.001899 -0.005387  0.003516 -0.061458
CVSE 05DEC07 2005.9329 53711 1352 3   18.0   -652 -0.803615   5467219  0.228799   407  0.324599  0.0659 0.000567 0.000739 0.002170 -0.025618  0.015718 -0.047972
CVSE 05DEC08 2005.9357 53712 1352 4   18.0   -652 -0.807723   5467219  0.232925   407  0.317190  0.0659 0.000501 0.000665 0.001906 -0.003258  0.011768 -0.037508
CVSE 05DEC09 2005.9384 53713 1352 5   18.0   -652 -0.805337   5467219  0.231500   407  0.309339  0.0659 0.000500 0.000659 0.001894  0.001635 -0.004927 -0.018315
CVSE 05DEC10 2005.9411 53714 1352 6   18.0   -652 -0.805903   5467219  0.231703   407  0.306292  0.0659 0.000498 0.000667 0.001897 -0.009388  0.039662 -0.036611
CVSE 05DEC11 2005.9439 53715 1353 0   18.0   -652 -0.804794   5467219  0.233052   407  0.312647  0.0659 0.000501 0.000664 0.001914 -0.013733 -0.000640 -0.029126
CVSE 05DEC12 2005.9466 53716 1353 1   18.0   -652 -0.806437   5467219  0.231764   407  0.319073  0.0659 0.000501 0.000671 0.001931 -0.003746  0.024892 -0.048356
CVSE 05DEC13 2005.9493 53717 1353 2   18.0   -652 -0.806522   5467219  0.231486   407  0.319060  0.0659 0.000502 0.000663 0.001922 -0.006616  0.031415 -0.028108
CVSE 05DEC14 2005.9521 53718 1353 3   18.0   -652 -0.806776   5467219  0.232321   407  0.321618  0.0659 0.000496 0.000662 0.001874  0.009325  0.023598 -0.018340
CVSE 05DEC15 2005.9548 53719 1353 4   18.0   -652 -0.806728   5467219  0.229931   407  0.324461  0.0659 0.000509 0.000670 0.001930 -0.009256  0.027623 -0.012409
CVSE 05DEC16 2005.9576 53720 1353 5   18.0   -652 -0.804096   5467219  0.234620   407  0.321009  0.0659 0.000503 0.000653 0.001894  0.007997  0.033082 -0.018658
CVSE 05DEC17 2005.9603 53721 1353 6   18.0   -652 -0.806816   5467219  0.231333   407  0.319288  0.0659 0.000491 0.000658 0.001900 -0.001237  0.017810 -0.030663
CVSE 05DEC18 2005.9630 53722 1354 0   18.0   -652 -0.805058   5467219  0.229374   407  0.315044  0.0659 0.000493 0.000649 0.001876 -0.003671  0.023529 -0.031530
CVSE 05DEC19 2005.9658 53723 1354 1   18.0   -652 -0.804656   5467219  0.229463   407  0.311442  0.0659 0.000502 0.000666 0.001948 -0.035385  0.040247 -0.018417
CVSE 05DEC20 2005.9685 53724 1354 2   18.0   -652 -0.804389   5467219  0.230465   407  0.313715  0.0659 0.000505 0.000669 0.001949 -0.034476  0.022760 -0.010115
CVSE 05DEC21 2005.9713 53725 1354 3   18.0   -652 -0.805492   5467219  0.232157   407  0.308878  0.0659 0.000498 0.000657 0.001923 -0.023070  0.013080 -0.015188
CVSE 05DEC22 2005.9740 53726 1354 4   18.0   -652 -0.806779   5467219  0.231887   407  0.308593  0.0659 0.000496 0.000667 0.001956 -0.029332  0.041870 -0.024367
CVSE 05DEC23 2005.9767 53727 1354 5   18.0   -652 -0.806182   5467219  0.230828   407  0.304121  0.0659 0.000513 0.000664 0.001949 -0.029716  0.017133 -0.063523
CVSE 05DEC24 2005.9795 53728 1354 6   18.0   -652 -0.805808   5467219  0.229806   407  0.311382  0.0659 0.000519 0.000678 0.002003 -0.036330  0.041154 -0.047639
CVSE 05DEC25 2005.9822 53729 1355 0   18.0   -652 -0.805088   5467219  0.231263   407  0.314233  0.0659 0.000510 0.000659 0.001925 -0.008312  0.047618 -0.044180
CVSE 05DEC26 2005.9849 53730 1355 1   18.0   -652 -0.805197   5467219  0.232320   407  0.316917  0.0659 0.000508 0.000659 0.001910 -0.000321  0.028361 -0.025823
CVSE 05DEC27 2005.9877 53731 1355 2   18.0   -652 -0.804715   5467219  0.234380   407  0.312263  0.0659 0.000511 0.000655 0.001916 -0.005339  0.030199 -0.049473
CVSE 05DEC28 2005.9904 53732 1355 3   18.0   -652 -0.804057   5467219  0.233181   407  0.316323  0.0659 0.000507 0.000663 0.001921 -0.007305  0.013716 -0.057342
CVSE 05DEC29 2005.9932 53733 1355 4   18.0   -652 -0.805715   5467219  0.231355   407  0.311197  0.0659 0.000515 0.000670 0.001939 -0.011589  0.043630 -0.041798
CVSE 05DEC30 2005.9959 53734 1355 5   18.0   -652 -0.804556   5467219  0.232707   407  0.311442  0.0659 0.000510 0.000653 0.001892 -0.014364  0.034737 -0.051056
CVSE 05DEC31 2005.9986 53735 1355 6   18.0   -652 -0.803957   5467219  0.232282   407  0.313117  0.0659 0.000509 0.000659 0.001889 -0.012533  0.038592 -0.045176
CVSE 06JAN01 2006.0014 53736 1356 0   18.0   -652 -0.803759   5467219  0.232619   407  0.314303  0.0659 0.000508 0.000659 0.001889 -0.004255  0.023342 -0.037210
CVSE 06JAN02 2006.0041 53737 1356 1   18.0   -652 -0.805193   5467219  0.227880   407  0.316871  0.0659 0.000511 0.000657 0.001912 -0.018469  0.033577 -0.042389
CVSE 06JAN03 2006.0068 53738 1356 2   18.0   -652 -0.804321   5467219  0.228088   407  0.313660  0.0659 0.000511 0.000666 0.001915 -0.001979  0.025278 -0.039646
CVSE 06JAN04 2006.0096 53739 1356 3   18.0   -652 -0.802765   5467219  0.228513   407  0.309479  0.0659 0.000514 0.000665 0.001931 -0.007112  0.028598 -0.044330
CVSE 06JAN05 2006.0123 53740 1356 4   18.0   -652 -0.803990   5467219  0.227618   407  0.312917  0.0659 0.000507 0.000654 0.001907 -0.010614  0.022656 -0.069531
CVSE 06JAN06 2006.0151 53741 1356 5   18.0   -652 -0.804501   5467219  0.230258   407  0.313879  0.0659 0.000505 0.000650 0.001876  0.000424  0.002295 -0.047507
CVSE 06JAN07 2006.0178 53742 1356 6   18.0   -652 -0.803714   5467219  0.229133   407  0.311661  0.0659 0.000508 0.000648 0.001879  0.003822  0.024806 -0.032064
CVSE 06JAN08 2006.0205 53743 1357 0   18.0   -652 -0.804581   5467219  0.229394   407  0.311078  0.0659 0.000516 0.000666 0.001950  0.019383  0.024236 -0.054735
CVSE 06JAN09 2006.0233 53744 1357 1   18.0   -652 -0.805976   5467219  0.228860   407  0.317166  0.0659 0.000512 0.000667 0.001934  0.023297  0.018486 -0.043391
CVSE 06JAN10 2006.0260 53745 1357 2   18.0   -652 -0.806099   5467219  0.230773   407  0.316296  0.0659 0.000519 0.000668 0.001961  0.026176 -0.005125 -0.041157
CVSE 06JAN11 2006.0287 53746 1357 3   18.0   -652 -0.806260   5467219  0.230344   407  0.316799  0.0659 0.000535 0.000670 0.002001 -0.039681  0.017762 -0.035332
CVSE 06JAN12 2006.0315 53747 1357 4   18.0   -652 -0.804817   5467219  0.229573   407  0.319597  0.0659 0.000505 0.000649 0.001901 -0.011386  0.010887 -0.018700
CVSE 06JAN13 2006.0342 53748 1357 5   18.0   -652 -0.804996   5467219  0.229648   407  0.317251  0.0659 0.000507 0.000651 0.001905  0.001036  0.015283 -0.007564
CVSE 06JAN14 2006.0370 53749 1357 6   18.0   -652 -0.805533   5467219  0.231431   407  0.315288  0.0659 0.000511 0.000656 0.001915  0.001170  0.023996 -0.028493
CVSE 06JAN15 2006.0397 53750 1358 0   18.0   -652 -0.804046   5467219  0.230807   407  0.320938  0.0659 0.000509 0.000658 0.001913  0.008348  0.037760 -0.029873
CVSE 06JAN16 2006.0424 53751 1358 1   18.0   -652 -0.804319   5467219  0.230365   407  0.320683  0.0659 0.000510 0.000664 0.001913  0.013483  0.024778 -0.019565
CVSE 06JAN17 2006.0452 53752 1358 2   18.0   -652 -0.804981   5467219  0.229444   407  0.319422  0.0659 0.000521 0.000678 0.001965  0.010894  0.000531 -0.044810
CVSE 06JAN18 2006.0479 53753 1358 3   18.0   -652 -0.803763   5467219  0.232667   407  0.316453  0.0659 0.000510 0.000655 0.001880  0.019137  0.037699  0.005993
CVSE 06JAN19 2006.0507 53754 1358 4   18.0   -652 -0.804249   5467219  0.232031   407  0.315841  0.0659 0.000523 0.000685 0.001976  0.012838  0.030449 -0.027143
CVSE 06JAN20 2006.0534 53755 1358 5   18.0   -652 -0.804261   5467219  0.235213   407  0.318453  0.0659 0.000526 0.000674 0.001933 -0.001150  0.051933 -0.038994
CVSE 06JAN21 2006.0561 53756 1358 6   18.0   -652 -0.804481   5467219  0.234434   407  0.302708  0.0659 0.000518 0.000662 0.001924  0.004908  0.021367 -0.024473
CVSE 06JAN22 2006.0589 53757 1359 0   18.0   -652 -0.803228   5467219  0.235686   407  0.300927  0.0659 0.000511 0.000653 0.001884 -0.006094  0.015400 -0.026915
CVSE 06JAN23 2006.0616 53758 1359 1   18.0   -652 -0.802777   5467219  0.233668   407  0.302930  0.0659 0.000507 0.000648 0.001861 -0.003277  0.028827 -0.004134
CVSE 06JAN24 2006.0643 53759 1359 2   18.0   -652 -0.802556   5467219  0.233850   407  0.305334  0.0659 0.000515 0.000666 0.001920 -0.016475  0.030094 -0.025375
CVSE 06JAN25 2006.0671 53760 1359 3   18.0   -652 -0.804483   5467219  0.233163   407  0.311311  0.0659 0.000488 0.000638 0.001842 -0.008645  0.043777 -0.003327
CVSE 06JAN26 2006.0698 53761 1359 4   18.0   -652 -0.804007   5467219  0.234042   407  0.310272  0.0659 0.000488 0.000645 0.001839 -0.000130  0.020658  0.005750
CVSE 06JAN27 2006.0726 53762 1359 5   18.0   -652 -0.804410   5467219  0.233733   407  0.312797  0.0659 0.000488 0.000640 0.001841  0.015197  0.016245 -0.013275
CVSE 06JAN28 2006.0753 53763 1359 6   18.0   -652 -0.802552   5467219  0.232883   407  0.312690  0.0659 0.000484 0.000640 0.001823 -0.005540  0.007357  0.028066
CVSE 06JAN29 2006.0780 53764 1360 0   18.0   -652 -0.803820   5467219  0.231404   407  0.316540  0.0659 0.000486 0.000631 0.001819 -0.004868  0.012411  0.011706
CVSE 06JAN30 2006.0808 53765 1360 1   18.0   -652 -0.803149   5467219  0.232919   407  0.319191  0.0659 0.000488 0.000641 0.001839  0.010974  0.031938  0.011864
CVSE 06JAN31 2006.0835 53766 1360 2   18.0   -652 -0.803893   5467219  0.230639   407  0.321434  0.0659 0.000486 0.000640 0.001842 -0.013372  0.030750  0.015970
CVSE 06FEB01 2006.0862 53767 1360 3   18.0   -652 -0.802160   5467219  0.233743   407  0.323458  0.0659 0.000491 0.000641 0.001865 -0.005283  0.022983 -0.004072
CVSE 06FEB02 2006.0890 53768 1360 4   18.0   -652 -0.802763   5467219  0.233610   407  0.321055  0.0659 0.000491 0.000634 0.001844  0.005670  0.012284 -0.019705
CVSE 06FEB03 2006.0917 53769 1360 5   18.0   -652 -0.803386   5467219  0.234610   407  0.320060  0.0659 0.000492 0.000637 0.001843 -0.001045  0.018228 -0.009272
CVSE 06FEB04 2006.0945 53770 1360 6   18.0   -652 -0.801973   5467219  0.232719   407  0.310847  0.0659 0.000489 0.000639 0.001843  0.009793  0.023279  0.005043
CVSE 06FEB05 2006.0972 53771 1361 0   18.0   -652 -0.801920   5467219  0.233417   407  0.304897  0.0659 0.000490 0.000640 0.001839  0.009490  0.016626  0.008028
CVSE 06FEB06 2006.0999 53772 1361 1   18.0   -652 -0.802253   5467219  0.231676   407  0.302014  0.0659 0.000493 0.000647 0.001856  0.000856  0.013036 -0.009920
CVSE 06FEB07 2006.1027 53773 1361 2   18.0   -652 -0.801970   5467219  0.231206   407  0.313821  0.0659 0.000500 0.000652 0.001875  0.027216  0.017091 -0.007254
CVSE 06FEB08 2006.1054 53774 1361 3   18.0   -652 -0.801032   5467219  0.231838   407  0.319789  0.0659 0.000499 0.000645 0.001868  0.000261  0.042788 -0.041984
CVSE 06FEB09 2006.1081 53775 1361 4   18.0   -652 -0.803078   5467219  0.233129   407  0.317790  0.0659 0.000498 0.000653 0.001871  0.011426  0.005134  0.023855
CVSE 06FEB10 2006.1109 53776 1361 5   18.0   -652 -0.800161   5467219  0.233663   407  0.309024  0.0659 0.000526 0.000667 0.001961  0.014032  0.027317  0.037814
CVSE 06FEB11 2006.1136 53777 1361 6   18.0   -652 -0.801059   5467219  0.236463   407  0.307977  0.0659 0.000492 0.000644 0.001851  0.010171  0.042699  0.027297
CVSE 06FEB12 2006.1164 53778 1362 0   18.0   -652 -0.800434   5467219  0.235590   407  0.306548  0.0659 0.000493 0.000640 0.001845  0.006461  0.038895  0.000695
CVSE 06FEB13 2006.1191 53779 1362 1   18.0   -652 -0.800155   5467219  0.233955   407  0.309570  0.0659 0.000494 0.000641 0.001858 -0.005416  0.036355 -0.012053
CVSE 06FEB14 2006.1218 53780 1362 2   18.0   -652 -0.801423   5467219  0.233949   407  0.308745  0.0659 0.000493 0.000640 0.001832  0.005029  0.038239  0.020628
CVSE 06FEB15 2006.1246 53781 1362 3   18.0   -652 -0.801127   5467219  0.230926   407  0.313858  0.0659 0.000490 0.000637 0.001833  0.015542  0.029935  0.014060
CVSE 06FEB16 2006.1273 53782 1362 4   18.0   -652 -0.799579   5467219  0.234645   407  0.319234  0.0659 0.000490 0.000637 0.001828  0.002456  0.034149  0.017567
CVSE 06FEB17 2006.1300 53783 1362 5   18.0   -652 -0.801047   5467219  0.232122   407  0.320737  0.0659 0.000493 0.000639 0.001861 -0.005386  0.050398  0.014185
CVSE 06FEB18 2006.1328 53784 1362 6   18.0   -652 -0.802158   5467219  0.231985   407  0.316339  0.0659 0.000496 0.000641 0.001871 -0.006297  0.039879  0.001731
CVSE 06FEB19 2006.1355 53785 1363 0   18.0   -652 -0.801958   5467219  0.234936   407  0.318086  0.0659 0.000495 0.000632 0.001853 -0.003624  0.033916 -0.019637
CVSE 06FEB20 2006.1383 53786 1363 1   18.0   -652 -0.802904   5467219  0.234755   407  0.318107  0.0659 0.000499 0.000638 0.001886 -0.012756  0.032532  0.014728
CVSE 06FEB21 2006.1410 53787 1363 2   18.0   -652 -0.801730   5467219  0.235022   407  0.310655  0.0659 0.000494 0.000637 0.001846 -0.012103  0.042824  0.015977
CVSE 06FEB22 2006.1437 53788 1363 3   18.0   -652 -0.800668   5467219  0.234421   407  0.308214  0.0659 0.000498 0.000628 0.001862 -0.006721  0.045147  0.002675
CVSE 06FEB23 2006.1465 53789 1363 4   18.0   -652 -0.802329   5467219  0.234597   407  0.309371  0.0659 0.000494 0.000635 0.001873 -0.015872  0.043321  0.011362
CVSE 06FEB24 2006.1492 53790 1363 5   18.0   -652 -0.801405   5467219  0.236051   407  0.315431  0.0659 0.000499 0.000640 0.001875 -0.011172  0.002792 -0.011537
CVSE 06FEB25 2006.1520 53791 1363 6   18.0   -652 -0.802119   5467219  0.236050   407  0.314404  0.0659 0.000496 0.000637 0.001859 -0.009450  0.007469 -0.008542
CVSE 06FEB26 2006.1547 53792 1364 0   18.0   -652 -0.802102   5467219  0.234455   407  0.313902  0.0659 0.000495 0.000634 0.001862 -0.023153  0.032252 -0.002337
CVSE 06FEB27 2006.1574 53793 1364 1   18.0   -652 -0.802481   5467219  0.234964   407  0.307878  0.0659 0.000490 0.000632 0.001855 -0.014716  0.023813  0.003470
CVSE 06FEB28 2006.1602 53794 1364 2   18.0   -652 -0.802416   5467219  0.233555   407  0.309410  0.0659 0.000503 0.000641 0.001879 -0.042894  0.050479  0.012126
CVSE 06MAR01 2006.1629 53795 1364 3   18.0   -652 -0.803115   5467219  0.232472   407  0.307363  0.0659 0.000511 0.000674 0.001950 -0.036000  0.042386 -0.017074
CVSE 06MAR02 2006.1656 53796 1364 4   18.0   -652 -0.801306   5467219  0.233224   407  0.309379  0.0659 0.000496 0.000640 0.001864 -0.013958  0.016951 -0.019494
CVSE 06MAR03 2006.1684 53797 1364 5   18.0   -652 -0.802914   5467219  0.233659   407  0.314571  0.0659 0.000508 0.000639 0.001886 -0.027293  0.005980  0.010147
CVSE 06MAR04 2006.1711 53798 1364 6   18.0   -652 -0.804065   5467219  0.235229   407  0.316596  0.0659 0.000498 0.000639 0.001840 -0.012199  0.021032 -0.025412
CVSE 06MAR05 2006.1739 53799 1365 0   18.0   -652 -0.802306   5467219  0.234277   407  0.314365  0.0659 0.000494 0.000638 0.001837 -0.014253  0.000252 -0.032520
CVSE 06MAR06 2006.1766 53800 1365 1   18.0   -652 -0.802732   5467219  0.235527   407  0.309996  0.0659 0.000487 0.000644 0.001833 -0.028740  0.053879 -0.013711
CVSE 06MAR07 2006.1793 53801 1365 2   18.0   -652 -0.802646   5467219  0.234387   407  0.304274  0.0659 0.000490 0.000634 0.001833 -0.012737  0.002461 -0.022312
CVSE 06MAR08 2006.1821 53802 1365 3   18.0   -652 -0.800827   5467219  0.234141   407  0.306787  0.0659 0.000489 0.000632 0.001823 -0.008084  0.007865 -0.037824
CVSE 06MAR09 2006.1848 53803 1365 4   18.0   -652 -0.801988   5467219  0.232307   407  0.316180  0.0659 0.000487 0.000633 0.001822 -0.021325  0.030949 -0.013769
CVSE 06MAR10 2006.1875 53804 1365 5   18.0   -652 -0.800956   5467219  0.235205   407  0.311130  0.0659 0.000486 0.000636 0.001831 -0.022569  0.013235 -0.030286
CVSE 06MAR11 2006.1903 53805 1365 6   18.0   -652 -0.800878   5467219  0.235321   407  0.310595  0.0659 0.000492 0.000637 0.001835 -0.027161  0.032207 -0.011188
CVSE 06MAR12 2006.1930 53806 1366 0   18.0   -652 -0.801253   5467219  0.234795   407  0.309038  0.0659 0.000502 0.000651 0.001887 -0.023673  0.034506 -0.022069
CVSE 06MAR13 2006.1958 53807 1366 1   18.0   -652 -0.798477   5467219  0.235601   407  0.305126  0.0659 0.000501 0.000649 0.001874 -0.021666  0.010210 -0.027695
CVSE 06MAR14 2006.1985 53808 1366 2   18.0   -652 -0.800039   5467219  0.235131   407  0.307540  0.0659 0.000503 0.000646 0.001867 -0.011701  0.013735 -0.019312
CVSE 06MAR15 2006.2012 53809 1366 3   18.0   -652 -0.801135   5467219  0.235674   407  0.312394  0.0659 0.000500 0.000647 0.001855 -0.025715  0.041828 -0.000468
CVSE 06MAR16 2006.2040 53810 1366 4   18.0   -652 -0.800595   5467219  0.234467   407  0.308551  0.0659 0.000514 0.000671 0.001907 -0.032706  0.051723 -0.015383
CVSE 06MAR17 2006.2067 53811 1366 5   18.0   -652 -0.801804   5467219  0.236514   407  0.308548  0.0659 0.000561 0.000721 0.002081 -0.033310  0.018337 -0.048107
CVSE 06MAR18 2006.2094 53812 1366 6   18.0   -652 -0.803458   5467219  0.237091   407  0.309433  0.0659 0.000500 0.000648 0.001867 -0.028864  0.035821 -0.015839
CVSE 06MAR19 2006.2122 53813 1367 0   18.0   -652 -0.801635   5467219  0.234882   407  0.318335  0.0659 0.000502 0.000648 0.001873 -0.023523  0.024786 -0.006519
CVSE 06MAR20 2006.2149 53814 1367 1   18.0   -652 -0.802865   5467219  0.235552   407  0.315257  0.0659 0.000493 0.000642 0.001839 -0.025869  0.034386 -0.011900
CVSE 06MAR21 2006.2177 53815 1367 2   18.0   -652 -0.802477   5467219  0.234300   407  0.319102  0.0659 0.000496 0.000649 0.001855 -0.021933  0.003865 -0.006007
CVSE 06MAR22 2006.2204 53816 1367 3   18.0   -652 -0.801879   5467219  0.235768   407  0.319148  0.0659 0.000524 0.000660 0.001916 -0.018940  0.033054 -0.046130
CVSE 06MAR23 2006.2231 53817 1367 4   18.0   -652 -0.800352   5467219  0.237024   407  0.318824  0.0659 0.000524 0.000667 0.001936 -0.024593  0.040474 -0.065224
CVSE 06MAR24 2006.2259 53818 1367 5   18.0   -652 -0.799617   5467219  0.232943   407  0.314580  0.0659 0.000524 0.000660 0.001922 -0.026068  0.021773 -0.043000
CVSE 06MAR25 2006.2286 53819 1367 6   18.0   -652 -0.801278   5467219  0.232774   407  0.318350  0.0659 0.000520 0.000658 0.001918 -0.006687  0.014585 -0.046513
CVSE 06MAR26 2006.2313 53820 1368 0   18.0   -652 -0.802516   5467219  0.233567   407  0.316508  0.0659 0.000520 0.000659 0.001921 -0.011318  0.029931 -0.006799
CVSE 06MAR27 2006.2341 53821 1368 1   18.0   -652 -0.800244   5467219  0.234139   407  0.317547  0.0659 0.000524 0.000675 0.001957 -0.014436  0.042143 -0.023400
CVSE 06MAR28 2006.2368 53822 1368 2   18.0   -652 -0.801507   5467219  0.234551   407  0.319633  0.0659 0.000503 0.000649 0.001862 -0.009311  0.060923 -0.036660
CVSE 06MAR29 2006.2396 53823 1368 3   18.0   -652 -0.801302   5467219  0.234903   407  0.315669  0.0659 0.000494 0.000648 0.001858  0.000117  0.024568 -0.026322
CVSE 06MAR30 2006.2423 53824 1368 4   18.0   -652 -0.800545   5467219  0.234352   407  0.314070  0.0659 0.000492 0.000647 0.001848  0.001489  0.003742 -0.035668
CVSE 06MAR31 2006.2450 53825 1368 5   18.0   -652 -0.802663   5467219  0.233978   407  0.309359  0.0659 0.000492 0.000647 0.001844  0.004724  0.023836 -0.010318
CVSE 06APR01 2006.2478 53826 1368 6   18.0   -652 -0.802026   5467219  0.235581   407  0.314613  0.0659 0.000491 0.000648 0.001842  0.003146  0.011440 -0.025236
CVSE 06APR02 2006.2505 53827 1369 0   18.0   -652 -0.799944   5467219  0.235362   407  0.314958  0.0659 0.000488 0.000641 0.001829 -0.003533  0.022883 -0.017139
