site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN23 12AUG12 2012.6133 56151 1701 0  -88.8   2258  0.887380   1909148  0.725181    55  0.303579  0.0083 0.000534 0.000461 0.001861  0.009793 -0.014892 -0.053554
CN23 12AUG13 2012.6160 56152 1701 1  -88.8   2258  0.895594   1909148  0.727227    55  0.308157  0.0083 0.000541 0.000468 0.001889 -0.005576  0.001905 -0.050480
CN23 12AUG14 2012.6188 56153 1701 2  -88.8   2258  0.891182   1909148  0.727045    55  0.313292  0.0083 0.000538 0.000465 0.001877  0.003034  0.009835 -0.053795
CN23 12AUG15 2012.6215 56154 1701 3  -88.8   2258  0.893507   1909148  0.726921    55  0.315475  0.0083 0.000532 0.000462 0.001837  0.008454 -0.006969 -0.056940
CN23 12AUG16 2012.6242 56155 1701 4  -88.8   2258  0.889984   1909148  0.727898    55  0.316920  0.0083 0.000536 0.000473 0.001906  0.016682  0.003296 -0.060025
CN23 12AUG17 2012.6270 56156 1701 5  -88.8   2258  0.893117   1909148  0.727899    55  0.306543  0.0083 0.000538 0.000474 0.001917  0.020885 -0.005863 -0.060887
CN23 12AUG18 2012.6297 56157 1701 6  -88.8   2258  0.888421   1909148  0.728760    55  0.317434  0.0083 0.000542 0.000479 0.001943  0.035534 -0.015845 -0.053006
CN23 12AUG19 2012.6324 56158 1702 0  -88.8   2258  0.891313   1909148  0.729085    55  0.300197  0.0083 0.000538 0.000467 0.001889  0.004271 -0.004639 -0.057743
CN23 12AUG20 2012.6352 56159 1702 1  -88.8   2258  0.892984   1909148  0.726300    55  0.297375  0.0083 0.000535 0.000464 0.001857  0.004586  0.007881 -0.035929
CN23 12AUG21 2012.6379 56160 1702 2  -88.8   2258  0.894272   1909148  0.731899    55  0.307466  0.0083 0.000530 0.000458 0.001827  0.006044  0.009285 -0.061796
CN23 12AUG22 2012.6407 56161 1702 3  -88.8   2258  0.891646   1909148  0.734487    55  0.306027  0.0083 0.000537 0.000465 0.001877  0.006434 -0.014757 -0.030291
CN23 12AUG23 2012.6434 56162 1702 4  -88.8   2258  0.886270   1909148  0.732107    55  0.311899  0.0083 0.000942 0.000885 0.003564 -0.079716  0.038045 -0.048406
CN23 12AUG31 2012.6653 56170 1703 5  -88.8   2258  0.897352   1909148  0.728972    55  0.308346  0.0083 0.000536 0.000458 0.001844  0.001451  0.005501 -0.077192
CN23 12SEP01 2012.6680 56171 1703 6  -88.8   2258  0.893003   1909148  0.720634    55  0.297811  0.0083 0.000542 0.000467 0.001886  0.013232 -0.010436 -0.063753
CN23 12SEP02 2012.6708 56172 1704 0  -88.8   2258  0.884433   1909148  0.724933    55  0.317003  0.0083 0.000538 0.000467 0.001877  0.002131  0.016194 -0.047093
CN23 12SEP03 2012.6735 56173 1704 1  -88.8   2258  0.889452   1909148  0.724628    55  0.312236  0.0083 0.000539 0.000469 0.001872  0.011463  0.012041 -0.043122
CN23 12SEP04 2012.6762 56174 1704 2  -88.8   2258  0.888422   1909148  0.721811    55  0.306053  0.0083 0.000536 0.000462 0.001859  0.001145  0.000623 -0.064837
CN23 12SEP05 2012.6790 56175 1704 3  -88.8   2258  0.893022   1909148  0.725593    55  0.305728  0.0083 0.000537 0.000472 0.001870  0.000450  0.001643 -0.023916
CN23 12SEP06 2012.6817 56176 1704 4  -88.8   2258  0.891494   1909148  0.725306    55  0.309750  0.0083 0.000548 0.000469 0.001908  0.008209 -0.006607 -0.076436
CN23 12SEP07 2012.6845 56177 1704 5  -88.8   2258  0.890351   1909148  0.725836    55  0.307516  0.0083 0.000537 0.000463 0.001869  0.002332  0.019389 -0.044471
CN23 12SEP08 2012.6872 56178 1704 6  -88.8   2258  0.893528   1909148  0.724203    55  0.299203  0.0083 0.000545 0.000466 0.001894  0.009576 -0.012196 -0.056176
CN23 12SEP09 2012.6899 56179 1705 0  -88.8   2258  0.890302   1909148  0.727299    55  0.317103  0.0083 0.000553 0.000472 0.001909 -0.003240 -0.020055 -0.040666
CN23 12SEP10 2012.6927 56180 1705 1  -88.8   2258  0.894625   1909148  0.726612    55  0.307419  0.0083 0.000542 0.000475 0.001921  0.034352  0.005432 -0.085542
CN23 12SEP11 2012.6954 56181 1705 2  -88.8   2258  0.888601   1909148  0.726742    55  0.293243  0.0083 0.000545 0.000479 0.001927  0.040317  0.019089 -0.065075
CN23 12SEP12 2012.6982 56182 1705 3  -88.8   2258  0.894039   1909148  0.722726    55  0.301820  0.0083 0.000543 0.000477 0.001917  0.036435  0.004788 -0.073639
CN23 12SEP13 2012.7009 56183 1705 4  -88.8   2258  0.892635   1909148  0.727134    55  0.325197  0.0083 0.000545 0.000478 0.001951  0.036724  0.004029 -0.070900
CN23 12SEP14 2012.7036 56184 1705 5  -88.8   2258  0.889466   1909148  0.722897    55  0.300201  0.0083 0.000540 0.000472 0.001911  0.032971  0.002607 -0.066118
CN23 12SEP15 2012.7064 56185 1705 6  -88.8   2258  0.890938   1909148  0.724902    55  0.287251  0.0083 0.000540 0.000459 0.001850  0.017642  0.015494 -0.066151
CN23 12SEP16 2012.7091 56186 1706 0  -88.8   2258  0.886788   1909148  0.725666    55  0.294963  0.0083 0.000541 0.000465 0.001860  0.012252  0.008779 -0.054645
CN23 12SEP17 2012.7118 56187 1706 1  -88.8   2258  0.891250   1909148  0.723806    55  0.312994  0.0083 0.000533 0.000463 0.001839  0.017193  0.017849 -0.052727
CN23 12SEP18 2012.7146 56188 1706 2  -88.8   2258  0.889370   1909148  0.726427    55  0.294678  0.0083 0.000538 0.000464 0.001866  0.012515  0.008686 -0.053250
CN23 12SEP19 2012.7173 56189 1706 3  -88.8   2258  0.894767   1909148  0.726465    55  0.306416  0.0083 0.000536 0.000462 0.001848  0.014532  0.005180 -0.055229
CN23 12SEP20 2012.7201 56190 1706 4  -88.8   2258  0.892254   1909148  0.721910    55  0.292180  0.0083 0.000544 0.000465 0.001887  0.013680  0.020418 -0.045891
CN23 12SEP21 2012.7228 56191 1706 5  -88.8   2258  0.886493   1909148  0.719659    55  0.299241  0.0083 0.000535 0.000459 0.001845  0.012610  0.009024 -0.055365
CN23 12SEP22 2012.7255 56192 1706 6  -88.8   2258  0.892687   1909148  0.721911    55  0.313055  0.0083 0.000538 0.000466 0.001871  0.022916 -0.005808 -0.056202
CN23 12SEP23 2012.7283 56193 1707 0  -88.8   2258  0.888905   1909148  0.724977    55  0.308984  0.0083 0.000545 0.000466 0.001866  0.027154  0.004797 -0.044316
CN23 12SEP24 2012.7310 56194 1707 1  -88.8   2258  0.891144   1909148  0.724998    55  0.311931  0.0083 0.000550 0.000483 0.001974  0.026077 -0.019449 -0.051960
CN23 12SEP25 2012.7337 56195 1707 2  -88.8   2258  0.888525   1909148  0.734305    55  0.332902  0.0083 0.000559 0.000491 0.001965  0.014102 -0.003569 -0.016109
CN23 12SEP26 2012.7365 56196 1707 3  -88.8   2258  0.894340   1909148  0.721941    55  0.302469  0.0083 0.000567 0.000477 0.001956  0.001147 -0.019986 -0.031114
CN23 12SEP27 2012.7392 56197 1707 4  -88.8   2258  0.891418   1909148  0.720382    55  0.314577  0.0083 0.000570 0.000483 0.001993 -0.014525 -0.035992 -0.035061
CN23 12SEP28 2012.7420 56198 1707 5  -88.8   2258  0.893056   1909148  0.726017    55  0.293688  0.0083 0.000568 0.000479 0.001970  0.007094 -0.000555 -0.041478
CN23 12SEP29 2012.7447 56199 1707 6  -88.8   2258  0.888980   1909148  0.728468    55  0.312014  0.0083 0.000533 0.000465 0.001852  0.010148  0.022380 -0.045730
CN23 12SEP30 2012.7474 56200 1708 0  -88.8   2258  0.891123   1909148  0.720909    55  0.295002  0.0083 0.000529 0.000461 0.001855  0.007484  0.006825 -0.052816
CN23 12OCT01 2012.7502 56201 1708 1  -88.8   2258  0.887788   1909148  0.726869    55  0.300114  0.0083 0.000575 0.000530 0.002058 -0.016673 -0.039732  0.102910
CN23 12OCT02 2012.7529 56202 1708 2  -88.8   2258  0.891111   1909148  0.729350    55  0.307895  0.0083 0.000536 0.000466 0.001901  0.002954  0.010632 -0.038577
CN23 12OCT03 2012.7556 56203 1708 3  -88.8   2258  0.891392   1909148  0.723738    55  0.313709  0.0083 0.000536 0.000468 0.001897  0.013189  0.024364 -0.038797
CN23 12OCT04 2012.7584 56204 1708 4  -88.8   2258  0.891743   1909148  0.725100    55  0.309858  0.0083 0.000535 0.000466 0.001907  0.012674  0.017514 -0.055259
CN23 12OCT05 2012.7611 56205 1708 5  -88.8   2258  0.894107   1909148  0.724662    55  0.322616  0.0083 0.000534 0.000462 0.001855  0.017478 -0.005253 -0.046091
CN23 12OCT06 2012.7639 56206 1708 6  -88.8   2258  0.887556   1909148  0.722975    55  0.308648  0.0083 0.000530 0.000461 0.001845  0.012502  0.013669 -0.053124
CN23 12OCT07 2012.7666 56207 1709 0  -88.8   2258  0.889364   1909148  0.728235    55  0.320761  0.0083 0.000545 0.000467 0.001890 -0.001558 -0.007573 -0.050504
CN23 12OCT08 2012.7693 56208 1709 1  -88.8   2258  0.889959   1909148  0.724708    55  0.324005  0.0083 0.000550 0.000467 0.001911  0.000823 -0.014011 -0.047305
CN23 12OCT09 2012.7721 56209 1709 2  -88.8   2258  0.892032   1909148  0.722457    55  0.310392  0.0083 0.000568 0.000517 0.002050  0.018973 -0.022209  0.025240
CN23 12OCT10 2012.7748 56210 1709 3  -88.8   2258  0.891742   1909148  0.725545    55  0.320437  0.0083 0.000561 0.000473 0.001942  0.001756 -0.001030 -0.050728
CN23 12OCT11 2012.7775 56211 1709 4  -88.8   2258  0.896189   1909148  0.727955    55  0.327823  0.0083 0.000552 0.000467 0.001895  0.009153 -0.015159 -0.077602
CN23 12OCT12 2012.7803 56212 1709 5  -88.8   2258  0.889689   1909148  0.728376    55  0.311586  0.0083 0.000550 0.000468 0.001893  0.001014  0.001181 -0.062303
CN23 12OCT13 2012.7830 56213 1709 6  -88.8   2258  0.888781   1909148  0.728234    55  0.316346  0.0083 0.000559 0.000488 0.001967  0.018655  0.004317 -0.004639
CN23 12OCT14 2012.7858 56214 1710 0  -88.8   2258  0.891426   1909148  0.722713    55  0.306002  0.0083 0.000552 0.000470 0.001912  0.012502 -0.006136 -0.059388
CN23 12OCT15 2012.7885 56215 1710 1  -88.8   2258  0.891938   1909148  0.723180    55  0.312893  0.0083 0.000551 0.000466 0.001885 -0.001151  0.008009 -0.061572
CN23 12OCT16 2012.7912 56216 1710 2  -88.8   2258  0.887497   1909148  0.722606    55  0.319303  0.0083 0.000556 0.000469 0.001909  0.003140 -0.003098 -0.084556
CN23 12OCT17 2012.7940 56217 1710 3  -88.8   2258  0.884569   1909148  0.722448    55  0.306974  0.0083 0.000556 0.000469 0.001885  0.010819  0.013913 -0.055698
CN23 12OCT18 2012.7967 56218 1710 4  -88.8   2258  0.887158   1909148  0.722198    55  0.308234  0.0083 0.000549 0.000467 0.001875 -0.000821 -0.006940 -0.053977
CN23 12OCT19 2012.7995 56219 1710 5  -88.8   2258  0.884530   1909148  0.719325    55  0.304850  0.0083 0.000554 0.000470 0.001900  0.004952 -0.000128 -0.045647
CN23 12OCT20 2012.8022 56220 1710 6  -88.8   2258  0.893185   1909148  0.721765    55  0.324409  0.0083 0.000553 0.000470 0.001906 -0.003834 -0.001318 -0.072701
CN23 12OCT21 2012.8049 56221 1711 0  -88.8   2258  0.888885   1909148  0.720342    55  0.329954  0.0083 0.000555 0.000468 0.001902  0.000551 -0.004168 -0.076172
CN23 12OCT22 2012.8077 56222 1711 1  -88.8   2258  0.886856   1909148  0.720901    55  0.315858  0.0083 0.000552 0.000468 0.001890 -0.004976 -0.001778 -0.062230
CN23 12OCT23 2012.8104 56223 1711 2  -88.8   2258  0.889993   1909148  0.723552    55  0.329551  0.0083 0.000565 0.000481 0.001952  0.017413  0.003259 -0.031071
CN23 12OCT24 2012.8131 56224 1711 3  -88.8   2258  0.888596   1909148  0.723832    55  0.312706  0.0083 0.000558 0.000472 0.001943  0.002941 -0.008181 -0.039477
CN23 12OCT25 2012.8159 56225 1711 4  -88.8   2258  0.885504   1909148  0.722095    55  0.314930  0.0083 0.000558 0.000469 0.001921  0.000119 -0.014430 -0.073276
CN23 12OCT26 2012.8186 56226 1711 5  -88.8   2258  0.886974   1909148  0.722802    55  0.302869  0.0083 0.000569 0.000480 0.001964  0.001572  0.002396 -0.036447
CN23 12OCT27 2012.8214 56227 1711 6  -88.8   2258  0.889297   1909148  0.721532    55  0.308333  0.0083 0.000545 0.000463 0.001865 -0.000667  0.010233 -0.067472
CN23 12OCT28 2012.8241 56228 1712 0  -88.8   2258  0.886029   1909148  0.723129    55  0.303989  0.0083 0.000547 0.000468 0.001887  0.004890  0.007695 -0.055209
CN23 12OCT29 2012.8268 56229 1712 1  -88.8   2258  0.887961   1909148  0.722291    55  0.301923  0.0083 0.000547 0.000466 0.001866  0.009480 -0.005531 -0.051280
CN23 12OCT30 2012.8296 56230 1712 2  -88.8   2258  0.890539   1909148  0.725562    55  0.309148  0.0083 0.000549 0.000467 0.001880 -0.003720 -0.013965 -0.065650
CN23 12OCT31 2012.8323 56231 1712 3  -88.8   2258  0.890277   1909148  0.723880    55  0.314279  0.0083 0.000551 0.000471 0.001912  0.005655 -0.010341 -0.068428
CN23 12NOV01 2012.8350 56232 1712 4  -88.8   2258  0.889514   1909148  0.725371    55  0.310117  0.0083 0.000547 0.000465 0.001876  0.002074  0.003272 -0.060329
CN23 12NOV02 2012.8378 56233 1712 5  -88.8   2258  0.892404   1909148  0.723558    55  0.308179  0.0083 0.000548 0.000464 0.001876  0.009826  0.003608 -0.069826
CN23 12NOV03 2012.8405 56234 1712 6  -88.8   2258  0.885779   1909148  0.721810    55  0.318539  0.0083 0.000545 0.000466 0.001886  0.008782  0.000071 -0.054697
CN23 12NOV04 2012.8433 56235 1713 0  -88.8   2258  0.890167   1909148  0.723312    55  0.312048  0.0083 0.000549 0.000465 0.001887  0.009174 -0.017946 -0.060545
CN23 12NOV05 2012.8460 56236 1713 1  -88.8   2258  0.890037   1909148  0.722874    55  0.325334  0.0083 0.000548 0.000468 0.001891 -0.001949  0.001034 -0.064095
CN23 12NOV06 2012.8487 56237 1713 2  -88.8   2258  0.888785   1909148  0.724757    55  0.322934  0.0083 0.000547 0.000466 0.001886 -0.003738  0.001693 -0.070143
CN23 12NOV07 2012.8515 56238 1713 3  -88.8   2258  0.890975   1909148  0.720264    55  0.316811  0.0083 0.000548 0.000464 0.001871 -0.001221  0.001817 -0.062450
CN23 12NOV08 2012.8542 56239 1713 4  -88.8   2258  0.886632   1909148  0.724032    55  0.309402  0.0083 0.000550 0.000466 0.001883  0.000206  0.007808 -0.072456
CN23 12NOV09 2012.8569 56240 1713 5  -88.8   2258  0.889113   1909148  0.722305    55  0.314047  0.0083 0.000548 0.000466 0.001870  0.004784 -0.005001 -0.065616
CN23 12NOV10 2012.8597 56241 1713 6  -88.8   2258  0.887184   1909148  0.721190    55  0.307070  0.0083 0.000546 0.000466 0.001870 -0.001578  0.006036 -0.071756
CN23 12NOV11 2012.8624 56242 1714 0  -88.8   2258  0.887850   1909148  0.725118    55  0.322922  0.0083 0.000549 0.000470 0.001888  0.006299  0.008443 -0.067659
CN23 12NOV12 2012.8652 56243 1714 1  -88.8   2258  0.890468   1909148  0.721900    55  0.320284  0.0083 0.000558 0.000487 0.001999 -0.018006 -0.000263 -0.046790
CN23 12NOV13 2012.8679 56244 1714 2  -88.8   2258  0.889065   1909148  0.721751    55  0.311476  0.0083 0.000557 0.000476 0.001943 -0.018552 -0.013123 -0.075459
CN23 12NOV14 2012.8706 56245 1714 3  -88.8   2258  0.892769   1909148  0.721780    55  0.316363  0.0083 0.000543 0.000470 0.001917  0.016347  0.000908 -0.028604
CN23 12NOV15 2012.8734 56246 1714 4  -88.8   2258  0.888365   1909148  0.719067    55  0.310939  0.0083 0.000549 0.000469 0.001905 -0.000318 -0.004076 -0.039460
CN23 12NOV16 2012.8761 56247 1714 5  -88.8   2258  0.888105   1909148  0.724959    55  0.306918  0.0083 0.000550 0.000467 0.001879 -0.004902 -0.001579 -0.051477
CN23 12NOV17 2012.8789 56248 1714 6  -88.8   2258  0.886048   1909148  0.721440    55  0.317346  0.0083 0.000532 0.000462 0.001858  0.009657  0.004775 -0.058451
CN23 12NOV18 2012.8816 56249 1715 0  -88.8   2258  0.889438   1909148  0.718953    55  0.314541  0.0083 0.000539 0.000464 0.001878  0.006767  0.013920 -0.050436
CN23 12NOV19 2012.8843 56250 1715 1  -88.8   2258  0.889975   1909148  0.721141    55  0.315181  0.0083 0.000532 0.000460 0.001852  0.009857  0.000948 -0.073162
CN23 12NOV20 2012.8871 56251 1715 2  -88.8   2258  0.892301   1909148  0.719321    55  0.310828  0.0083 0.000542 0.000474 0.001892  0.008903  0.003604 -0.054939
CN23 12NOV21 2012.8898 56252 1715 3  -88.8   2258  0.890369   1909148  0.721577    55  0.315360  0.0083 0.000537 0.000473 0.001891  0.005638 -0.003726 -0.032865
CN23 12NOV22 2012.8925 56253 1715 4  -88.8   2258  0.885922   1909148  0.720059    55  0.314192  0.0083 0.000530 0.000462 0.001842  0.004762 -0.006248 -0.040427
CN23 12NOV23 2012.8953 56254 1715 5  -88.8   2258  0.891499   1909148  0.721541    55  0.303251  0.0083 0.000532 0.000463 0.001857  0.003682 -0.006081 -0.050013
CN23 12NOV24 2012.8980 56255 1715 6  -88.8   2258  0.892694   1909148  0.720667    55  0.313027  0.0083 0.000544 0.000467 0.001870 -0.000746  0.003498 -0.069604
CN23 12NOV25 2012.9008 56256 1716 0  -88.8   2258  0.891705   1909148  0.724106    55  0.316498  0.0083 0.000530 0.000462 0.001854 -0.001757 -0.006094 -0.049414
CN23 12NOV26 2012.9035 56257 1716 1  -88.8   2258  0.891676   1909148  0.724785    55  0.319889  0.0083 0.000533 0.000467 0.001856  0.023523 -0.011486 -0.068851
CN23 12NOV27 2012.9062 56258 1716 2  -88.8   2258  0.890248   1909148  0.722957    55  0.317376  0.0083 0.000535 0.000466 0.001865  0.018318 -0.003633 -0.040862
CN23 12NOV28 2012.9090 56259 1716 3  -88.8   2258  0.888934   1909148  0.721501    55  0.301780  0.0083 0.001359 0.001117 0.004754  0.007614  0.165763 -0.001872
CN23 12DEC01 2012.9172 56262 1716 6  -88.8   2258  0.884181   1909148  0.729174    55  0.321957  0.0083 0.000533 0.000460 0.001841  0.014937 -0.002701 -0.055490
CN23 12DEC02 2012.9199 56263 1717 0  -88.8   2258  0.891244   1909148  0.722229    55  0.314102  0.0083 0.000539 0.000468 0.001870  0.015073 -0.021157 -0.045630
CN23 12DEC03 2012.9227 56264 1717 1  -88.8   2258  0.886301   1909148  0.718298    55  0.308817  0.0083 0.000538 0.000465 0.001866  0.016897 -0.019649 -0.077635
CN23 12DEC04 2012.9254 56265 1717 2  -88.8   2258  0.891261   1909148  0.718848    55  0.317453  0.0083 0.000534 0.000468 0.001874  0.012500 -0.023715 -0.028216
CN23 12DEC05 2012.9281 56266 1717 3  -88.8   2258  0.887334   1909148  0.723336    55  0.316182  0.0083 0.000533 0.000461 0.001858  0.012096 -0.017176 -0.049300
CN23 12DEC06 2012.9309 56267 1717 4  -88.8   2258  0.888698   1909148  0.723930    55  0.320169  0.0083 0.000532 0.000470 0.001881  0.025056 -0.002158 -0.061974
CN23 12DEC07 2012.9336 56268 1717 5  -88.8   2258  0.892181   1909148  0.719434    55  0.314710  0.0083 0.000532 0.000470 0.001866  0.028934 -0.004958 -0.048934
CN23 12DEC08 2012.9363 56269 1717 6  -88.8   2258  0.892900   1909148  0.720139    55  0.312125  0.0083 0.000531 0.000461 0.001835  0.000953 -0.005578 -0.057635
CN23 12DEC09 2012.9391 56270 1718 0  -88.8   2258  0.892058   1909148  0.721073    55  0.316550  0.0083 0.000529 0.000460 0.001835  0.013016 -0.002928 -0.058198
CN23 12DEC10 2012.9418 56271 1718 1  -88.8   2258  0.889444   1909148  0.719557    55  0.313305  0.0083 0.000529 0.000459 0.001836  0.007451 -0.023207 -0.054570
CN23 12DEC11 2012.9446 56272 1718 2  -88.8   2258  0.886696   1909148  0.725287    55  0.312613  0.0083 0.000526 0.000460 0.001829  0.020493  0.002630 -0.058058
CN23 12DEC12 2012.9473 56273 1718 3  -88.8   2258  0.887602   1909148  0.721097    55  0.313295  0.0083 0.000532 0.000470 0.001893  0.038871  0.002955 -0.081551
CN23 12DEC13 2012.9500 56274 1718 4  -88.8   2258  0.888310   1909148  0.721618    55  0.313996  0.0083 0.000535 0.000472 0.001899  0.022726 -0.002594 -0.075712
CN23 12DEC14 2012.9528 56275 1718 5  -88.8   2258  0.888769   1909148  0.721386    55  0.331158  0.0083 0.000531 0.000459 0.001845  0.006477 -0.011389 -0.070710
CN23 12DEC15 2012.9555 56276 1718 6  -88.8   2258  0.889676   1909148  0.719964    55  0.332782  0.0083 0.000529 0.000462 0.001846  0.014039 -0.006934 -0.052874
CN23 12DEC16 2012.9582 56277 1719 0  -88.8   2258  0.889011   1909148  0.721101    55  0.334740  0.0083 0.000527 0.000458 0.001839  0.009373 -0.013668 -0.056446
CN23 12DEC17 2012.9610 56278 1719 1  -88.8   2258  0.891470   1909148  0.719450    55  0.320954  0.0083 0.000534 0.000472 0.001906  0.030310 -0.014075 -0.068168
CN23 12DEC18 2012.9637 56279 1719 2  -88.8   2258  0.894227   1909148  0.719531    55  0.327445  0.0083 0.000531 0.000475 0.001889  0.030292  0.005997 -0.061350
CN23 12DEC19 2012.9665 56280 1719 3  -88.8   2258  0.889966   1909148  0.721236    55  0.330002  0.0083 0.000532 0.000461 0.001846  0.008265 -0.003745 -0.073871
CN23 12DEC20 2012.9692 56281 1719 4  -88.8   2258  0.892595   1909148  0.719441    55  0.318936  0.0083 0.000533 0.000469 0.001865  0.014181 -0.003776 -0.062723
CN23 12DEC21 2012.9719 56282 1719 5  -88.8   2258  0.891810   1909148  0.722794    55  0.334643  0.0083 0.000535 0.000463 0.001859  0.005957 -0.016782 -0.057818
CN23 12DEC22 2012.9747 56283 1719 6  -88.8   2258  0.892346   1909148  0.721774    55  0.327251  0.0083 0.000531 0.000462 0.001841  0.007298 -0.018282 -0.046009
CN23 12DEC23 2012.9774 56284 1720 0  -88.8   2258  0.893855   1909148  0.721968    55  0.314428  0.0083 0.000528 0.000457 0.001827  0.008677 -0.002837 -0.062211
CN23 12DEC24 2012.9802 56285 1720 1  -88.8   2258  0.891003   1909148  0.721916    55  0.315541  0.0083 0.000528 0.000458 0.001824  0.005828 -0.011011 -0.052394
CN23 12DEC25 2012.9829 56286 1720 2  -88.8   2258  0.892000   1909148  0.720661    55  0.320713  0.0083 0.000530 0.000459 0.001844  0.005641  0.002371 -0.060289
CN23 12DEC26 2012.9856 56287 1720 3  -88.8   2258  0.888816   1909148  0.722946    55  0.324129  0.0083 0.000530 0.000458 0.001846  0.006467 -0.014206 -0.059066
CN23 12DEC27 2012.9884 56288 1720 4  -88.8   2258  0.892180   1909148  0.721421    55  0.320531  0.0083 0.000529 0.000459 0.001833  0.007243 -0.014936 -0.063806
CN23 12DEC28 2012.9911 56289 1720 5  -88.8   2258  0.893649   1909148  0.721382    55  0.319173  0.0083 0.000529 0.000457 0.001829  0.011876 -0.013717 -0.062289
CN23 12DEC29 2012.9938 56290 1720 6  -88.8   2258  0.894270   1909148  0.719086    55  0.325110  0.0083 0.000532 0.000459 0.001844  0.007431 -0.021282 -0.047599
CN23 12DEC30 2012.9966 56291 1721 0  -88.8   2258  0.889764   1909148  0.719021    55  0.301772  0.0083 0.000544 0.000469 0.001901 -0.000759 -0.015526 -0.031839
CN23 12DEC31 2012.9993 56292 1721 1  -88.8   2258  0.889758   1909148  0.720710    55  0.317767  0.0083 0.000555 0.000474 0.001978  0.010034 -0.006479 -0.036116
CN23 13JAN01 2013.0021 56293 1721 2  -88.8   2258  0.889987   1909148  0.718816    55  0.312684  0.0083 0.000533 0.000460 0.001865  0.009449 -0.002244 -0.070806
CN23 13JAN02 2013.0048 56294 1721 3  -88.8   2258  0.892986   1909148  0.719202    55  0.327405  0.0083 0.000533 0.000460 0.001849  0.020501 -0.011421 -0.066510
CN23 13JAN03 2013.0075 56295 1721 4  -88.8   2258  0.892425   1909148  0.726576    55  0.332361  0.0083 0.000537 0.000460 0.001866  0.008881 -0.016031 -0.082372
