site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TEN1 11OCT28 2011.8220 55862 1659 5  -77.8  -1827 -0.244912   -109470 -0.784311   546  0.966758  0.0000 0.000594 0.000459 0.001905 -0.043383 -0.058489  0.001661
TEN1 11OCT29 2011.8248 55863 1659 6  -77.8  -1827 -0.242333   -109470 -0.787827   546  0.965197  0.0000 0.000590 0.000464 0.001889 -0.057443 -0.072408 -0.000219
TEN1 11OCT30 2011.8275 55864 1660 0  -77.8  -1827 -0.243529   -109470 -0.785860   546  0.971144  0.0000 0.000600 0.000469 0.001951 -0.037467 -0.045871 -0.038831
TEN1 11OCT31 2011.8303 55865 1660 1  -77.8  -1827 -0.247671   -109470 -0.784342   546  0.981025  0.0000 0.000608 0.000468 0.001930 -0.025611 -0.049294 -0.034563
TEN1 11NOV01 2011.8330 55866 1660 2  -77.8  -1827 -0.241678   -109470 -0.786358   546  0.969180  0.0000 0.000611 0.000474 0.001980 -0.044749 -0.052408  0.004781
TEN1 11NOV02 2011.8357 55867 1660 3  -77.8  -1827 -0.241148   -109470 -0.779518   546  0.977305  0.0000 0.000576 0.000446 0.001860 -0.026839 -0.043437 -0.018351
TEN1 11NOV03 2011.8385 55868 1660 4  -77.8  -1827 -0.241090   -109470 -0.785175   546  0.971282  0.0000 0.000601 0.000462 0.001941 -0.056298 -0.057661 -0.003549
TEN1 11NOV04 2011.8412 55869 1660 5  -77.8  -1827 -0.243329   -109470 -0.783935   546  0.969101  0.0000 0.000601 0.000467 0.001935 -0.032109 -0.022235  0.015939
TEN1 11NOV05 2011.8439 55870 1660 6  -77.8  -1827 -0.238921   -109470 -0.784041   546  0.969103  0.0000 0.000580 0.000452 0.001894 -0.019506 -0.055220 -0.035639
TEN1 11NOV06 2011.8467 55871 1661 0  -77.8  -1827 -0.237569   -109470 -0.785792   546  0.973839  0.0000 0.000591 0.000456 0.001884 -0.017053 -0.032897  0.005749
TEN1 11NOV07 2011.8494 55872 1661 1  -77.8  -1827 -0.238725   -109470 -0.786520   546  0.965429  0.0000 0.000606 0.000471 0.001953 -0.029130 -0.053038 -0.010854
TEN1 11NOV08 2011.8522 55873 1661 2  -77.8  -1827 -0.241193   -109470 -0.783973   546  0.959082  0.0000 0.000615 0.000473 0.001974 -0.022103 -0.027744 -0.007120
TEN1 11NOV09 2011.8549 55874 1661 3  -77.8  -1827 -0.238865   -109470 -0.785276   546  0.960218  0.0000 0.000661 0.000499 0.002033 -0.025921 -0.027668 -0.002351
TEN1 11NOV10 2011.8576 55875 1661 4  -77.8  -1827 -0.239029   -109470 -0.782622   546  0.964159  0.0000 0.000647 0.000492 0.001978 -0.035601 -0.051863 -0.008054
TEN1 11NOV11 2011.8604 55876 1661 5  -77.8  -1827 -0.238976   -109470 -0.788634   546  0.948449  0.0000 0.000609 0.000464 0.001945 -0.028094 -0.033953 -0.019594
TEN1 11NOV12 2011.8631 55877 1661 6  -77.8  -1827 -0.242031   -109470 -0.784672   546  0.969777  0.0000 0.000644 0.000488 0.002027 -0.041514 -0.055594 -0.026147
TEN1 11NOV13 2011.8658 55878 1662 0  -77.8  -1827 -0.240950   -109470 -0.788615   546  0.956623  0.0000 0.000601 0.000462 0.001915 -0.030541 -0.039908  0.004767
TEN1 11NOV14 2011.8686 55879 1662 1  -77.8  -1827 -0.239298   -109470 -0.784181   546  0.959049  0.0000 0.000640 0.000487 0.001982 -0.034275 -0.033953 -0.016258
TEN1 11NOV15 2011.8713 55880 1662 2  -77.8  -1827 -0.239840   -109470 -0.788275   546  0.970421  0.0000 0.000609 0.000458 0.001919 -0.035337 -0.044581 -0.034432
TEN1 11NOV16 2011.8741 55881 1662 3  -77.8  -1827 -0.241642   -109470 -0.786128   546  0.973871  0.0000 0.000632 0.000480 0.001970 -0.051476 -0.064538 -0.014860
TEN1 11NOV17 2011.8768 55882 1662 4  -77.8  -1827 -0.243962   -109470 -0.781276   546  0.961855  0.0000 0.000603 0.000470 0.001941 -0.050416 -0.085654 -0.012218
TEN1 11NOV18 2011.8795 55883 1662 5  -77.8  -1827 -0.238653   -109470 -0.780243   546  0.970239  0.0000 0.000632 0.000480 0.001987 -0.059087 -0.070824 -0.018533
TEN1 11NOV19 2011.8823 55884 1662 6  -77.8  -1827 -0.241094   -109470 -0.783980   546  0.971018  0.0000 0.000622 0.000467 0.001931 -0.068838 -0.051701 -0.017454
TEN1 11NOV20 2011.8850 55885 1663 0  -77.8  -1827 -0.237199   -109470 -0.782977   546  0.972786  0.0000 0.000576 0.000441 0.001807 -0.062444 -0.049719 -0.007751
TEN1 11NOV21 2011.8877 55886 1663 1  -77.8  -1827 -0.244337   -109470 -0.782591   546  0.967274  0.0000 0.000600 0.000456 0.001921 -0.054732 -0.076063 -0.008900
TEN1 11NOV22 2011.8905 55887 1663 2  -77.8  -1827 -0.238747   -109470 -0.780309   546  0.957306  0.0000 0.000575 0.000439 0.001788 -0.082299 -0.051514 -0.020874
TEN1 11NOV23 2011.8932 55888 1663 3  -77.8  -1827 -0.234913   -109470 -0.786215   546  0.960658  0.0000 0.000612 0.000465 0.001888 -0.063295 -0.047816  0.002058
TEN1 11NOV24 2011.8960 55889 1663 4  -77.8  -1827 -0.238864   -109470 -0.782453   546  0.963985  0.0000 0.000567 0.000434 0.001783 -0.048908 -0.038066 -0.004638
TEN1 11NOV25 2011.8987 55890 1663 5  -77.8  -1827 -0.239675   -109470 -0.787624   546  0.967451  0.0000 0.000589 0.000440 0.001814 -0.057202 -0.053602 -0.016560
TEN1 11NOV26 2011.9014 55891 1663 6  -77.8  -1827 -0.244068   -109470 -0.781572   546  0.970905  0.0000 0.000566 0.000434 0.001799 -0.047855 -0.038682 -0.024649
TEN1 11NOV27 2011.9042 55892 1664 0  -77.8  -1827 -0.242779   -109470 -0.785974   546  0.969806  0.0000 0.000574 0.000447 0.001873 -0.035004 -0.042216 -0.022606
TEN1 11NOV28 2011.9069 55893 1664 1  -77.8  -1827 -0.242738   -109470 -0.785174   546  0.965594  0.0000 0.000620 0.000466 0.001905 -0.026884 -0.050265 -0.021783
TEN1 11NOV29 2011.9097 55894 1664 2  -77.8  -1827 -0.241433   -109470 -0.781129   546  0.961080  0.0000 0.000573 0.000436 0.001800 -0.051154 -0.052319 -0.014858
TEN1 11NOV30 2011.9124 55895 1664 3  -77.8  -1827 -0.237917   -109470 -0.782448   546  0.975217  0.0000 0.000611 0.000453 0.001904 -0.064470 -0.039770 -0.032221
TEN1 11DEC01 2011.9151 55896 1664 4  -77.8  -1827 -0.241285   -109470 -0.785057   546  0.970731  0.0000 0.000597 0.000455 0.001908 -0.067130 -0.036733 -0.077253
TEN1 11DEC02 2011.9179 55897 1664 5  -77.8  -1827 -0.242748   -109470 -0.782110   546  0.972277  0.0000 0.000585 0.000447 0.001879 -0.034897 -0.064643 -0.027684
TEN1 11DEC03 2011.9206 55898 1664 6  -77.8  -1827 -0.244679   -109470 -0.780283   546  0.967423  0.0000 0.000574 0.000449 0.001878 -0.013029 -0.049314 -0.016814
TEN1 11DEC04 2011.9233 55899 1665 0  -77.8  -1827 -0.239134   -109470 -0.779650   546  0.961189  0.0000 0.000580 0.000446 0.001870 -0.032119 -0.046383 -0.008508
TEN1 11DEC05 2011.9261 55900 1665 1  -77.8  -1827 -0.239979   -109470 -0.783140   546  0.974459  0.0000 0.000585 0.000450 0.001899 -0.050084 -0.048244 -0.023081
TEN1 11DEC06 2011.9288 55901 1665 2  -77.8  -1827 -0.246294   -109470 -0.780615   546  0.962582  0.0000 0.000575 0.000444 0.001864 -0.041232 -0.039419 -0.038152
TEN1 11DEC07 2011.9316 55902 1665 3  -77.8  -1827 -0.245579   -109470 -0.778425   546  0.966981  0.0000 0.000580 0.000449 0.001871 -0.042100 -0.034982 -0.013083
TEN1 11DEC08 2011.9343 55903 1665 4  -77.8  -1827 -0.241920   -109470 -0.781863   546  0.979779  0.0000 0.000576 0.000443 0.001859 -0.041056 -0.043988 -0.003457
TEN1 11DEC09 2011.9370 55904 1665 5  -77.8  -1827 -0.238331   -109470 -0.784139   546  0.969707  0.0000 0.000580 0.000449 0.001863 -0.048449 -0.049188 -0.009006
TEN1 11DEC10 2011.9398 55905 1665 6  -77.8  -1827 -0.242696   -109470 -0.780705   546  0.972826  0.0000 0.000571 0.000444 0.001844 -0.030267 -0.039245 -0.002904
TEN1 11DEC11 2011.9425 55906 1666 0  -77.8  -1827 -0.244819   -109470 -0.779467   546  0.966017  0.0000 0.000570 0.000446 0.001840 -0.049543 -0.045308 -0.003792
TEN1 11DEC12 2011.9452 55907 1666 1  -77.8  -1827 -0.244012   -109470 -0.779586   546  0.969236  0.0000 0.000573 0.000445 0.001851 -0.039823 -0.052524 -0.035051
TEN1 11DEC13 2011.9480 55908 1666 2  -77.8  -1827 -0.243369   -109470 -0.782218   546  0.966379  0.0000 0.000581 0.000446 0.001857 -0.033830 -0.048972 -0.004898
TEN1 11DEC14 2011.9507 55909 1666 3  -77.8  -1827 -0.246724   -109470 -0.780369   546  0.970464  0.0000 0.000582 0.000454 0.001914 -0.003475 -0.053110 -0.063201
TEN1 11DEC15 2011.9535 55910 1666 4  -77.8  -1827 -0.250104   -109470 -0.781247   546  0.970693  0.0000 0.000597 0.000458 0.001915 -0.050717 -0.025051 -0.033269
TEN1 11DEC16 2011.9562 55911 1666 5  -77.8  -1827 -0.244481   -109470 -0.778209   546  0.968668  0.0000 0.000606 0.000453 0.001881 -0.044274 -0.028901 -0.022540
TEN1 11DEC17 2011.9589 55912 1666 6  -77.8  -1827 -0.241885   -109470 -0.781235   546  0.956900  0.0000 0.000563 0.000440 0.001830 -0.049611 -0.052080 -0.019154
TEN1 11DEC18 2011.9617 55913 1667 0  -77.8  -1827 -0.246641   -109470 -0.782727   546  0.973569  0.0000 0.000576 0.000437 0.001835 -0.056908 -0.033825 -0.040464
TEN1 11DEC19 2011.9644 55914 1667 1  -77.8  -1827 -0.243147   -109470 -0.781425   546  0.965378  0.0000 0.000579 0.000438 0.001844 -0.051425 -0.018149 -0.039199
TEN1 11DEC20 2011.9671 55915 1667 2  -77.8  -1827 -0.246785   -109470 -0.777063   546  0.975942  0.0000 0.000588 0.000446 0.001870 -0.018558 -0.043093 -0.034001
TEN1 11DEC21 2011.9699 55916 1667 3  -77.8  -1827 -0.244521   -109470 -0.780898   546  0.969327  0.0000 0.000550 0.000427 0.001770 -0.052886 -0.034530 -0.025913
TEN1 11DEC22 2011.9726 55917 1667 4  -77.8  -1827 -0.239487   -109470 -0.779459   546  0.962218  0.0000 0.000547 0.000428 0.001776 -0.040626 -0.052454 -0.025953
TEN1 11DEC23 2011.9754 55918 1667 5  -77.8  -1827 -0.242889   -109470 -0.780694   546  0.973291  0.0000 0.000555 0.000431 0.001792 -0.051978 -0.042245 -0.027041
TEN1 11DEC24 2011.9781 55919 1667 6  -77.8  -1827 -0.244243   -109470 -0.786264   546  0.967517  0.0000 0.000572 0.000439 0.001845 -0.040376 -0.043609 -0.040861
TEN1 11DEC25 2011.9808 55920 1668 0  -77.8  -1827 -0.244265   -109470 -0.780828   546  0.965958  0.0000 0.000571 0.000437 0.001824 -0.049742 -0.027600 -0.031990
TEN1 11DEC26 2011.9836 55921 1668 1  -77.8  -1827 -0.246483   -109470 -0.777165   546  0.958623  0.0000 0.000587 0.000438 0.001859 -0.017040 -0.036167 -0.029482
TEN1 11DEC27 2011.9863 55922 1668 2  -77.8  -1827 -0.242173   -109470 -0.779422   546  0.967087  0.0000 0.000590 0.000445 0.001847 -0.046947 -0.004244 -0.010413
TEN1 11DEC28 2011.9890 55923 1668 3  -77.8  -1827 -0.242286   -109470 -0.780384   546  0.959168  0.0000 0.000562 0.000429 0.001805 -0.047876 -0.030776 -0.032571
TEN1 11DEC29 2011.9918 55924 1668 4  -77.8  -1827 -0.244721   -109470 -0.783983   546  0.965412  0.0000 0.000561 0.000437 0.001836 -0.052268 -0.035653 -0.024930
TEN1 11DEC30 2011.9945 55925 1668 5  -77.8  -1827 -0.243944   -109470 -0.779010   546  0.962660  0.0000 0.000564 0.000439 0.001846 -0.039655 -0.051394 -0.034604
TEN1 11DEC31 2011.9973 55926 1668 6  -77.8  -1827 -0.243442   -109470 -0.781985   546  0.976655  0.0000 0.000561 0.000434 0.001831 -0.045605 -0.056679 -0.039242
TEN1 12JAN02 2012.0027 55928 1669 1  -77.8  -1827 -0.242306   -109470 -0.781620   546  0.951138  0.0000 0.000557 0.000434 0.001827 -0.032333 -0.041537 -0.022754
TEN1 12JAN03 2012.0055 55929 1669 2  -77.8  -1827 -0.250478   -109470 -0.778170   546  1.003842  0.0000 0.000572 0.000434 0.001810 -0.059278 -0.030087 -0.038547
TEN1 12JAN04 2012.0082 55930 1669 3  -77.8  -1827 -0.239651   -109470 -0.783702   546  0.972762  0.0000 0.000563 0.000433 0.001801 -0.055222 -0.046091 -0.049538
TEN1 12JAN05 2012.0110 55931 1669 4  -77.8  -1827 -0.242909   -109470 -0.781610   546  0.970168  0.0000 0.000569 0.000444 0.001874 -0.026375 -0.047909 -0.057139
TEN1 12JAN06 2012.0137 55932 1669 5  -77.8  -1827 -0.242298   -109470 -0.779203   546  0.962177  0.0000 0.000558 0.000426 0.001796 -0.051257 -0.031315 -0.034002
TEN1 12JAN07 2012.0164 55933 1669 6  -77.8  -1827 -0.244050   -109470 -0.780436   546  0.957649  0.0000 0.000569 0.000429 0.001829 -0.033670 -0.035560 -0.053281
TEN1 12JAN08 2012.0192 55934 1670 0  -77.8  -1827 -0.245254   -109470 -0.775903   546  0.965420  0.0000 0.000562 0.000437 0.001831 -0.040811 -0.036866 -0.023792
TEN1 12JAN09 2012.0219 55935 1670 1  -77.8  -1827 -0.246298   -109470 -0.778145   546  0.969083  0.0000 0.000581 0.000443 0.001885 -0.018428 -0.067169 -0.048710
TEN1 12JAN10 2012.0246 55936 1670 2  -77.8  -1827 -0.244059   -109470 -0.781294   546  0.967737  0.0000 0.000579 0.000448 0.001878 -0.063198 -0.044830 -0.074520
TEN1 12JAN11 2012.0274 55937 1670 3  -77.8  -1827 -0.242491   -109470 -0.781609   546  0.973473  0.0000 0.000572 0.000436 0.001868 -0.046190 -0.038628 -0.038132
TEN1 12JAN12 2012.0301 55938 1670 4  -77.8  -1827 -0.245819   -109470 -0.779133   546  0.968545  0.0000 0.000573 0.000436 0.001905 -0.052488 -0.052362 -0.034376
TEN1 12JAN13 2012.0329 55939 1670 5  -77.8  -1827 -0.244509   -109470 -0.783069   546  0.972423  0.0000 0.000623 0.000461 0.001987 -0.036859 -0.010393 -0.031991
TEN1 12JAN14 2012.0356 55940 1670 6  -77.8  -1827 -0.240425   -109470 -0.781241   546  0.972106  0.0000 0.000560 0.000428 0.001801 -0.047837 -0.041021 -0.034162
TEN1 12JAN15 2012.0383 55941 1671 0  -77.8  -1827 -0.237856   -109470 -0.780525   546  0.976861  0.0000 0.000619 0.000474 0.001996 -0.058208 -0.075092 -0.049143
TEN1 12JAN16 2012.0411 55942 1671 1  -77.8  -1827 -0.240534   -109470 -0.780502   546  0.967661  0.0000 0.000574 0.000437 0.001831 -0.036148 -0.043862 -0.021334
TEN1 12JAN17 2012.0438 55943 1671 2  -77.8  -1827 -0.237500   -109470 -0.781729   546  0.967689  0.0000 0.000626 0.000483 0.002026 -0.054684 -0.042372 -0.051899
TEN1 12JAN18 2012.0465 55944 1671 3  -77.8  -1827 -0.239794   -109470 -0.782679   546  0.976872  0.0000 0.000567 0.000430 0.001806 -0.039948 -0.039355 -0.048851
TEN1 12JAN19 2012.0493 55945 1671 4  -77.8  -1827 -0.238730   -109470 -0.783890   546  0.955462  0.0000 0.000599 0.000450 0.001861 -0.059685 -0.038300 -0.045443
TEN1 12JAN20 2012.0520 55946 1671 5  -77.8  -1827 -0.241800   -109470 -0.779177   546  0.982737  0.0000 0.000591 0.000457 0.001912 -0.071647 -0.072435 -0.028768
TEN1 12JAN21 2012.0548 55947 1671 6  -77.8  -1827 -0.242384   -109470 -0.782345   546  0.964275  0.0000 0.000569 0.000443 0.001877 -0.034674 -0.048884 -0.016047
TEN1 12JAN22 2012.0575 55948 1672 0  -77.8  -1827 -0.242977   -109470 -0.780239   546  0.971323  0.0000 0.000563 0.000435 0.001811 -0.051007 -0.055663 -0.044987
TEN1 12JAN23 2012.0602 55949 1672 1  -77.8  -1827 -0.243756   -109470 -0.777268   546  0.960787  0.0000 0.000566 0.000444 0.001859 -0.045076 -0.037052 -0.050603
TEN1 12JAN24 2012.0630 55950 1672 2  -77.8  -1827 -0.241405   -109470 -0.784903   546  0.965887  0.0000 0.000585 0.000446 0.001885 -0.053396 -0.060872 -0.030278
TEN1 12JAN25 2012.0657 55951 1672 3  -77.8  -1827 -0.245113   -109470 -0.780529   546  0.958998  0.0000 0.000560 0.000434 0.001821 -0.041924 -0.060666 -0.050862
TEN1 12JAN26 2012.0684 55952 1672 4  -77.8  -1827 -0.240308   -109470 -0.782700   546  0.974826  0.0000 0.000611 0.000457 0.001945 -0.040952 -0.027004 -0.006863
TEN1 12JAN27 2012.0712 55953 1672 5  -77.8  -1827 -0.241836   -109470 -0.784954   546  0.977922  0.0000 0.000577 0.000441 0.001837 -0.059867 -0.058707 -0.021224
TEN1 12JAN28 2012.0739 55954 1672 6  -77.8  -1827 -0.238550   -109470 -0.783066   546  0.973253  0.0000 0.000601 0.000467 0.001969 -0.047574 -0.027725 -0.044133
TEN1 12JAN29 2012.0767 55955 1673 0  -77.8  -1827 -0.245174   -109470 -0.782857   546  0.974462  0.0000 0.000597 0.000462 0.001924 -0.053000 -0.060678 -0.071277
TEN1 12JAN30 2012.0794 55956 1673 1  -77.8  -1827 -0.242136   -109470 -0.782647   546  0.986064  0.0000 0.000563 0.000436 0.001859 -0.044558 -0.059944 -0.033135
TEN1 12JAN31 2012.0821 55957 1673 2  -77.8  -1827 -0.242209   -109470 -0.783170   546  0.967407  0.0000 0.000564 0.000435 0.001837 -0.032447 -0.064535 -0.043608
TEN1 12FEB01 2012.0849 55958 1673 3  -77.8  -1827 -0.237714   -109470 -0.784820   546  0.974477  0.0000 0.000561 0.000434 0.001825 -0.037404 -0.058704 -0.041296
TEN1 12FEB02 2012.0876 55959 1673 4  -77.8  -1827 -0.240386   -109470 -0.783428   546  0.973774  0.0000 0.000602 0.000468 0.001954 -0.045836 -0.027626 -0.053247
TEN1 12FEB03 2012.0903 55960 1673 5  -77.8  -1827 -0.238218   -109470 -0.784808   546  0.973893  0.0000 0.000570 0.000441 0.001871 -0.047701 -0.033424 -0.040563
TEN1 12FEB04 2012.0931 55961 1673 6  -77.8  -1827 -0.237680   -109470 -0.783870   546  0.972598  0.0000 0.000603 0.000471 0.002001 -0.044171 -0.037003 -0.035562
TEN1 12FEB05 2012.0958 55962 1674 0  -77.8  -1827 -0.238124   -109470 -0.778956   546  0.973581  0.0000 0.000568 0.000439 0.001855 -0.042068 -0.042116 -0.048348
TEN1 12FEB06 2012.0986 55963 1674 1  -77.8  -1827 -0.243577   -109470 -0.780650   546  0.972185  0.0000 0.000587 0.000462 0.001964 -0.048286  0.000748 -0.050544
TEN1 12FEB07 2012.1013 55964 1674 2  -77.8  -1827 -0.241226   -109470 -0.781364   546  0.970302  0.0000 0.000622 0.000459 0.001978 -0.040119  0.010628 -0.053572
TEN1 12FEB08 2012.1040 55965 1674 3  -77.8  -1827 -0.240263   -109470 -0.781102   546  0.979682  0.0000 0.000562 0.000433 0.001819 -0.057177 -0.033275 -0.049488
TEN1 12FEB09 2012.1068 55966 1674 4  -77.8  -1827 -0.243238   -109470 -0.784045   546  0.971061  0.0000 0.000603 0.000454 0.001957 -0.034350 -0.005892 -0.037103
TEN1 12FEB10 2012.1095 55967 1674 5  -77.8  -1827 -0.239909   -109470 -0.784341   546  0.963403  0.0000 0.000620 0.000475 0.002069 -0.056943  0.000310 -0.057910
TEN1 12FEB11 2012.1123 55968 1674 6  -77.8  -1827 -0.240345   -109470 -0.785734   546  0.978336  0.0000 0.000582 0.000450 0.001906 -0.042145 -0.015449 -0.008865
TEN1 12FEB12 2012.1150 55969 1675 0  -77.8  -1827 -0.244162   -109470 -0.781916   546  0.963203  0.0000 0.000608 0.000478 0.002040 -0.048639  0.021673 -0.028944
TEN1 12FEB13 2012.1177 55970 1675 1  -77.8  -1827 -0.236842   -109470 -0.780680   546  0.973556  0.0000 0.000602 0.000455 0.001937 -0.057102 -0.019891 -0.038298
TEN1 12FEB14 2012.1205 55971 1675 2  -77.8  -1827 -0.235959   -109470 -0.784243   546  0.973870  0.0000 0.000577 0.000451 0.001910 -0.026830 -0.016876 -0.017463
TEN1 12FEB15 2012.1232 55972 1675 3  -77.8  -1827 -0.239107   -109470 -0.785378   546  0.977754  0.0000 0.000575 0.000443 0.001879 -0.040338 -0.031995 -0.012392
TEN1 12FEB16 2012.1259 55973 1675 4  -77.8  -1827 -0.239018   -109470 -0.779945   546  0.973610  0.0000 0.000568 0.000442 0.001870 -0.033933 -0.011127 -0.014007
TEN1 12FEB17 2012.1287 55974 1675 5  -77.8  -1827 -0.238196   -109470 -0.780919   546  0.962740  0.0000 0.000582 0.000463 0.001950 -0.046882 -0.009592 -0.040291
TEN1 12FEB18 2012.1314 55975 1675 6  -77.8  -1827 -0.233487   -109470 -0.783927   546  0.967507  0.0000 0.000585 0.000469 0.001986 -0.040367 -0.000349 -0.002237
TEN1 12FEB19 2012.1342 55976 1676 0  -77.8  -1827 -0.237193   -109470 -0.781608   546  0.963928  0.0000 0.000575 0.000460 0.001928  0.000060 -0.005273 -0.020327
TEN1 12FEB20 2012.1369 55977 1676 1  -77.8  -1827 -0.238155   -109470 -0.784765   546  0.960371  0.0000 0.000754 0.000579 0.002451 -0.067273 -0.039385 -0.022759
TEN1 12FEB21 2012.1396 55978 1676 2  -77.8  -1827 -0.237887   -109470 -0.778269   546  0.964030  0.0000 0.000571 0.000445 0.001899 -0.045042 -0.002692 -0.031278
TEN1 12FEB22 2012.1424 55979 1676 3  -77.8  -1827 -0.241445   -109470 -0.780796   546  0.965384  0.0000 0.000586 0.000457 0.001910 -0.059182  0.000249 -0.008120
TEN1 12FEB23 2012.1451 55980 1676 4  -77.8  -1827 -0.241387   -109470 -0.780453   546  0.961866  0.0000 0.000567 0.000439 0.001867 -0.051717  0.015466 -0.022049
TEN1 12FEB24 2012.1478 55981 1676 5  -77.8  -1827 -0.241203   -109470 -0.783088   546  0.966046  0.0000 0.000575 0.000455 0.001890 -0.032454 -0.031807 -0.018455
TEN1 12FEB25 2012.1506 55982 1676 6  -77.8  -1827 -0.236695   -109470 -0.781565   546  0.961941  0.0000 0.000573 0.000440 0.001858 -0.068539 -0.038506 -0.016548
TEN1 12FEB26 2012.1533 55983 1677 0  -77.8  -1827 -0.239660   -109470 -0.782140   546  0.967685  0.0000 0.000611 0.000491 0.002032 -0.054840 -0.017881 -0.022951
TEN1 12FEB27 2012.1561 55984 1677 1  -77.8  -1827 -0.238515   -109470 -0.783100   546  0.972867  0.0000 0.000605 0.000468 0.001946 -0.061001 -0.009461 -0.024211
TEN1 12FEB28 2012.1588 55985 1677 2  -77.8  -1827 -0.240266   -109470 -0.780613   546  0.962583  0.0000 0.000579 0.000434 0.001804 -0.058732 -0.000892 -0.020277
TEN1 12FEB29 2012.1615 55986 1677 3  -77.8  -1827 -0.240274   -109470 -0.784493   546  0.965889  0.0000 0.000568 0.000438 0.001836 -0.043134 -0.031063 -0.024627
TEN1 12MAR01 2012.1643 55987 1677 4  -77.8  -1827 -0.239607   -109470 -0.781562   546  0.973576  0.0000 0.000618 0.000494 0.002043 -0.020694 -0.027179 -0.010170
TEN1 12MAR02 2012.1670 55988 1677 5  -77.8  -1827 -0.241863   -109470 -0.780668   546  0.967959  0.0000 0.000575 0.000442 0.001846 -0.050889 -0.060713 -0.007810
TEN1 12MAR03 2012.1697 55989 1677 6  -77.8  -1827 -0.241297   -109470 -0.781014   546  0.967541  0.0000 0.000582 0.000457 0.001946 -0.047629 -0.028258 -0.009368
TEN1 12MAR04 2012.1725 55990 1678 0  -77.8  -1827 -0.237347   -109470 -0.780773   546  0.972374  0.0000 0.000567 0.000433 0.001828 -0.062922 -0.015331 -0.016026
TEN1 12MAR05 2012.1752 55991 1678 1  -77.8  -1827 -0.240346   -109470 -0.783311   546  0.970006  0.0000 0.000612 0.000476 0.001989 -0.061810 -0.011005 -0.024397
