site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CPRG 07MAR24 2007.2252 54183 1419 6   14.5  -3142 -0.000694   5554776  0.702084   356  0.023536  0.0664 0.000464 0.000618 0.001744  0.022531 -0.005613  0.007030
CPRG 07MAR25 2007.2279 54184 1420 0   14.5  -3142  0.000674   5554776  0.703383   356  0.019572  0.0664 0.000467 0.000621 0.001741  0.031966 -0.002139 -0.004728
CPRG 07MAR26 2007.2307 54185 1420 1   14.5  -3142 -0.000911   5554776  0.701553   356  0.015747  0.0664 0.000471 0.000620 0.001750  0.031446 -0.012592 -0.012146
CPRG 07MAR27 2007.2334 54186 1420 2   14.5  -3142  0.001583   5554776  0.702820   356  0.017219  0.0664 0.000471 0.000625 0.001768  0.035254  0.001095  0.008605
CPRG 07MAR28 2007.2361 54187 1420 3   14.5  -3142  0.001180   5554776  0.699544   356  0.019592  0.0664 0.000471 0.000629 0.001787  0.026796  0.008482  0.015835
CPRG 07MAR29 2007.2389 54188 1420 4   14.5  -3142  0.000405   5554776  0.702770   356  0.017922  0.0664 0.000465 0.000624 0.001752  0.020662  0.017210  0.009194
CPRG 07MAR30 2007.2416 54189 1420 5   14.5  -3142 -0.000411   5554776  0.700880   356  0.018722  0.0664 0.000466 0.000617 0.001734  0.026486  0.015913  0.000449
CPRG 07MAR31 2007.2444 54190 1420 6   14.5  -3142  0.001238   5554776  0.702111   356  0.020527  0.0664 0.000465 0.000618 0.001733  0.035064  0.015976 -0.003283
CPRG 07APR01 2007.2471 54191 1421 0   14.5  -3142 -0.000039   5554776  0.703761   356  0.019812  0.0664 0.000466 0.000618 0.001731  0.038243 -0.007032 -0.004429
CPRG 07APR02 2007.2498 54192 1421 1   14.5  -3142  0.000315   5554776  0.703449   356  0.022279  0.0664 0.000464 0.000621 0.001729  0.028680 -0.002829  0.010164
CPRG 07APR03 2007.2526 54193 1421 2   14.5  -3142 -0.001732   5554776  0.701246   356  0.020790  0.0664 0.000464 0.000621 0.001745  0.024908 -0.008730  0.016223
CPRG 07APR04 2007.2553 54194 1421 3   14.5  -3142 -0.002000   5554776  0.703537   356  0.019419  0.0664 0.000466 0.000621 0.001740  0.028341 -0.004049  0.007046
CPRG 07APR05 2007.2580 54195 1421 4   14.5  -3142 -0.001379   5554776  0.701502   356  0.028241  0.0664 0.000468 0.000620 0.001749  0.032976 -0.020946  0.002348
CPRG 07APR06 2007.2608 54196 1421 5   14.5  -3142 -0.001454   5554776  0.701466   356  0.026077  0.0664 0.000473 0.000626 0.001760  0.065162 -0.028604  0.010591
CPRG 07APR07 2007.2635 54197 1421 6   14.5  -3142 -0.000699   5554776  0.702128   356  0.020527  0.0664 0.000465 0.000616 0.001726  0.041098 -0.019633  0.005446
CPRG 07APR08 2007.2663 54198 1422 0   14.5  -3142 -0.000588   5554776  0.702131   356  0.018776  0.0664 0.000464 0.000616 0.001737  0.032045 -0.018486  0.005145
CPRG 07APR09 2007.2690 54199 1422 1   14.5  -3142 -0.001226   5554776  0.701143   356  0.023413  0.0664 0.000465 0.000615 0.001727  0.024170 -0.014138 -0.005768
CPRG 07APR10 2007.2717 54200 1422 2   14.5  -3142 -0.000079   5554776  0.699740   356  0.024720  0.0664 0.000474 0.000631 0.001767  0.016596 -0.011552 -0.021094
CPRG 07APR11 2007.2745 54201 1422 3   14.5  -3142  0.000824   5554776  0.699762   356  0.024232  0.0664 0.000464 0.000613 0.001726  0.023379 -0.023419 -0.015767
CPRG 07APR12 2007.2772 54202 1422 4   14.5  -3142 -0.000022   5554776  0.701603   356  0.026499  0.0664 0.000464 0.000610 0.001714  0.014919 -0.009174 -0.019332
CPRG 07APR13 2007.2799 54203 1422 5   14.5  -3142  0.000495   5554776  0.703077   356  0.027440  0.0664 0.000463 0.000618 0.001729  0.028943 -0.006879  0.006714
CPRG 07APR14 2007.2827 54204 1422 6   14.5  -3142  0.001643   5554776  0.702717   356  0.027893  0.0664 0.000466 0.000620 0.001730  0.009566  0.005414 -0.026773
CPRG 07APR15 2007.2854 54205 1423 0   14.5  -3142  0.000779   5554776  0.701289   356  0.028542  0.0664 0.000479 0.000628 0.001760  0.030892 -0.013814 -0.020161
CPRG 07APR16 2007.2882 54206 1423 1   14.5  -3142  0.000556   5554776  0.701841   356  0.025964  0.0664 0.000466 0.000614 0.001729  0.026919 -0.014555 -0.003719
CPRG 07APR17 2007.2909 54207 1423 2   14.5  -3142  0.001000   5554776  0.702154   356  0.027339  0.0664 0.000462 0.000608 0.001702  0.023588 -0.000149 -0.012187
CPRG 07APR18 2007.2936 54208 1423 3   14.5  -3142  0.000445   5554776  0.702441   356  0.023782  0.0664 0.000462 0.000614 0.001711  0.019168 -0.014477 -0.005332
CPRG 07APR19 2007.2964 54209 1423 4   14.5  -3142  0.001877   5554776  0.701744   356  0.027262  0.0664 0.000463 0.000614 0.001713  0.023678 -0.004224 -0.012474
CPRG 07APR20 2007.2991 54210 1423 5   14.5  -3142  0.000773   5554776  0.702135   356  0.025952  0.0664 0.000464 0.000614 0.001713  0.012085 -0.006850 -0.016546
CPRG 07APR21 2007.3018 54211 1423 6   14.5  -3142  0.001061   5554776  0.702188   356  0.022347  0.0664 0.000464 0.000611 0.001723  0.020648  0.003169 -0.006381
CPRG 07APR22 2007.3046 54212 1424 0   14.5  -3142  0.001483   5554776  0.701181   356  0.022527  0.0664 0.000471 0.000620 0.001735  0.017875 -0.017088 -0.010307
CPRG 07APR23 2007.3073 54213 1424 1   14.5  -3142  0.001358   5554776  0.704267   356  0.028122  0.0664 0.000475 0.000632 0.001768  0.004562 -0.007559 -0.009752
CPRG 07APR24 2007.3101 54214 1424 2   14.5  -3142  0.002132   5554776  0.702329   356  0.029533  0.0664 0.000474 0.000624 0.001752  0.008232 -0.010634 -0.018260
CPRG 07APR25 2007.3128 54215 1424 3   14.5  -3142  0.003553   5554776  0.703205   356  0.024506  0.0664 0.000473 0.000624 0.001753  0.016520 -0.010584 -0.020648
CPRG 07APR26 2007.3155 54216 1424 4   14.5  -3142  0.003134   5554776  0.701238   356  0.031275  0.0664 0.000464 0.000610 0.001711  0.025357 -0.013459 -0.008000
CPRG 07APR27 2007.3183 54217 1424 5   14.5  -3142  0.002320   5554776  0.701915   356  0.024456  0.0664 0.000464 0.000609 0.001719  0.017955  0.005765  0.011311
CPRG 07APR28 2007.3210 54218 1424 6   14.5  -3142  0.002189   5554776  0.702660   356  0.025543  0.0664 0.000463 0.000612 0.001733  0.018045 -0.014658  0.011150
CPRG 07APR29 2007.3238 54219 1425 0   14.5  -3142  0.001562   5554776  0.703437   356  0.025022  0.0664 0.000465 0.000614 0.001725  0.020354 -0.012825  0.009568
CPRG 07APR30 2007.3265 54220 1425 1   14.5  -3142  0.001493   5554776  0.703604   356  0.027823  0.0664 0.000465 0.000614 0.001717  0.016202 -0.017090 -0.012235
CPRG 07MAY01 2007.3292 54221 1425 2   14.5  -3142  0.002615   5554776  0.703570   356  0.021312  0.0664 0.000462 0.000607 0.001706  0.017211 -0.021389 -0.009634
CPRG 07MAY02 2007.3320 54222 1425 3   14.5  -3142  0.002787   5554776  0.703215   356  0.021577  0.0664 0.000484 0.000630 0.001757  0.023012 -0.017182 -0.043757
CPRG 07MAY03 2007.3347 54223 1425 4   14.5  -3142  0.002203   5554776  0.703451   356  0.025081  0.0664 0.000480 0.000625 0.001747  0.025215 -0.012185 -0.029949
CPRG 07MAY04 2007.3374 54224 1425 5   14.5  -3142  0.002224   5554776  0.704500   356  0.027415  0.0664 0.000467 0.000610 0.001721  0.016001 -0.016499 -0.002638
CPRG 07MAY05 2007.3402 54225 1425 6   14.5  -3142  0.001223   5554776  0.706123   356  0.032145  0.0664 0.000465 0.000611 0.001705  0.019044 -0.018738 -0.018939
CPRG 07MAY06 2007.3429 54226 1426 0   14.5  -3142  0.000852   5554776  0.701968   356  0.027898  0.0664 0.000467 0.000611 0.001718  0.009944 -0.012191 -0.010627
CPRG 07MAY07 2007.3457 54227 1426 1   14.5  -3142  0.002404   5554776  0.702316   356  0.033219  0.0664 0.000466 0.000613 0.001716  0.010987  0.007582 -0.002751
CPRG 07MAY08 2007.3484 54228 1426 2   14.5  -3142  0.002333   5554776  0.702545   356  0.032477  0.0664 0.000467 0.000616 0.001717  0.007773  0.007931  0.000472
CPRG 07MAY09 2007.3511 54229 1426 3   14.5  -3142  0.001338   5554776  0.702403   356  0.032637  0.0664 0.000462 0.000614 0.001710  0.006116 -0.019964  0.015368
CPRG 07MAY10 2007.3539 54230 1426 4   14.5  -3142  0.001534   5554776  0.702305   356  0.028460  0.0664 0.000485 0.000626 0.001806  0.021427 -0.019504  0.020808
CPRG 07MAY11 2007.3566 54231 1426 5   14.5  -3142  0.003110   5554776  0.703265   356  0.037435  0.0664 0.000488 0.000633 0.001824  0.013726 -0.017728  0.015136
CPRG 07MAY12 2007.3593 54232 1426 6   14.5  -3142  0.000954   5554776  0.703990   356  0.027993  0.0664 0.000469 0.000614 0.001727  0.011451 -0.006714  0.004155
CPRG 07MAY13 2007.3621 54233 1427 0   14.5  -3142  0.003156   5554776  0.704267   356  0.031112  0.0664 0.000464 0.000615 0.001709  0.011042 -0.003715  0.016723
CPRG 07MAY14 2007.3648 54234 1427 1   14.5  -3142  0.001583   5554776  0.704711   356  0.035854  0.0664 0.000474 0.000633 0.001763  0.008617 -0.019384 -0.006650
CPRG 07MAY15 2007.3676 54235 1427 2   14.5  -3142  0.002812   5554776  0.701465   356  0.030179  0.0664 0.000466 0.000615 0.001708  0.006557 -0.014015  0.000244
CPRG 07MAY16 2007.3703 54236 1427 3   14.5  -3142  0.001465   5554776  0.703480   356  0.026521  0.0664 0.000467 0.000612 0.001711  0.012793 -0.015756 -0.014402
CPRG 07MAY17 2007.3730 54237 1427 4   14.5  -3142  0.003500   5554776  0.703192   356  0.024088  0.0664 0.000484 0.000632 0.001777 -0.000013 -0.004621 -0.024657
CPRG 07MAY18 2007.3758 54238 1427 5   14.5  -3142  0.003850   5554776  0.703545   356  0.031708  0.0664 0.000482 0.000632 0.001765  0.017859 -0.011521 -0.011330
CPRG 07MAY19 2007.3785 54239 1427 6   14.5  -3142  0.002089   5554776  0.705112   356  0.039219  0.0664 0.000469 0.000613 0.001722  0.013994  0.002448 -0.003327
CPRG 07MAY20 2007.3812 54240 1428 0   14.5  -3142  0.003220   5554776  0.702678   356  0.035306  0.0664 0.000467 0.000615 0.001723 -0.001766  0.000399  0.002042
CPRG 07MAY21 2007.3840 54241 1428 1   14.5  -3142  0.002848   5554776  0.703698   356  0.032305  0.0664 0.000467 0.000615 0.001722  0.001903 -0.018228 -0.014075
CPRG 07MAY22 2007.3867 54242 1428 2   14.5  -3142  0.002626   5554776  0.704964   356  0.037287  0.0664 0.000470 0.000614 0.001732  0.000737 -0.002686 -0.005658
CPRG 07MAY23 2007.3895 54243 1428 3   14.5  -3142  0.003251   5554776  0.703414   356  0.037381  0.0664 0.000472 0.000616 0.001742  0.003275 -0.011983 -0.007227
CPRG 07MAY24 2007.3922 54244 1428 4   14.5  -3142  0.004981   5554776  0.703166   356  0.035494  0.0664 0.000483 0.000631 0.001771  0.012983 -0.007130 -0.008708
CPRG 07MAY25 2007.3949 54245 1428 5   14.5  -3142  0.003030   5554776  0.705273   356  0.043236  0.0664 0.000469 0.000614 0.001721 -0.000658 -0.003186 -0.008478
CPRG 07MAY26 2007.3977 54246 1428 6   14.5  -3142  0.004149   5554776  0.703656   356  0.043687  0.0664 0.000467 0.000612 0.001723 -0.002652 -0.006331 -0.035372
CPRG 07MAY27 2007.4004 54247 1429 0   14.5  -3142  0.002407   5554776  0.705111   356  0.036908  0.0664 0.000472 0.000621 0.001744 -0.000812 -0.007591 -0.011493
CPRG 07MAY28 2007.4031 54248 1429 1   14.5  -3142  0.004716   5554776  0.702371   356  0.037851  0.0664 0.000474 0.000619 0.001746 -0.005698 -0.000734 -0.025382
CPRG 07MAY29 2007.4059 54249 1429 2   14.5  -3142  0.004554   5554776  0.704153   356  0.033585  0.0664 0.000469 0.000617 0.001729  0.004134 -0.003718 -0.018224
