site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARKI 01NOV20 2001.8864 52233 1141 2   23.0   2921  0.407948   4291312  0.082971    42  0.499294  0.0000 0.000654 0.000827 0.002716 -0.020570  0.061883 -0.069293
ARKI 01NOV21 2001.8891 52234 1141 3   23.0   2921  0.408338   4291312  0.084457    42  0.504975  0.0000 0.000648 0.000844 0.002764  0.006181  0.041275  0.034246
ARKI 01NOV22 2001.8919 52235 1141 4   23.0   2921  0.408388   4291312  0.082981    42  0.507411  0.0000 0.000618 0.000782 0.002547 -0.006580  0.070564 -0.025408
ARKI 01NOV24 2001.8973 52237 1141 6   23.0   2921  0.410210   4291312  0.083109    42  0.519214  0.0000 0.000754 0.000888 0.002930 -0.044898  0.224610 -0.067554
ARKI 01NOV25 2001.9001 52238 1142 0   23.0   2921  0.407102   4291312  0.084468    42  0.505347  0.0000 0.000645 0.000809 0.002683 -0.046211  0.082934 -0.027242
ARKI 01NOV26 2001.9028 52239 1142 1   23.0   2921  0.409394   4291312  0.083505    42  0.512526  0.0000 0.000635 0.000794 0.002598 -0.060009  0.055662 -0.011511
ARKI 01NOV27 2001.9055 52240 1142 2   23.0   2921  0.408214   4291312  0.084452    42  0.511452  0.0000 0.000622 0.000808 0.002636 -0.012203  0.042981  0.026982
ARKI 01NOV28 2001.9083 52241 1142 3   23.0   2921  0.408209   4291312  0.085337    42  0.509890  0.0000 0.000630 0.000782 0.002590 -0.039656  0.020826 -0.031730
ARKI 01NOV29 2001.9110 52242 1142 4   23.0   2921  0.410544   4291312  0.083083    42  0.506859  0.0000 0.000636 0.000797 0.002582 -0.026733  0.073349 -0.022461
ARKI 01NOV30 2001.9138 52243 1142 5   23.0   2921  0.407699   4291312  0.082066    42  0.504975  0.0000 0.000650 0.000799 0.002686 -0.025868  0.041734 -0.017006
ARKI 01DEC01 2001.9165 52244 1142 6   23.0   2921  0.407435   4291312  0.082075    42  0.509706  0.0000 0.000695 0.000844 0.002811 -0.003382  0.088499 -0.028028
ARKI 01DEC02 2001.9192 52245 1143 0   23.0   2921  0.406702   4291312  0.080351    42  0.509109  0.0000 0.000656 0.000839 0.002719 -0.033375  0.077218 -0.050514
ARKI 01DEC03 2001.9220 52246 1143 1   23.0   2921  0.409636   4291312  0.084667    42  0.509703  0.0000 0.000638 0.000806 0.002668 -0.036688  0.084878  0.001679
ARKI 01DEC04 2001.9247 52247 1143 2   23.0   2921  0.409558   4291312  0.083110    42  0.500964  0.0000 0.000618 0.000787 0.002545 -0.045182  0.072885 -0.022914
ARKI 01DEC05 2001.9274 52248 1143 3   23.0   2921  0.408897   4291312  0.084126    42  0.502565  0.0000 0.000633 0.000795 0.002630 -0.039246  0.057937 -0.013682
ARKI 01DEC06 2001.9302 52249 1143 4   23.0   2921  0.407590   4291312  0.084493    42  0.506050  0.0000 0.000648 0.000830 0.002798 -0.028770  0.046182  0.043706
ARKI 01DEC07 2001.9329 52250 1143 5   23.0   2921  0.409078   4291312  0.083923    42  0.511801  0.0000 0.000656 0.000829 0.002803  0.003569  0.069259  0.004286
ARKI 01DEC08 2001.9357 52251 1143 6   23.0   2921  0.407145   4291312  0.082029    42  0.500576  0.0000 0.000628 0.000817 0.002656 -0.007370  0.059250  0.027356
ARKI 01DEC09 2001.9384 52252 1144 0   23.0   2921  0.407696   4291312  0.086165    42  0.505435  0.0000 0.000625 0.000790 0.002600 -0.005583  0.028224 -0.033458
ARKI 01DEC10 2001.9411 52253 1144 1   23.0   2921  0.410828   4291312  0.086578    42  0.504552  0.0000 0.000661 0.000829 0.002742 -0.039330  0.080290 -0.027660
ARKI 01DEC11 2001.9439 52254 1144 2   23.0   2921  0.411450   4291312  0.084924    42  0.507546  0.0000 0.000666 0.000836 0.002837 -0.029547  0.071303  0.021932
ARKI 01DEC12 2001.9466 52255 1144 3   23.0   2921  0.409651   4291312  0.083302    42  0.508980  0.0000 0.000657 0.000825 0.002768 -0.031173  0.058384  0.083954
ARKI 01DEC13 2001.9493 52256 1144 4   23.0   2921  0.409555   4291312  0.085209    42  0.504849  0.0000 0.000653 0.000807 0.002728 -0.039470  0.109350  0.014973
ARKI 01DEC14 2001.9521 52257 1144 5   23.0   2921  0.410153   4291312  0.084115    42  0.501216  0.0000 0.000622 0.000792 0.002579 -0.011055  0.102261 -0.022873
ARKI 01DEC15 2001.9548 52258 1144 6   23.0   2921  0.409976   4291312  0.082708    42  0.508772  0.0000 0.000620 0.000791 0.002584 -0.012208  0.059165  0.006457
ARKI 01DEC16 2001.9576 52259 1145 0   23.0   2921  0.410888   4291312  0.084200    42  0.513639  0.0000 0.000650 0.000822 0.002726 -0.041112  0.059033  0.010565
ARKI 01DEC17 2001.9603 52260 1145 1   23.0   2921  0.408941   4291312  0.083710    42  0.504227  0.0000 0.000641 0.000799 0.002682 -0.024901  0.058680 -0.016782
ARKI 01DEC18 2001.9630 52261 1145 2   23.0   2921  0.410725   4291312  0.081568    42  0.504928  0.0000 0.000713 0.000902 0.003143 -0.019918  0.004217  0.015670
ARKI 01DEC19 2001.9658 52262 1145 3   23.0   2921  0.408900   4291312  0.084704    42  0.506137  0.0000 0.000620 0.000777 0.002602 -0.022844  0.066986 -0.028089
ARKI 01DEC20 2001.9685 52263 1145 4   23.0   2921  0.410775   4291312  0.085426    42  0.502917  0.0000 0.000630 0.000796 0.002657 -0.014316  0.074970 -0.055123
ARKI 01DEC21 2001.9713 52264 1145 5   23.0   2921  0.410826   4291312  0.084560    42  0.505130  0.0000 0.000636 0.000797 0.002653  0.002718  0.050257 -0.021000
ARKI 01DEC22 2001.9740 52265 1145 6   23.0   2921  0.409790   4291312  0.085798    42  0.516271  0.0000 0.000634 0.000803 0.002645  0.014682  0.065269 -0.035134
ARKI 01DEC23 2001.9767 52266 1146 0   23.0   2921  0.411750   4291312  0.084452    42  0.514660  0.0000 0.000634 0.000816 0.002674  0.001935  0.077677 -0.024231
ARKI 01DEC24 2001.9795 52267 1146 1   23.0   2921  0.412990   4291312  0.082514    42  0.502026  0.0000 0.000661 0.000822 0.002776 -0.046195  0.048631  0.019134
ARKI 01DEC25 2001.9822 52268 1146 2   23.0   2921  0.408235   4291312  0.084470    42  0.506801  0.0000 0.000638 0.000792 0.002610  0.011387  0.072352  0.008803
ARKI 01DEC27 2001.9877 52270 1146 4   23.0   2921  0.408550   4291312  0.084734    42  0.501040  0.0000 0.000627 0.000779 0.002615 -0.031363  0.037248 -0.002619
ARKI 01DEC28 2001.9904 52271 1146 5   23.0   2921  0.411113   4291312  0.085639    42  0.495237  0.0000 0.000610 0.000764 0.002524 -0.028587  0.047657 -0.040450
ARKI 01DEC29 2001.9932 52272 1146 6   23.0   2921  0.410610   4291312  0.085108    42  0.498985  0.0000 0.000612 0.000782 0.002548 -0.020194  0.073682 -0.004024
ARKI 01DEC30 2001.9959 52273 1147 0   23.0   2921  0.409667   4291312  0.085211    42  0.507234  0.0000 0.000611 0.000775 0.002543 -0.033003  0.049126 -0.007074
ARKI 01DEC31 2001.9986 52274 1147 1   23.0   2921  0.409535   4291312  0.084720    42  0.515047  0.0000 0.000647 0.000809 0.002705  0.011682  0.029208 -0.021398
ARKI 02JAN01 2002.0014 52275 1147 2   23.0   2921  0.408903   4291312  0.083926    42  0.502343  0.0000 0.000645 0.000798 0.002688 -0.025570  0.039641 -0.051770
ARKI 02JAN02 2002.0041 52276 1147 3   23.0   2921  0.409191   4291312  0.085589    42  0.499842  0.0000 0.000642 0.000808 0.002693 -0.021855  0.067575 -0.048986
ARKI 02JAN03 2002.0068 52277 1147 4   23.0   2921  0.410113   4291312  0.086945    42  0.498814  0.0000 0.000636 0.000797 0.002649 -0.026854  0.080672 -0.061984
ARKI 02JAN04 2002.0096 52278 1147 5   23.0   2921  0.408508   4291312  0.085599    42  0.503205  0.0000 0.000661 0.000816 0.002777  0.010484  0.015470 -0.046149
ARKI 02JAN05 2002.0123 52279 1147 6   23.0   2921  0.408882   4291312  0.083552    42  0.504997  0.0000 0.000644 0.000798 0.002705 -0.018666  0.070212 -0.029762
ARKI 02JAN06 2002.0151 52280 1148 0   23.0   2921  0.410119   4291312  0.083357    42  0.512257  0.0000 0.000653 0.000818 0.002724 -0.038176  0.060258 -0.027403
ARKI 02JAN07 2002.0178 52281 1148 1   23.0   2921  0.411050   4291312  0.084753    42  0.497704  0.0000 0.000641 0.000815 0.002691 -0.027089  0.070678 -0.016347
ARKI 02JAN08 2002.0205 52282 1148 2   23.0   2921  0.409453   4291312  0.087389    42  0.502277  0.0000 0.000648 0.000806 0.002726 -0.000140  0.077130 -0.056584
ARKI 02JAN09 2002.0233 52283 1148 3   23.0   2921  0.411016   4291312  0.083520    42  0.503673  0.0000 0.000646 0.000800 0.002719 -0.033114  0.115854 -0.085396
ARKI 02JAN10 2002.0260 52284 1148 4   23.0   2921  0.410245   4291312  0.085558    42  0.500999  0.0000 0.000659 0.000840 0.002805 -0.048878  0.088735 -0.051785
ARKI 02JAN11 2002.0287 52285 1148 5   23.0   2921  0.409043   4291312  0.085604    42  0.502825  0.0000 0.000674 0.000827 0.002868 -0.070597  0.097438 -0.069611
ARKI 02JAN12 2002.0315 52286 1148 6   23.0   2921  0.410014   4291312  0.085351    42  0.504587  0.0000 0.000659 0.000826 0.002816 -0.002962  0.063987 -0.017736
ARKI 02JAN13 2002.0342 52287 1149 0   23.0   2921  0.409655   4291312  0.087750    42  0.502350  0.0000 0.000644 0.000800 0.002690 -0.027962  0.105917 -0.074023
ARKI 02JAN14 2002.0370 52288 1149 1   23.0   2921  0.408400   4291312  0.087319    42  0.508824  0.0000 0.000645 0.000810 0.002707 -0.007128  0.054510 -0.049478
ARKI 02JAN15 2002.0397 52289 1149 2   23.0   2921  0.408733   4291312  0.085045    42  0.508048  0.0000 0.000640 0.000818 0.002726 -0.016286  0.081869 -0.014216
ARKI 02JAN16 2002.0424 52290 1149 3   23.0   2921  0.405245   4291312  0.084781    42  0.505425  0.0000 0.000647 0.000805 0.002728  0.007473  0.075775 -0.008761
ARKI 02JAN17 2002.0452 52291 1149 4   23.0   2921  0.408155   4291312  0.084654    42  0.503783  0.0000 0.000631 0.000800 0.002685 -0.009765  0.061707 -0.016332
ARKI 02JAN18 2002.0479 52292 1149 5   23.0   2921  0.408325   4291312  0.084305    42  0.504541  0.0000 0.000613 0.000776 0.002576 -0.013620  0.077637 -0.037245
ARKI 02JAN19 2002.0507 52293 1149 6   23.0   2921  0.408288   4291312  0.084751    42  0.504132  0.0000 0.000627 0.000797 0.002650 -0.017722  0.097490 -0.043195
ARKI 02JAN20 2002.0534 52294 1150 0   23.0   2921  0.409652   4291312  0.083870    42  0.505268  0.0000 0.000625 0.000792 0.002644 -0.025440  0.091485 -0.021932
ARKI 02JAN21 2002.0561 52295 1150 1   23.0   2921  0.410608   4291312  0.084530    42  0.504653  0.0000 0.000627 0.000800 0.002675  0.004495  0.123197 -0.016282
ARKI 02JAN22 2002.0589 52296 1150 2   23.0   2921  0.408912   4291312  0.083933    42  0.512919  0.0000 0.000634 0.000790 0.002673 -0.021288  0.102684  0.005839
ARKI 02JAN23 2002.0616 52297 1150 3   23.0   2921  0.409447   4291312  0.084977    42  0.507384  0.0000 0.000619 0.000793 0.002639 -0.006463  0.095063  0.002567
ARKI 02JAN24 2002.0643 52298 1150 4   23.0   2921  0.407082   4291312  0.083707    42  0.499482  0.0000 0.000624 0.000793 0.002616  0.017856  0.109831  0.002194
ARKI 02JAN25 2002.0671 52299 1150 5   23.0   2921  0.410043   4291312  0.086807    42  0.506360  0.0000 0.000631 0.000796 0.002661 -0.028339  0.071208 -0.016247
ARKI 02JAN26 2002.0698 52300 1150 6   23.0   2921  0.410290   4291312  0.083941    42  0.502137  0.0000 0.000622 0.000797 0.002619 -0.020397  0.086132 -0.002898
ARKI 02JAN27 2002.0726 52301 1151 0   23.0   2921  0.409500   4291312  0.085479    42  0.513626  0.0000 0.000625 0.000783 0.002636 -0.027923  0.097124 -0.011978
ARKI 02JAN28 2002.0753 52302 1151 1   23.0   2921  0.409968   4291312  0.082883    42  0.510434  0.0000 0.000635 0.000809 0.002709 -0.014710  0.085596  0.023033
ARKI 02JAN29 2002.0780 52303 1151 2   23.0   2921  0.409114   4291312  0.085080    42  0.509860  0.0000 0.000615 0.000792 0.002624 -0.012227  0.083924  0.012733
ARKI 02JAN30 2002.0808 52304 1151 3   23.0   2921  0.408127   4291312  0.083151    42  0.506436  0.0000 0.000623 0.000809 0.002654  0.011332  0.074697 -0.038422
ARKI 02JAN31 2002.0835 52305 1151 4   23.0   2921  0.409384   4291312  0.083533    42  0.507279  0.0000 0.000632 0.000801 0.002668 -0.014142  0.073449  0.020730
ARKI 02FEB01 2002.0862 52306 1151 5   23.0   2921  0.408613   4291312  0.084856    42  0.510090  0.0000 0.000628 0.000814 0.002712 -0.016627  0.057359  0.003144
ARKI 02FEB02 2002.0890 52307 1151 6   23.0   2921  0.409995   4291312  0.084073    42  0.509120  0.0000 0.000627 0.000821 0.002703 -0.011856  0.058592  0.011784
ARKI 02FEB03 2002.0917 52308 1152 0   23.0   2921  0.410100   4291312  0.084243    42  0.514374  0.0000 0.000627 0.000806 0.002660 -0.025280  0.080486  0.038853
ARKI 02FEB04 2002.0945 52309 1152 1   23.0   2921  0.406610   4291312  0.084867    42  0.511914  0.0000 0.000633 0.000794 0.002660 -0.001335  0.070998 -0.013930
ARKI 02FEB05 2002.0972 52310 1152 2   23.0   2921  0.411393   4291312  0.082158    42  0.506693  0.0000 0.000639 0.000826 0.002731 -0.027045  0.030018 -0.005793
ARKI 02FEB08 2002.1054 52313 1152 5   23.0   2921  0.413443   4291312  0.081596    42  0.515292  0.0000 0.002286 0.000901 0.003010  0.167863 -0.022144 -0.146673
ARKI 02FEB09 2002.1081 52314 1152 6   23.0   2921  0.413824   4291312  0.079831    42  0.516651  0.0000 0.002346 0.000897 0.002908  0.144010  0.008135 -0.131638
ARKI 02FEB10 2002.1109 52315 1153 0   23.0   2921  0.410148   4291312  0.081847    42  0.509718  0.0000 0.002340 0.000899 0.003002  0.183813 -0.029698 -0.144661
ARKI 02FEB13 2002.1191 52318 1153 3   23.0   2921  0.412101   4291312  0.080264    42  0.519063  0.0000 0.002246 0.000881 0.002941  0.170363 -0.029796 -0.124901
ARKI 02FEB14 2002.1218 52319 1153 4   23.0   2921  0.412247   4291312  0.081981    42  0.512397  0.0000 0.002454 0.000965 0.003135  0.208299 -0.039898 -0.197474
ARKI 02FEB15 2002.1246 52320 1153 5   23.0   2921  0.408841   4291312  0.081884    42  0.515311  0.0000 0.002463 0.000926 0.003063  0.109484 -0.022189 -0.146791
ARKI 02FEB16 2002.1273 52321 1153 6   23.0   2921  0.412957   4291312  0.082067    42  0.509388  0.0000 0.002249 0.000895 0.002888  0.188313 -0.043090 -0.178414
ARKI 02FEB17 2002.1300 52322 1154 0   23.0   2921  0.415685   4291312  0.081320    42  0.514982  0.0000 0.002328 0.000897 0.002985  0.177939 -0.043147 -0.148884
ARKI 02FEB20 2002.1383 52325 1154 3   23.0   2921  0.413772   4291312  0.082751    42  0.513727  0.0000 0.002253 0.000884 0.002898  0.168898 -0.047808 -0.131237
ARKI 02FEB21 2002.1410 52326 1154 4   23.0   2921  0.421410   4291312  0.081883    42  0.510481  0.0000 0.002388 0.000919 0.003009  0.187961 -0.058906 -0.106727
ARKI 02FEB22 2002.1437 52327 1154 5   23.0   2921  0.416292   4291312  0.080381    42  0.511640  0.0000 0.002496 0.000912 0.003012  0.184111 -0.049072 -0.135547
ARKI 02FEB23 2002.1465 52328 1154 6   23.0   2921  0.415334   4291312  0.081016    42  0.512855  0.0000 0.002301 0.000891 0.002901  0.160131 -0.025095 -0.114781
ARKI 02FEB26 2002.1547 52331 1155 2   23.0   2921  0.411481   4291312  0.081534    42  0.512315  0.0000 0.002433 0.000937 0.002976  0.182322 -0.034462 -0.129711
ARKI 02FEB27 2002.1574 52332 1155 3   23.0   2921  0.418412   4291312  0.081250    42  0.511334  0.0000 0.002407 0.000975 0.003035  0.218104 -0.062610 -0.123295
ARKI 02FEB28 2002.1602 52333 1155 4   23.0   2921  0.415989   4291312  0.079614    42  0.514934  0.0000 0.002400 0.000912 0.002930  0.148891 -0.000123 -0.158544
ARKI 02MAR01 2002.1629 52334 1155 5   23.0   2921  0.417056   4291312  0.085128    42  0.523387  0.0000 0.002346 0.000937 0.002970  0.157677 -0.070590 -0.139301
ARKI 02MAR02 2002.1656 52335 1155 6   23.0   2921  0.416734   4291312  0.082461    42  0.516954  0.0000 0.002304 0.000918 0.002952  0.204300 -0.081454 -0.125247
ARKI 02MAR04 2002.1711 52337 1156 1   23.0   2921  0.413584   4291312  0.082999    42  0.520360  0.0000 0.002232 0.000880 0.002850  0.173542 -0.062070 -0.149012
ARKI 02MAR05 2002.1739 52338 1156 2   23.0   2921  0.413936   4291312  0.083929    42  0.509679  0.0000 0.002346 0.000982 0.002969  0.182763 -0.057766 -0.204570
ARKI 02MAR06 2002.1766 52339 1156 3   23.0   2921  0.415018   4291312  0.082688    42  0.506507  0.0000 0.002429 0.000936 0.003120  0.240096 -0.109791 -0.138942
ARKI 02MAR07 2002.1793 52340 1156 4   23.0   2921  0.411080   4291312  0.083274    42  0.520678  0.0000 0.002272 0.000914 0.002943  0.189232 -0.084337 -0.154465
ARKI 02MAR08 2002.1821 52341 1156 5   23.0   2921  0.410380   4291312  0.081611    42  0.520024  0.0000 0.002318 0.000919 0.002976  0.135416 -0.050789 -0.171587
ARKI 02MAR09 2002.1848 52342 1156 6   23.0   2921  0.412461   4291312  0.084167    42  0.513131  0.0000 0.002256 0.000913 0.002935  0.154651 -0.061946 -0.169415
ARKI 02MAR10 2002.1875 52343 1157 0   23.0   2921  0.413282   4291312  0.081631    42  0.528971  0.0000 0.002676 0.001060 0.003426  0.138788 -0.010066 -0.085271
ARKI 02MAR11 2002.1903 52344 1157 1   23.0   2921  0.417084   4291312  0.078087    42  0.508402  0.0000 0.002365 0.000967 0.003149  0.156101 -0.087361 -0.162614
ARKI 02MAR12 2002.1930 52345 1157 2   23.0   2921  0.415119   4291312  0.083621    42  0.514154  0.0000 0.002339 0.000906 0.002983  0.178012 -0.072184 -0.179925
ARKI 02MAR13 2002.1958 52346 1157 3   23.0   2921  0.417465   4291312  0.084209    42  0.513299  0.0000 0.002236 0.000911 0.002966  0.176580 -0.079190 -0.140282
ARKI 02MAR14 2002.1985 52347 1157 4   23.0   2921  0.416970   4291312  0.082626    42  0.505520  0.0000 0.002423 0.000975 0.003070  0.215341 -0.119790 -0.157053
ARKI 02MAR15 2002.2012 52348 1157 5   23.0   2921  0.418142   4291312  0.082980    42  0.512109  0.0000 0.002524 0.000962 0.003216  0.135421 -0.072025 -0.122189
ARKI 02MAR16 2002.2040 52349 1157 6   23.0   2921  0.418419   4291312  0.083564    42  0.512016  0.0000 0.002257 0.000899 0.002948  0.123260 -0.070588 -0.149891
ARKI 02MAR17 2002.2067 52350 1158 0   23.0   2921  0.415601   4291312  0.084443    42  0.513435  0.0000 0.002277 0.000948 0.003016  0.132425 -0.092493 -0.174527
ARKI 02MAR18 2002.2094 52351 1158 1   23.0   2921  0.417797   4291312  0.083907    42  0.507998  0.0000 0.002551 0.000970 0.003182  0.207772 -0.112487 -0.159111
ARKI 02MAR20 2002.2149 52353 1158 3   23.0   2921  0.410701   4291312  0.083496    42  0.505020  0.0000 0.002345 0.000914 0.003076  0.127153 -0.084343 -0.155377
ARKI 02MAR21 2002.2177 52354 1158 4   23.0   2921  0.411566   4291312  0.081706    42  0.511990  0.0000 0.002227 0.000923 0.002976  0.162795 -0.101077 -0.141625
ARKI 02MAR22 2002.2204 52355 1158 5   23.0   2921  0.416483   4291312  0.081379    42  0.508673  0.0000 0.002384 0.000943 0.003025  0.155280 -0.077420 -0.133837
ARKI 02MAR23 2002.2231 52356 1158 6   23.0   2921  0.412502   4291312  0.079844    42  0.519497  0.0000 0.002302 0.000915 0.003025  0.140013 -0.018691 -0.114421
