site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VIC5 96FEB21 1996.1396 50134  841 3  -90.9  -1863 -0.252612   3578603  0.424574     9  0.642211  0.0000 0.000752 0.000801 0.002962 -0.043106  0.065609 -0.181394
VIC5 96FEB22 1996.1424 50135  841 4  -90.9  -1863 -0.254430   3578603  0.426423     9  0.645894  0.0000 0.000686 0.000739 0.002724 -0.014660  0.061901 -0.165906
VIC5 96FEB23 1996.1451 50136  841 5  -90.9  -1863 -0.254732   3578603  0.423809     9  0.653178  0.0000 0.000725 0.000757 0.002847 -0.010550  0.035506 -0.146420
VIC5 96FEB24 1996.1478 50137  841 6  -90.9  -1863 -0.256509   3578603  0.423200     9  0.639996  0.0000 0.000689 0.000742 0.002732  0.006305  0.049438 -0.146219
VIC5 96FEB25 1996.1506 50138  842 0  -90.9  -1863 -0.258593   3578603  0.422730     9  0.638841  0.0000 0.000679 0.000737 0.002679  0.004965  0.042566 -0.154334
VIC5 96FEB26 1996.1533 50139  842 1  -90.9  -1863 -0.257560   3578603  0.425428     9  0.641892  0.0000 0.000689 0.000742 0.002715 -0.008063  0.042629 -0.163461
VIC5 96FEB27 1996.1561 50140  842 2  -90.9  -1863 -0.256808   3578603  0.424626     9  0.648657  0.0000 0.000694 0.000744 0.002747 -0.012270  0.083186 -0.164256
VIC5 96FEB28 1996.1588 50141  842 3  -90.9  -1863 -0.256553   3578603  0.424188     9  0.641879  0.0000 0.000711 0.000785 0.002855  0.013373  0.083449 -0.133088
VIC5 96FEB29 1996.1615 50142  842 4  -90.9  -1863 -0.257660   3578603  0.425529     9  0.626181  0.0000 0.000690 0.000742 0.002714  0.004715  0.059510 -0.139986
VIC5 96MAR01 1996.1643 50143  842 5  -90.9  -1863 -0.256644   3578603  0.422706     9  0.634636  0.0000 0.000686 0.000739 0.002689  0.004326  0.052540 -0.138481
VIC5 96MAR02 1996.1670 50144  842 6  -90.9  -1863 -0.256856   3578603  0.424509     9  0.632213  0.0000 0.000693 0.000753 0.002703  0.012812  0.055523 -0.131734
VIC5 96MAR03 1996.1697 50145  843 0  -90.9  -1863 -0.257593   3578603  0.423464     9  0.633021  0.0000 0.000691 0.000738 0.002687  0.004832  0.067510 -0.158171
VIC5 96MAR04 1996.1725 50146  843 1  -90.9  -1863 -0.258235   3578603  0.424883     9  0.638563  0.0000 0.000702 0.000763 0.002779  0.007198  0.068491 -0.138670
VIC5 96MAR05 1996.1752 50147  843 2  -90.9  -1863 -0.257522   3578603  0.424462     9  0.639934  0.0000 0.000737 0.000796 0.002921  0.005547  0.090145 -0.158287
VIC5 96MAR06 1996.1780 50148  843 3  -90.9  -1863 -0.254698   3578603  0.424562     9  0.642908  0.0000 0.000734 0.000772 0.002853  0.010326  0.041705 -0.153042
VIC5 96MAR07 1996.1807 50149  843 4  -90.9  -1863 -0.258071   3578603  0.422656     9  0.634819  0.0000 0.000712 0.000760 0.002801  0.015370  0.067684 -0.158316
VIC5 96MAR08 1996.1834 50150  843 5  -90.9  -1863 -0.259327   3578603  0.424359     9  0.622237  0.0000 0.000695 0.000737 0.002706  0.014061  0.067161 -0.159162
VIC5 96MAR09 1996.1862 50151  843 6  -90.9  -1863 -0.258031   3578603  0.421933     9  0.620710  0.0000 0.000693 0.000743 0.002718  0.002152  0.071689 -0.155772
VIC5 96MAR10 1996.1889 50152  844 0  -90.9  -1863 -0.257868   3578603  0.423444     9  0.621134  0.0000 0.000694 0.000742 0.002747  0.003931  0.078402 -0.149760
VIC5 96MAR11 1996.1916 50153  844 1  -90.9  -1863 -0.255946   3578603  0.424896     9  0.623676  0.0000 0.000695 0.000741 0.002744  0.012178  0.064482 -0.138352
VIC5 96MAR12 1996.1944 50154  844 2  -90.9  -1863 -0.257464   3578603  0.424572     9  0.632055  0.0000 0.000716 0.000758 0.002787  0.003057  0.063096 -0.119892
VIC5 96MAR13 1996.1971 50155  844 3  -90.9  -1863 -0.257557   3578603  0.424551     9  0.638192  0.0000 0.000699 0.000742 0.002731  0.006652  0.051729 -0.138839
VIC5 96MAR14 1996.1999 50156  844 4  -90.9  -1863 -0.255951   3578603  0.424043     9  0.642441  0.0000 0.000697 0.000738 0.002742  0.006911  0.054647 -0.141159
VIC5 96MAR15 1996.2026 50157  844 5  -90.9  -1863 -0.257215   3578603  0.426789     9  0.635901  0.0000 0.000697 0.000743 0.002765 -0.003034  0.066049 -0.150129
VIC5 96MAR16 1996.2053 50158  844 6  -90.9  -1863 -0.257316   3578603  0.423144     9  0.637090  0.0000 0.000713 0.000763 0.002818 -0.002699  0.057197 -0.127932
VIC5 96MAR17 1996.2081 50159  845 0  -90.9  -1863 -0.257475   3578603  0.425092     9  0.627879  0.0000 0.000696 0.000744 0.002743  0.012599  0.051476 -0.123815
VIC5 96MAR18 1996.2108 50160  845 1  -90.9  -1863 -0.260878   3578603  0.424269     9  0.639341  0.0000 0.000706 0.000749 0.002801  0.015843  0.073887 -0.125454
VIC5 96MAR19 1996.2136 50161  845 2  -90.9  -1863 -0.255578   3578603  0.423392     9  0.629386  0.0000 0.000707 0.000744 0.002788 -0.003902  0.066264 -0.160303
VIC5 96MAR20 1996.2163 50162  845 3  -90.9  -1863 -0.256296   3578603  0.424912     9  0.624499  0.0000 0.000778 0.000833 0.003088  0.008852  0.073866 -0.106423
VIC5 96MAR21 1996.2190 50163  845 4  -90.9  -1863 -0.254873   3578603  0.425215     9  0.630110  0.0000 0.000747 0.000779 0.002847 -0.002368  0.061730 -0.116468
VIC5 96MAR22 1996.2218 50164  845 5  -90.9  -1863 -0.255520   3578603  0.426247     9  0.638613  0.0000 0.000751 0.000783 0.002850 -0.004646  0.045557 -0.136788
VIC5 96MAR23 1996.2245 50165  845 6  -90.9  -1863 -0.254540   3578603  0.424217     9  0.633854  0.0000 0.000719 0.000764 0.002759  0.015072  0.048031 -0.109107
VIC5 96MAR24 1996.2272 50166  846 0  -90.9  -1863 -0.256531   3578603  0.423789     9  0.634109  0.0000 0.000715 0.000763 0.002853  0.014985  0.069739 -0.154121
VIC5 96MAR25 1996.2300 50167  846 1  -90.9  -1863 -0.258605   3578603  0.424245     9  0.635627  0.0000 0.000720 0.000773 0.002869  0.010424  0.072884 -0.109835
VIC5 96MAR26 1996.2327 50168  846 2  -90.9  -1863 -0.259300   3578603  0.424770     9  0.630973  0.0000 0.000691 0.000735 0.002736 -0.000752  0.062949 -0.128179
VIC5 96MAR27 1996.2355 50169  846 3  -90.9  -1863 -0.257956   3578603  0.423410     9  0.634409  0.0000 0.000682 0.000735 0.002699  0.002465  0.047689 -0.129226
VIC5 96MAR28 1996.2382 50170  846 4  -90.9  -1863 -0.256312   3578603  0.423641     9  0.632694  0.0000 0.000704 0.000747 0.002759 -0.014576  0.054548 -0.142262
VIC5 96MAR29 1996.2409 50171  846 5  -90.9  -1863 -0.258467   3578603  0.424630     9  0.635461  0.0000 0.000688 0.000741 0.002723  0.001635  0.041783 -0.135270
VIC5 96MAR30 1996.2437 50172  846 6  -90.9  -1863 -0.254306   3578603  0.422488     9  0.634819  0.0000 0.000688 0.000752 0.002760  0.004155  0.063128 -0.098887
VIC5 96MAR31 1996.2464 50173  847 0  -90.9  -1863 -0.257645   3578603  0.423752     9  0.640914  0.0000 0.000700 0.000748 0.002776  0.005000  0.057613 -0.136008
VIC5 96APR01 1996.2491 50174  847 1  -90.9  -1863 -0.258010   3578603  0.423452     9  0.633349  0.0000 0.000684 0.000746 0.002743 -0.015489  0.073011 -0.119120
VIC5 96APR02 1996.2519 50175  847 2  -90.9  -1863 -0.257508   3578603  0.425246     9  0.639011  0.0000 0.000685 0.000735 0.002697 -0.012818  0.055978 -0.135253
VIC5 96APR03 1996.2546 50176  847 3  -90.9  -1863 -0.258547   3578603  0.422921     9  0.648701  0.0000 0.000703 0.000753 0.002775 -0.003210  0.052628 -0.144413
VIC5 96APR04 1996.2574 50177  847 4  -90.9  -1863 -0.259602   3578603  0.424050     9  0.637337  0.0000 0.000687 0.000746 0.002716  0.004470  0.049672 -0.132394
VIC5 96APR05 1996.2601 50178  847 5  -90.9  -1863 -0.256829   3578603  0.423653     9  0.640493  0.0000 0.000699 0.000760 0.002818  0.010589  0.066563 -0.163404
VIC5 96APR06 1996.2628 50179  847 6  -90.9  -1863 -0.257712   3578603  0.422805     9  0.638033  0.0000 0.000683 0.000740 0.002698 -0.003674  0.054617 -0.139607
VIC5 96APR07 1996.2656 50180  848 0  -90.9  -1863 -0.257815   3578603  0.425037     9  0.632857  0.0000 0.000680 0.000735 0.002683 -0.006906  0.042399 -0.155229
VIC5 96APR08 1996.2683 50181  848 1  -90.9  -1863 -0.258156   3578603  0.423158     9  0.638259  0.0000 0.000691 0.000741 0.002752 -0.017807  0.083593 -0.159349
VIC5 96APR09 1996.2710 50182  848 2  -90.9  -1863 -0.259564   3578603  0.424036     9  0.633056  0.0000 0.000670 0.000730 0.002657 -0.001645  0.080406 -0.147558
VIC5 96APR10 1996.2738 50183  848 3  -90.9  -1863 -0.259445   3578603  0.424055     9  0.635453  0.0000 0.000671 0.000731 0.002659 -0.013733  0.083973 -0.135673
VIC5 96APR11 1996.2765 50184  848 4  -90.9  -1863 -0.257593   3578603  0.422204     9  0.640576  0.0000 0.000665 0.000735 0.002647 -0.009586  0.072860 -0.135721
VIC5 96APR12 1996.2793 50185  848 5  -90.9  -1863 -0.259458   3578603  0.425703     9  0.638262  0.0000 0.000728 0.000799 0.002878  0.029078  0.031027 -0.118712
VIC5 96APR13 1996.2820 50186  848 6  -90.9  -1863 -0.258094   3578603  0.426663     9  0.640082  0.0000 0.000689 0.000741 0.002740  0.016163  0.078859 -0.159524
VIC5 96APR14 1996.2847 50187  849 0  -90.9  -1863 -0.256840   3578603  0.424120     9  0.637672  0.0000 0.000920 0.001077 0.003899  0.033368  0.044949 -0.155269
VIC5 96APR15 1996.2875 50188  849 1  -90.9  -1863 -0.257060   3578603  0.428122     9  0.631873  0.0000 0.000673 0.000731 0.002679 -0.000630  0.096412 -0.146093
VIC5 96APR16 1996.2902 50189  849 2  -90.9  -1863 -0.259019   3578603  0.423461     9  0.629536  0.0000 0.000671 0.000735 0.002670  0.011108  0.089383 -0.121753
VIC5 96APR17 1996.2930 50190  849 3  -90.9  -1863 -0.256432   3578603  0.422485     9  0.639093  0.0000 0.000673 0.000735 0.002669  0.016434  0.076917 -0.127887
VIC5 96APR18 1996.2957 50191  849 4  -90.9  -1863 -0.257345   3578603  0.425192     9  0.639048  0.0000 0.000695 0.000760 0.002785  0.023410  0.090090 -0.145164
VIC5 96APR19 1996.2984 50192  849 5  -90.9  -1863 -0.256978   3578603  0.425771     9  0.644500  0.0000 0.000692 0.000740 0.002720  0.003348  0.073553 -0.157669
VIC5 96APR20 1996.3012 50193  849 6  -90.9  -1863 -0.259922   3578603  0.425749     9  0.637572  0.0000 0.000705 0.000767 0.002788  0.033873  0.076125 -0.167294
VIC5 96APR21 1996.3039 50194  850 0  -90.9  -1863 -0.258935   3578603  0.424126     9  0.640018  0.0000 0.000716 0.000795 0.002819  0.033161  0.079147 -0.111078
VIC5 96APR22 1996.3066 50195  850 1  -90.9  -1863 -0.261399   3578603  0.422990     9  0.648789  0.0000 0.000715 0.000771 0.002816  0.047986  0.077951 -0.110807
VIC5 96APR23 1996.3094 50196  850 2  -90.9  -1863 -0.259103   3578603  0.425736     9  0.635777  0.0000 0.000688 0.000740 0.002719  0.010037  0.083847 -0.163795
VIC5 96APR24 1996.3121 50197  850 3  -90.9  -1863 -0.259423   3578603  0.424315     9  0.634365  0.0000 0.000691 0.000736 0.002719  0.011809  0.092468 -0.149153
VIC5 96APR25 1996.3149 50198  850 4  -90.9  -1863 -0.259235   3578603  0.423176     9  0.635949  0.0000 0.000705 0.000753 0.002752  0.029553  0.088497 -0.125836
VIC5 96APR26 1996.3176 50199  850 5  -90.9  -1863 -0.256352   3578603  0.424262     9  0.640546  0.0000 0.000694 0.000753 0.002747  0.018038  0.055409 -0.129052
VIC5 96APR27 1996.3203 50200  850 6  -90.9  -1863 -0.258782   3578603  0.423897     9  0.638995  0.0000 0.000697 0.000750 0.002726  0.036580  0.069651 -0.120765
VIC5 96APR28 1996.3231 50201  851 0  -90.9  -1863 -0.259901   3578603  0.423229     9  0.641071  0.0000 0.000682 0.000733 0.002663  0.029980  0.072055 -0.124072
VIC5 96APR29 1996.3258 50202  851 1  -90.9  -1863 -0.257285   3578603  0.422394     9  0.635941  0.0000 0.000793 0.000815 0.003081  0.052466  0.078706 -0.081570
VIC5 96APR30 1996.3285 50203  851 2  -90.9  -1863 -0.259980   3578603  0.421505     9  0.631071  0.0000 0.000690 0.000738 0.002686  0.017956  0.084348 -0.129772
VIC5 96MAY01 1996.3313 50204  851 3  -90.9  -1863 -0.261093   3578603  0.422556     9  0.635163  0.0000 0.000700 0.000760 0.002715  0.038992  0.080625 -0.111706
VIC5 96MAY02 1996.3340 50205  851 4  -90.9  -1863 -0.261606   3578603  0.421392     9  0.634510  0.0000 0.000717 0.000791 0.002885  0.034554  0.078900 -0.054837
VIC5 96MAY03 1996.3368 50206  851 5  -90.9  -1863 -0.259939   3578603  0.423987     9  0.643591  0.0000 0.000675 0.000751 0.002703  0.000434  0.070880 -0.105293
VIC5 96MAY04 1996.3395 50207  851 6  -90.9  -1863 -0.258440   3578603  0.424058     9  0.645053  0.0000 0.000672 0.000725 0.002658  0.013189  0.079548 -0.126107
VIC5 96MAY05 1996.3422 50208  852 0  -90.9  -1863 -0.260737   3578603  0.422732     9  0.641758  0.0000 0.000691 0.000739 0.002710  0.022377  0.087365 -0.094461
VIC5 96MAY06 1996.3450 50209  852 1  -90.9  -1863 -0.261320   3578603  0.424821     9  0.645147  0.0000 0.000691 0.000728 0.002673  0.027263  0.081865 -0.113946
VIC5 96MAY07 1996.3477 50210  852 2  -90.9  -1863 -0.261380   3578603  0.424487     9  0.635190  0.0000 0.000714 0.000766 0.002767  0.019061  0.093312 -0.096579
VIC5 96MAY08 1996.3504 50211  852 3  -90.9  -1863 -0.262098   3578603  0.424000     9  0.642824  0.0000 0.000687 0.000741 0.002690  0.033275  0.061991 -0.107040
VIC5 96MAY09 1996.3532 50212  852 4  -90.9  -1863 -0.265905   3578603  0.423198     9  0.636738  0.0000 0.000708 0.000757 0.002743  0.034924  0.079902 -0.101997
VIC5 96MAY10 1996.3559 50213  852 5  -90.9  -1863 -0.263493   3578603  0.423177     9  0.637640  0.0000 0.000723 0.000760 0.002860 -0.021649  0.096242 -0.138089
VIC5 96MAY11 1996.3587 50214  852 6  -90.9  -1863 -0.262224   3578603  0.425616     9  0.636685  0.0000 0.000736 0.000766 0.002881 -0.033995  0.110554 -0.140375
VIC5 96MAY12 1996.3614 50215  853 0  -90.9  -1863 -0.262649   3578603  0.425785     9  0.638603  0.0000 0.000715 0.000755 0.002840 -0.020538  0.092443 -0.134388
VIC5 96MAY13 1996.3641 50216  853 1  -90.9  -1863 -0.261659   3578603  0.425498     9  0.633383  0.0000 0.000732 0.000768 0.002856 -0.030523  0.098250 -0.147006
VIC5 96MAY14 1996.3669 50217  853 2  -90.9  -1863 -0.262791   3578603  0.423149     9  0.633056  0.0000 0.000782 0.000861 0.003139  0.059167  0.085886 -0.119537
VIC5 96MAY15 1996.3696 50218  853 3  -90.9  -1863 -0.262961   3578603  0.425338     9  0.641017  0.0000 0.001142 0.001201 0.004639 -0.107965  0.063591 -0.154116
VIC5 96MAY16 1996.3723 50219  853 4  -90.9  -1863 -0.263638   3578603  0.428108     9  0.646345  0.0000 0.001169 0.001111 0.004621 -0.173069  0.201592 -0.174863
VIC5 96MAY17 1996.3751 50220  853 5  -90.9  -1863 -0.260569   3578603  0.424084     9  0.627028  0.0000 0.000840 0.000904 0.003447 -0.062084  0.083286 -0.140784
VIC5 96MAY21 1996.3860 50224  854 2  -90.9  -1863 -0.262824   3578603  0.426160     9  0.647248  0.0000 0.000702 0.000746 0.002809 -0.028090  0.110206 -0.116068
VIC5 96MAY23 1996.3915 50226  854 4  -90.9  -1863 -0.264685   3578603  0.423913     9  0.641051  0.0000 0.000716 0.000738 0.002748  0.007129  0.103313 -0.156409
VIC5 96MAY24 1996.3943 50227  854 5  -90.9  -1863 -0.263945   3578603  0.424079     9  0.645075  0.0000 0.000712 0.000761 0.002883  0.054332  0.049876 -0.095755
VIC5 96MAY29 1996.4079 50232  855 3  -90.9  -1863 -0.261271   3578603  0.418844     9  0.641074  0.0000 0.000738 0.000788 0.003068  0.002031  0.093608 -0.158286
VIC5 96MAY30 1996.4107 50233  855 4  -90.9  -1863 -0.263555   3578603  0.422315     9  0.633080  0.0000 0.000702 0.000739 0.002758  0.003051  0.089019 -0.150753
VIC5 96MAY31 1996.4134 50234  855 5  -90.9  -1863 -0.264680   3578603  0.423934     9  0.637920  0.0000 0.000698 0.000730 0.002692  0.013214  0.064127 -0.160027
VIC5 96JUN01 1996.4162 50235  855 6  -90.9  -1863 -0.261737   3578603  0.425176     9  0.640262  0.0000 0.000685 0.000720 0.002677  0.001923  0.081733 -0.131849
VIC5 96JUN02 1996.4189 50236  856 0  -90.9  -1863 -0.263226   3578603  0.423181     9  0.638957  0.0000 0.000691 0.000723 0.002706  0.006054  0.073561 -0.135696
VIC5 96JUN03 1996.4216 50237  856 1  -90.9  -1863 -0.263558   3578603  0.423363     9  0.637814  0.0000 0.000710 0.000732 0.002730 -0.004129  0.090199 -0.129034
VIC5 96JUN04 1996.4244 50238  856 2  -90.9  -1863 -0.263224   3578603  0.422437     9  0.639784  0.0000 0.000695 0.000733 0.002716  0.002502  0.074817 -0.139249
VIC5 96JUN05 1996.4271 50239  856 3  -90.9  -1863 -0.263861   3578603  0.423028     9  0.636670  0.0000 0.000700 0.000752 0.002802 -0.010101  0.089957 -0.125373
VIC5 96JUN06 1996.4298 50240  856 4  -90.9  -1863 -0.264240   3578603  0.424005     9  0.632470  0.0000 0.000691 0.000727 0.002686  0.002356  0.074890 -0.124456
VIC5 96JUN07 1996.4326 50241  856 5  -90.9  -1863 -0.260623   3578603  0.422694     9  0.649549  0.0000 0.000716 0.000738 0.002727  0.011726  0.075500 -0.116577
VIC5 96JUN08 1996.4353 50242  856 6  -90.9  -1863 -0.261301   3578603  0.422541     9  0.627107  0.0000 0.000691 0.000726 0.002713 -0.003844  0.092511 -0.133422
VIC5 96JUN09 1996.4381 50243  857 0  -90.9  -1863 -0.264524   3578603  0.423424     9  0.637202  0.0000 0.000687 0.000725 0.002693 -0.000233  0.085828 -0.133742
VIC5 96JUN10 1996.4408 50244  857 1  -90.9  -1863 -0.263020   3578603  0.422960     9  0.639603  0.0000 0.000742 0.000782 0.002875 -0.016865  0.108413 -0.164245
VIC5 96JUN11 1996.4435 50245  857 2  -90.9  -1863 -0.265255   3578603  0.422408     9  0.636922  0.0000 0.000706 0.000755 0.002770  0.005780  0.108437 -0.128277
VIC5 96JUN12 1996.4463 50246  857 3  -90.9  -1863 -0.265600   3578603  0.425393     9  0.642861  0.0000 0.000693 0.000735 0.002717 -0.011743  0.104041 -0.122438
VIC5 96JUN13 1996.4490 50247  857 4  -90.9  -1863 -0.263413   3578603  0.429263     9  0.649189  0.0000 0.000687 0.000734 0.002712 -0.010841  0.082460 -0.121041
VIC5 96JUN14 1996.4517 50248  857 5  -90.9  -1863 -0.266469   3578603  0.421967     9  0.629716  0.0000 0.000688 0.000731 0.002734 -0.013194  0.093105 -0.147052
VIC5 96JUN15 1996.4545 50249  857 6  -90.9  -1863 -0.267465   3578603  0.423877     9  0.643054  0.0000 0.000691 0.000732 0.002729 -0.017236  0.106731 -0.167259
VIC5 96JUN16 1996.4572 50250  858 0  -90.9  -1863 -0.267771   3578603  0.422081     9  0.645825  0.0000 0.000696 0.000735 0.002748 -0.019258  0.112912 -0.155954
VIC5 96JUN17 1996.4600 50251  858 1  -90.9  -1863 -0.262807   3578603  0.422457     9  0.644434  0.0000 0.000711 0.000751 0.002768 -0.019149  0.060937 -0.158333
VIC5 96JUN19 1996.4654 50253  858 3  -90.9  -1863 -0.266634   3578603  0.422122     9  0.646228  0.0000 0.000755 0.000785 0.002968  0.005710  0.111885 -0.143521
VIC5 96JUN20 1996.4682 50254  858 4  -90.9  -1863 -0.262691   3578603  0.422882     9  0.655080  0.0000 0.000704 0.000764 0.002802  0.007453  0.056809 -0.103866
VIC5 96JUN21 1996.4709 50255  858 5  -90.9  -1863 -0.264397   3578603  0.419593     9  0.657741  0.0000 0.000714 0.000776 0.002849  0.020823  0.060362 -0.077767
VIC5 96JUN22 1996.4736 50256  858 6  -90.9  -1863 -0.263084   3578603  0.422478     9  0.644928  0.0000 0.000709 0.000770 0.002824  0.015440  0.062523 -0.103374
VIC5 96JUN23 1996.4764 50257  859 0  -90.9  -1863 -0.262728   3578603  0.423587     9  0.641326  0.0000 0.000704 0.000749 0.002762  0.018818  0.061556 -0.134432
VIC5 96JUN24 1996.4791 50258  859 1  -90.9  -1863 -0.263834   3578603  0.421810     9  0.641865  0.0000 0.000725 0.000781 0.002850  0.000629  0.078116 -0.126720
VIC5 96JUN25 1996.4819 50259  859 2  -90.9  -1863 -0.263677   3578603  0.424940     9  0.642672  0.0000 0.000692 0.000734 0.002691  0.000222  0.057661 -0.123906
VIC5 96JUN26 1996.4846 50260  859 3  -90.9  -1863 -0.261846   3578603  0.424361     9  0.640042  0.0000 0.000694 0.000740 0.002715 -0.009474  0.050723 -0.124795
