site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CANI 18FEB05 2018.0972 58154 1987 1 -115.5  -1604 -0.808512   3679084  0.424834   -69 -0.026172  0.0000 0.000496 0.000563 0.001830 -0.003244  0.021673 -0.145935
CANI 18FEB06 2018.0999 58155 1987 2 -115.5  -1604 -0.808608   3679084  0.422965   -69 -0.028101  0.0000 0.000488 0.000566 0.001827  0.008703  0.011962 -0.124785
CANI 18FEB07 2018.1027 58156 1987 3 -115.5  -1604 -0.811588   3679084  0.422014   -69 -0.022849  0.0000 0.000482 0.000555 0.001775  0.000495  0.017653 -0.123264
CANI 18FEB08 2018.1054 58157 1987 4 -115.5  -1604 -0.809621   3679084  0.423103   -69 -0.021489  0.0000 0.000486 0.000565 0.001810 -0.000045  0.003013 -0.132972
CANI 18FEB09 2018.1081 58158 1987 5 -115.5  -1604 -0.809947   3679084  0.421347   -69 -0.023519  0.0000 0.000480 0.000552 0.001771 -0.006334  0.021236 -0.129025
CANI 18FEB10 2018.1109 58159 1987 6 -115.5  -1604 -0.809422   3679084  0.422047   -69 -0.025402  0.0000 0.000475 0.000548 0.001749  0.002009  0.019234 -0.137328
CANI 18FEB11 2018.1136 58160 1988 0 -115.5  -1604 -0.810910   3679084  0.421402   -69 -0.027538  0.0000 0.000481 0.000549 0.001766  0.007280  0.031715 -0.119239
CANI 18FEB12 2018.1164 58161 1988 1 -115.5  -1604 -0.811689   3679084  0.422351   -69 -0.034004  0.0000 0.000482 0.000550 0.001771  0.002756  0.027136 -0.125242
CANI 18FEB13 2018.1191 58162 1988 2 -115.5  -1604 -0.812017   3679084  0.418171   -69 -0.032541  0.0000 0.000495 0.000564 0.001821 -0.034208  0.045482 -0.101858
CANI 18FEB14 2018.1218 58163 1988 3 -115.5  -1604 -0.809652   3679084  0.421742   -69 -0.028241  0.0000 0.000492 0.000565 0.001814 -0.022923  0.030441 -0.110941
CANI 18FEB15 2018.1246 58164 1988 4 -115.5  -1604 -0.810223   3679084  0.422370   -69 -0.029407  0.0000 0.000476 0.000551 0.001760 -0.002699  0.010033 -0.126191
CANI 18FEB16 2018.1273 58165 1988 5 -115.5  -1604 -0.810879   3679084  0.423461   -69 -0.028021  0.0000 0.000482 0.000552 0.001773 -0.000736  0.016305 -0.134635
CANI 18FEB17 2018.1300 58166 1988 6 -115.5  -1604 -0.809604   3679084  0.421181   -69 -0.016758  0.0000 0.000479 0.000550 0.001758  0.004400  0.029824 -0.116167
CANI 18FEB18 2018.1328 58167 1989 0 -115.5  -1604 -0.814269   3679084  0.420896   -69 -0.021364  0.0000 0.000480 0.000551 0.001766 -0.001101  0.024957 -0.122489
CANI 18FEB19 2018.1355 58168 1989 1 -115.5  -1604 -0.812741   3679084  0.421285   -69 -0.026934  0.0000 0.000481 0.000555 0.001774 -0.007542  0.022389 -0.132309
CANI 18FEB20 2018.1383 58169 1989 2 -115.5  -1604 -0.811469   3679084  0.421069   -69 -0.033644  0.0000 0.000482 0.000555 0.001772 -0.003771  0.005283 -0.128357
CANI 18FEB21 2018.1410 58170 1989 3 -115.5  -1604 -0.812905   3679084  0.421257   -69 -0.034950  0.0000 0.000480 0.000552 0.001759  0.010193  0.006239 -0.124696
CANI 18FEB22 2018.1437 58171 1989 4 -115.5  -1604 -0.809835   3679084  0.423216   -69 -0.030585  0.0000 0.000482 0.000556 0.001779 -0.000129  0.022254 -0.108834
CANI 18FEB23 2018.1465 58172 1989 5 -115.5  -1604 -0.812808   3679084  0.421478   -69 -0.041161  0.0000 0.000504 0.000577 0.001834  0.007159  0.016235 -0.091912
CANI 18FEB24 2018.1492 58173 1989 6 -115.5  -1604 -0.810486   3679084  0.422998   -69 -0.028632  0.0000 0.000484 0.000563 0.001800 -0.016870  0.015967 -0.127319
CANI 18FEB25 2018.1520 58174 1990 0 -115.5  -1604 -0.812466   3679084  0.420939   -69 -0.034581  0.0000 0.000481 0.000551 0.001770 -0.000491  0.012652 -0.127895
CANI 18FEB26 2018.1547 58175 1990 1 -115.5  -1604 -0.811355   3679084  0.420319   -69 -0.031362  0.0000 0.000480 0.000550 0.001772  0.010226 -0.001752 -0.137990
CANI 18FEB27 2018.1574 58176 1990 2 -115.5  -1604 -0.811173   3679084  0.419329   -69 -0.025456  0.0000 0.000480 0.000552 0.001776  0.012211  0.008533 -0.126159
CANI 18FEB28 2018.1602 58177 1990 3 -115.5  -1604 -0.812082   3679084  0.419331   -69 -0.032538  0.0000 0.000478 0.000551 0.001757  0.011461  0.019415 -0.124508
CANI 18MAR01 2018.1629 58178 1990 4 -115.5  -1604 -0.810897   3679084  0.418578   -69 -0.028231  0.0000 0.000493 0.000557 0.001798  0.005957  0.015837 -0.132264
CANI 18MAR02 2018.1656 58179 1990 5 -115.5  -1604 -0.812714   3679084  0.420487   -69 -0.026518  0.0000 0.000496 0.000563 0.001814  0.003452  0.007204 -0.133262
CANI 18MAR03 2018.1684 58180 1990 6 -115.5  -1604 -0.810417   3679084  0.423369   -69 -0.022698  0.0000 0.000483 0.000552 0.001774  0.008118  0.015911 -0.140344
CANI 18MAR04 2018.1711 58181 1991 0 -115.5  -1604 -0.812924   3679084  0.421026   -69 -0.028993  0.0000 0.000481 0.000554 0.001771  0.022302  0.006748 -0.139134
CANI 18MAR05 2018.1739 58182 1991 1 -115.5  -1604 -0.812550   3679084  0.417236   -69 -0.027286  0.0000 0.000480 0.000555 0.001766  0.014768  0.013014 -0.123503
CANI 18MAR06 2018.1766 58183 1991 2 -115.5  -1604 -0.811894   3679084  0.419865   -69 -0.025298  0.0000 0.000479 0.000548 0.001760  0.009763  0.018004 -0.119788
CANI 18MAR07 2018.1793 58184 1991 3 -115.5  -1604 -0.811845   3679084  0.420490   -69 -0.026483  0.0000 0.000480 0.000551 0.001762 -0.003752  0.014864 -0.128043
CANI 18MAR08 2018.1821 58185 1991 4 -115.5  -1604 -0.812175   3679084  0.420568   -69 -0.020793  0.0000 0.000484 0.000564 0.001815  0.021411  0.004184 -0.135686
CANI 18MAR09 2018.1848 58186 1991 5 -115.5  -1604 -0.813299   3679084  0.419258   -69 -0.020728  0.0000 0.000484 0.000561 0.001810  0.030298  0.005196 -0.123818
CANI 18MAR10 2018.1875 58187 1991 6 -115.5  -1604 -0.812851   3679084  0.418894   -69 -0.022110  0.0000 0.000480 0.000553 0.001773  0.014999  0.016224 -0.134949
CANI 18MAR11 2018.1903 58188 1992 0 -115.5  -1604 -0.812278   3679084  0.419942   -69 -0.026098  0.0000 0.000482 0.000553 0.001792  0.015354  0.010065 -0.130805
CANI 18MAR12 2018.1930 58189 1992 1 -115.5  -1604 -0.811312   3679084  0.423954   -69 -0.028948  0.0000 0.000475 0.000548 0.001743 -0.002181  0.022846 -0.116490
CANI 18MAR13 2018.1958 58190 1992 2 -115.5  -1604 -0.815249   3679084  0.420549   -69 -0.019463  0.0000 0.000478 0.000550 0.001762 -0.010780  0.018242 -0.117712
CANI 18MAR14 2018.1985 58191 1992 3 -115.5  -1604 -0.816331   3679084  0.417262   -69 -0.025559  0.0000 0.000480 0.000553 0.001768  0.014039  0.004764 -0.132941
CANI 18MAR15 2018.2012 58192 1992 4 -115.5  -1604 -0.814925   3679084  0.421771   -69 -0.036343  0.0000 0.000485 0.000565 0.001815  0.007476  0.016460 -0.146674
CANI 18MAR16 2018.2040 58193 1992 5 -115.5  -1604 -0.815684   3679084  0.417641   -69 -0.033344  0.0000 0.000479 0.000551 0.001777  0.006543  0.011577 -0.134160
CANI 18MAR17 2018.2067 58194 1992 6 -115.5  -1604 -0.813570   3679084  0.418378   -69 -0.032967  0.0000 0.000476 0.000551 0.001756  0.001701  0.017229 -0.128663
CANI 18MAR18 2018.2094 58195 1993 0 -115.5  -1604 -0.813176   3679084  0.418921   -69 -0.035643  0.0000 0.000478 0.000545 0.001748 -0.013214  0.026016 -0.120413
CANI 18MAR19 2018.2122 58196 1993 1 -115.5  -1604 -0.813924   3679084  0.420645   -69 -0.027833  0.0000 0.000484 0.000554 0.001778 -0.002619  0.025810 -0.120759
CANI 18MAR20 2018.2149 58197 1993 2 -115.5  -1604 -0.809551   3679084  0.420734   -69 -0.027842  0.0000 0.000482 0.000549 0.001774  0.001558  0.021771 -0.134496
CANI 18MAR21 2018.2177 58198 1993 3 -115.5  -1604 -0.814043   3679084  0.421278   -69 -0.019631  0.0000 0.000484 0.000554 0.001794  0.013513  0.019852 -0.140694
CANI 18MAR22 2018.2204 58199 1993 4 -115.5  -1604 -0.813397   3679084  0.417419   -69 -0.021733  0.0000 0.000485 0.000561 0.001804  0.001229  0.018133 -0.132994
CANI 18MAR23 2018.2231 58200 1993 5 -115.5  -1604 -0.814356   3679084  0.419256   -69 -0.024128  0.0000 0.000482 0.000556 0.001779 -0.005815  0.028412 -0.125356
CANI 18MAR24 2018.2259 58201 1993 6 -115.5  -1604 -0.812292   3679084  0.418845   -69 -0.024656  0.0000 0.000481 0.000556 0.001766 -0.000203  0.039946 -0.112402
CANI 18MAR26 2018.2313 58203 1994 1 -115.5  -1604 -0.813819   3679084  0.420264   -69 -0.038808  0.0000 0.000482 0.000552 0.001775  0.005647  0.034208 -0.132632
CANI 18MAR27 2018.2341 58204 1994 2 -115.5  -1604 -0.814513   3679084  0.419651   -69 -0.025988  0.0000 0.000480 0.000552 0.001765  0.002927  0.022084 -0.114654
CANI 18MAR28 2018.2368 58205 1994 3 -115.5  -1604 -0.813343   3679084  0.419473   -69 -0.025556  0.0000 0.000479 0.000555 0.001772  0.000202  0.027521 -0.105553
CANI 18MAR29 2018.2396 58206 1994 4 -115.5  -1604 -0.812478   3679084  0.418896   -69 -0.031056  0.0000 0.000484 0.000553 0.001779  0.002315  0.037640 -0.112795
CANI 18MAR30 2018.2423 58207 1994 5 -115.5  -1604 -0.814213   3679084  0.417439   -69 -0.030114  0.0000 0.000481 0.000554 0.001773  0.005426  0.027292 -0.117794
CANI 18APR01 2018.2478 58209 1995 0 -115.5  -1604 -0.814125   3679084  0.421506   -69 -0.027839  0.0000 0.000480 0.000553 0.001769  0.010326  0.034853 -0.117971
CANI 18APR02 2018.2505 58210 1995 1 -115.5  -1604 -0.813787   3679084  0.416936   -69 -0.019650  0.0000 0.000480 0.000555 0.001790  0.007035  0.032342 -0.106988
CANI 18APR03 2018.2533 58211 1995 2 -115.5  -1604 -0.813803   3679084  0.419004   -69 -0.023232  0.0000 0.000477 0.000554 0.001767 -0.000040  0.029675 -0.115697
CANI 18APR04 2018.2560 58212 1995 3 -115.5  -1604 -0.814112   3679084  0.419732   -69 -0.027105  0.0000 0.000480 0.000554 0.001786  0.003396  0.024267 -0.121926
CANI 18APR05 2018.2587 58213 1995 4 -115.5  -1604 -0.811634   3679084  0.418486   -69 -0.025648  0.0000 0.000497 0.000569 0.001836 -0.000463  0.026988 -0.144355
CANI 18APR06 2018.2615 58214 1995 5 -115.5  -1604 -0.813494   3679084  0.418700   -69 -0.021873  0.0000 0.000495 0.000563 0.001826 -0.003751  0.042738 -0.145796
CANI 18APR07 2018.2642 58215 1995 6 -115.5  -1604 -0.810746   3679084  0.418845   -69 -0.020707  0.0000 0.000478 0.000551 0.001768  0.000629  0.036152 -0.111603
CANI 18APR08 2018.2669 58216 1996 0 -115.5  -1604 -0.814857   3679084  0.422198   -69 -0.020964  0.0000 0.000477 0.000553 0.001767 -0.005974  0.029214 -0.108286
CANI 18APR09 2018.2697 58217 1996 1 -115.5  -1604 -0.816456   3679084  0.419376   -69 -0.025088  0.0000 0.000477 0.000553 0.001766  0.002607  0.030090 -0.107350
CANI 18APR10 2018.2724 58218 1996 2 -115.5  -1604 -0.813736   3679084  0.418797   -69 -0.023513  0.0000 0.000483 0.000554 0.001797  0.004144  0.040428 -0.129937
CANI 18APR11 2018.2752 58219 1996 3 -115.5  -1604 -0.814045   3679084  0.418535   -69 -0.019054  0.0000 0.000475 0.000553 0.001754  0.000841  0.027659 -0.109083
CANI 18APR12 2018.2779 58220 1996 4 -115.5  -1604 -0.816417   3679084  0.419443   -69 -0.025620  0.0000 0.000484 0.000572 0.001855 -0.014922  0.039739 -0.113364
CANI 18APR13 2018.2806 58221 1996 5 -115.5  -1604 -0.817399   3679084  0.419912   -69 -0.026183  0.0000 0.000491 0.000565 0.001838  0.039698 -0.002573 -0.122356
CANI 18APR14 2018.2834 58222 1996 6 -115.5  -1604 -0.814664   3679084  0.419324   -69 -0.029449  0.0000 0.000477 0.000551 0.001770  0.007273  0.024124 -0.116030
CANI 18APR15 2018.2861 58223 1997 0 -115.5  -1604 -0.813647   3679084  0.420343   -69 -0.026705  0.0000 0.000479 0.000556 0.001779  0.001675  0.018011 -0.123944
CANI 18APR16 2018.2888 58224 1997 1 -115.5  -1604 -0.814965   3679084  0.421006   -69 -0.031310  0.0000 0.000479 0.000558 0.001779 -0.001147  0.035893 -0.110372
CANI 18APR17 2018.2916 58225 1997 2 -115.5  -1604 -0.817986   3679084  0.415855   -69 -0.031970  0.0000 0.000488 0.000568 0.001845  0.033095  0.009788 -0.113387
CANI 18APR18 2018.2943 58226 1997 3 -115.5  -1604 -0.816364   3679084  0.416996   -69 -0.030282  0.0000 0.000482 0.000566 0.001822  0.025602  0.007201 -0.116368
CANI 18APR19 2018.2971 58227 1997 4 -115.5  -1604 -0.815268   3679084  0.418738   -69 -0.032616  0.0000 0.000475 0.000554 0.001765 -0.000856  0.026782 -0.114030
CANI 18APR20 2018.2998 58228 1997 5 -115.5  -1604 -0.815716   3679084  0.416766   -69 -0.033725  0.0000 0.000477 0.000557 0.001769  0.012278  0.010626 -0.109157
CANI 18APR21 2018.3025 58229 1997 6 -115.5  -1604 -0.814852   3679084  0.420000   -69 -0.030200  0.0000 0.000478 0.000559 0.001775  0.003544  0.034623 -0.131161
CANI 18APR22 2018.3053 58230 1998 0 -115.5  -1604 -0.813899   3679084  0.420105   -69 -0.032489  0.0000 0.000480 0.000558 0.001792  0.005191  0.022258 -0.118454
CANI 18APR23 2018.3080 58231 1998 1 -115.5  -1604 -0.816779   3679084  0.419064   -69 -0.029276  0.0000 0.000475 0.000556 0.001773  0.001546  0.031661 -0.118157
CANI 18APR24 2018.3107 58232 1998 2 -115.5  -1604 -0.816801   3679084  0.422251   -69 -0.032547  0.0000 0.000476 0.000553 0.001776  0.009087  0.019206 -0.127620
CANI 18APR25 2018.3135 58233 1998 3 -115.5  -1604 -0.815135   3679084  0.420607   -69 -0.029703  0.0000 0.000476 0.000556 0.001772 -0.001871  0.009980 -0.119823
CANI 18APR26 2018.3162 58234 1998 4 -115.5  -1604 -0.816552   3679084  0.419530   -69 -0.026978  0.0000 0.000479 0.000554 0.001772  0.020131  0.012167 -0.101173
CANI 18APR27 2018.3190 58235 1998 5 -115.5  -1604 -0.815143   3679084  0.419135   -69 -0.030719  0.0000 0.000482 0.000567 0.001823 -0.009141  0.021562 -0.127656
CANI 18APR28 2018.3217 58236 1998 6 -115.5  -1604 -0.816535   3679084  0.419101   -69 -0.029588  0.0000 0.000475 0.000558 0.001788 -0.000591  0.032818 -0.132321
CANI 18APR29 2018.3244 58237 1999 0 -115.5  -1604 -0.815620   3679084  0.418749   -69 -0.027861  0.0000 0.000477 0.000552 0.001773  0.006900  0.037355 -0.132897
CANI 18APR30 2018.3272 58238 1999 1 -115.5  -1604 -0.814916   3679084  0.419088   -69 -0.033842  0.0000 0.000476 0.000556 0.001777  0.006551  0.028143 -0.125765
CANI 18MAY01 2018.3299 58239 1999 2 -115.5  -1604 -0.816815   3679084  0.420012   -69 -0.029028  0.0000 0.000477 0.000552 0.001771  0.014100 -0.000265 -0.124741
CANI 18MAY02 2018.3326 58240 1999 3 -115.5  -1604 -0.816084   3679084  0.419643   -69 -0.040038  0.0000 0.000477 0.000554 0.001776 -0.003396  0.014000 -0.130680
CANI 18MAY03 2018.3354 58241 1999 4 -115.5  -1604 -0.815677   3679084  0.422023   -69 -0.035817  0.0000 0.000485 0.000569 0.001824 -0.028512  0.037544 -0.131382
CANI 18MAY04 2018.3381 58242 1999 5 -115.5  -1604 -0.816276   3679084  0.419494   -69 -0.030745  0.0000 0.000485 0.000570 0.001836 -0.023565  0.037076 -0.120553
CANI 18MAY05 2018.3409 58243 1999 6 -115.5  -1604 -0.817480   3679084  0.419952   -69 -0.031429  0.0000 0.000478 0.000557 0.001793  0.004096  0.029628 -0.126104
CANI 18MAY06 2018.3436 58244 2000 0 -115.5  -1604 -0.815648   3679084  0.420163   -69 -0.021684  0.0000 0.000468 0.000541 0.001747 -0.010531  0.026251 -0.097656
CANI 18MAY07 2018.3463 58245 2000 1 -115.5  -1604 -0.817990   3679084  0.420342   -69 -0.025893  0.0000 0.000467 0.000545 0.001730  0.010600  0.001128 -0.085324
CANI 18MAY08 2018.3491 58246 2000 2 -115.5  -1604 -0.814971   3679084  0.418900   -69 -0.021949  0.0000 0.000469 0.000544 0.001741 -0.001840  0.031499 -0.099107
CANI 18MAY09 2018.3518 58247 2000 3 -115.5  -1604 -0.815900   3679084  0.417524   -69 -0.018691  0.0000 0.000467 0.000547 0.001752 -0.009012  0.024962 -0.097586
CANI 18MAY10 2018.3546 58248 2000 4 -115.5  -1604 -0.815107   3679084  0.418747   -69 -0.026713  0.0000 0.000478 0.000545 0.001777 -0.007622  0.059523 -0.104742
CANI 18MAY11 2018.3573 58249 2000 5 -115.5  -1604 -0.817679   3679084  0.421442   -69 -0.024652  0.0000 0.000472 0.000544 0.001778 -0.002953  0.019787 -0.112994
CANI 18MAY12 2018.3600 58250 2000 6 -115.5  -1604 -0.816792   3679084  0.420267   -69 -0.030651  0.0000 0.000474 0.000546 0.001785 -0.005264  0.030131 -0.090999
CANI 18MAY13 2018.3628 58251 2001 0 -115.5  -1604 -0.816748   3679084  0.421499   -69 -0.027575  0.0000 0.000474 0.000548 0.001751 -0.028477  0.011195 -0.071866
CANI 18MAY14 2018.3655 58252 2001 1 -115.5  -1604 -0.816520   3679084  0.421765   -69 -0.024923  0.0000 0.000473 0.000549 0.001769 -0.002192  0.031523 -0.106076
CANI 18MAY15 2018.3682 58253 2001 2 -115.5  -1604 -0.815593   3679084  0.420370   -69 -0.030573  0.0000 0.000469 0.000544 0.001756 -0.001757  0.035630 -0.101471
CANI 18MAY16 2018.3710 58254 2001 3 -115.5  -1604 -0.814456   3679084  0.419684   -69 -0.032073  0.0000 0.000471 0.000543 0.001764 -0.007217  0.030953 -0.104044
CANI 18MAY17 2018.3737 58255 2001 4 -115.5  -1604 -0.815307   3679084  0.418511   -69 -0.024649  0.0000 0.000467 0.000539 0.001744 -0.002807  0.011841 -0.085622
CANI 18MAY18 2018.3765 58256 2001 5 -115.5  -1604 -0.816423   3679084  0.420496   -69 -0.031273  0.0000 0.000473 0.000553 0.001766  0.024611  0.014968 -0.069074
CANI 18MAY19 2018.3792 58257 2001 6 -115.5  -1604 -0.815080   3679084  0.417600   -69 -0.032024  0.0000 0.000468 0.000545 0.001742  0.005359  0.013943 -0.093233
CANI 18MAY20 2018.3819 58258 2002 0 -115.5  -1604 -0.816415   3679084  0.418550   -69 -0.030969  0.0000 0.000471 0.000544 0.001761 -0.004461  0.045174 -0.104666
CANI 18MAY21 2018.3847 58259 2002 1 -115.5  -1604 -0.815687   3679084  0.416408   -69 -0.023424  0.0000 0.000469 0.000542 0.001754 -0.011132  0.035567 -0.104379
CANI 18MAY22 2018.3874 58260 2002 2 -115.5  -1604 -0.815425   3679084  0.419017   -69 -0.028666  0.0000 0.000466 0.000541 0.001743 -0.000642  0.005821 -0.100611
CANI 18MAY23 2018.3901 58261 2002 3 -115.5  -1604 -0.816213   3679084  0.419850   -69 -0.028809  0.0000 0.000467 0.000545 0.001744 -0.010770  0.014049 -0.071291
CANI 18MAY24 2018.3929 58262 2002 4 -115.5  -1604 -0.814278   3679084  0.418345   -69 -0.030304  0.0000 0.000464 0.000540 0.001727  0.002946 -0.000386 -0.090115
CANI 18MAY25 2018.3956 58263 2002 5 -115.5  -1604 -0.815609   3679084  0.417854   -69 -0.027874  0.0000 0.000467 0.000541 0.001733  0.002686  0.029095 -0.111163
CANI 18MAY26 2018.3984 58264 2002 6 -115.5  -1604 -0.817361   3679084  0.419659   -69 -0.036549  0.0000 0.000472 0.000549 0.001770 -0.006350  0.041807 -0.099563
CANI 18MAY27 2018.4011 58265 2003 0 -115.5  -1604 -0.815706   3679084  0.413978   -69 -0.032685  0.0000 0.000463 0.000542 0.001727  0.000658  0.015121 -0.100906
CANI 18MAY28 2018.4038 58266 2003 1 -115.5  -1604 -0.816556   3679084  0.415780   -69 -0.024875  0.0000 0.000466 0.000542 0.001747 -0.012675  0.046783 -0.094760
CANI 18MAY29 2018.4066 58267 2003 2 -115.5  -1604 -0.818700   3679084  0.414053   -69 -0.025641  0.0000 0.000466 0.000543 0.001725  0.010958  0.020016 -0.076722
CANI 18MAY30 2018.4093 58268 2003 3 -115.5  -1604 -0.818549   3679084  0.412208   -69 -0.029830  0.0000 0.000478 0.000551 0.001757  0.005578  0.022375 -0.112714
CANI 18MAY31 2018.4120 58269 2003 4 -115.5  -1604 -0.817701   3679084  0.412831   -69 -0.026580  0.0000 0.000468 0.000544 0.001743  0.004610  0.032810 -0.107581
CANI 18JUN01 2018.4148 58270 2003 5 -115.5  -1604 -0.819191   3679084  0.414816   -69 -0.029040  0.0000 0.000471 0.000553 0.001789 -0.002555  0.038941 -0.107728
CANI 18JUN02 2018.4175 58271 2003 6 -115.5  -1604 -0.817621   3679084  0.413844   -69 -0.032512  0.0000 0.000462 0.000543 0.001749  0.000632  0.012621 -0.093509
CANI 18JUN03 2018.4203 58272 2004 0 -115.5  -1604 -0.817660   3679084  0.416629   -69 -0.028279  0.0000 0.000461 0.000541 0.001737 -0.006622  0.021426 -0.097761
CANI 18JUN04 2018.4230 58273 2004 1 -115.5  -1604 -0.817321   3679084  0.414574   -69 -0.024694  0.0000 0.000460 0.000539 0.001719 -0.002605  0.009771 -0.094356
CANI 18JUN05 2018.4257 58274 2004 2 -115.5  -1604 -0.816995   3679084  0.414774   -69 -0.026137  0.0000 0.000461 0.000538 0.001726  0.007357  0.005629 -0.112599
CANI 18JUN06 2018.4285 58275 2004 3 -115.5  -1604 -0.818021   3679084  0.413182   -69 -0.025382  0.0000 0.000462 0.000544 0.001743  0.005431  0.008142 -0.097141
CANI 18JUN07 2018.4312 58276 2004 4 -115.5  -1604 -0.817123   3679084  0.414876   -69 -0.022778  0.0000 0.000467 0.000548 0.001806 -0.002060  0.036307 -0.123955
CANI 18JUN08 2018.4339 58277 2004 5 -115.5  -1604 -0.817743   3679084  0.414693   -69 -0.021205  0.0000 0.000459 0.000540 0.001726  0.002932  0.012771 -0.105577
CANI 18JUN09 2018.4367 58278 2004 6 -115.5  -1604 -0.816989   3679084  0.414904   -69 -0.022645  0.0000 0.000460 0.000537 0.001719 -0.003591  0.013900 -0.094878
