site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTAB 05JAN24 2005.0650 53394 1307 1   14.7  -1435 -0.218696   5475202  0.967733   496  0.222554  0.0688 0.000551 0.000736 0.002250 -0.007744  0.004659 -0.019300
CTAB 05JAN25 2005.0678 53395 1307 2   14.7  -1435 -0.220057   5475202  0.968948   496  0.220994  0.0688 0.000551 0.000741 0.002252 -0.012806  0.017480 -0.025195
CTAB 05JAN26 2005.0705 53396 1307 3   14.7  -1435 -0.221372   5475202  0.969139   496  0.222076  0.0688 0.000558 0.000746 0.002306 -0.011260  0.024204 -0.005731
CTAB 05JAN27 2005.0732 53397 1307 4   14.7  -1435 -0.220341   5475202  0.968651   496  0.225753  0.0688 0.000554 0.000744 0.002250  0.000598  0.015929 -0.009247
CTAB 05JAN28 2005.0760 53398 1307 5   14.7  -1435 -0.220317   5475202  0.968915   496  0.224859  0.0688 0.000564 0.000752 0.002297  0.012243  0.018058 -0.002018
CTAB 05JAN29 2005.0787 53399 1307 6   14.7  -1435 -0.221526   5475202  0.968570   496  0.223195  0.0688 0.000552 0.000740 0.002253 -0.007158 -0.003171  0.003874
CTAB 05JAN30 2005.0815 53400 1308 0   14.7  -1435 -0.221009   5475202  0.966875   496  0.228034  0.0688 0.000550 0.000748 0.002239 -0.007808  0.028542 -0.011155
CTAB 05JAN31 2005.0842 53401 1308 1   14.7  -1435 -0.222954   5475202  0.967022   496  0.236232  0.0688 0.000555 0.000748 0.002254 -0.003449  0.005190 -0.013053
CTAB 05FEB01 2005.0869 53402 1308 2   14.7  -1435 -0.221289   5475202  0.967113   496  0.234104  0.0688 0.000546 0.000747 0.002219  0.015125  0.032803  0.014348
CTAB 05FEB02 2005.0897 53403 1308 3   14.7  -1435 -0.220784   5475202  0.966122   496  0.229873  0.0688 0.000551 0.000746 0.002233  0.021402  0.036745  0.005923
CTAB 05FEB03 2005.0924 53404 1308 4   14.7  -1435 -0.220531   5475202  0.964283   496  0.225106  0.0688 0.000567 0.000757 0.002267  0.004249  0.036721 -0.015833
CTAB 05FEB04 2005.0951 53405 1308 5   14.7  -1435 -0.220573   5475202  0.969142   496  0.227099  0.0688 0.000550 0.000740 0.002224  0.012231  0.009719  0.006131
CTAB 05FEB05 2005.0979 53406 1308 6   14.7  -1435 -0.219759   5475202  0.967555   496  0.228250  0.0688 0.000552 0.000752 0.002244 -0.010506  0.003569  0.014921
CTAB 05FEB06 2005.1006 53407 1309 0   14.7  -1435 -0.220147   5475202  0.969538   496  0.225042  0.0688 0.000553 0.000751 0.002252  0.004650  0.018851  0.007609
CTAB 05FEB07 2005.1034 53408 1309 1   14.7  -1435 -0.220069   5475202  0.967601   496  0.223820  0.0688 0.000561 0.000742 0.002284  0.001751  0.045448 -0.023410
CTAB 05FEB08 2005.1061 53409 1309 2   14.7  -1435 -0.218868   5475202  0.967243   496  0.225391  0.0688 0.000562 0.000757 0.002300 -0.008584  0.015311  0.014094
CTAB 05FEB09 2005.1088 53410 1309 3   14.7  -1435 -0.219081   5475202  0.968146   496  0.224808  0.0688 0.000562 0.000759 0.002304  0.001329  0.001295  0.011481
CTAB 05FEB10 2005.1116 53411 1309 4   14.7  -1435 -0.219789   5475202  0.967183   496  0.229892  0.0688 0.000553 0.000759 0.002275 -0.016532  0.001132  0.025476
CTAB 05FEB11 2005.1143 53412 1309 5   14.7  -1435 -0.219559   5475202  0.967552   496  0.233804  0.0688 0.000550 0.000751 0.002245  0.007970 -0.000280  0.016431
CTAB 05FEB12 2005.1170 53413 1309 6   14.7  -1435 -0.219998   5475202  0.967165   496  0.232532  0.0688 0.000552 0.000736 0.002226  0.001215  0.045181 -0.004538
CTAB 05FEB13 2005.1198 53414 1310 0   14.7  -1435 -0.220181   5475202  0.967592   496  0.232394  0.0688 0.000551 0.000731 0.002214  0.009746  0.029467 -0.006778
CTAB 05FEB14 2005.1225 53415 1310 1   14.7  -1435 -0.219329   5475202  0.969213   496  0.234909  0.0688 0.000553 0.000731 0.002220  0.010624  0.022916  0.005304
CTAB 05FEB15 2005.1253 53416 1310 2   14.7  -1435 -0.221207   5475202  0.970615   496  0.227263  0.0688 0.000558 0.000746 0.002263  0.006524  0.005887  0.011666
CTAB 05FEB16 2005.1280 53417 1310 3   14.7  -1435 -0.220920   5475202  0.967739   496  0.226674  0.0688 0.000550 0.000745 0.002232  0.011546  0.019571  0.006688
CTAB 05FEB17 2005.1307 53418 1310 4   14.7  -1435 -0.218852   5475202  0.967038   496  0.227430  0.0688 0.000564 0.000750 0.002313 -0.014466  0.002734  0.021265
CTAB 05FEB18 2005.1335 53419 1310 5   14.7  -1435 -0.221385   5475202  0.967524   496  0.230226  0.0688 0.000556 0.000733 0.002232  0.004420  0.031502 -0.002850
CTAB 05FEB19 2005.1362 53420 1310 6   14.7  -1435 -0.220837   5475202  0.967036   496  0.234231  0.0688 0.000555 0.000732 0.002230  0.012233  0.030949  0.008233
CTAB 05FEB20 2005.1389 53421 1311 0   14.7  -1435 -0.220464   5475202  0.967782   496  0.230415  0.0688 0.000557 0.000750 0.002252  0.019383  0.019226  0.025697
CTAB 05FEB21 2005.1417 53422 1311 1   14.7  -1435 -0.219310   5475202  0.968130   496  0.230618  0.0688 0.000554 0.000748 0.002242  0.018430  0.021581  0.014572
CTAB 05FEB22 2005.1444 53423 1311 2   14.7  -1435 -0.218911   5475202  0.967746   496  0.224409  0.0688 0.000557 0.000755 0.002274  0.014856  0.025305  0.008378
CTAB 05FEB23 2005.1472 53424 1311 3   14.7  -1435 -0.217957   5475202  0.967762   496  0.220972  0.0688 0.000566 0.000757 0.002270  0.006112  0.026588 -0.001029
CTAB 05FEB24 2005.1499 53425 1311 4   14.7  -1435 -0.218963   5475202  0.968044   496  0.224788  0.0688 0.000571 0.000753 0.002285  0.017872  0.036497  0.010783
CTAB 05FEB25 2005.1526 53426 1311 5   14.7  -1435 -0.218009   5475202  0.967258   496  0.224412  0.0688 0.000576 0.000763 0.002305  0.015935  0.029601 -0.007092
CTAB 05FEB26 2005.1554 53427 1311 6   14.7  -1435 -0.219817   5475202  0.968442   496  0.228927  0.0688 0.000572 0.000763 0.002304  0.017585  0.022970 -0.020108
CTAB 05FEB27 2005.1581 53428 1312 0   14.7  -1435 -0.218923   5475202  0.967815   496  0.225105  0.0688 0.000567 0.000765 0.002281  0.007582  0.026866 -0.007774
CTAB 05FEB28 2005.1608 53429 1312 1   14.7  -1435 -0.217843   5475202  0.965656   496  0.222854  0.0688 0.000575 0.000766 0.002307  0.004063  0.041175 -0.010960
CTAB 05MAR01 2005.1636 53430 1312 2   14.7  -1435 -0.218232   5475202  0.967391   496  0.228222  0.0688 0.000576 0.000766 0.002316  0.010701  0.040041  0.015614
CTAB 05MAR02 2005.1663 53431 1312 3   14.7  -1435 -0.219338   5475202  0.966423   496  0.227471  0.0688 0.000572 0.000757 0.002286  0.019241  0.030956  0.006138
CTAB 05MAR03 2005.1691 53432 1312 4   14.7  -1435 -0.218713   5475202  0.967537   496  0.229500  0.0688 0.000575 0.000767 0.002312  0.011564  0.042826 -0.010001
CTAB 05MAR04 2005.1718 53433 1312 5   14.7  -1435 -0.218126   5475202  0.967315   496  0.223571  0.0688 0.000575 0.000771 0.002322  0.007207  0.030830 -0.016358
CTAB 05MAR05 2005.1745 53434 1312 6   14.7  -1435 -0.218573   5475202  0.968495   496  0.227970  0.0688 0.000576 0.000764 0.002296 -0.003061  0.033687  0.006933
CTAB 05MAR06 2005.1773 53435 1313 0   14.7  -1435 -0.218137   5475202  0.966378   496  0.225206  0.0688 0.000578 0.000761 0.002307 -0.010514  0.034345 -0.007038
CTAB 05MAR07 2005.1800 53436 1313 1   14.7  -1435 -0.219698   5475202  0.966306   496  0.226002  0.0688 0.000577 0.000771 0.002328  0.011913  0.023971  0.013287
CTAB 05MAR08 2005.1828 53437 1313 2   14.7  -1435 -0.219449   5475202  0.966198   496  0.223459  0.0688 0.000577 0.000755 0.002305  0.011216  0.027593 -0.017377
CTAB 05MAR09 2005.1855 53438 1313 3   14.7  -1435 -0.218365   5475202  0.965302   496  0.221987  0.0688 0.000584 0.000782 0.002349  0.006097  0.026648 -0.035043
CTAB 05MAR10 2005.1882 53439 1313 4   14.7  -1435 -0.219485   5475202  0.966703   496  0.218289  0.0688 0.000574 0.000762 0.002279  0.001243  0.031557 -0.003467
CTAB 05MAR11 2005.1910 53440 1313 5   14.7  -1435 -0.220434   5475202  0.965780   496  0.225300  0.0688 0.000581 0.000766 0.002323 -0.001430  0.021648 -0.026865
CTAB 05MAR12 2005.1937 53441 1313 6   14.7  -1435 -0.219216   5475202  0.966179   496  0.228763  0.0688 0.000571 0.000757 0.002282  0.007880  0.030580 -0.008483
CTAB 05MAR13 2005.1964 53442 1314 0   14.7  -1435 -0.220181   5475202  0.966908   496  0.226825  0.0688 0.000575 0.000754 0.002277  0.005963  0.041517  0.001046
CTAB 05MAR14 2005.1992 53443 1314 1   14.7  -1435 -0.218075   5475202  0.966794   496  0.228528  0.0688 0.000535 0.000695 0.002077 -0.000925  0.007946  0.023959
CTAB 05MAR15 2005.2019 53444 1314 2   14.7  -1435 -0.217804   5475202  0.967825   496  0.225564  0.0688 0.000504 0.000661 0.001906  0.020784  0.016339  0.038145
CTAB 05MAR16 2005.2047 53445 1314 3   14.7  -1435 -0.217741   5475202  0.966981   496  0.230208  0.0688 0.000510 0.000662 0.001937  0.013425 -0.017424  0.029853
CTAB 05MAR17 2005.2074 53446 1314 4   14.7  -1435 -0.220342   5475202  0.966955   496  0.235097  0.0688 0.000492 0.000642 0.001851  0.018244  0.000025  0.008434
CTAB 05MAR18 2005.2101 53447 1314 5   14.7  -1435 -0.220395   5475202  0.966344   496  0.231082  0.0688 0.000496 0.000648 0.001882  0.031645 -0.011868  0.001896
CTAB 05MAR19 2005.2129 53448 1314 6   14.7  -1435 -0.219703   5475202  0.968408   496  0.230910  0.0688 0.000496 0.000644 0.001882  0.030387 -0.009245  0.016207
CTAB 05MAR20 2005.2156 53449 1315 0   14.7  -1435 -0.217018   5475202  0.969946   496  0.226391  0.0688 0.000500 0.000642 0.001883  0.036410 -0.017409  0.013512
CTAB 05MAR21 2005.2183 53450 1315 1   14.7  -1435 -0.217421   5475202  0.968898   496  0.226160  0.0688 0.000501 0.000646 0.001881  0.024483 -0.008065 -0.002326
CTAB 05MAR22 2005.2211 53451 1315 2   14.7  -1435 -0.217880   5475202  0.968330   496  0.231627  0.0688 0.000500 0.000649 0.001890  0.031171 -0.030662  0.009710
CTAB 05MAR23 2005.2238 53452 1315 3   14.7  -1435 -0.217495   5475202  0.968394   496  0.231834  0.0688 0.000499 0.000646 0.001891  0.022452 -0.024386  0.027220
CTAB 05MAR24 2005.2266 53453 1315 4   14.7  -1435 -0.218789   5475202  0.968657   496  0.226115  0.0688 0.000496 0.000642 0.001869  0.013976 -0.020744 -0.001948
CTAB 05MAR25 2005.2293 53454 1315 5   14.7  -1435 -0.217806   5475202  0.969829   496  0.227379  0.0688 0.000499 0.000641 0.001876  0.015283  0.007712  0.027970
CTAB 05MAR26 2005.2320 53455 1315 6   14.7  -1435 -0.218162   5475202  0.970589   496  0.233171  0.0688 0.000500 0.000646 0.001888  0.023378 -0.017280  0.002439
CTAB 05MAR27 2005.2348 53456 1316 0   14.7  -1435 -0.215806   5475202  0.967838   496  0.227793  0.0688 0.000498 0.000641 0.001875  0.011641 -0.010279  0.007844
CTAB 05MAR28 2005.2375 53457 1316 1   14.7  -1435 -0.217635   5475202  0.968155   496  0.223761  0.0688 0.000493 0.000643 0.001867  0.015904 -0.010893 -0.000111
CTAB 05MAR29 2005.2402 53458 1316 2   14.7  -1435 -0.218503   5475202  0.970278   496  0.229090  0.0688 0.000498 0.000657 0.001893 -0.000996 -0.016539  0.009567
CTAB 05MAR30 2005.2430 53459 1316 3   14.7  -1435 -0.217336   5475202  0.968815   496  0.224260  0.0688 0.000498 0.000643 0.001866  0.028195  0.003242  0.012016
CTAB 05MAR31 2005.2457 53460 1316 4   14.7  -1435 -0.218495   5475202  0.971178   496  0.222962  0.0688 0.000510 0.000651 0.001922  0.046344 -0.019465  0.022381
CTAB 05APR01 2005.2485 53461 1316 5   14.7  -1435 -0.218497   5475202  0.970125   496  0.222732  0.0688 0.000504 0.000646 0.001892  0.028155 -0.015124 -0.003260
CTAB 05APR02 2005.2512 53462 1316 6   14.7  -1435 -0.216294   5475202  0.969104   496  0.222692  0.0688 0.000496 0.000647 0.001881  0.018479 -0.030729  0.021356
CTAB 05APR03 2005.2539 53463 1317 0   14.7  -1435 -0.217972   5475202  0.968978   496  0.226177  0.0688 0.000519 0.000665 0.001911  0.014608 -0.001462 -0.000597
CTAB 05APR04 2005.2567 53464 1317 1   14.7  -1435 -0.216340   5475202  0.969717   496  0.229387  0.0688 0.000524 0.000661 0.001942  0.017584  0.001007  0.004038
CTAB 05APR05 2005.2594 53465 1317 2   14.7  -1435 -0.217077   5475202  0.968951   496  0.227186  0.0688 0.000506 0.000660 0.001904  0.023705 -0.014435  0.015216
CTAB 05APR06 2005.2621 53466 1317 3   14.7  -1435 -0.218081   5475202  0.969682   496  0.226235  0.0688 0.000499 0.000652 0.001909  0.012465 -0.017484  0.056822
CTAB 05APR07 2005.2649 53467 1317 4   14.7  -1435 -0.216947   5475202  0.967997   496  0.229795  0.0688 0.000504 0.000647 0.001912  0.022845 -0.020654  0.019470
CTAB 05APR08 2005.2676 53468 1317 5   14.7  -1435 -0.217650   5475202  0.970364   496  0.233778  0.0688 0.000499 0.000649 0.001888  0.019252 -0.031773  0.022448
CTAB 05APR09 2005.2704 53469 1317 6   14.7  -1435 -0.216982   5475202  0.970157   496  0.226146  0.0688 0.000502 0.000651 0.001892  0.017673 -0.000845  0.030112
CTAB 05APR10 2005.2731 53470 1318 0   14.7  -1435 -0.216895   5475202  0.971434   496  0.230692  0.0688 0.000505 0.000649 0.001912  0.040081 -0.035108  0.007264
CTAB 05APR11 2005.2758 53471 1318 1   14.7  -1435 -0.217286   5475202  0.971447   496  0.227477  0.0688 0.000499 0.000641 0.001868  0.025859 -0.018138  0.017002
CTAB 05APR12 2005.2786 53472 1318 2   14.7  -1435 -0.217204   5475202  0.970163   496  0.237602  0.0688 0.000500 0.000649 0.001894  0.033680 -0.003042  0.019969
CTAB 05APR13 2005.2813 53473 1318 3   14.7  -1435 -0.216352   5475202  0.969267   496  0.235030  0.0688 0.000500 0.000659 0.001921 -0.003961  0.015249  0.029232
CTAB 05APR14 2005.2841 53474 1318 4   14.7  -1435 -0.216363   5475202  0.971490   496  0.231683  0.0688 0.000508 0.000683 0.001935  0.001012 -0.014309  0.026442
CTAB 05APR15 2005.2868 53475 1318 5   14.7  -1435 -0.218618   5475202  0.972050   496  0.232688  0.0688 0.000506 0.000665 0.001917  0.000229 -0.002647  0.020599
CTAB 05APR16 2005.2895 53476 1318 6   14.7  -1435 -0.216513   5475202  0.970187   496  0.235363  0.0688 0.000500 0.000647 0.001903  0.029253 -0.006930  0.031328
CTAB 05APR17 2005.2923 53477 1319 0   14.7  -1435 -0.217991   5475202  0.970671   496  0.238117  0.0688 0.000499 0.000648 0.001889  0.019850 -0.003451  0.012826
CTAB 05APR18 2005.2950 53478 1319 1   14.7  -1435 -0.218179   5475202  0.969705   496  0.238288  0.0688 0.000495 0.000652 0.001883  0.018124 -0.007235  0.030149
CTAB 05APR19 2005.2977 53479 1319 2   14.7  -1435 -0.217889   5475202  0.971293   496  0.231195  0.0688 0.000495 0.000652 0.001878  0.003516 -0.023057  0.040462
CTAB 05APR20 2005.3005 53480 1319 3   14.7  -1435 -0.215760   5475202  0.972426   496  0.224235  0.0688 0.000498 0.000649 0.001879  0.010510 -0.007056  0.019843
CTAB 05APR21 2005.3032 53481 1319 4   14.7  -1435 -0.217126   5475202  0.971416   496  0.221287  0.0688 0.000498 0.000644 0.001868  0.015355 -0.016835 -0.003765
CTAB 05APR22 2005.3060 53482 1319 5   14.7  -1435 -0.216550   5475202  0.973030   496  0.227508  0.0688 0.000499 0.000648 0.001889  0.011278 -0.019107 -0.014878
CTAB 05APR23 2005.3087 53483 1319 6   14.7  -1435 -0.216058   5475202  0.972105   496  0.223853  0.0688 0.000499 0.000655 0.001891  0.017179 -0.010215  0.016150
CTAB 05APR24 2005.3114 53484 1320 0   14.7  -1435 -0.217361   5475202  0.972494   496  0.228421  0.0688 0.000500 0.000651 0.001883  0.002156 -0.016611  0.004563
CTAB 05APR25 2005.3142 53485 1320 1   14.7  -1435 -0.216916   5475202  0.971608   496  0.229579  0.0688 0.000505 0.000658 0.001904  0.019062 -0.004854  0.017427
CTAB 05APR26 2005.3169 53486 1320 2   14.7  -1435 -0.217457   5475202  0.971986   496  0.231056  0.0688 0.000497 0.000652 0.001873  0.014936 -0.024033  0.008005
CTAB 05APR27 2005.3196 53487 1320 3   14.7  -1435 -0.218092   5475202  0.972021   496  0.224691  0.0688 0.000501 0.000653 0.001877  0.003787 -0.013721  0.001864
CTAB 05APR28 2005.3224 53488 1320 4   14.7  -1435 -0.217318   5475202  0.971262   496  0.229840  0.0688 0.000506 0.000665 0.001903 -0.023797  0.010567 -0.011384
CTAB 05APR29 2005.3251 53489 1320 5   14.7  -1435 -0.216811   5475202  0.971035   496  0.228655  0.0688 0.000499 0.000651 0.001886  0.011475 -0.003144  0.002125
CTAB 05APR30 2005.3279 53490 1320 6   14.7  -1435 -0.217846   5475202  0.971984   496  0.228654  0.0688 0.000502 0.000655 0.001904  0.002409 -0.018168 -0.007252
CTAB 05MAY01 2005.3306 53491 1321 0   14.7  -1435 -0.216634   5475202  0.970700   496  0.233526  0.0688 0.000504 0.000649 0.001892  0.002491 -0.017105 -0.002124
CTAB 05MAY02 2005.3333 53492 1321 1   14.7  -1435 -0.217615   5475202  0.972208   496  0.227067  0.0688 0.000506 0.000651 0.001883  0.003116 -0.021345 -0.021855
CTAB 05MAY03 2005.3361 53493 1321 2   14.7  -1435 -0.217458   5475202  0.969619   496  0.234379  0.0688 0.000510 0.000663 0.001932  0.005640 -0.004714  0.006141
CTAB 05MAY04 2005.3388 53494 1321 3   14.7  -1435 -0.218536   5475202  0.971942   496  0.225213  0.0688 0.000501 0.000650 0.001883  0.012473  0.001277  0.010995
CTAB 05MAY05 2005.3415 53495 1321 4   14.7  -1435 -0.218443   5475202  0.969860   496  0.227641  0.0688 0.000496 0.000644 0.001865  0.018769 -0.015426 -0.003752
CTAB 05MAY06 2005.3443 53496 1321 5   14.7  -1435 -0.217406   5475202  0.972373   496  0.225462  0.0688 0.000501 0.000654 0.001888  0.040361 -0.029292  0.003764
CTAB 05MAY07 2005.3470 53497 1321 6   14.7  -1435 -0.217431   5475202  0.973483   496  0.226139  0.0688 0.000494 0.000642 0.001860  0.018758 -0.012466 -0.000997
CTAB 05MAY08 2005.3498 53498 1322 0   14.7  -1435 -0.217622   5475202  0.969987   496  0.223901  0.0688 0.000498 0.000645 0.001869  0.010996 -0.012580  0.004590
CTAB 05MAY09 2005.3525 53499 1322 1   14.7  -1435 -0.217757   5475202  0.971887   496  0.219180  0.0688 0.000500 0.000651 0.001883  0.026039  0.014466  0.013559
CTAB 05MAY10 2005.3552 53500 1322 2   14.7  -1435 -0.216099   5475202  0.971378   496  0.216332  0.0688 0.000505 0.000659 0.001919  0.052154 -0.033144  0.018362
CTAB 05MAY11 2005.3580 53501 1322 3   14.7  -1435 -0.215663   5475202  0.971388   496  0.219825  0.0688 0.000506 0.000658 0.001913  0.046020 -0.033058 -0.003494
CTAB 05MAY12 2005.3607 53502 1322 4   14.7  -1435 -0.214699   5475202  0.973001   496  0.219003  0.0688 0.000503 0.000657 0.001905  0.010832 -0.008781 -0.011623
CTAB 05MAY13 2005.3634 53503 1322 5   14.7  -1435 -0.215464   5475202  0.972395   496  0.225809  0.0688 0.000505 0.000654 0.001909  0.002804 -0.016866  0.000276
CTAB 05MAY14 2005.3662 53504 1322 6   14.7  -1435 -0.214699   5475202  0.971482   496  0.226475  0.0688 0.000506 0.000653 0.001904  0.022216 -0.003916 -0.006035
CTAB 05MAY15 2005.3689 53505 1323 0   14.7  -1435 -0.216169   5475202  0.971005   496  0.228617  0.0688 0.000503 0.000655 0.001899  0.033373 -0.020912  0.001585
CTAB 05MAY16 2005.3717 53506 1323 1   14.7  -1435 -0.215950   5475202  0.972522   496  0.224662  0.0688 0.000501 0.000652 0.001877  0.030080 -0.025571 -0.012544
CTAB 05MAY17 2005.3744 53507 1323 2   14.7  -1435 -0.215702   5475202  0.971731   496  0.225463  0.0688 0.000521 0.000662 0.001992  0.032841 -0.007829  0.006935
CTAB 05MAY18 2005.3771 53508 1323 3   14.7  -1435 -0.214400   5475202  0.974327   496  0.224262  0.0688 0.000521 0.000676 0.002014  0.014741  0.002516  0.006685
CTAB 05MAY19 2005.3799 53509 1323 4   14.7  -1435 -0.214426   5475202  0.971744   496  0.220941  0.0688 0.000506 0.000657 0.001937  0.020730  0.003382 -0.013174
CTAB 05MAY20 2005.3826 53510 1323 5   14.7  -1435 -0.214044   5475202  0.973828   496  0.225969  0.0688 0.000505 0.000662 0.001932  0.031556  0.007322  0.001419
CTAB 05MAY21 2005.3854 53511 1323 6   14.7  -1435 -0.214407   5475202  0.973484   496  0.234815  0.0688 0.000503 0.000655 0.001913  0.030049 -0.031215 -0.003697
CTAB 05MAY22 2005.3881 53512 1324 0   14.7  -1435 -0.216446   5475202  0.972415   496  0.235434  0.0688 0.000512 0.000662 0.001948  0.026337 -0.009801 -0.018020
CTAB 05MAY23 2005.3908 53513 1324 1   14.7  -1435 -0.215750   5475202  0.971861   496  0.228500  0.0688 0.000508 0.000659 0.001929  0.024326  0.023266 -0.009992
CTAB 05MAY24 2005.3936 53514 1324 2   14.7  -1435 -0.214829   5475202  0.973092   496  0.231591  0.0688 0.000508 0.000658 0.001954  0.020135  0.001578  0.011381
CTAB 05MAY25 2005.3963 53515 1324 3   14.7  -1435 -0.214148   5475202  0.975039   496  0.230178  0.0688 0.000502 0.000654 0.001915  0.014563  0.004316 -0.010621
CTAB 05MAY26 2005.3990 53516 1324 4   14.7  -1435 -0.214651   5475202  0.972342   496  0.235559  0.0688 0.000500 0.000652 0.001921  0.022096 -0.013714 -0.014202
CTAB 05MAY27 2005.4018 53517 1324 5   14.7  -1435 -0.216015   5475202  0.970091   496  0.238195  0.0688 0.000508 0.000660 0.001951  0.023230 -0.024048 -0.013503
CTAB 05MAY28 2005.4045 53518 1324 6   14.7  -1435 -0.215016   5475202  0.971822   496  0.242099  0.0688 0.000503 0.000659 0.001926  0.037221 -0.025194 -0.001395
CTAB 05MAY29 2005.4073 53519 1325 0   14.7  -1435 -0.215542   5475202  0.971841   496  0.242443  0.0688 0.000509 0.000662 0.001959  0.032203 -0.000762 -0.005472
CTAB 05MAY30 2005.4100 53520 1325 1   14.7  -1435 -0.215482   5475202  0.971906   496  0.237838  0.0688 0.000512 0.000659 0.001961  0.019262  0.008431 -0.000346
CTAB 05MAY31 2005.4127 53521 1325 2   14.7  -1435 -0.216143   5475202  0.971284   496  0.234373  0.0688 0.000504 0.000664 0.001964  0.021341 -0.008061 -0.001370
CTAB 05JUN01 2005.4155 53522 1325 3   14.7  -1435 -0.215325   5475202  0.971011   496  0.227131  0.0688 0.000498 0.000648 0.001878  0.031686 -0.028821 -0.003009
CTAB 05JUN02 2005.4182 53523 1325 4   14.7  -1435 -0.214972   5475202  0.971599   496  0.229057  0.0688 0.000504 0.000644 0.001876  0.019345 -0.005380 -0.030779
CTAB 05JUN03 2005.4209 53524 1325 5   14.7  -1435 -0.214948   5475202  0.973166   496  0.237163  0.0688 0.000501 0.000646 0.001908  0.018122 -0.012109 -0.030002
CTAB 05JUN04 2005.4237 53525 1325 6   14.7  -1435 -0.214524   5475202  0.973286   496  0.232034  0.0688 0.000505 0.000643 0.001890 -0.001836  0.015372 -0.010468
CTAB 05JUN05 2005.4264 53526 1326 0   14.7  -1435 -0.213613   5475202  0.970735   496  0.226796  0.0688 0.000499 0.000647 0.001880  0.014710  0.003554  0.012121
CTAB 05JUN06 2005.4292 53527 1326 1   14.7  -1435 -0.213574   5475202  0.970525   496  0.235996  0.0688 0.000500 0.000652 0.001886  0.021221  0.031030 -0.008770
CTAB 05JUN07 2005.4319 53528 1326 2   14.7  -1435 -0.213200   5475202  0.970790   496  0.220776  0.0688 0.000493 0.000650 0.001855  0.031823 -0.000664 -0.004098
CTAB 05JUN08 2005.4346 53529 1326 3   14.7  -1435 -0.214623   5475202  0.971952   496  0.226284  0.0688 0.000492 0.000646 0.001848  0.019909 -0.003561 -0.007116
CTAB 05JUN09 2005.4374 53530 1326 4   14.7  -1435 -0.214110   5475202  0.971852   496  0.227035  0.0688 0.000503 0.000654 0.001903 -0.000858  0.004463 -0.017561
CTAB 05JUN10 2005.4401 53531 1326 5   14.7  -1435 -0.213574   5475202  0.971970   496  0.229418  0.0688 0.000506 0.000664 0.001951 -0.001933 -0.004532  0.013885
CTAB 05JUN11 2005.4428 53532 1326 6   14.7  -1435 -0.214487   5475202  0.969920   496  0.237412  0.0688 0.000502 0.000659 0.001901  0.013825 -0.016826 -0.016930
CTAB 05JUN12 2005.4456 53533 1327 0   14.7  -1435 -0.215283   5475202  0.971399   496  0.238659  0.0688 0.000506 0.000664 0.001917  0.025207 -0.012914  0.003074
CTAB 05JUN13 2005.4483 53534 1327 1   14.7  -1435 -0.215546   5475202  0.971120   496  0.236179  0.0688 0.000510 0.000660 0.001921  0.012068 -0.028683 -0.022518
