site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PHLB 00MAY08 2000.3504 51672 1061 1 -117.7    504  0.646030   3866319  0.308462   886  0.165905  0.0083 0.000559 0.000651 0.002182 -0.011529 -0.016936 -0.182238
PHLB 00MAY09 2000.3532 51673 1061 2 -117.7    504  0.639534   3866319  0.309885   886  0.165887  0.0083 0.000559 0.000659 0.002260  0.009915 -0.028661 -0.216141
PHLB 00MAY10 2000.3559 51674 1061 3 -117.7    504  0.637336   3866319  0.306027   886  0.162199  0.0083 0.000560 0.000658 0.002232 -0.011382 -0.034248 -0.157214
PHLB 00MAY11 2000.3587 51675 1061 4 -117.7    504  0.636304   3866319  0.310060   886  0.158193  0.0083 0.000577 0.000658 0.002216 -0.002796 -0.048174 -0.220748
PHLB 00MAY12 2000.3614 51676 1061 5 -117.7    504  0.634333   3866319  0.308570   886  0.153234  0.0083 0.000581 0.000668 0.002273  0.015729 -0.019278 -0.205370
PHLB 00MAY13 2000.3641 51677 1061 6 -117.7    504  0.637142   3866319  0.309906   886  0.155681  0.0083 0.000542 0.000648 0.002149 -0.024612 -0.024429 -0.170521
PHLB 00MAY14 2000.3669 51678 1062 0 -117.7    504  0.637529   3866319  0.307988   886  0.161003  0.0083 0.000542 0.000637 0.002136  0.002811 -0.015340 -0.181685
PHLB 00MAY15 2000.3696 51679 1062 1 -117.7    504  0.637385   3866319  0.309312   886  0.161599  0.0083 0.000557 0.000673 0.002256 -0.007917 -0.050639 -0.205483
PHLB 00MAY16 2000.3723 51680 1062 2 -117.7    504  0.637949   3866319  0.310597   886  0.153657  0.0083 0.000552 0.000646 0.002166 -0.027689 -0.012229 -0.180734
PHLB 00MAY17 2000.3751 51681 1062 3 -117.7    504  0.637042   3866319  0.309382   886  0.156260  0.0083 0.000556 0.000652 0.002241 -0.003281 -0.044993 -0.190290
PHLB 00MAY18 2000.3778 51682 1062 4 -117.7    504  0.635812   3866319  0.307114   886  0.149566  0.0083 0.000556 0.000646 0.002208  0.004033  0.007754 -0.200422
PHLB 00MAY19 2000.3806 51683 1062 5 -117.7    504  0.635042   3866319  0.307300   886  0.153344  0.0083 0.000545 0.000644 0.002180 -0.014454 -0.004635 -0.187084
PHLB 00MAY20 2000.3833 51684 1062 6 -117.7    504  0.635744   3866319  0.308928   886  0.147897  0.0083 0.000556 0.000647 0.002202  0.016702 -0.052945 -0.231646
PHLB 00MAY21 2000.3860 51685 1063 0 -117.7    504  0.635697   3866319  0.309200   886  0.156673  0.0083 0.000554 0.000647 0.002204 -0.008673 -0.035768 -0.154456
PHLB 00MAY22 2000.3888 51686 1063 1 -117.7    504  0.634763   3866319  0.310001   886  0.160410  0.0083 0.000549 0.000648 0.002209 -0.021890 -0.005980 -0.161765
PHLB 00MAY23 2000.3915 51687 1063 2 -117.7    504  0.636682   3866319  0.309623   886  0.163341  0.0083 0.000566 0.000687 0.002304  0.000651 -0.026667 -0.222659
PHLB 00MAY24 2000.3943 51688 1063 3 -117.7    504  0.634027   3866319  0.308858   886  0.159188  0.0083 0.000593 0.000702 0.002320  0.012726 -0.014693 -0.173707
PHLB 00MAY25 2000.3970 51689 1063 4 -117.7    504  0.638156   3866319  0.308390   886  0.157906  0.0083 0.000581 0.000670 0.002358  0.039555 -0.111183 -0.251783
PHLB 00MAY26 2000.3997 51690 1063 5 -117.7    504  0.637293   3866319  0.308203   886  0.162907  0.0083 0.000590 0.000659 0.002213  0.002451 -0.025371 -0.225768
PHLB 00MAY27 2000.4025 51691 1063 6 -117.7    504  0.634680   3866319  0.308908   886  0.158124  0.0083 0.000541 0.000650 0.002207  0.023810 -0.039303 -0.244252
PHLB 00MAY28 2000.4052 51692 1064 0 -117.7    504  0.635835   3866319  0.310465   886  0.154844  0.0083 0.000543 0.000634 0.002154  0.017599 -0.049042 -0.196198
PHLB 00MAY29 2000.4079 51693 1064 1 -117.7    504  0.635695   3866319  0.308549   886  0.164333  0.0083 0.000542 0.000639 0.002168 -0.001605 -0.032786 -0.176769
PHLB 00MAY30 2000.4107 51694 1064 2 -117.7    504  0.634112   3866319  0.309119   886  0.166164  0.0083 0.000543 0.000641 0.002153  0.014256 -0.030587 -0.190172
PHLB 00MAY31 2000.4134 51695 1064 3 -117.7    504  0.633034   3866319  0.308213   886  0.158331  0.0083 0.000551 0.000644 0.002217  0.012263 -0.044520 -0.223381
PHLB 00JUN01 2000.4162 51696 1064 4 -117.7    504  0.633065   3866319  0.308523   886  0.149997  0.0083 0.000548 0.000653 0.002197  0.004841 -0.030192 -0.209169
PHLB 00JUN02 2000.4189 51697 1064 5 -117.7    504  0.633753   3866319  0.310261   886  0.151216  0.0083 0.000537 0.000621 0.002088  0.043095 -0.052313 -0.196578
PHLB 00JUN03 2000.4216 51698 1064 6 -117.7    504  0.635096   3866319  0.308952   886  0.156949  0.0083 0.000532 0.000610 0.002040  0.031907 -0.035375 -0.193571
PHLB 00JUN04 2000.4244 51699 1065 0 -117.7    504  0.636627   3866319  0.311569   886  0.159894  0.0083 0.000543 0.000620 0.002102  0.031799 -0.051622 -0.211831
PHLB 00JUN05 2000.4271 51700 1065 1 -117.7    504  0.635131   3866319  0.309690   886  0.156910  0.0083 0.000548 0.000631 0.002154  0.021607 -0.038878 -0.189867
PHLB 00JUN06 2000.4298 51701 1065 2 -117.7    504  0.634704   3866319  0.308377   886  0.151896  0.0083 0.000532 0.000616 0.002065  0.021922 -0.047529 -0.199573
PHLB 00JUN07 2000.4326 51702 1065 3 -117.7    504  0.633909   3866319  0.308224   886  0.160214  0.0083 0.000552 0.000630 0.002131  0.050447 -0.085306 -0.188028
PHLB 00JUN08 2000.4353 51703 1065 4 -117.7    504  0.632728   3866319  0.307407   886  0.152886  0.0083 0.000543 0.000619 0.002142  0.029474 -0.067194 -0.193273
PHLB 00JUN09 2000.4381 51704 1065 5 -117.7    504  0.632642   3866319  0.307610   886  0.149091  0.0083 0.000552 0.000630 0.002181  0.051893 -0.058465 -0.182089
PHLB 00JUN10 2000.4408 51705 1065 6 -117.7    504  0.633590   3866319  0.307930   886  0.152533  0.0083 0.000536 0.000621 0.002097  0.026275 -0.042463 -0.163280
PHLB 00JUN11 2000.4435 51706 1066 0 -117.7    504  0.633973   3866319  0.307376   886  0.151804  0.0083 0.000551 0.000621 0.002123  0.047447 -0.050970 -0.170715
PHLB 00JUN12 2000.4463 51707 1066 1 -117.7    504  0.632327   3866319  0.309329   886  0.160086  0.0083 0.000550 0.000628 0.002155  0.038915 -0.059344 -0.204918
PHLB 00JUN13 2000.4490 51708 1066 2 -117.7    504  0.631444   3866319  0.308069   886  0.161525  0.0083 0.000543 0.000619 0.002135  0.036021 -0.073450 -0.201861
PHLB 00JUN14 2000.4517 51709 1066 3 -117.7    504  0.633303   3866319  0.308395   886  0.163087  0.0083 0.000538 0.000628 0.002123  0.049331 -0.045636 -0.190903
PHLB 00JUN15 2000.4545 51710 1066 4 -117.7    504  0.632680   3866319  0.310133   886  0.164065  0.0083 0.000566 0.000636 0.002130  0.040555 -0.081252 -0.190469
PHLB 00JUN16 2000.4572 51711 1066 5 -117.7    504  0.632947   3866319  0.308219   886  0.166611  0.0083 0.000538 0.000619 0.002082  0.023487 -0.029997 -0.186677
PHLB 00JUN17 2000.4600 51712 1066 6 -117.7    504  0.633624   3866319  0.309604   886  0.158568  0.0083 0.000540 0.000621 0.002116  0.046617 -0.062441 -0.216528
PHLB 00JUN18 2000.4627 51713 1067 0 -117.7    504  0.633786   3866319  0.308045   886  0.161825  0.0083 0.000544 0.000626 0.002160  0.049658 -0.036873 -0.223683
PHLB 00JUN19 2000.4654 51714 1067 1 -117.7    504  0.633580   3866319  0.308364   886  0.161996  0.0083 0.000554 0.000638 0.002233  0.067520 -0.087268 -0.195883
PHLB 00JUN20 2000.4682 51715 1067 2 -117.7    504  0.633239   3866319  0.307537   886  0.158166  0.0083 0.000541 0.000623 0.002098  0.036651 -0.026018 -0.166356
PHLB 00JUN21 2000.4709 51716 1067 3 -117.7    504  0.630193   3866319  0.307747   886  0.163306  0.0083 0.000558 0.000639 0.002147  0.052020 -0.072610 -0.176346
PHLB 00JUN22 2000.4736 51717 1067 4 -117.7    504  0.634162   3866319  0.309434   886  0.152813  0.0083 0.000566 0.000643 0.002214  0.031300 -0.062251 -0.178680
PHLB 00JUN23 2000.4764 51718 1067 5 -117.7    504  0.632631   3866319  0.308351   886  0.153835  0.0083 0.000551 0.000653 0.002246  0.061273 -0.067191 -0.236136
PHLB 00JUN24 2000.4791 51719 1067 6 -117.7    504  0.631445   3866319  0.307978   886  0.157742  0.0083 0.000551 0.000636 0.002157  0.063666 -0.045083 -0.183133
PHLB 00JUN25 2000.4819 51720 1068 0 -117.7    504  0.631553   3866319  0.307810   886  0.149855  0.0083 0.000545 0.000617 0.002091  0.044871 -0.050423 -0.180013
PHLB 00JUN26 2000.4846 51721 1068 1 -117.7    504  0.630642   3866319  0.306060   886  0.155862  0.0083 0.000553 0.000658 0.002188  0.008439 -0.023810 -0.176347
PHLB 00JUN27 2000.4873 51722 1068 2 -117.7    504  0.630635   3866319  0.308994   886  0.158153  0.0083 0.000547 0.000679 0.002197  0.023970 -0.045076 -0.220099
PHLB 00JUN28 2000.4901 51723 1068 3 -117.7    504  0.631147   3866319  0.307182   886  0.158038  0.0083 0.000551 0.000659 0.002275  0.021292 -0.053704 -0.223693
PHLB 00JUN29 2000.4928 51724 1068 4 -117.7    504  0.630297   3866319  0.304216   886  0.149379  0.0083 0.000547 0.000645 0.002248  0.030394 -0.035752 -0.229524
PHLB 00JUN30 2000.4956 51725 1068 5 -117.7    504  0.630092   3866319  0.306945   886  0.157737  0.0083 0.000549 0.000658 0.002278  0.032425 -0.060494 -0.204557
PHLB 00JUL01 2000.4983 51726 1068 6 -117.7    504  0.633234   3866319  0.306469   886  0.153054  0.0083 0.000545 0.000636 0.002162  0.040863 -0.049061 -0.208067
PHLB 00JUL02 2000.5010 51727 1069 0 -117.7    504  0.633298   3866319  0.306698   886  0.155696  0.0083 0.000549 0.000666 0.002238  0.049048 -0.057841 -0.201187
PHLB 00JUL03 2000.5038 51728 1069 1 -117.7    504  0.632456   3866319  0.308419   886  0.152198  0.0083 0.000547 0.000645 0.002196  0.030267 -0.032769 -0.203549
PHLB 00JUL04 2000.5065 51729 1069 2 -117.7    504  0.632430   3866319  0.307954   886  0.159718  0.0083 0.000545 0.000643 0.002175  0.024965 -0.037464 -0.219953
PHLB 00JUL05 2000.5092 51730 1069 3 -117.7    504  0.633053   3866319  0.306810   886  0.156270  0.0083 0.000549 0.000642 0.002195  0.055166 -0.071947 -0.215832
PHLB 00JUL06 2000.5120 51731 1069 4 -117.7    504  0.631884   3866319  0.307363   886  0.153769  0.0083 0.000543 0.000646 0.002168  0.032773 -0.060355 -0.209986
PHLB 00JUL07 2000.5147 51732 1069 5 -117.7    504  0.631913   3866319  0.307785   886  0.158494  0.0083 0.000549 0.000644 0.002189  0.051112 -0.046154 -0.206627
PHLB 00JUL08 2000.5175 51733 1069 6 -117.7    504  0.632413   3866319  0.308898   886  0.152418  0.0083 0.000537 0.000632 0.002145  0.033492 -0.060054 -0.206768
PHLB 00JUL09 2000.5202 51734 1070 0 -117.7    504  0.631525   3866319  0.309183   886  0.153561  0.0083 0.000550 0.000665 0.002232  0.045658 -0.044198 -0.229688
PHLB 00JUL10 2000.5229 51735 1070 1 -117.7    504  0.629171   3866319  0.307033   886  0.156331  0.0083 0.000549 0.000658 0.002234 -0.016108 -0.013252 -0.241748
PHLB 00JUL11 2000.5257 51736 1070 2 -117.7    504  0.628014   3866319  0.309586   886  0.157291  0.0083 0.000553 0.000638 0.002168  0.020649 -0.056412 -0.214193
PHLB 00JUL12 2000.5284 51737 1070 3 -117.7    504  0.629938   3866319  0.308806   886  0.159879  0.0083 0.000544 0.000636 0.002136  0.020792 -0.049494 -0.191470
PHLB 00JUL13 2000.5311 51738 1070 4 -117.7    504  0.631420   3866319  0.308569   886  0.152332  0.0083 0.000535 0.000636 0.002111  0.025750 -0.048578 -0.208062
PHLB 00JUL14 2000.5339 51739 1070 5 -117.7    504  0.631553   3866319  0.309030   886  0.153225  0.0083 0.000549 0.000664 0.002222  0.037585 -0.028342 -0.204137
PHLB 00JUL15 2000.5366 51740 1070 6 -117.7    504  0.629022   3866319  0.307639   886  0.165798  0.0083 0.000565 0.000655 0.002242  0.043089 -0.100993 -0.216461
PHLB 00JUL16 2000.5394 51741 1071 0 -117.7    504  0.627201   3866319  0.309139   886  0.157573  0.0083 0.000554 0.000647 0.002230  0.005857 -0.056227 -0.216052
PHLB 00JUL17 2000.5421 51742 1071 1 -117.7    504  0.631615   3866319  0.308463   886  0.157015  0.0083 0.000544 0.000631 0.002150  0.026308 -0.054134 -0.219922
PHLB 00JUL18 2000.5448 51743 1071 2 -117.7    504  0.634199   3866319  0.307528   886  0.149177  0.0083 0.000558 0.000645 0.002210  0.007350 -0.045029 -0.236011
PHLB 00JUL19 2000.5476 51744 1071 3 -117.7    504  0.631490   3866319  0.308525   886  0.156813  0.0083 0.000563 0.000692 0.002267 -0.018034 -0.032512 -0.214558
PHLB 00JUL20 2000.5503 51745 1071 4 -117.7    504  0.629379   3866319  0.307160   886  0.156464  0.0083 0.000536 0.000633 0.002132  0.009419 -0.015223 -0.200467
PHLB 00JUL21 2000.5530 51746 1071 5 -117.7    504  0.630398   3866319  0.309209   886  0.155889  0.0083 0.000538 0.000639 0.002145  0.028626 -0.045257 -0.222957
PHLB 00JUL22 2000.5558 51747 1071 6 -117.7    504  0.629491   3866319  0.307771   886  0.166928  0.0083 0.000546 0.000650 0.002198  0.005256 -0.030495 -0.223658
PHLB 00JUL23 2000.5585 51748 1072 0 -117.7    504  0.634151   3866319  0.309321   886  0.156900  0.0083 0.000558 0.000664 0.002263 -0.007145 -0.045531 -0.204750
PHLB 00JUL24 2000.5613 51749 1072 1 -117.7    504  0.628677   3866319  0.308536   886  0.158397  0.0083 0.000547 0.000637 0.002222  0.004063 -0.033783 -0.198418
PHLB 00JUL25 2000.5640 51750 1072 2 -117.7    504  0.628567   3866319  0.307720   886  0.154459  0.0083 0.000538 0.000636 0.002160  0.025353 -0.035216 -0.194971
PHLB 00JUL26 2000.5667 51751 1072 3 -117.7    504  0.630726   3866319  0.308631   886  0.154761  0.0083 0.000557 0.000649 0.002225  0.012054 -0.055654 -0.215567
PHLB 00JUL27 2000.5695 51752 1072 4 -117.7    504  0.629932   3866319  0.308854   886  0.159587  0.0083 0.000558 0.000672 0.002327  0.010507  0.014580 -0.235707
PHLB 00JUL28 2000.5722 51753 1072 5 -117.7    504  0.631662   3866319  0.309354   886  0.154054  0.0083 0.000580 0.000698 0.002425  0.061572 -0.060235 -0.240578
PHLB 00JUL29 2000.5749 51754 1072 6 -117.7    504  0.631100   3866319  0.306653   886  0.159435  0.0083 0.000566 0.000686 0.002333  0.030335 -0.040194 -0.225173
PHLB 00JUL30 2000.5777 51755 1073 0 -117.7    504  0.629983   3866319  0.307401   886  0.155063  0.0083 0.000541 0.000651 0.002179  0.010362 -0.043179 -0.213882
PHLB 00JUL31 2000.5804 51756 1073 1 -117.7    504  0.630965   3866319  0.307725   886  0.158713  0.0083 0.000540 0.000650 0.002163  0.046173 -0.056706 -0.195489
PHLB 00AUG01 2000.5832 51757 1073 2 -117.7    504  0.631648   3866319  0.312013   886  0.159569  0.0083 0.000601 0.000687 0.002437  0.066957 -0.082432 -0.263020
PHLB 00AUG02 2000.5859 51758 1073 3 -117.7    504  0.631182   3866319  0.309107   886  0.156418  0.0083 0.000567 0.000670 0.002316  0.071593 -0.072083 -0.194227
PHLB 00AUG03 2000.5886 51759 1073 4 -117.7    504  0.630868   3866319  0.309283   886  0.162281  0.0083 0.000568 0.000676 0.002344  0.064052 -0.096794 -0.197114
PHLB 00AUG04 2000.5914 51760 1073 5 -117.7    504  0.632177   3866319  0.309906   886  0.157283  0.0083 0.000568 0.000693 0.002374  0.020863 -0.047259 -0.183037
PHLB 00AUG05 2000.5941 51761 1073 6 -117.7    504  0.631458   3866319  0.307770   886  0.155590  0.0083 0.000555 0.000667 0.002303  0.073314 -0.034378 -0.205894
PHLB 00AUG06 2000.5969 51762 1074 0 -117.7    504  0.632772   3866319  0.309524   886  0.153737  0.0083 0.000575 0.000692 0.002396  0.046643 -0.080752 -0.230001
