site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILMT 18OCT19 2018.7981 58410 2023 5  -88.4    884  0.370235   4371724  0.226422   190  0.275742  0.0000 0.000462 0.000569 0.001760 -0.015555 -0.001909 -0.120792
ILMT 18OCT20 2018.8008 58411 2023 6  -88.4    884  0.369130   4371724  0.226756   190  0.271451  0.0000 0.000467 0.000569 0.001767 -0.008666  0.004319 -0.134750
ILMT 18OCT21 2018.8036 58412 2024 0  -88.4    884  0.370871   4371724  0.228445   190  0.272662  0.0000 0.000463 0.000572 0.001767  0.007683  0.003362 -0.118886
ILMT 18OCT22 2018.8063 58413 2024 1  -88.4    884  0.366408   4371724  0.227380   190  0.276726  0.0000 0.000467 0.000584 0.001788 -0.007728  0.008792 -0.104124
ILMT 18OCT23 2018.8090 58414 2024 2  -88.4    884  0.368370   4371724  0.227280   190  0.269068  0.0000 0.000459 0.000567 0.001738 -0.008111  0.002508 -0.097610
ILMT 18OCT24 2018.8118 58415 2024 3  -88.4    884  0.368968   4371724  0.226586   190  0.265560  0.0000 0.000478 0.000603 0.001830 -0.011417  0.017990 -0.128576
ILMT 18OCT25 2018.8145 58416 2024 4  -88.4    884  0.370692   4371724  0.229308   190  0.277289  0.0000 0.000462 0.000567 0.001757 -0.004089 -0.006360 -0.123548
ILMT 18OCT26 2018.8172 58417 2024 5  -88.4    884  0.367112   4371724  0.227689   190  0.272474  0.0000 0.000462 0.000567 0.001747 -0.003052 -0.002587 -0.120540
ILMT 18OCT27 2018.8200 58418 2024 6  -88.4    884  0.368212   4371724  0.226654   190  0.270991  0.0000 0.000463 0.000570 0.001757 -0.009926  0.009587 -0.113888
ILMT 18OCT28 2018.8227 58419 2025 0  -88.4    884  0.366827   4371724  0.228026   190  0.273404  0.0000 0.000463 0.000569 0.001739 -0.009087  0.006561 -0.106689
ILMT 18OCT29 2018.8255 58420 2025 1  -88.4    884  0.367529   4371724  0.227879   190  0.270482  0.0000 0.000464 0.000567 0.001757 -0.002532 -0.014011 -0.098245
ILMT 18OCT30 2018.8282 58421 2025 2  -88.4    884  0.370401   4371724  0.225757   190  0.278892  0.0000 0.000464 0.000573 0.001771 -0.001235 -0.003078 -0.110540
ILMT 18NOV08 2018.8528 58430 2026 4  -88.4    884  0.368007   4371724  0.227102   190  0.264188  0.0000 0.000463 0.000568 0.001755 -0.005179 -0.013389 -0.105650
ILMT 18NOV09 2018.8556 58431 2026 5  -88.4    884  0.368181   4371724  0.227808   190  0.257786  0.0000 0.000462 0.000571 0.001769  0.001812 -0.009392 -0.103905
ILMT 18NOV10 2018.8583 58432 2026 6  -88.4    884  0.369133   4371724  0.225899   190  0.261540  0.0000 0.000463 0.000569 0.001765 -0.000871 -0.022052 -0.109177
ILMT 18NOV11 2018.8611 58433 2027 0  -88.4    884  0.367104   4371724  0.228598   190  0.271578  0.0000 0.000466 0.000567 0.001748 -0.002520  0.013812 -0.108033
ILMT 18NOV12 2018.8638 58434 2027 1  -88.4    884  0.367834   4371724  0.229229   190  0.272424  0.0000 0.000479 0.000578 0.001786 -0.004077 -0.010208 -0.122454
ILMT 18NOV13 2018.8665 58435 2027 2  -88.4    884  0.367548   4371724  0.226921   190  0.266591  0.0000 0.000462 0.000564 0.001733 -0.004539 -0.001492 -0.123364
ILMT 18NOV14 2018.8693 58436 2027 3  -88.4    884  0.366802   4371724  0.226963   190  0.264376  0.0000 0.000462 0.000565 0.001746 -0.006910 -0.015077 -0.120497
ILMT 18NOV15 2018.8720 58437 2027 4  -88.4    884  0.368253   4371724  0.225675   190  0.260308  0.0000 0.000465 0.000568 0.001761 -0.009979 -0.004002 -0.109781
ILMT 18NOV16 2018.8747 58438 2027 5  -88.4    884  0.367521   4371724  0.223894   190  0.270217  0.0000 0.000460 0.000567 0.001748 -0.002686  0.004698 -0.091576
ILMT 18NOV17 2018.8775 58439 2027 6  -88.4    884  0.367828   4371724  0.226257   190  0.271711  0.0000 0.000483 0.000577 0.001801 -0.000094 -0.007477 -0.136592
ILMT 18NOV18 2018.8802 58440 2028 0  -88.4    884  0.368781   4371724  0.226334   190  0.272878  0.0000 0.000481 0.000576 0.001792 -0.011580 -0.016265 -0.127208
ILMT 18NOV19 2018.8830 58441 2028 1  -88.4    884  0.367223   4371724  0.228488   190  0.264251  0.0000 0.000482 0.000582 0.001808 -0.008361 -0.036729 -0.144984
ILMT 18NOV20 2018.8857 58442 2028 2  -88.4    884  0.367757   4371724  0.225301   190  0.260811  0.0000 0.000482 0.000582 0.001804 -0.016400 -0.006472 -0.110031
ILMT 18NOV21 2018.8884 58443 2028 3  -88.4    884  0.367783   4371724  0.225255   190  0.263926  0.0000 0.000481 0.000583 0.001807 -0.006575  0.005982 -0.121044
ILMT 18NOV22 2018.8912 58444 2028 4  -88.4    884  0.368923   4371724  0.226234   190  0.269341  0.0000 0.000480 0.000579 0.001805 -0.002829 -0.000822 -0.120994
ILMT 18NOV23 2018.8939 58445 2028 5  -88.4    884  0.368082   4371724  0.226805   190  0.263833  0.0000 0.000479 0.000579 0.001792 -0.005648 -0.009771 -0.135106
ILMT 18NOV24 2018.8966 58446 2028 6  -88.4    884  0.367842   4371724  0.226980   190  0.276255  0.0000 0.000497 0.000598 0.001853 -0.013435 -0.025513 -0.154363
ILMT 18NOV25 2018.8994 58447 2029 0  -88.4    884  0.367948   4371724  0.225528   190  0.267339  0.0000 0.000471 0.000575 0.001799 -0.011642  0.003272 -0.140697
ILMT 18NOV26 2018.9021 58448 2029 1  -88.4    884  0.366424   4371724  0.225089   190  0.266123  0.0000 0.000469 0.000576 0.001785 -0.010871  0.004081 -0.109856
ILMT 18NOV27 2018.9049 58449 2029 2  -88.4    884  0.367332   4371724  0.224640   190  0.259470  0.0000 0.000469 0.000572 0.001790  0.000769 -0.013908 -0.117641
ILMT 18NOV28 2018.9076 58450 2029 3  -88.4    884  0.367632   4371724  0.225743   190  0.268351  0.0000 0.000468 0.000565 0.001774  0.003934 -0.011753 -0.126105
ILMT 18NOV29 2018.9103 58451 2029 4  -88.4    884  0.367720   4371724  0.228724   190  0.280184  0.0000 0.000456 0.000565 0.001738 -0.002290 -0.003093 -0.102400
ILMT 18NOV30 2018.9131 58452 2029 5  -88.4    884  0.367246   4371724  0.228443   190  0.275771  0.0000 0.000460 0.000575 0.001772 -0.020392  0.004038 -0.105764
ILMT 18DEC01 2018.9158 58453 2029 6  -88.4    884  0.367825   4371724  0.227073   190  0.273179  0.0000 0.000454 0.000561 0.001738 -0.003556 -0.020059 -0.099556
ILMT 18DEC02 2018.9185 58454 2030 0  -88.4    884  0.368220   4371724  0.228308   190  0.268088  0.0000 0.000462 0.000571 0.001760 -0.001521  0.004217 -0.086214
ILMT 18DEC03 2018.9213 58455 2030 1  -88.4    884  0.367323   4371724  0.227607   190  0.266066  0.0000 0.000461 0.000567 0.001756  0.009563 -0.002873 -0.107129
ILMT 18DEC04 2018.9240 58456 2030 2  -88.4    884  0.368182   4371724  0.227473   190  0.264543  0.0000 0.000463 0.000568 0.001754  0.002905  0.003496 -0.127330
ILMT 18DEC05 2018.9268 58457 2030 3  -88.4    884  0.366656   4371724  0.228364   190  0.263198  0.0000 0.000455 0.000562 0.001745  0.004129 -0.020306 -0.121271
ILMT 18DEC06 2018.9295 58458 2030 4  -88.4    884  0.364477   4371724  0.228256   190  0.262540  0.0000 0.000459 0.000572 0.001748 -0.005186 -0.004119 -0.098564
ILMT 18DEC07 2018.9322 58459 2030 5  -88.4    884  0.364219   4371724  0.230207   190  0.261453  0.0000 0.000479 0.000584 0.001794 -0.008486 -0.011330 -0.128778
ILMT 18DEC08 2018.9350 58460 2030 6  -88.4    884  0.363716   4371724  0.229879   190  0.258970  0.0000 0.000465 0.000573 0.001764  0.003475  0.005721 -0.095888
ILMT 18DEC09 2018.9377 58461 2031 0  -88.4    884  0.365400   4371724  0.226557   190  0.261075  0.0000 0.000462 0.000565 0.001743  0.000025  0.012676 -0.109483
ILMT 18DEC10 2018.9405 58462 2031 1  -88.4    884  0.364455   4371724  0.225229   190  0.269710  0.0000 0.000457 0.000560 0.001746 -0.002158 -0.007866 -0.088672
ILMT 18DEC11 2018.9432 58463 2031 2  -88.4    884  0.363760   4371724  0.225447   190  0.271299  0.0000 0.000457 0.000562 0.001729 -0.012729 -0.010392 -0.075597
ILMT 18DEC12 2018.9459 58464 2031 3  -88.4    884  0.363718   4371724  0.224525   190  0.277178  0.0000 0.000450 0.000560 0.001716 -0.002028 -0.000834 -0.086311
ILMT 18DEC13 2018.9487 58465 2031 4  -88.4    884  0.367670   4371724  0.227209   190  0.267666  0.0000 0.000466 0.000572 0.001767 -0.012419  0.003092 -0.094422
ILMT 18DEC14 2018.9514 58466 2031 5  -88.4    884  0.365586   4371724  0.228300   190  0.271582  0.0000 0.000481 0.000575 0.001785 -0.004535  0.006063 -0.126733
ILMT 18DEC15 2018.9541 58467 2031 6  -88.4    884  0.367128   4371724  0.226508   190  0.280493  0.0000 0.000455 0.000564 0.001739 -0.001115 -0.009288 -0.085881
ILMT 18DEC16 2018.9569 58468 2032 0  -88.4    884  0.366059   4371724  0.226704   190  0.277841  0.0000 0.000454 0.000561 0.001727  0.001795 -0.004605 -0.104533
ILMT 18DEC17 2018.9596 58469 2032 1  -88.4    884  0.366596   4371724  0.226507   190  0.274765  0.0000 0.000453 0.000561 0.001729  0.000655 -0.008314 -0.093494
ILMT 18DEC18 2018.9624 58470 2032 2  -88.4    884  0.366678   4371724  0.227200   190  0.271703  0.0000 0.000454 0.000559 0.001729 -0.006773 -0.012071 -0.091252
ILMT 18DEC19 2018.9651 58471 2032 3  -88.4    884  0.369471   4371724  0.226227   190  0.278075  0.0000 0.000457 0.000556 0.001734 -0.001579 -0.000510 -0.108766
ILMT 18DEC20 2018.9678 58472 2032 4  -88.4    884  0.365034   4371724  0.227889   190  0.280337  0.0000 0.000455 0.000559 0.001726  0.001798 -0.003944 -0.108344
ILMT 18DEC21 2018.9706 58473 2032 5  -88.4    884  0.365961   4371724  0.229420   190  0.276231  0.0000 0.000454 0.000560 0.001726  0.004801 -0.013344 -0.089363
ILMT 18DEC22 2018.9733 58474 2032 6  -88.4    884  0.366685   4371724  0.226462   190  0.277225  0.0000 0.000453 0.000558 0.001711 -0.000073 -0.019780 -0.101336
ILMT 18DEC23 2018.9760 58475 2033 0  -88.4    884  0.364920   4371724  0.228567   190  0.268818  0.0000 0.000452 0.000559 0.001718 -0.002251 -0.013170 -0.111329
ILMT 18DEC24 2018.9788 58476 2033 1  -88.4    884  0.368307   4371724  0.229510   190  0.269007  0.0000 0.000450 0.000561 0.001715 -0.005043 -0.020009 -0.102634
ILMT 18DEC25 2018.9815 58477 2033 2  -88.4    884  0.366228   4371724  0.230624   190  0.268413  0.0000 0.000462 0.000568 0.001746  0.006451  0.003285 -0.110711
ILMT 18DEC26 2018.9843 58478 2033 3  -88.4    884  0.365422   4371724  0.229523   190  0.274505  0.0000 0.000473 0.000581 0.001791  0.026324 -0.002030 -0.097151
ILMT 18DEC27 2018.9870 58479 2033 4  -88.4    884  0.363276   4371724  0.231013   190  0.280277  0.0000 0.000474 0.000578 0.001782 -0.000331 -0.002600 -0.115868
ILMT 18DEC28 2018.9897 58480 2033 5  -88.4    884  0.365284   4371724  0.227392   190  0.271282  0.0000 0.000478 0.000580 0.001789 -0.011095 -0.000149 -0.145380
ILMT 18DEC29 2018.9925 58481 2033 6  -88.4    884  0.366138   4371724  0.225479   190  0.272641  0.0000 0.000475 0.000580 0.001793 -0.006885  0.005651 -0.116123
ILMT 18DEC30 2018.9952 58482 2034 0  -88.4    884  0.365880   4371724  0.228008   190  0.274126  0.0000 0.000475 0.000581 0.001798 -0.009195 -0.001878 -0.124864
ILMT 18DEC31 2018.9979 58483 2034 1  -88.4    884  0.365589   4371724  0.227662   190  0.282316  0.0000 0.000476 0.000583 0.001803 -0.004809  0.003304 -0.138079
ILMT 19JAN01 2019.0007 58484 2034 2  -88.4    884  0.363955   4371724  0.227189   190  0.276561  0.0000 0.000478 0.000580 0.001800 -0.005636 -0.000144 -0.129352
ILMT 19JAN02 2019.0034 58485 2034 3  -88.4    884  0.367422   4371724  0.226955   190  0.272434  0.0000 0.000506 0.000622 0.001943 -0.016564 -0.022113 -0.147103
ILMT 19JAN03 2019.0062 58486 2034 4  -88.4    884  0.367035   4371724  0.225874   190  0.275169  0.0000 0.000470 0.000577 0.001777 -0.003667 -0.000298 -0.112272
ILMT 19JAN04 2019.0089 58487 2034 5  -88.4    884  0.365228   4371724  0.224577   190  0.285072  0.0000 0.000467 0.000579 0.001788 -0.003319 -0.018736 -0.089483
ILMT 19JAN05 2019.0116 58488 2034 6  -88.4    884  0.365521   4371724  0.226352   190  0.283476  0.0000 0.000463 0.000576 0.001767  0.002904  0.000273 -0.123212
ILMT 19JAN06 2019.0144 58489 2035 0  -88.4    884  0.366599   4371724  0.227130   190  0.279807  0.0000 0.000466 0.000570 0.001756  0.005949 -0.027930 -0.123417
ILMT 19JAN07 2019.0171 58490 2035 1  -88.4    884  0.364527   4371724  0.227487   190  0.286662  0.0000 0.000460 0.000569 0.001745  0.002374  0.001976 -0.120723
ILMT 19JAN08 2019.0198 58491 2035 2  -88.4    884  0.364241   4371724  0.227261   190  0.268910  0.0000 0.000468 0.000570 0.001762 -0.002636 -0.020867 -0.125879
ILMT 19JAN09 2019.0226 58492 2035 3  -88.4    884  0.365122   4371724  0.227399   190  0.268101  0.0000 0.000464 0.000569 0.001746 -0.000774 -0.008583 -0.117496
ILMT 19JAN10 2019.0253 58493 2035 4  -88.4    884  0.366099   4371724  0.227357   190  0.269710  0.0000 0.000479 0.000592 0.001821  0.003750 -0.006105 -0.119364
ILMT 19JAN11 2019.0281 58494 2035 5  -88.4    884  0.365127   4371724  0.226921   190  0.273703  0.0000 0.000469 0.000586 0.001794  0.040728 -0.007939 -0.107373
ILMT 19JAN12 2019.0308 58495 2035 6  -88.4    884  0.366542   4371724  0.228626   190  0.271208  0.0000 0.000472 0.000582 0.001803  0.031540 -0.032689 -0.120404
ILMT 19JAN13 2019.0335 58496 2036 0  -88.4    884  0.364332   4371724  0.228056   190  0.267678  0.0000 0.000467 0.000568 0.001766 -0.004209  0.029597 -0.123292
ILMT 19JAN14 2019.0363 58497 2036 1  -88.4    884  0.362920   4371724  0.226953   190  0.265347  0.0000 0.000461 0.000568 0.001746 -0.008934  0.003069 -0.116118
ILMT 19JAN15 2019.0390 58498 2036 2  -88.4    884  0.365029   4371724  0.226402   190  0.266952  0.0000 0.000462 0.000573 0.001765 -0.007496  0.001434 -0.097253
ILMT 19JAN16 2019.0418 58499 2036 3  -88.4    884  0.364110   4371724  0.227236   190  0.267350  0.0000 0.000464 0.000571 0.001753 -0.004488  0.000444 -0.106636
ILMT 19JAN17 2019.0445 58500 2036 4  -88.4    884  0.365338   4371724  0.226291   190  0.267666  0.0000 0.000467 0.000581 0.001779  0.002379 -0.021822 -0.111798
ILMT 19JAN18 2019.0472 58501 2036 5  -88.4    884  0.367159   4371724  0.226999   190  0.270341  0.0000 0.000470 0.000588 0.001817  0.005711 -0.004450 -0.128843
ILMT 19JAN19 2019.0500 58502 2036 6  -88.4    884  0.361588   4371724  0.228967   190  0.270082  0.0000 0.000469 0.000589 0.001798  0.010325 -0.006508 -0.126686
ILMT 19JAN20 2019.0527 58503 2037 0  -88.4    884  0.363725   4371724  0.225821   190  0.262979  0.0000 0.000484 0.000605 0.001837  0.004816 -0.010792 -0.109040
ILMT 19JAN21 2019.0554 58504 2037 1  -88.4    884  0.362630   4371724  0.225247   190  0.265784  0.0000 0.000477 0.000588 0.001775 -0.007473 -0.006868 -0.095031
ILMT 19JAN22 2019.0582 58505 2037 2  -88.4    884  0.364785   4371724  0.225868   190  0.282395  0.0000 0.000499 0.000598 0.001855  0.008889 -0.022936 -0.150664
ILMT 19JAN23 2019.0609 58506 2037 3  -88.4    884  0.364663   4371724  0.228901   190  0.278423  0.0000 0.000480 0.000583 0.001803 -0.009471 -0.012225 -0.135541
ILMT 19JAN24 2019.0637 58507 2037 4  -88.4    884  0.365040   4371724  0.226761   190  0.270796  0.0000 0.000484 0.000587 0.001831 -0.002825 -0.023252 -0.142890
ILMT 19FEB08 2019.1047 58522 2039 5  -88.4    884  0.362670   4371724  0.228043   190  0.266673  0.0000 0.000463 0.000575 0.001776 -0.000786  0.003932 -0.100519
ILMT 19FEB09 2019.1075 58523 2039 6  -88.4    884  0.363863   4371724  0.229394   190  0.264963  0.0000 0.000462 0.000575 0.001751 -0.000974 -0.000878 -0.112183
ILMT 19FEB10 2019.1102 58524 2040 0  -88.4    884  0.365467   4371724  0.227790   190  0.277351  0.0000 0.000465 0.000573 0.001751  0.002000 -0.006843 -0.113346
ILMT 19FEB11 2019.1129 58525 2040 1  -88.4    884  0.363663   4371724  0.230511   190  0.275581  0.0000 0.000477 0.000593 0.001803  0.014000 -0.027087 -0.125131
ILMT 19FEB12 2019.1157 58526 2040 2  -88.4    884  0.364025   4371724  0.227300   190  0.268931  0.0000 0.000484 0.000595 0.001828 -0.009316  0.016920 -0.128560
ILMT 19FEB13 2019.1184 58527 2040 3  -88.4    884  0.364679   4371724  0.226858   190  0.267171  0.0000 0.000462 0.000573 0.001750 -0.005448  0.002667 -0.106771
ILMT 19FEB14 2019.1211 58528 2040 4  -88.4    884  0.365536   4371724  0.229373   190  0.278700  0.0000 0.000472 0.000590 0.001822  0.016599 -0.009806 -0.113952
ILMT 19FEB15 2019.1239 58529 2040 5  -88.4    884  0.364308   4371724  0.229183   190  0.274148  0.0000 0.000469 0.000590 0.001783  0.026044 -0.005609 -0.123387
ILMT 19FEB16 2019.1266 58530 2040 6  -88.4    884  0.364088   4371724  0.229232   190  0.272616  0.0000 0.000464 0.000579 0.001746  0.008735 -0.007254 -0.083192
ILMT 19FEB17 2019.1294 58531 2041 0  -88.4    884  0.362938   4371724  0.229112   190  0.265901  0.0000 0.000462 0.000573 0.001744  0.002533 -0.014189 -0.117294
ILMT 19FEB18 2019.1321 58532 2041 1  -88.4    884  0.362630   4371724  0.227060   190  0.260250  0.0000 0.000462 0.000567 0.001754 -0.008077 -0.000329 -0.118278
ILMT 19FEB19 2019.1348 58533 2041 2  -88.4    884  0.362954   4371724  0.229082   190  0.264297  0.0000 0.000467 0.000577 0.001769 -0.009096 -0.012573 -0.095293
ILMT 19FEB20 2019.1376 58534 2041 3  -88.4    884  0.364020   4371724  0.231980   190  0.273325  0.0000 0.000467 0.000577 0.001763  0.002431 -0.004723 -0.107087
