site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVLV 18JAN15 2018.0397 58133 1984 1 -115.2   1359  0.015514   3994809  0.433592   654  0.460889  0.0000 0.000464 0.000549 0.001701 -0.012246  0.014251 -0.129059
NVLV 18JAN16 2018.0424 58134 1984 2 -115.2   1359  0.016501   3994809  0.433701   654  0.465647  0.0000 0.000470 0.000565 0.001747 -0.003790  0.001573 -0.121602
NVLV 18JAN17 2018.0452 58135 1984 3 -115.2   1359  0.013668   3994809  0.432380   654  0.463018  0.0000 0.000468 0.000563 0.001743 -0.025616  0.020088 -0.136852
NVLV 18JAN18 2018.0479 58136 1984 4 -115.2   1359  0.013515   3994809  0.430039   654  0.466288  0.0000 0.000467 0.000557 0.001724 -0.016588  0.029472 -0.121439
NVLV 18JAN19 2018.0507 58137 1984 5 -115.2   1359  0.016961   3994809  0.433530   654  0.475849  0.0000 0.000468 0.000554 0.001724 -0.022968  0.024705 -0.130642
NVLV 18JAN20 2018.0534 58138 1984 6 -115.2   1359  0.014770   3994809  0.435712   654  0.469408  0.0000 0.000465 0.000552 0.001720 -0.002123 -0.012478 -0.149744
NVLV 18JAN21 2018.0561 58139 1985 0 -115.2   1359  0.013947   3994809  0.431811   654  0.461819  0.0000 0.000464 0.000557 0.001712  0.001484  0.011080 -0.136843
NVLV 18JAN22 2018.0589 58140 1985 1 -115.2   1359  0.013078   3994809  0.432514   654  0.467814  0.0000 0.000462 0.000555 0.001700 -0.003976  0.003519 -0.099684
NVLV 18JAN23 2018.0616 58141 1985 2 -115.2   1359  0.013240   3994809  0.432998   654  0.464756  0.0000 0.000467 0.000556 0.001714 -0.021754  0.041109 -0.121809
NVLV 18JAN24 2018.0643 58142 1985 3 -115.2   1359  0.015692   3994809  0.434607   654  0.468950  0.0000 0.000476 0.000565 0.001758  0.003966  0.028982 -0.113127
NVLV 18JAN25 2018.0671 58143 1985 4 -115.2   1359  0.016051   3994809  0.433719   654  0.475236  0.0000 0.000474 0.000562 0.001749  0.016514 -0.011360 -0.132981
NVLV 18JAN26 2018.0698 58144 1985 5 -115.2   1359  0.012894   3994809  0.432383   654  0.468215  0.0000 0.000473 0.000560 0.001735  0.015491 -0.008169 -0.132984
NVLV 18JAN27 2018.0726 58145 1985 6 -115.2   1359  0.014545   3994809  0.434638   654  0.468487  0.0000 0.000473 0.000561 0.001726  0.010469  0.002076 -0.125168
NVLV 18JAN28 2018.0753 58146 1986 0 -115.2   1359  0.014800   3994809  0.435039   654  0.470732  0.0000 0.000473 0.000563 0.001726  0.030794 -0.024059 -0.092818
NVLV 18JAN29 2018.0780 58147 1986 1 -115.2   1359  0.016215   3994809  0.433228   654  0.470088  0.0000 0.000478 0.000563 0.001772 -0.002571  0.015053 -0.130835
NVLV 18JAN30 2018.0808 58148 1986 2 -115.2   1359  0.015460   3994809  0.433839   654  0.470618  0.0000 0.000473 0.000560 0.001735  0.005562 -0.006512 -0.107476
NVLV 18JAN31 2018.0835 58149 1986 3 -115.2   1359  0.014487   3994809  0.432037   654  0.476978  0.0000 0.000476 0.000564 0.001760  0.013027 -0.000966 -0.122202
NVLV 18FEB01 2018.0862 58150 1986 4 -115.2   1359  0.015329   3994809  0.430319   654  0.474297  0.0000 0.000480 0.000563 0.001754  0.021393 -0.016126 -0.108886
NVLV 18FEB02 2018.0890 58151 1986 5 -115.2   1359  0.015504   3994809  0.433620   654  0.470977  0.0000 0.000477 0.000563 0.001745  0.029115 -0.012375 -0.116675
NVLV 18FEB03 2018.0917 58152 1986 6 -115.2   1359  0.014408   3994809  0.431414   654  0.469902  0.0000 0.000478 0.000561 0.001742  0.012492  0.000418 -0.115624
NVLV 18FEB04 2018.0945 58153 1987 0 -115.2   1359  0.014784   3994809  0.430622   654  0.467278  0.0000 0.000474 0.000562 0.001735  0.029031 -0.011906 -0.108245
NVLV 18FEB05 2018.0972 58154 1987 1 -115.2   1359  0.016620   3994809  0.432758   654  0.470748  0.0000 0.000492 0.000576 0.001776  0.003636 -0.008453 -0.110051
NVLV 18FEB06 2018.0999 58155 1987 2 -115.2   1359  0.017324   3994809  0.432797   654  0.470804  0.0000 0.000485 0.000579 0.001791  0.017902 -0.010484 -0.120988
NVLV 18FEB07 2018.1027 58156 1987 3 -115.2   1359  0.013653   3994809  0.430446   654  0.470287  0.0000 0.000479 0.000566 0.001747  0.030095 -0.019872 -0.105985
NVLV 18FEB08 2018.1054 58157 1987 4 -115.2   1359  0.014999   3994809  0.433184   654  0.471699  0.0000 0.000481 0.000569 0.001761  0.015754 -0.018136 -0.134961
NVLV 18FEB09 2018.1081 58158 1987 5 -115.2   1359  0.015866   3994809  0.432006   654  0.474197  0.0000 0.000473 0.000562 0.001735  0.025288 -0.009445 -0.120794
NVLV 18FEB10 2018.1109 58159 1987 6 -115.2   1359  0.016374   3994809  0.431601   654  0.479373  0.0000 0.000476 0.000562 0.001743  0.025866 -0.048991 -0.114262
NVLV 18FEB11 2018.1136 58160 1988 0 -115.2   1359  0.015376   3994809  0.429683   654  0.468165  0.0000 0.000477 0.000560 0.001734  0.028680 -0.025205 -0.121585
NVLV 18FEB12 2018.1164 58161 1988 1 -115.2   1359  0.010946   3994809  0.429797   654  0.458935  0.0000 0.000478 0.000561 0.001727  0.026606  0.007631 -0.109402
NVLV 18FEB13 2018.1191 58162 1988 2 -115.2   1359  0.012568   3994809  0.428880   654  0.454626  0.0000 0.000486 0.000570 0.001762 -0.000550 -0.009870 -0.106282
NVLV 18FEB14 2018.1218 58163 1988 3 -115.2   1359  0.015636   3994809  0.433760   654  0.463066  0.0000 0.000496 0.000579 0.001827  0.005128  0.006681 -0.108547
NVLV 18FEB15 2018.1246 58164 1988 4 -115.2   1359  0.013547   3994809  0.431199   654  0.468806  0.0000 0.000477 0.000564 0.001749  0.030131 -0.026385 -0.121279
NVLV 18FEB16 2018.1273 58165 1988 5 -115.2   1359  0.014306   3994809  0.433438   654  0.469109  0.0000 0.000471 0.000554 0.001700  0.015801 -0.009674 -0.098566
NVLV 18FEB17 2018.1300 58166 1988 6 -115.2   1359  0.014000   3994809  0.429949   654  0.479674  0.0000 0.000474 0.000564 0.001727  0.020876 -0.018645 -0.119618
NVLV 18FEB18 2018.1328 58167 1989 0 -115.2   1359  0.011543   3994809  0.428948   654  0.485475  0.0000 0.000477 0.000560 0.001730  0.023145 -0.039969 -0.101652
NVLV 18FEB19 2018.1355 58168 1989 1 -115.2   1359  0.014672   3994809  0.429216   654  0.471097  0.0000 0.000482 0.000569 0.001760  0.037695 -0.039028 -0.126001
NVLV 18FEB20 2018.1383 58169 1989 2 -115.2   1359  0.014373   3994809  0.431229   654  0.458069  0.0000 0.000474 0.000566 0.001731  0.011327 -0.005052 -0.123431
NVLV 18FEB21 2018.1410 58170 1989 3 -115.2   1359  0.012985   3994809  0.429915   654  0.462311  0.0000 0.000472 0.000564 0.001715  0.016179 -0.007582 -0.106505
NVLV 18FEB22 2018.1437 58171 1989 4 -115.2   1359  0.015486   3994809  0.433147   654  0.463731  0.0000 0.000474 0.000560 0.001723  0.006353  0.006630 -0.112161
NVLV 18FEB23 2018.1465 58172 1989 5 -115.2   1359  0.015950   3994809  0.433865   654  0.459561  0.0000 0.000492 0.000581 0.001776  0.022870 -0.024548 -0.073663
NVLV 18FEB24 2018.1492 58173 1989 6 -115.2   1359  0.014040   3994809  0.432413   654  0.464427  0.0000 0.000481 0.000579 0.001763  0.025793 -0.023615 -0.094997
NVLV 18FEB25 2018.1520 58174 1990 0 -115.2   1359  0.013069   3994809  0.429925   654  0.456605  0.0000 0.000476 0.000566 0.001754  0.023945 -0.032212 -0.115051
NVLV 18FEB26 2018.1547 58175 1990 1 -115.2   1359  0.014743   3994809  0.431183   654  0.455436  0.0000 0.000474 0.000565 0.001750  0.012794 -0.010947 -0.130612
NVLV 18FEB27 2018.1574 58176 1990 2 -115.2   1359  0.011824   3994809  0.428826   654  0.466790  0.0000 0.000472 0.000558 0.001726  0.008172  0.005878 -0.125646
NVLV 18FEB28 2018.1602 58177 1990 3 -115.2   1359  0.012314   3994809  0.428691   654  0.465499  0.0000 0.000474 0.000561 0.001749  0.020693 -0.011121 -0.110614
NVLV 18MAR01 2018.1629 58178 1990 4 -115.2   1359  0.015415   3994809  0.427851   654  0.467368  0.0000 0.000489 0.000572 0.001783  0.041793 -0.033100 -0.107466
NVLV 18MAR02 2018.1656 58179 1990 5 -115.2   1359  0.013497   3994809  0.428159   654  0.480696  0.0000 0.000494 0.000576 0.001807  0.035312 -0.030888 -0.130766
NVLV 18MAR03 2018.1684 58180 1990 6 -115.2   1359  0.020575   3994809  0.440029   654  0.456956  0.0000 0.000477 0.000568 0.001758  0.028577 -0.005498 -0.140008
NVLV 18MAR04 2018.1711 58181 1991 0 -115.2   1359  0.010217   3994809  0.432407   654  0.463723  0.0000 0.000476 0.000566 0.001746  0.025838 -0.027175 -0.123087
NVLV 18MAR05 2018.1739 58182 1991 1 -115.2   1359  0.012440   3994809  0.426655   654  0.465042  0.0000 0.000475 0.000558 0.001726  0.020897 -0.003587 -0.135110
NVLV 18MAR06 2018.1766 58183 1991 2 -115.2   1359  0.013978   3994809  0.430481   654  0.464134  0.0000 0.000478 0.000561 0.001740  0.037265 -0.024073 -0.104672
NVLV 18MAR07 2018.1793 58184 1991 3 -115.2   1359  0.013919   3994809  0.430604   654  0.469503  0.0000 0.000479 0.000562 0.001728  0.034580 -0.029124 -0.114843
NVLV 18MAR08 2018.1821 58185 1991 4 -115.2   1359  0.014276   3994809  0.430562   654  0.471431  0.0000 0.000482 0.000574 0.001779  0.051884 -0.041051 -0.117360
NVLV 18MAR09 2018.1848 58186 1991 5 -115.2   1359  0.013452   3994809  0.428929   654  0.475597  0.0000 0.000489 0.000579 0.001810  0.049521 -0.058606 -0.127244
NVLV 18MAR10 2018.1875 58187 1991 6 -115.2   1359  0.013967   3994809  0.429109   654  0.469512  0.0000 0.000471 0.000563 0.001727  0.029160 -0.029345 -0.106446
NVLV 18MAR11 2018.1903 58188 1992 0 -115.2   1359  0.013334   3994809  0.430367   654  0.467908  0.0000 0.000476 0.000561 0.001737  0.031550 -0.023188 -0.122692
NVLV 18MAR12 2018.1930 58189 1992 1 -115.2   1359  0.015082   3994809  0.432019   654  0.467290  0.0000 0.000474 0.000558 0.001729  0.033216 -0.034915 -0.112600
NVLV 18MAR13 2018.1958 58190 1992 2 -115.2   1359  0.012164   3994809  0.429860   654  0.471787  0.0000 0.000478 0.000564 0.001747  0.028274 -0.027287 -0.113546
NVLV 18MAR14 2018.1985 58191 1992 3 -115.2   1359  0.016178   3994809  0.430776   654  0.461123  0.0000 0.000477 0.000567 0.001752  0.030894 -0.020277 -0.109915
NVLV 18MAR15 2018.2012 58192 1992 4 -115.2   1359  0.014554   3994809  0.428865   654  0.468033  0.0000 0.000476 0.000575 0.001765  0.005364 -0.021995 -0.119954
NVLV 18MAR16 2018.2040 58193 1992 5 -115.2   1359  0.011519   3994809  0.428324   654  0.476210  0.0000 0.000474 0.000561 0.001728  0.025154 -0.026900 -0.116073
NVLV 18MAR17 2018.2067 58194 1992 6 -115.2   1359  0.015269   3994809  0.428001   654  0.471824  0.0000 0.000474 0.000558 0.001723  0.025149 -0.007017 -0.111357
NVLV 18MAR18 2018.2094 58195 1993 0 -115.2   1359  0.012723   3994809  0.428142   654  0.464800  0.0000 0.000475 0.000562 0.001741  0.029723 -0.023323 -0.111198
NVLV 18MAR19 2018.2122 58196 1993 1 -115.2   1359  0.012228   3994809  0.430887   654  0.467627  0.0000 0.000475 0.000565 0.001750  0.009098  0.003755 -0.121568
NVLV 18MAR20 2018.2149 58197 1993 2 -115.2   1359  0.016842   3994809  0.431289   654  0.461950  0.0000 0.000473 0.000562 0.001733  0.013089 -0.031930 -0.116380
NVLV 18MAR21 2018.2177 58198 1993 3 -115.2   1359  0.014073   3994809  0.428165   654  0.480652  0.0000 0.000477 0.000556 0.001776  0.009661  0.009809 -0.114546
NVLV 18MAR22 2018.2204 58199 1993 4 -115.2   1359  0.016049   3994809  0.430288   654  0.479860  0.0000 0.000469 0.000547 0.001700  0.006507  0.003666 -0.100553
NVLV 18MAR23 2018.2231 58200 1993 5 -115.2   1359  0.012598   3994809  0.433022   654  0.456949  0.0000 0.000470 0.000552 0.001723  0.005929  0.002483 -0.107435
NVLV 18MAR24 2018.2259 58201 1993 6 -115.2   1359  0.016041   3994809  0.429269   654  0.469293  0.0000 0.000475 0.000557 0.001750 -0.002732 -0.008359 -0.118759
NVLV 18MAR25 2018.2286 58202 1994 0 -115.2   1359  0.013836   3994809  0.432593   654  0.459359  0.0000 0.000466 0.000555 0.001716  0.013724 -0.015025 -0.108113
NVLV 18MAR26 2018.2313 58203 1994 1 -115.2   1359  0.013031   3994809  0.431588   654  0.457296  0.0000 0.000465 0.000549 0.001703  0.009138 -0.000076 -0.089546
NVLV 18MAR27 2018.2341 58204 1994 2 -115.2   1359  0.013266   3994809  0.429039   654  0.465950  0.0000 0.000466 0.000552 0.001717  0.000998  0.015214 -0.103463
NVLV 18MAR28 2018.2368 58205 1994 3 -115.2   1359  0.012311   3994809  0.429965   654  0.465242  0.0000 0.000470 0.000555 0.001708  0.033914 -0.014236 -0.106166
NVLV 18MAR29 2018.2396 58206 1994 4 -115.2   1359  0.013446   3994809  0.427233   654  0.470149  0.0000 0.000466 0.000551 0.001706  0.007486  0.004542 -0.092690
NVLV 18MAR30 2018.2423 58207 1994 5 -115.2   1359  0.011043   3994809  0.428227   654  0.466428  0.0000 0.000469 0.000557 0.001724  0.014789 -0.018447 -0.099790
NVLV 18MAR31 2018.2450 58208 1994 6 -115.2   1359  0.014289   3994809  0.430104   654  0.468026  0.0000 0.000470 0.000554 0.001738  0.022844  0.000801 -0.114981
NVLV 18APR01 2018.2478 58209 1995 0 -115.2   1359  0.014135   3994809  0.428119   654  0.468856  0.0000 0.000472 0.000560 0.001743  0.024109  0.015574 -0.088067
NVLV 18APR02 2018.2505 58210 1995 1 -115.2   1359  0.013490   3994809  0.427996   654  0.473426  0.0000 0.000476 0.000562 0.001768  0.019525 -0.009643 -0.088162
NVLV 18APR03 2018.2533 58211 1995 2 -115.2   1359  0.012498   3994809  0.429227   654  0.464854  0.0000 0.000463 0.000548 0.001706  0.012761  0.005394 -0.088408
NVLV 18APR04 2018.2560 58212 1995 3 -115.2   1359  0.013132   3994809  0.428785   654  0.463484  0.0000 0.000474 0.000564 0.001773  0.016224 -0.001934 -0.105843
NVLV 18APR05 2018.2587 58213 1995 4 -115.2   1359  0.014188   3994809  0.429168   654  0.469273  0.0000 0.000497 0.000579 0.001826  0.027192 -0.026674 -0.110729
NVLV 18APR06 2018.2615 58214 1995 5 -115.2   1359  0.014427   3994809  0.430068   654  0.474210  0.0000 0.000499 0.000580 0.001839  0.013922  0.017409 -0.098916
NVLV 18APR07 2018.2642 58215 1995 6 -115.2   1359  0.017379   3994809  0.429278   654  0.472781  0.0000 0.000465 0.000553 0.001720  0.006774  0.005986 -0.091751
NVLV 18APR08 2018.2669 58216 1996 0 -115.2   1359  0.013737   3994809  0.432076   654  0.463768  0.0000 0.000473 0.000557 0.001751  0.006799 -0.006994 -0.110051
NVLV 18APR09 2018.2697 58217 1996 1 -115.2   1359  0.010296   3994809  0.428731   654  0.469924  0.0000 0.000461 0.000545 0.001683  0.016177 -0.007191 -0.101048
NVLV 18APR10 2018.2724 58218 1996 2 -115.2   1359  0.012315   3994809  0.428707   654  0.469264  0.0000 0.000462 0.000549 0.001699  0.012068 -0.020775 -0.098572
NVLV 18APR11 2018.2752 58219 1996 3 -115.2   1359  0.013925   3994809  0.429646   654  0.473093  0.0000 0.000474 0.000558 0.001770  0.010471 -0.007197 -0.117211
NVLV 18APR12 2018.2779 58220 1996 4 -115.2   1359  0.011258   3994809  0.427216   654  0.479043  0.0000 0.000477 0.000572 0.001816 -0.007846  0.041316 -0.071025
NVLV 18APR13 2018.2806 58221 1996 5 -115.2   1359  0.011528   3994809  0.428854   654  0.464700  0.0000 0.000490 0.000575 0.001840  0.054545 -0.007026 -0.101996
NVLV 18APR14 2018.2834 58222 1996 6 -115.2   1359  0.012215   3994809  0.429824   654  0.465016  0.0000 0.000469 0.000561 0.001741  0.045656 -0.019316 -0.097009
NVLV 18APR15 2018.2861 58223 1997 0 -115.2   1359  0.012789   3994809  0.430883   654  0.470952  0.0000 0.000468 0.000554 0.001737  0.017986 -0.037338 -0.094396
NVLV 18APR16 2018.2888 58224 1997 1 -115.2   1359  0.014048   3994809  0.428377   654  0.480035  0.0000 0.000471 0.000555 0.001740  0.019787 -0.050728 -0.119981
NVLV 18APR17 2018.2916 58225 1997 2 -115.2   1359  0.012970   3994809  0.428108   654  0.473279  0.0000 0.000472 0.000567 0.001777  0.039868 -0.020306 -0.097304
NVLV 18APR18 2018.2943 58226 1997 3 -115.2   1359  0.009426   3994809  0.426966   654  0.465154  0.0000 0.000471 0.000567 0.001766  0.049245 -0.033965 -0.092610
NVLV 18APR19 2018.2971 58227 1997 4 -115.2   1359  0.011365   3994809  0.427474   654  0.461272  0.0000 0.000466 0.000555 0.001719  0.012453  0.014662 -0.099317
NVLV 18APR20 2018.2998 58228 1997 5 -115.2   1359  0.011422   3994809  0.427860   654  0.467543  0.0000 0.000463 0.000553 0.001718  0.006957  0.009470 -0.100245
NVLV 18APR21 2018.3025 58229 1997 6 -115.2   1359  0.011237   3994809  0.429650   654  0.465955  0.0000 0.000464 0.000554 0.001716  0.013581 -0.012587 -0.097238
NVLV 18APR22 2018.3053 58230 1998 0 -115.2   1359  0.012505   3994809  0.430072   654  0.467848  0.0000 0.000467 0.000551 0.001713  0.020324 -0.026949 -0.103766
NVLV 18APR23 2018.3080 58231 1998 1 -115.2   1359  0.010897   3994809  0.428755   654  0.467546  0.0000 0.000464 0.000552 0.001714  0.010497 -0.002216 -0.111216
NVLV 18APR24 2018.3107 58232 1998 2 -115.2   1359  0.010058   3994809  0.431094   654  0.462993  0.0000 0.000473 0.000560 0.001761  0.010482 -0.037378 -0.076588
NVLV 18APR25 2018.3135 58233 1998 3 -115.2   1359  0.011389   3994809  0.430068   654  0.465805  0.0000 0.000473 0.000564 0.001743  0.015868  0.005357 -0.101861
NVLV 18APR26 2018.3162 58234 1998 4 -115.2   1359  0.011708   3994809  0.428781   654  0.463858  0.0000 0.000486 0.000573 0.001832  0.018789  0.002613 -0.110731
NVLV 18APR27 2018.3190 58235 1998 5 -115.2   1359  0.010548   3994809  0.428923   654  0.467953  0.0000 0.000499 0.000598 0.001932  0.022708 -0.047154 -0.122657
NVLV 18APR28 2018.3217 58236 1998 6 -115.2   1359  0.011312   3994809  0.428113   654  0.469763  0.0000 0.000475 0.000558 0.001762  0.010918  0.025322 -0.108439
NVLV 18APR29 2018.3244 58237 1999 0 -115.2   1359  0.009491   3994809  0.429060   654  0.472209  0.0000 0.000471 0.000561 0.001780  0.007811  0.018743 -0.112909
NVLV 18APR30 2018.3272 58238 1999 1 -115.2   1359  0.012217   3994809  0.429000   654  0.457824  0.0000 0.000460 0.000558 0.001714  0.014633  0.003323 -0.107706
NVLV 18MAY01 2018.3299 58239 1999 2 -115.2   1359  0.008543   3994809  0.429247   654  0.462058  0.0000 0.000462 0.000555 0.001720  0.016426  0.002450 -0.105766
NVLV 18MAY02 2018.3326 58240 1999 3 -115.2   1359  0.010804   3994809  0.428873   654  0.463921  0.0000 0.000461 0.000553 0.001696  0.022990 -0.014887 -0.094637
NVLV 18MAY03 2018.3354 58241 1999 4 -115.2   1359  0.010167   3994809  0.430122   654  0.456100  0.0000 0.000471 0.000558 0.001751 -0.021134  0.017086 -0.094819
NVLV 18MAY04 2018.3381 58242 1999 5 -115.2   1359  0.009692   3994809  0.429983   654  0.466571  0.0000 0.000474 0.000563 0.001769 -0.024179  0.014343 -0.102842
NVLV 18MAY05 2018.3409 58243 1999 6 -115.2   1359  0.009184   3994809  0.429886   654  0.467568  0.0000 0.000465 0.000559 0.001740  0.027524 -0.013717 -0.115234
NVLV 18MAY06 2018.3436 58244 2000 0 -115.2   1359  0.010887   3994809  0.429870   654  0.472051  0.0000 0.000461 0.000551 0.001709  0.011129 -0.010148 -0.092457
NVLV 18MAY07 2018.3463 58245 2000 1 -115.2   1359  0.010026   3994809  0.431565   654  0.468644  0.0000 0.000464 0.000558 0.001744  0.010227  0.012017 -0.092149
NVLV 18MAY08 2018.3491 58246 2000 2 -115.2   1359  0.010694   3994809  0.428272   654  0.468020  0.0000 0.000478 0.000565 0.001793  0.018952 -0.017399 -0.098603
NVLV 18MAY09 2018.3518 58247 2000 3 -115.2   1359  0.010335   3994809  0.428580   654  0.469202  0.0000 0.000469 0.000556 0.001755  0.009070 -0.003771 -0.094296
NVLV 18MAY10 2018.3546 58248 2000 4 -115.2   1359  0.010713   3994809  0.430541   654  0.476693  0.0000 0.000470 0.000562 0.001764  0.015535 -0.020251 -0.107869
NVLV 18MAY11 2018.3573 58249 2000 5 -115.2   1359  0.008853   3994809  0.430572   654  0.470771  0.0000 0.000468 0.000562 0.001772  0.013930  0.001089 -0.095661
NVLV 18MAY12 2018.3600 58250 2000 6 -115.2   1359  0.010415   3994809  0.430046   654  0.463748  0.0000 0.000468 0.000561 0.001757  0.028394 -0.009396 -0.089528
NVLV 18MAY13 2018.3628 58251 2001 0 -115.2   1359  0.008879   3994809  0.429590   654  0.465047  0.0000 0.000474 0.000559 0.001742 -0.008165 -0.001402 -0.083614
NVLV 18MAY14 2018.3655 58252 2001 1 -115.2   1359  0.011100   3994809  0.429963   654  0.467380  0.0000 0.000468 0.000553 0.001725  0.010727 -0.006620 -0.098159
NVLV 18MAY15 2018.3682 58253 2001 2 -115.2   1359  0.011459   3994809  0.429609   654  0.468778  0.0000 0.000465 0.000559 0.001754  0.011980 -0.012380 -0.100610
NVLV 18MAY16 2018.3710 58254 2001 3 -115.2   1359  0.011525   3994809  0.429608   654  0.468295  0.0000 0.000488 0.000579 0.001844  0.046181 -0.022379 -0.104878
NVLV 18MAY17 2018.3737 58255 2001 4 -115.2   1359  0.012564   3994809  0.428532   654  0.466118  0.0000 0.000479 0.000572 0.001835  0.019501  0.007568 -0.091864
NVLV 18MAY18 2018.3765 58256 2001 5 -115.2   1359  0.010844   3994809  0.429847   654  0.467269  0.0000 0.000481 0.000570 0.001803  0.045375 -0.011795 -0.121023
NVLV 18MAY19 2018.3792 58257 2001 6 -115.2   1359  0.011490   3994809  0.428446   654  0.465877  0.0000 0.000469 0.000555 0.001739  0.021641 -0.021132 -0.086231
NVLV 18MAY20 2018.3819 58258 2002 0 -115.2   1359  0.008681   3994809  0.427288   654  0.471788  0.0000 0.000472 0.000563 0.001765  0.021016 -0.022435 -0.099659
NVLV 18MAY21 2018.3847 58259 2002 1 -115.2   1359  0.011066   3994809  0.426832   654  0.463852  0.0000 0.000480 0.000568 0.001816  0.020804 -0.017580 -0.125296
NVLV 18MAY22 2018.3874 58260 2002 2 -115.2   1359  0.009736   3994809  0.427960   654  0.461306  0.0000 0.000486 0.000586 0.001897  0.030039 -0.037701 -0.123597
NVLV 18MAY23 2018.3901 58261 2002 3 -115.2   1359  0.010709   3994809  0.428326   654  0.464758  0.0000 0.000575 0.000644 0.002292  0.099326 -0.054284 -0.129245
