site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CANT 00APR10 2000.2738 51644 1057 1   -3.8    156  0.620354   4815155  0.538944    99  0.270211  3.0490 0.000551 0.000719 0.002183 -0.012782 -0.038293 -0.100232
CANT 00APR11 2000.2765 51645 1057 2   -3.8    156  0.616869   4815155  0.542300    99  0.268741  3.0490 0.000540 0.000706 0.002146  0.027872 -0.025555 -0.078170
CANT 00APR12 2000.2793 51646 1057 3   -3.8    156  0.616070   4815155  0.539575    99  0.269631  3.0490 0.000551 0.000738 0.002195 -0.026897 -0.010830 -0.099865
CANT 00APR13 2000.2820 51647 1057 4   -3.8    156  0.615258   4815155  0.537594    99  0.273207  3.0490 0.000557 0.000736 0.002164 -0.026413 -0.007862 -0.132540
CANT 00APR14 2000.2847 51648 1057 5   -3.8    156  0.614437   4815155  0.538712    99  0.268931  3.0490 0.000554 0.000715 0.002173  0.014103 -0.016493 -0.091897
CANT 00APR15 2000.2875 51649 1057 6   -3.8    156  0.618146   4815155  0.540778    99  0.268752  3.0490 0.000524 0.000694 0.002082  0.030042  0.000736 -0.082679
CANT 00APR16 2000.2902 51650 1058 0   -3.8    156  0.615099   4815155  0.539331    99  0.262478  3.0490 0.000539 0.000702 0.002146  0.035506 -0.025763 -0.100525
CANT 00APR17 2000.2930 51651 1058 1   -3.8    156  0.619144   4815155  0.538086    99  0.261513  3.0490 0.000530 0.000701 0.002092  0.022603 -0.011925 -0.112926
CANT 00APR18 2000.2957 51652 1058 2   -3.8    156  0.616786   4815155  0.535744    99  0.266506  3.0490 0.000538 0.000699 0.002111 -0.003741 -0.060273 -0.093950
CANT 00APR19 2000.2984 51653 1058 3   -3.8    156  0.619685   4815155  0.537179    99  0.269745  3.0490 0.000540 0.000724 0.002164 -0.001909 -0.036575 -0.085141
CANT 00APR20 2000.3012 51654 1058 4   -3.8    156  0.618766   4815155  0.535594    99  0.270691  3.0490 0.000541 0.000697 0.002162  0.039623 -0.033792 -0.091283
CANT 00APR21 2000.3039 51655 1058 5   -3.8    156  0.618103   4815155  0.535670    99  0.274163  3.0490 0.000543 0.000709 0.002146  0.037075 -0.002087 -0.088283
CANT 00APR22 2000.3066 51656 1058 6   -3.8    156  0.618057   4815155  0.539229    99  0.267260  3.0490 0.000542 0.000693 0.002131  0.014639 -0.029530 -0.131047
CANT 00APR23 2000.3094 51657 1059 0   -3.8    156  0.618957   4815155  0.535963    99  0.260022  3.0490 0.000519 0.000691 0.002034  0.025154 -0.021865 -0.091104
CANT 00APR24 2000.3121 51658 1059 1   -3.8    156  0.620589   4815155  0.535337    99  0.271599  3.0490 0.000542 0.000712 0.002112  0.022290 -0.023449 -0.095300
CANT 00APR25 2000.3149 51659 1059 2   -3.8    156  0.618432   4815155  0.537886    99  0.268744  3.0490 0.000540 0.000708 0.002146 -0.000041 -0.011461 -0.077774
CANT 00APR26 2000.3176 51660 1059 3   -3.8    156  0.617920   4815155  0.541673    99  0.262022  3.0490 0.000537 0.000695 0.002104  0.011431 -0.025944 -0.097714
CANT 00APR27 2000.3203 51661 1059 4   -3.8    156  0.618124   4815155  0.541620    99  0.275462  3.0490 0.000537 0.000700 0.002117  0.027484 -0.035317 -0.081070
CANT 00APR28 2000.3231 51662 1059 5   -3.8    156  0.620066   4815155  0.539770    99  0.264517  3.0490 0.000539 0.000688 0.002105 -0.000029 -0.056891 -0.110727
CANT 00APR29 2000.3258 51663 1059 6   -3.8    156  0.618903   4815155  0.538435    99  0.266357  3.0490 0.000532 0.000692 0.002066  0.007935 -0.058966 -0.087342
CANT 00APR30 2000.3285 51664 1060 0   -3.8    156  0.618864   4815155  0.538519    99  0.270381  3.0490 0.000530 0.000700 0.002082  0.010996 -0.004553 -0.072616
CANT 00MAY01 2000.3313 51665 1060 1   -3.8    156  0.619418   4815155  0.541097    99  0.272571  3.0490 0.000530 0.000704 0.002106  0.028158 -0.007749 -0.059088
CANT 00MAY02 2000.3340 51666 1060 2   -3.8    156  0.619617   4815155  0.540663    99  0.266974  3.0490 0.000547 0.000726 0.002158  0.004677 -0.001765 -0.080714
CANT 00MAY03 2000.3368 51667 1060 3   -3.8    156  0.617843   4815155  0.543353    99  0.276072  3.0490 0.000568 0.000748 0.002214 -0.049950  0.015662 -0.064571
CANT 00MAY04 2000.3395 51668 1060 4   -3.8    156  0.618892   4815155  0.539258    99  0.274503  3.0490 0.000540 0.000701 0.002097  0.017419 -0.038543 -0.075918
CANT 00MAY05 2000.3422 51669 1060 5   -3.8    156  0.618148   4815155  0.536518    99  0.269055  3.0490 0.000549 0.000710 0.002165  0.022391 -0.054295 -0.127749
CANT 00MAY06 2000.3450 51670 1060 6   -3.8    156  0.618008   4815155  0.537944    99  0.276056  3.0490 0.000534 0.000711 0.002103  0.001134  0.007717 -0.070248
CANT 00MAY07 2000.3477 51671 1061 0   -3.8    156  0.618910   4815155  0.538204    99  0.265852  3.0490 0.000536 0.000705 0.002100 -0.005170 -0.005118 -0.073544
CANT 00MAY08 2000.3504 51672 1061 1   -3.8    156  0.617679   4815155  0.539853    99  0.267033  3.0490 0.000543 0.000714 0.002129  0.026339  0.021208 -0.072109
CANT 00MAY09 2000.3532 51673 1061 2   -3.8    156  0.617135   4815155  0.541188    99  0.263296  3.0490 0.000536 0.000704 0.002074 -0.009561 -0.014456 -0.090934
CANT 00MAY10 2000.3559 51674 1061 3   -3.8    156  0.618551   4815155  0.537239    99  0.266453  3.0490 0.000532 0.000718 0.002087 -0.005381 -0.023162 -0.058500
CANT 00MAY11 2000.3587 51675 1061 4   -3.8    156  0.616532   4815155  0.539209    99  0.275370  3.0490 0.000559 0.000742 0.002227 -0.025308 -0.017809 -0.082291
CANT 00MAY12 2000.3614 51676 1061 5   -3.8    156  0.619590   4815155  0.537980    99  0.271157  3.0490 0.000543 0.000726 0.002186 -0.017078 -0.006302 -0.089559
CANT 00MAY13 2000.3641 51677 1061 6   -3.8    156  0.619223   4815155  0.540711    99  0.273728  3.0490 0.000535 0.000683 0.002088  0.042954 -0.043211 -0.103310
CANT 00MAY14 2000.3669 51678 1062 0   -3.8    156  0.618118   4815155  0.538751    99  0.267181  3.0490 0.000533 0.000692 0.002078  0.006442 -0.031611 -0.088308
CANT 00MAY15 2000.3696 51679 1062 1   -3.8    156  0.618961   4815155  0.537202    99  0.273575  3.0490 0.000545 0.000689 0.002125  0.012862  0.002671 -0.088063
CANT 00MAY16 2000.3723 51680 1062 2   -3.8    156  0.614764   4815155  0.540785    99  0.270508  3.0490 0.000534 0.000718 0.002109  0.034925 -0.011943 -0.079790
CANT 00MAY17 2000.3751 51681 1062 3   -3.8    156  0.620773   4815155  0.541643    99  0.275973  3.0490 0.000536 0.000694 0.002127  0.038499 -0.091124 -0.100427
CANT 00MAY18 2000.3778 51682 1062 4   -3.8    156  0.619872   4815155  0.539025    99  0.269151  3.0490 0.000543 0.000699 0.002117  0.007706 -0.042056 -0.104715
CANT 00MAY19 2000.3806 51683 1062 5   -3.8    156  0.619130   4815155  0.539260    99  0.273299  3.0490 0.000532 0.000683 0.002103  0.027901 -0.032339 -0.084343
CANT 00MAY20 2000.3833 51684 1062 6   -3.8    156  0.618375   4815155  0.538385    99  0.271191  3.0490 0.000537 0.000690 0.002120 -0.014310 -0.045501 -0.084167
CANT 00MAY21 2000.3860 51685 1063 0   -3.8    156  0.618175   4815155  0.538335    99  0.267291  3.0490 0.000531 0.000694 0.002067 -0.003883 -0.026063 -0.069520
CANT 00MAY22 2000.3888 51686 1063 1   -3.8    156  0.619632   4815155  0.538840    99  0.270475  3.0490 0.000552 0.000706 0.002167  0.018315 -0.044488 -0.064615
CANT 00MAY23 2000.3915 51687 1063 2   -3.8    156  0.621140   4815155  0.539116    99  0.269073  3.0490 0.000577 0.000746 0.002255 -0.017250 -0.048998 -0.138776
CANT 00MAY24 2000.3943 51688 1063 3   -3.8    156  0.619313   4815155  0.539832    99  0.272507  3.0490 0.000549 0.000702 0.002101  0.028322 -0.033548 -0.034917
CANT 00MAY25 2000.3970 51689 1063 4   -3.8    156  0.620422   4815155  0.540444    99  0.269494  3.0490 0.000554 0.000699 0.002179 -0.015607 -0.055115 -0.117507
CANT 00MAY26 2000.3997 51690 1063 5   -3.8    156  0.620735   4815155  0.535210    99  0.260421  3.0490 0.000536 0.000688 0.002101  0.003364 -0.021374 -0.085073
CANT 00MAY27 2000.4025 51691 1063 6   -3.8    156  0.618352   4815155  0.539067    99  0.273818  3.0490 0.000544 0.000689 0.002081 -0.004407 -0.001489 -0.083300
CANT 00MAY28 2000.4052 51692 1064 0   -3.8    156  0.619227   4815155  0.541329    99  0.270643  3.0490 0.000554 0.000696 0.002131  0.018573 -0.025889 -0.071378
CANT 00MAY29 2000.4079 51693 1064 1   -3.8    156  0.618923   4815155  0.543452    99  0.277689  3.0490 0.000545 0.000687 0.002109  0.023265 -0.038345 -0.063961
CANT 00MAY30 2000.4107 51694 1064 2   -3.8    156  0.618624   4815155  0.541513    99  0.272480  3.0490 0.000542 0.000688 0.002106  0.013076 -0.016487 -0.053369
CANT 00MAY31 2000.4134 51695 1064 3   -3.8    156  0.618976   4815155  0.538516    99  0.275396  3.0490 0.000529 0.000686 0.002071  0.010745 -0.023992 -0.080271
CANT 00JUN01 2000.4162 51696 1064 4   -3.8    156  0.620079   4815155  0.540436    99  0.275277  3.0490 0.000539 0.000707 0.002124 -0.003729 -0.025125 -0.093349
CANT 00JUN02 2000.4189 51697 1064 5   -3.8    156  0.620791   4815155  0.539677    99  0.264293  3.0490 0.000527 0.000664 0.002017 -0.012903 -0.025101 -0.105023
CANT 00JUN03 2000.4216 51698 1064 6   -3.8    156  0.619576   4815155  0.541491    99  0.269726  3.0490 0.000529 0.000676 0.002034 -0.023875 -0.024709 -0.104201
CANT 00JUN04 2000.4244 51699 1065 0   -3.8    156  0.620144   4815155  0.540481    99  0.275118  3.0490 0.000528 0.000669 0.002021 -0.019463  0.043856 -0.077702
CANT 00JUN05 2000.4271 51700 1065 1   -3.8    156  0.622200   4815155  0.539109    99  0.273008  3.0490 0.000522 0.000668 0.001999 -0.036013  0.014658 -0.095976
CANT 00JUN06 2000.4298 51701 1065 2   -3.8    156  0.620065   4815155  0.541085    99  0.273129  3.0490 0.000526 0.000680 0.002060 -0.000321  0.005949 -0.110397
CANT 00JUN07 2000.4326 51702 1065 3   -3.8    156  0.620776   4815155  0.542338    99  0.280003  3.0490 0.000532 0.000679 0.002092 -0.022667 -0.004188 -0.086638
CANT 00JUN08 2000.4353 51703 1065 4   -3.8    156  0.621030   4815155  0.542930    99  0.281409  3.0490 0.000531 0.000683 0.002070 -0.038663  0.008274 -0.092377
CANT 00JUN09 2000.4381 51704 1065 5   -3.8    156  0.621795   4815155  0.543251    99  0.271139  3.0490 0.000528 0.000682 0.002072  0.009013 -0.013918 -0.058229
CANT 00JUN10 2000.4408 51705 1065 6   -3.8    156  0.621532   4815155  0.536541    99  0.266654  3.0490 0.000528 0.000670 0.002022 -0.020387 -0.000860 -0.130557
CANT 00JUN11 2000.4435 51706 1066 0   -3.8    156  0.621788   4815155  0.539790    99  0.263752  3.0490 0.000524 0.000676 0.002029 -0.026573  0.018770 -0.105419
CANT 00JUN12 2000.4463 51707 1066 1   -3.8    156  0.623656   4815155  0.541255    99  0.273769  3.0490 0.000521 0.000673 0.002023 -0.025855 -0.014464 -0.101796
CANT 00JUN13 2000.4490 51708 1066 2   -3.8    156  0.622179   4815155  0.537936    99  0.273369  3.0490 0.000537 0.000690 0.002091  0.011792 -0.043133 -0.078510
CANT 00JUN14 2000.4517 51709 1066 3   -3.8    156  0.621791   4815155  0.537489    99  0.269321  3.0490 0.000529 0.000676 0.002033 -0.026427 -0.015601 -0.100465
CANT 00JUN15 2000.4545 51710 1066 4   -3.8    156  0.618668   4815155  0.536938    99  0.272875  3.0490 0.000537 0.000703 0.002107 -0.040462 -0.002367 -0.083714
CANT 00JUN16 2000.4572 51711 1066 5   -3.8    156  0.619239   4815155  0.538659    99  0.268782  3.0490 0.000535 0.000694 0.002091 -0.000174 -0.032285 -0.103739
CANT 00JUN17 2000.4600 51712 1066 6   -3.8    156  0.618891   4815155  0.542246    99  0.276740  3.0490 0.000535 0.000677 0.002071  0.000363 -0.007499 -0.106116
CANT 00JUN18 2000.4627 51713 1067 0   -3.8    156  0.620475   4815155  0.543834    99  0.272622  3.0490 0.000539 0.000699 0.002120 -0.018534 -0.037285 -0.094127
CANT 00JUN19 2000.4654 51714 1067 1   -3.8    156  0.622914   4815155  0.541062    99  0.275550  3.0490 0.000553 0.000715 0.002117 -0.035159  0.016085 -0.118374
CANT 00JUN20 2000.4682 51715 1067 2   -3.8    156  0.621034   4815155  0.537837    99  0.266411  3.0490 0.000543 0.000702 0.002075 -0.009125  0.006287 -0.105245
CANT 00JUN21 2000.4709 51716 1067 3   -3.8    156  0.623100   4815155  0.537390    99  0.268430  3.0490 0.000573 0.000698 0.002226  0.006155 -0.042263 -0.105168
CANT 00JUN22 2000.4736 51717 1067 4   -3.8    156  0.622267   4815155  0.539466    99  0.275845  3.0490 0.000552 0.000696 0.002133 -0.025566 -0.024610 -0.040728
CANT 00JUN23 2000.4764 51718 1067 5   -3.8    156  0.621762   4815155  0.541808    99  0.268784  3.0490 0.000549 0.000687 0.002095  0.032795 -0.028200 -0.102316
CANT 00JUN24 2000.4791 51719 1067 6   -3.8    156  0.620173   4815155  0.541098    99  0.272911  3.0490 0.000529 0.000674 0.002059 -0.023206 -0.015645 -0.109353
CANT 00JUN25 2000.4819 51720 1068 0   -3.8    156  0.620788   4815155  0.536556    99  0.271510  3.0490 0.000527 0.000682 0.002025 -0.038103 -0.022899 -0.056177
CANT 00JUN26 2000.4846 51721 1068 1   -3.8    156  0.617963   4815155  0.538025    99  0.269745  3.0490 0.000658 0.000867 0.002698  0.018717  0.048766 -0.086758
CANT 00JUN27 2000.4873 51722 1068 2   -3.8    156  0.617632   4815155  0.538793    99  0.281369  3.0490 0.000836 0.001105 0.003829  0.038069 -0.003337 -0.128862
CANT 00JUN28 2000.4901 51723 1068 3   -3.8    156  0.621793   4815155  0.540439    99  0.286549  3.0490 0.000812 0.001093 0.003804  0.031195 -0.036277 -0.152115
CANT 00JUN29 2000.4928 51724 1068 4   -3.8    156  0.622497   4815155  0.539593    99  0.278632  3.0490 0.000787 0.001079 0.003700  0.008227  0.009674 -0.163783
CANT 00JUN30 2000.4956 51725 1068 5   -3.8    156  0.623319   4815155  0.540539    99  0.274831  3.0490 0.000793 0.001081 0.003709  0.013581 -0.010430 -0.200337
CANT 00JUL01 2000.4983 51726 1068 6   -3.8    156  0.624034   4815155  0.539383    99  0.272271  3.0490 0.000791 0.001090 0.003721  0.014672  0.003069 -0.167442
CANT 00JUL02 2000.5010 51727 1069 0   -3.8    156  0.621924   4815155  0.537481    99  0.275068  3.0490 0.000799 0.001111 0.003776  0.045308 -0.023700 -0.179159
CANT 00JUL03 2000.5038 51728 1069 1   -3.8    156  0.620081   4815155  0.541385    99  0.284814  3.0490 0.000791 0.001090 0.003732  0.020783 -0.021959 -0.206864
CANT 00JUL04 2000.5065 51729 1069 2   -3.8    156  0.621475   4815155  0.542014    99  0.276123  3.0490 0.000678 0.000896 0.002956  0.019506 -0.044157 -0.123046
CANT 00JUL05 2000.5092 51730 1069 3   -3.8    156  0.620690   4815155  0.540083    99  0.268033  3.0490 0.000528 0.000696 0.002073  0.012476 -0.048284 -0.106999
CANT 00JUL06 2000.5120 51731 1069 4   -3.8    156  0.621992   4815155  0.537098    99  0.265065  3.0490 0.000528 0.000697 0.002078 -0.002384 -0.038016 -0.076864
CANT 00JUL07 2000.5147 51732 1069 5   -3.8    156  0.622958   4815155  0.540405    99  0.268226  3.0490 0.000536 0.000701 0.002132  0.043487 -0.005237 -0.049122
CANT 00JUL08 2000.5175 51733 1069 6   -3.8    156  0.620731   4815155  0.544909    99  0.283664  3.0490 0.000533 0.000707 0.002125  0.040185 -0.050734 -0.115185
CANT 00JUL09 2000.5202 51734 1070 0   -3.8    156  0.619771   4815155  0.545081    99  0.267410  3.0490 0.000554 0.000728 0.002211  0.028138  0.004923 -0.136989
CANT 00JUL10 2000.5229 51735 1070 1   -3.8    156  0.620175   4815155  0.541293    99  0.270266  3.0490 0.000543 0.000692 0.002117  0.059201 -0.024307 -0.115419
CANT 00JUL11 2000.5257 51736 1070 2   -3.8    156  0.621584   4815155  0.536896    99  0.259157  3.0490 0.000525 0.000679 0.002067  0.000362 -0.029789 -0.084935
CANT 00JUL12 2000.5284 51737 1070 3   -3.8    156  0.622685   4815155  0.540358    99  0.261359  3.0490 0.000539 0.000691 0.002129  0.024233 -0.073874 -0.103797
CANT 00JUL13 2000.5311 51738 1070 4   -3.8    156  0.622914   4815155  0.541977    99  0.268758  3.0490 0.000532 0.000694 0.002113  0.011870 -0.063117 -0.120462
CANT 00JUL14 2000.5339 51739 1070 5   -3.8    156  0.622233   4815155  0.539739    99  0.273957  3.0490 0.000532 0.000703 0.002122  0.016921 -0.001565 -0.068610
CANT 00JUL15 2000.5366 51740 1070 6   -3.8    156  0.621064   4815155  0.538445    99  0.278338  3.0490 0.000534 0.000693 0.002072 -0.000808 -0.010689 -0.084936
CANT 00JUL16 2000.5394 51741 1071 0   -3.8    156  0.621009   4815155  0.538401    99  0.271540  3.0490 0.000530 0.000689 0.002112  0.009490 -0.006568 -0.116220
CANT 00JUL17 2000.5421 51742 1071 1   -3.8    156  0.621050   4815155  0.542161    99  0.274094  3.0490 0.000525 0.000683 0.002076 -0.011922  0.004771 -0.080549
CANT 00JUL18 2000.5448 51743 1071 2   -3.8    156  0.622728   4815155  0.543883    99  0.278811  3.0490 0.000533 0.000694 0.002089  0.030291 -0.024763 -0.081347
CANT 00JUL19 2000.5476 51744 1071 3   -3.8    156  0.623892   4815155  0.543190    99  0.277658  3.0490 0.000558 0.000704 0.002231  0.038630 -0.019916 -0.033404
CANT 00JUL20 2000.5503 51745 1071 4   -3.8    156  0.621522   4815155  0.541709    99  0.280986  3.0490 0.000540 0.000702 0.002176  0.025998 -0.041192 -0.092087
CANT 00JUL21 2000.5530 51746 1071 5   -3.8    156  0.620063   4815155  0.541011    99  0.265157  3.0490 0.000540 0.000702 0.002159  0.018725 -0.014780 -0.122882
CANT 00JUL22 2000.5558 51747 1071 6   -3.8    156  0.623540   4815155  0.541483    99  0.269448  3.0490 0.000544 0.000708 0.002152  0.042997 -0.026563 -0.081596
CANT 00JUL23 2000.5585 51748 1072 0   -3.8    156  0.621905   4815155  0.542219    99  0.269195  3.0490 0.000547 0.000700 0.002141  0.050890 -0.046154 -0.097842
CANT 00JUL24 2000.5613 51749 1072 1   -3.8    156  0.623402   4815155  0.543398    99  0.268120  3.0490 0.000533 0.000691 0.002099  0.003960 -0.035575 -0.064494
CANT 00JUL25 2000.5640 51750 1072 2   -3.8    156  0.623640   4815155  0.539111    99  0.269068  3.0490 0.000550 0.000699 0.002140  0.042068 -0.012707 -0.057086
CANT 00JUL26 2000.5667 51751 1072 3   -3.8    156  0.621821   4815155  0.539733    99  0.270287  3.0490 0.000561 0.000715 0.002185  0.033716 -0.040005 -0.127915
CANT 00JUL27 2000.5695 51752 1072 4   -3.8    156  0.622283   4815155  0.540870    99  0.272112  3.0490 0.000554 0.000724 0.002158  0.031519 -0.021908 -0.052234
CANT 00JUL28 2000.5722 51753 1072 5   -3.8    156  0.621409   4815155  0.541963    99  0.268998  3.0490 0.000588 0.000742 0.002295  0.013204 -0.047332 -0.167275
CANT 00JUL29 2000.5749 51754 1072 6   -3.8    156  0.624373   4815155  0.542894    99  0.278274  3.0490 0.000577 0.000733 0.002269  0.022521 -0.050455 -0.105960
CANT 00JUL30 2000.5777 51755 1073 0   -3.8    156  0.622441   4815155  0.543812    99  0.273701  3.0490 0.000549 0.000698 0.002138  0.009594 -0.015234 -0.076515
CANT 00JUL31 2000.5804 51756 1073 1   -3.8    156  0.624819   4815155  0.542933    99  0.274363  3.0490 0.000554 0.000706 0.002234  0.010555 -0.030021 -0.071080
CANT 00AUG01 2000.5832 51757 1073 2   -3.8    156  0.623355   4815155  0.539816    99  0.269793  3.0490 0.000597 0.000744 0.002300  0.019548  0.006158 -0.100562
CANT 00AUG02 2000.5859 51758 1073 3   -3.8    156  0.622300   4815155  0.536395    99  0.270115  3.0490 0.000574 0.000712 0.002228  0.010125 -0.026460 -0.110761
CANT 00AUG03 2000.5886 51759 1073 4   -3.8    156  0.624644   4815155  0.540534    99  0.272817  3.0490 0.000573 0.000706 0.002245  0.017986 -0.058966 -0.141342
CANT 00AUG04 2000.5914 51760 1073 5   -3.8    156  0.623408   4815155  0.541547    99  0.260640  3.0490 0.000583 0.000750 0.002297  0.042510 -0.038023 -0.102977
CANT 00AUG05 2000.5941 51761 1073 6   -3.8    156  0.623085   4815155  0.538785    99  0.271681  3.0490 0.000591 0.000743 0.002366 -0.002359 -0.019515 -0.159657
CANT 00AUG06 2000.5969 51762 1074 0   -3.8    156  0.621549   4815155  0.539637    99  0.267923  3.0490 0.000578 0.000743 0.002243  0.044125 -0.016932 -0.093237
CANT 00AUG07 2000.5996 51763 1074 1   -3.8    156  0.623904   4815155  0.540488    99  0.271469  3.0490 0.000553 0.000702 0.002173  0.056927 -0.024125 -0.047115
CANT 00AUG08 2000.6023 51764 1074 2   -3.8    156  0.623802   4815155  0.541233    99  0.266648  3.0490 0.000543 0.000686 0.002126  0.027723 -0.007933 -0.052479
CANT 00AUG10 2000.6078 51766 1074 4   -3.8    156  0.623761   4815155  0.540322    99  0.280221  3.0490 0.000600 0.000785 0.002364  0.045162 -0.047665 -0.147649
CANT 00AUG11 2000.6105 51767 1074 5   -3.8    156  0.623064   4815155  0.541944    99  0.267488  3.0490 0.000574 0.000724 0.002233  0.054559 -0.039898 -0.088740
CANT 00AUG14 2000.6188 51770 1075 1   -3.8    156  0.622218   4815155  0.539729    99  0.267510  3.0490 0.000581 0.000721 0.002266  0.007496 -0.040274 -0.148782
CANT 00AUG15 2000.6215 51771 1075 2   -3.8    156  0.622924   4815155  0.540520    99  0.271991  3.0490 0.000563 0.000712 0.002228  0.016573 -0.056900 -0.076598
