site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
M804 14JUL01 2014.4969 56839 1799 2   51.6  -1340 -0.163774   3956084  0.908832  1490  0.654624  0.0000 0.000527 0.000683 0.002292  0.001455 -0.001365 -0.157617
M804 14AUG16 2014.6229 56885 1805 6   51.6  -1340 -0.162788   3956084  0.911898  1490  0.646135  0.0000 0.000604 0.000687 0.002382  0.027451 -0.014230 -0.178717
M804 14AUG17 2014.6256 56886 1806 0   51.6  -1340 -0.162733   3956084  0.910336  1490  0.648993  0.0000 0.000654 0.000713 0.002474  0.029223 -0.033849 -0.172135
M804 14AUG18 2014.6283 56887 1806 1   51.6  -1340 -0.162753   3956084  0.911392  1490  0.643323  0.0000 0.000650 0.000690 0.002374  0.005198 -0.006525 -0.165578
M804 14AUG19 2014.6311 56888 1806 2   51.6  -1340 -0.161166   3956084  0.908862  1490  0.646078  0.0000 0.000657 0.000696 0.002405  0.005570 -0.017862 -0.177483
M804 14AUG20 2014.6338 56889 1806 3   51.6  -1340 -0.160484   3956084  0.912917  1490  0.648167  0.0000 0.000669 0.000717 0.002450 -0.000111 -0.027242 -0.203015
M804 14AUG21 2014.6366 56890 1806 4   51.6  -1340 -0.159898   3956084  0.911354  1490  0.654950  0.0000 0.000653 0.000690 0.002383  0.018044 -0.022439 -0.185223
M804 14AUG22 2014.6393 56891 1806 5   51.6  -1340 -0.161629   3956084  0.911110  1490  0.646633  0.0000 0.000658 0.000711 0.002469  0.026204 -0.031004 -0.166600
M804 14AUG23 2014.6420 56892 1806 6   51.6  -1340 -0.162446   3956084  0.912527  1490  0.642692  0.0000 0.000655 0.000688 0.002371  0.008669 -0.013318 -0.171218
M804 14AUG24 2014.6448 56893 1807 0   51.6  -1340 -0.156239   3956084  0.910329  1490  0.641246  0.0000 0.000686 0.000712 0.002474 -0.000883 -0.050283 -0.178692
