site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RDMS 18JUL30 2018.5763 58329 2012 1  -69.0  -4298 -0.162049   2099410  0.831181   -16 -0.843695  0.0000 0.000547 0.000498 0.002046  0.013734 -0.092940 -0.087290
RDMS 18JUL31 2018.5791 58330 2012 2  -69.0  -4298 -0.163659   2099410  0.830959   -16 -0.846299  0.0000 0.000537 0.000492 0.001971  0.001517 -0.011957 -0.103773
RDMS 18AUG01 2018.5818 58331 2012 3  -69.0  -4298 -0.162334   2099410  0.834475   -16 -0.852052  0.0000 0.000528 0.000484 0.001963  0.002609 -0.015185 -0.121122
RDMS 18AUG02 2018.5845 58332 2012 4  -69.0  -4298 -0.162708   2099410  0.833596   -16 -0.839577  0.0000 0.000529 0.000486 0.001960 -0.011192 -0.026040 -0.111279
RDMS 18AUG03 2018.5873 58333 2012 5  -69.0  -4298 -0.164497   2099410  0.833678   -16 -0.848386  0.0000 0.000517 0.000477 0.001943  0.005570 -0.044784 -0.105610
RDMS 18AUG04 2018.5900 58334 2012 6  -69.0  -4298 -0.163869   2099410  0.832087   -16 -0.849282  0.0000 0.000515 0.000471 0.001913  0.013253 -0.050209 -0.105691
RDMS 18AUG05 2018.5927 58335 2013 0  -69.0  -4298 -0.160842   2099410  0.837603   -16 -0.847387  0.0000 0.000512 0.000472 0.001899  0.004125 -0.037763 -0.085109
RDMS 18AUG06 2018.5955 58336 2013 1  -69.0  -4298 -0.159868   2099410  0.834151   -16 -0.851129  0.0000 0.000514 0.000476 0.001931  0.009163 -0.035819 -0.111476
RDMS 18AUG07 2018.5982 58337 2013 2  -69.0  -4298 -0.163530   2099410  0.829973   -16 -0.854542  0.0000 0.000509 0.000474 0.001897  0.000723 -0.013900 -0.095225
RDMS 18AUG08 2018.6010 58338 2013 3  -69.0  -4298 -0.163760   2099410  0.834244   -16 -0.842468  0.0000 0.000509 0.000473 0.001885  0.003903 -0.024880 -0.094956
RDMS 18AUG09 2018.6037 58339 2013 4  -69.0  -4298 -0.162020   2099410  0.833564   -16 -0.855522  0.0000 0.000513 0.000473 0.001908  0.015370 -0.048424 -0.098050
RDMS 18AUG10 2018.6064 58340 2013 5  -69.0  -4298 -0.161478   2099410  0.828638   -16 -0.859158  0.0000 0.000515 0.000473 0.001902  0.000803 -0.033956 -0.092848
RDMS 18AUG11 2018.6092 58341 2013 6  -69.0  -4298 -0.163439   2099410  0.833858   -16 -0.857804  0.0000 0.000512 0.000472 0.001888  0.012375 -0.043203 -0.099437
RDMS 18AUG12 2018.6119 58342 2014 0  -69.0  -4298 -0.162646   2099410  0.836036   -16 -0.851472  0.0000 0.000512 0.000474 0.001898 -0.003640 -0.006055 -0.103544
RDMS 18AUG13 2018.6146 58343 2014 1  -69.0  -4298 -0.163600   2099410  0.835194   -16 -0.843305  0.0000 0.000532 0.000484 0.001993 -0.008635 -0.038637 -0.096862
RDMS 18AUG14 2018.6174 58344 2014 2  -69.0  -4298 -0.165798   2099410  0.835819   -16 -0.846030  0.0000 0.000527 0.000490 0.001983  0.003751 -0.023426 -0.073501
RDMS 18AUG15 2018.6201 58345 2014 3  -69.0  -4298 -0.162953   2099410  0.831348   -16 -0.851918  0.0000 0.000512 0.000474 0.001915  0.011011 -0.020933 -0.093888
RDMS 18AUG16 2018.6229 58346 2014 4  -69.0  -4298 -0.159819   2099410  0.839809   -16 -0.843795  0.0000 0.000551 0.000486 0.002019  0.007309 -0.061941 -0.111864
RDMS 18AUG17 2018.6256 58347 2014 5  -69.0  -4298 -0.163394   2099410  0.834889   -16 -0.839668  0.0000 0.000540 0.000480 0.001955  0.004845 -0.028905 -0.103868
RDMS 18AUG18 2018.6283 58348 2014 6  -69.0  -4298 -0.162863   2099410  0.835694   -16 -0.837009  0.0000 0.000526 0.000477 0.001960  0.005786 -0.049578 -0.113977
RDMS 18AUG19 2018.6311 58349 2015 0  -69.0  -4298 -0.161665   2099410  0.837456   -16 -0.841431  0.0000 0.000511 0.000474 0.001907  0.004232 -0.034004 -0.096608
RDMS 18AUG20 2018.6338 58350 2015 1  -69.0  -4298 -0.162543   2099410  0.832352   -16 -0.845953  0.0000 0.000529 0.000486 0.001971  0.012658 -0.069197 -0.111616
RDMS 18AUG21 2018.6366 58351 2015 2  -69.0  -4298 -0.160910   2099410  0.832911   -16 -0.854551  0.0000 0.000512 0.000473 0.001903  0.009415 -0.041420 -0.084558
RDMS 18AUG22 2018.6393 58352 2015 3  -69.0  -4298 -0.162798   2099410  0.833980   -16 -0.856386  0.0000 0.000541 0.000496 0.002070 -0.013975 -0.030663 -0.090349
RDMS 18AUG23 2018.6420 58353 2015 4  -69.0  -4298 -0.163510   2099410  0.837852   -16 -0.838407  0.0000 0.000536 0.000491 0.002027 -0.008113 -0.048522 -0.099518
RDMS 18AUG24 2018.6448 58354 2015 5  -69.0  -4298 -0.161731   2099410  0.836238   -16 -0.846207  0.0000 0.000510 0.000475 0.001915  0.006547 -0.024774 -0.091211
RDMS 18AUG25 2018.6475 58355 2015 6  -69.0  -4298 -0.162855   2099410  0.833129   -16 -0.837326  0.0000 0.000515 0.000474 0.001939  0.012475 -0.060479 -0.104803
RDMS 18AUG26 2018.6502 58356 2016 0  -69.0  -4298 -0.158499   2099410  0.836706   -16 -0.846255  0.0000 0.000530 0.000490 0.002005  0.027252 -0.081223 -0.068374
RDMS 18AUG27 2018.6530 58357 2016 1  -69.0  -4298 -0.161131   2099410  0.834943   -16 -0.842365  0.0000 0.000529 0.000482 0.002017  0.003744 -0.071147 -0.110383
RDMS 18AUG28 2018.6557 58358 2016 2  -69.0  -4298 -0.164457   2099410  0.838053   -16 -0.831865  0.0000 0.000525 0.000482 0.001984  0.001835 -0.021808 -0.109318
RDMS 18AUG29 2018.6585 58359 2016 3  -69.0  -4298 -0.159339   2099410  0.836989   -16 -0.835575  0.0000 0.000517 0.000478 0.001938  0.002982 -0.044396 -0.083930
RDMS 18AUG30 2018.6612 58360 2016 4  -69.0  -4298 -0.156715   2099410  0.839728   -16 -0.816707  0.0000 0.000528 0.000485 0.002013  0.012276 -0.071046 -0.103658
RDMS 18AUG31 2018.6639 58361 2016 5  -69.0  -4298 -0.161419   2099410  0.836106   -16 -0.833899  0.0000 0.000507 0.000470 0.001881  0.003104 -0.031120 -0.090027
RDMS 18SEP01 2018.6667 58362 2016 6  -69.0  -4298 -0.163659   2099410  0.832868   -16 -0.843387  0.0000 0.000510 0.000472 0.001895 -0.000926 -0.016793 -0.101383
RDMS 18SEP02 2018.6694 58363 2017 0  -69.0  -4298 -0.163579   2099410  0.831614   -16 -0.844353  0.0000 0.000515 0.000478 0.001918 -0.002186 -0.023542 -0.085624
RDMS 18SEP03 2018.6721 58364 2017 1  -69.0  -4298 -0.161977   2099410  0.835501   -16 -0.832749  0.0000 0.000522 0.000480 0.001969 -0.002974 -0.020899 -0.105441
RDMS 18SEP04 2018.6749 58365 2017 2  -69.0  -4298 -0.158710   2099410  0.838115   -16 -0.849400  0.0000 0.000517 0.000477 0.001948  0.016969 -0.030324 -0.117194
RDMS 18SEP05 2018.6776 58366 2017 3  -69.0  -4298 -0.159212   2099410  0.834659   -16 -0.861808  0.0000 0.000514 0.000473 0.001901 -0.003518 -0.026276 -0.099466
RDMS 18SEP06 2018.6804 58367 2017 4  -69.0  -4298 -0.161501   2099410  0.836603   -16 -0.824297  0.0000 0.000526 0.000481 0.001916 -0.000385  0.002270 -0.080788
RDMS 18SEP07 2018.6831 58368 2017 5  -69.0  -4298 -0.162455   2099410  0.833498   -16 -0.839973  0.0000 0.000528 0.000480 0.001927  0.005236 -0.013873 -0.091600
RDMS 18SEP08 2018.6858 58369 2017 6  -69.0  -4298 -0.162827   2099410  0.835827   -16 -0.842056  0.0000 0.000511 0.000473 0.001904  0.002027 -0.022573 -0.097566
RDMS 18SEP09 2018.6886 58370 2018 0  -69.0  -4298 -0.157671   2099410  0.836047   -16 -0.845912  0.0000 0.000511 0.000476 0.001928  0.009076 -0.009662 -0.096094
RDMS 18SEP10 2018.6913 58371 2018 1  -69.0  -4298 -0.160780   2099410  0.833975   -16 -0.839238  0.0000 0.000517 0.000475 0.001940  0.007872 -0.047800 -0.107509
RDMS 18SEP11 2018.6940 58372 2018 2  -69.0  -4298 -0.158793   2099410  0.840371   -16 -0.825772  0.0000 0.000520 0.000482 0.001944  0.037369 -0.022879 -0.083488
RDMS 18SEP12 2018.6968 58373 2018 3  -69.0  -4298 -0.160480   2099410  0.835630   -16 -0.856140  0.0000 0.000512 0.000473 0.001905  0.011141 -0.020592 -0.095951
RDMS 18SEP13 2018.6995 58374 2018 4  -69.0  -4298 -0.161306   2099410  0.834283   -16 -0.830278  0.0000 0.000533 0.000487 0.002036  0.014103 -0.047479 -0.137966
RDMS 18SEP14 2018.7023 58375 2018 5  -69.0  -4298 -0.157922   2099410  0.842946   -16 -0.839673  0.0000 0.000549 0.000505 0.002116 -0.035468 -0.012168 -0.104155
RDMS 18SEP15 2018.7050 58376 2018 6  -69.0  -4298 -0.159320   2099410  0.836767   -16 -0.834515  0.0000 0.000533 0.000483 0.002010 -0.004041 -0.060994 -0.092825
RDMS 18SEP16 2018.7077 58377 2019 0  -69.0  -4298 -0.163311   2099410  0.836366   -16 -0.846626  0.0000 0.000507 0.000470 0.001892  0.012098 -0.034720 -0.105219
RDMS 18SEP17 2018.7105 58378 2019 1  -69.0  -4298 -0.162817   2099410  0.837090   -16 -0.838260  0.0000 0.000508 0.000469 0.001900  0.011481 -0.045107 -0.104654
RDMS 18SEP18 2018.7132 58379 2019 2  -69.0  -4298 -0.160657   2099410  0.838223   -16 -0.839926  0.0000 0.000509 0.000470 0.001889  0.010303 -0.020808 -0.092193
RDMS 18SEP19 2018.7159 58380 2019 3  -69.0  -4298 -0.163557   2099410  0.836870   -16 -0.846543  0.0000 0.000513 0.000470 0.001908  0.008409 -0.028618 -0.101144
RDMS 18SEP20 2018.7187 58381 2019 4  -69.0  -4298 -0.166491   2099410  0.833589   -16 -0.840675  0.0000 0.000514 0.000478 0.001938  0.013931 -0.054359 -0.087876
RDMS 18SEP21 2018.7214 58382 2019 5  -69.0  -4298 -0.167718   2099410  0.836969   -16 -0.845200  0.0000 0.000516 0.000473 0.001922  0.021208 -0.039388 -0.099303
RDMS 18SEP22 2018.7242 58383 2019 6  -69.0  -4298 -0.154841   2099410  0.841824   -16 -0.839375  0.0000 0.000533 0.000488 0.001986  0.008398 -0.074333 -0.106254
RDMS 18SEP23 2018.7269 58384 2020 0  -69.0  -4298 -0.160580   2099410  0.837782   -16 -0.839160  0.0000 0.000509 0.000471 0.001910 -0.001210 -0.021857 -0.113328
RDMS 18SEP24 2018.7296 58385 2020 1  -69.0  -4298 -0.163455   2099410  0.836024   -16 -0.848476  0.0000 0.000521 0.000479 0.001959  0.005182 -0.044095 -0.105050
RDMS 18SEP25 2018.7324 58386 2020 2  -69.0  -4298 -0.159047   2099410  0.838203   -16 -0.859079  0.0000 0.000531 0.000501 0.002038 -0.012382 -0.061091 -0.058871
RDMS 18SEP26 2018.7351 58387 2020 3  -69.0  -4298 -0.161984   2099410  0.841813   -16 -0.835281  0.0000 0.000515 0.000483 0.001969  0.011371 -0.050267 -0.089375
RDMS 18SEP27 2018.7379 58388 2020 4  -69.0  -4298 -0.161902   2099410  0.838942   -16 -0.828672  0.0000 0.000510 0.000479 0.001915  0.012523 -0.019508 -0.095327
RDMS 18SEP28 2018.7406 58389 2020 5  -69.0  -4298 -0.163248   2099410  0.838036   -16 -0.843985  0.0000 0.000516 0.000476 0.001970  0.020880 -0.046624 -0.128993
RDMS 18SEP29 2018.7433 58390 2020 6  -69.0  -4298 -0.158913   2099410  0.841284   -16 -0.820517  0.0000 0.000522 0.000476 0.001943  0.005875 -0.020901 -0.094359
RDMS 18SEP30 2018.7461 58391 2021 0  -69.0  -4298 -0.165743   2099410  0.839578   -16 -0.830481  0.0000 0.000523 0.000477 0.001969  0.020398 -0.036427 -0.082476
RDMS 18OCT01 2018.7488 58392 2021 1  -69.0  -4298 -0.163046   2099410  0.846858   -16 -0.824876  0.0000 0.000514 0.000473 0.001928  0.020635 -0.035603 -0.111016
RDMS 18OCT02 2018.7515 58393 2021 2  -69.0  -4298 -0.164959   2099410  0.838567   -16 -0.854374  0.0000 0.000514 0.000475 0.001936  0.016080 -0.026918 -0.113541
RDMS 18OCT03 2018.7543 58394 2021 3  -69.0  -4298 -0.164007   2099410  0.841766   -16 -0.829368  0.0000 0.000511 0.000475 0.001923  0.016533 -0.040078 -0.108667
RDMS 18OCT04 2018.7570 58395 2021 4  -69.0  -4298 -0.164490   2099410  0.839715   -16 -0.839745  0.0000 0.000526 0.000480 0.001969 -0.001865 -0.012022 -0.097803
RDMS 18OCT05 2018.7598 58396 2021 5  -69.0  -4298 -0.162980   2099410  0.838403   -16 -0.845868  0.0000 0.000508 0.000470 0.001899  0.005012 -0.013422 -0.109121
RDMS 18OCT06 2018.7625 58397 2021 6  -69.0  -4298 -0.169772   2099410  0.839269   -16 -0.844983  0.0000 0.000509 0.000473 0.001910  0.008678 -0.006190 -0.100788
RDMS 18OCT07 2018.7652 58398 2022 0  -69.0  -4298 -0.162353   2099410  0.839940   -16 -0.842992  0.0000 0.000514 0.000486 0.001961  0.013032 -0.007193 -0.116226
RDMS 18OCT08 2018.7680 58399 2022 1  -69.0  -4298 -0.163874   2099410  0.840959   -16 -0.830144  0.0000 0.000513 0.000475 0.001907  0.003918 -0.008901 -0.109144
RDMS 18OCT09 2018.7707 58400 2022 2  -69.0  -4298 -0.164553   2099410  0.839144   -16 -0.844913  0.0000 0.000511 0.000472 0.001924  0.006697 -0.031325 -0.115262
RDMS 18OCT10 2018.7734 58401 2022 3  -69.0  -4298 -0.159087   2099410  0.840482   -16 -0.828521  0.0000 0.000512 0.000472 0.001937  0.005291 -0.044414 -0.122596
RDMS 18OCT11 2018.7762 58402 2022 4  -69.0  -4298 -0.166618   2099410  0.840117   -16 -0.845231  0.0000 0.000507 0.000474 0.001910  0.014343 -0.008530 -0.095082
RDMS 18OCT12 2018.7789 58403 2022 5  -69.0  -4298 -0.164358   2099410  0.839183   -16 -0.847577  0.0000 0.000512 0.000474 0.001917  0.016071 -0.017257 -0.116436
RDMS 18OCT13 2018.7817 58404 2022 6  -69.0  -4298 -0.161483   2099410  0.837651   -16 -0.841847  0.0000 0.000532 0.000485 0.001998 -0.011432 -0.029718 -0.101697
RDMS 18OCT14 2018.7844 58405 2023 0  -69.0  -4298 -0.160911   2099410  0.839447   -16 -0.837248  0.0000 0.000508 0.000473 0.001903 -0.000439 -0.018800 -0.106854
RDMS 18OCT15 2018.7871 58406 2023 1  -69.0  -4298 -0.161437   2099410  0.837968   -16 -0.839383  0.0000 0.000510 0.000471 0.001912  0.001693 -0.019062 -0.119485
RDMS 18OCT16 2018.7899 58407 2023 2  -69.0  -4298 -0.160787   2099410  0.836455   -16 -0.840854  0.0000 0.000538 0.000488 0.002028  0.037321 -0.094474 -0.120152
RDMS 18OCT17 2018.7926 58408 2023 3  -69.0  -4298 -0.159723   2099410  0.844442   -16 -0.830553  0.0000 0.000535 0.000494 0.002078  0.005469 -0.076331 -0.089136
RDMS 18OCT18 2018.7953 58409 2023 4  -69.0  -4298 -0.163256   2099410  0.839910   -16 -0.844493  0.0000 0.000522 0.000486 0.001967 -0.006059 -0.000801 -0.079424
RDMS 18OCT19 2018.7981 58410 2023 5  -69.0  -4298 -0.162903   2099410  0.840657   -16 -0.843143  0.0000 0.000518 0.000483 0.001967  0.000386 -0.018827 -0.093691
RDMS 18OCT20 2018.8008 58411 2023 6  -69.0  -4298 -0.161624   2099410  0.839502   -16 -0.846864  0.0000 0.000520 0.000483 0.001973  0.002941 -0.036312 -0.094308
RDMS 18OCT21 2018.8036 58412 2024 0  -69.0  -4298 -0.158883   2099410  0.841030   -16 -0.839426  0.0000 0.000523 0.000477 0.001967  0.011091 -0.036515 -0.124643
RDMS 18OCT22 2018.8063 58413 2024 1  -69.0  -4298 -0.164784   2099410  0.842170   -16 -0.825254  0.0000 0.000532 0.000497 0.002061  0.050573 -0.063320 -0.105709
RDMS 18OCT23 2018.8090 58414 2024 2  -69.0  -4298 -0.161519   2099410  0.838247   -16 -0.844298  0.0000 0.000510 0.000474 0.001905  0.008543 -0.029572 -0.096167
RDMS 18OCT24 2018.8118 58415 2024 3  -69.0  -4298 -0.163050   2099410  0.839216   -16 -0.847949  0.0000 0.000527 0.000510 0.002083  0.070845 -0.055204 -0.113623
RDMS 18OCT25 2018.8145 58416 2024 4  -69.0  -4298 -0.157972   2099410  0.837190   -16 -0.828919  0.0000 0.000510 0.000478 0.001909  0.016530 -0.030327 -0.099354
RDMS 18OCT26 2018.8172 58417 2024 5  -69.0  -4298 -0.164370   2099410  0.837098   -16 -0.848033  0.0000 0.000506 0.000469 0.001882  0.013751 -0.030931 -0.091767
RDMS 18OCT27 2018.8200 58418 2024 6  -69.0  -4298 -0.164215   2099410  0.837115   -16 -0.846854  0.0000 0.000516 0.000481 0.001961  0.001607 -0.033419 -0.112111
RDMS 18OCT28 2018.8227 58419 2025 0  -69.0  -4298 -0.161381   2099410  0.838320   -16 -0.848312  0.0000 0.000510 0.000475 0.001908  0.011381 -0.021935 -0.103257
RDMS 18OCT29 2018.8255 58420 2025 1  -69.0  -4298 -0.161457   2099410  0.839253   -16 -0.841201  0.0000 0.000510 0.000476 0.001916 -0.001575 -0.006411 -0.081823
RDMS 18OCT30 2018.8282 58421 2025 2  -69.0  -4298 -0.163269   2099410  0.838139   -16 -0.839626  0.0000 0.000509 0.000471 0.001910  0.014910 -0.030813 -0.108323
RDMS 18OCT31 2018.8309 58422 2025 3  -69.0  -4298 -0.161003   2099410  0.840401   -16 -0.860376  0.0000 0.000510 0.000469 0.001915  0.011686 -0.038418 -0.107772
RDMS 18NOV01 2018.8337 58423 2025 4  -69.0  -4298 -0.160466   2099410  0.840018   -16 -0.831658  0.0000 0.000510 0.000472 0.001915  0.012073 -0.023928 -0.111429
RDMS 18NOV02 2018.8364 58424 2025 5  -69.0  -4298 -0.161135   2099410  0.833386   -16 -0.845623  0.0000 0.000510 0.000472 0.001902  0.014548 -0.029767 -0.107951
RDMS 18NOV03 2018.8392 58425 2025 6  -69.0  -4298 -0.159640   2099410  0.839326   -16 -0.835730  0.0000 0.000523 0.000486 0.001981  0.007002 -0.027057 -0.091064
RDMS 18NOV04 2018.8419 58426 2026 0  -69.0  -4298 -0.159248   2099410  0.837560   -16 -0.832118  0.0000 0.000520 0.000482 0.001968  0.001596 -0.010118 -0.107442
RDMS 18NOV05 2018.8446 58427 2026 1  -69.0  -4298 -0.160489   2099410  0.841870   -16 -0.828926  0.0000 0.000523 0.000479 0.001962  0.021800 -0.054887 -0.112672
RDMS 18NOV06 2018.8474 58428 2026 2  -69.0  -4298 -0.159831   2099410  0.834646   -16 -0.860176  0.0000 0.000512 0.000477 0.001929 -0.002880 -0.038408 -0.091674
RDMS 18NOV07 2018.8501 58429 2026 3  -69.0  -4298 -0.161805   2099410  0.835989   -16 -0.855343  0.0000 0.000514 0.000478 0.001935 -0.000386 -0.054156 -0.102579
RDMS 18NOV08 2018.8528 58430 2026 4  -69.0  -4298 -0.159132   2099410  0.832273   -16 -0.840732  0.0000 0.000517 0.000484 0.001915  0.001732 -0.020847 -0.105476
RDMS 18NOV09 2018.8556 58431 2026 5  -69.0  -4298 -0.160095   2099410  0.840456   -16 -0.833958  0.0000 0.000505 0.000470 0.001897  0.020021 -0.030147 -0.109571
RDMS 18NOV10 2018.8583 58432 2026 6  -69.0  -4298 -0.160995   2099410  0.843180   -16 -0.837198  0.0000 0.000507 0.000473 0.001893  0.014370 -0.021322 -0.088691
RDMS 18NOV11 2018.8611 58433 2027 0  -69.0  -4298 -0.158156   2099410  0.840808   -16 -0.836468  0.0000 0.000513 0.000474 0.001921 -0.002720 -0.005966 -0.111548
RDMS 18NOV12 2018.8638 58434 2027 1  -69.0  -4298 -0.157062   2099410  0.840354   -16 -0.842091  0.0000 0.000527 0.000485 0.001966 -0.006382 -0.007046 -0.102216
RDMS 18NOV13 2018.8665 58435 2027 2  -69.0  -4298 -0.160217   2099410  0.841774   -16 -0.820405  0.0000 0.000523 0.000486 0.001957 -0.014560  0.002537 -0.093434
RDMS 18NOV14 2018.8693 58436 2027 3  -69.0  -4298 -0.162560   2099410  0.845074   -16 -0.824921  0.0000 0.000511 0.000476 0.001912  0.012479 -0.027973 -0.085889
RDMS 18NOV15 2018.8720 58437 2027 4  -69.0  -4298 -0.163214   2099410  0.837276   -16 -0.825374  0.0000 0.000507 0.000475 0.001908  0.017535 -0.051256 -0.091266
RDMS 18NOV16 2018.8747 58438 2027 5  -69.0  -4298 -0.163761   2099410  0.837421   -16 -0.837322  0.0000 0.000503 0.000472 0.001891  0.011715 -0.023758 -0.093470
RDMS 18NOV17 2018.8775 58439 2027 6  -69.0  -4298 -0.162214   2099410  0.836604   -16 -0.836334  0.0000 0.000521 0.000484 0.001968  0.012388 -0.032288 -0.109678
RDMS 18NOV18 2018.8802 58440 2028 0  -69.0  -4298 -0.161899   2099410  0.837947   -16 -0.835345  0.0000 0.000512 0.000475 0.001910  0.008147 -0.010724 -0.108274
RDMS 18NOV19 2018.8830 58441 2028 1  -69.0  -4298 -0.162671   2099410  0.838570   -16 -0.841685  0.0000 0.000520 0.000479 0.001946  0.013760 -0.021725 -0.104761
RDMS 18NOV20 2018.8857 58442 2028 2  -69.0  -4298 -0.161767   2099410  0.838499   -16 -0.839903  0.0000 0.000522 0.000481 0.001953  0.003239 -0.032494 -0.112759
RDMS 18NOV21 2018.8884 58443 2028 3  -69.0  -4298 -0.162676   2099410  0.834910   -16 -0.826498  0.0000 0.000531 0.000487 0.002001 -0.003011 -0.039694 -0.098104
RDMS 18NOV22 2018.8912 58444 2028 4  -69.0  -4298 -0.162040   2099410  0.838418   -16 -0.843397  0.0000 0.000523 0.000482 0.001966  0.014590 -0.045025 -0.111988
RDMS 18NOV23 2018.8939 58445 2028 5  -69.0  -4298 -0.161639   2099410  0.838208   -16 -0.839966  0.0000 0.000523 0.000481 0.001959  0.005880 -0.037819 -0.098772
RDMS 18NOV24 2018.8966 58446 2028 6  -69.0  -4298 -0.162709   2099410  0.841192   -16 -0.834526  0.0000 0.000526 0.000488 0.001973  0.000244  0.009553 -0.103513
RDMS 18NOV25 2018.8994 58447 2029 0  -69.0  -4298 -0.163108   2099410  0.835557   -16 -0.847676  0.0000 0.000526 0.000482 0.001941  0.000327 -0.003296 -0.112183
