site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABNA 17NOV01 2017.8344 58058 1973 3 -113.5   -105 -0.627172   5937996  0.907965   677  0.976462  0.0000 0.000439 0.000608 0.001682 -0.002108 -0.006299  0.065436
ABNA 17NOV02 2017.8371 58059 1973 4 -113.5   -105 -0.624832   5937996  0.908144   677  0.965450  0.0000 0.000448 0.000617 0.001742 -0.006479 -0.027769  0.082309
ABNA 17NOV03 2017.8398 58060 1973 5 -113.5   -105 -0.626123   5937996  0.906834   677  0.966100  0.0000 0.000444 0.000607 0.001698 -0.001867 -0.012423  0.083230
ABNA 17NOV05 2017.8453 58062 1974 0 -113.5   -105 -0.627462   5937996  0.906958   677  0.977490  0.0000 0.000446 0.000612 0.001696  0.016109 -0.023013  0.090830
ABNA 17NOV06 2017.8480 58063 1974 1 -113.5   -105 -0.625226   5937996  0.906809   677  0.975559  0.0000 0.000447 0.000603 0.001695  0.016061 -0.052774  0.065214
ABNA 17NOV07 2017.8508 58064 1974 2 -113.5   -105 -0.626899   5937996  0.906999   677  0.975364  0.0000 0.000476 0.000647 0.001835  0.040552 -0.059872 -0.006520
ABNA 17NOV08 2017.8535 58065 1974 3 -113.5   -105 -0.626164   5937996  0.908056   677  0.979807  0.0000 0.000462 0.000641 0.001806  0.038366 -0.066868 -0.001465
ABNA 17NOV09 2017.8563 58066 1974 4 -113.5   -105 -0.629165   5937996  0.904828   677  0.983192  0.0000 0.000461 0.000627 0.001744  0.014247 -0.026107  0.037830
ABNA 17NOV10 2017.8590 58067 1974 5 -113.5   -105 -0.629059   5937996  0.905938   677  0.984122  0.0000 0.000464 0.000639 0.001761  0.003779 -0.019053  0.013484
ABNA 17NOV11 2017.8617 58068 1974 6 -113.5   -105 -0.629966   5937996  0.902421   677  0.982288  0.0000 0.000464 0.000632 0.001764  0.003190 -0.038932  0.026837
ABNA 17NOV12 2017.8645 58069 1975 0 -113.5   -105 -0.627514   5937996  0.904615   677  0.981805  0.0000 0.000449 0.000609 0.001705  0.022118 -0.022179  0.045554
ABNA 17NOV13 2017.8672 58070 1975 1 -113.5   -105 -0.626203   5937996  0.905828   677  0.982341  0.0000 0.000466 0.000631 0.001769  0.015733 -0.055202  0.068001
ABNA 17NOV14 2017.8700 58071 1975 2 -113.5   -105 -0.628101   5937996  0.905244   677  0.980675  0.0000 0.000448 0.000603 0.001683  0.009378 -0.033235  0.059209
ABNA 17NOV15 2017.8727 58072 1975 3 -113.5   -105 -0.625768   5937996  0.907098   677  0.979269  0.0000 0.000447 0.000616 0.001712  0.015206 -0.027441  0.048716
ABNA 17NOV16 2017.8754 58073 1975 4 -113.5   -105 -0.630372   5937996  0.908237   677  0.981413  0.0000 0.000449 0.000614 0.001698  0.024255 -0.018840  0.060702
ABNA 17NOV17 2017.8782 58074 1975 5 -113.5   -105 -0.628301   5937996  0.907951   677  0.981130  0.0000 0.000445 0.000608 0.001695  0.009622 -0.020300  0.054799
ABNA 17NOV18 2017.8809 58075 1975 6 -113.5   -105 -0.628138   5937996  0.907082   677  0.980336  0.0000 0.000447 0.000612 0.001709  0.016867 -0.040481  0.053736
ABNA 17NOV19 2017.8836 58076 1976 0 -113.5   -105 -0.626336   5937996  0.905725   677  0.984489  0.0000 0.000448 0.000608 0.001704  0.023518 -0.045593  0.063453
ABNA 17NOV20 2017.8864 58077 1976 1 -113.5   -105 -0.628070   5937996  0.909829   677  0.981738  0.0000 0.000439 0.000598 0.001666  0.008825 -0.038242  0.081143
ABNA 17NOV21 2017.8891 58078 1976 2 -113.5   -105 -0.628554   5937996  0.906132   677  0.979026  0.0000 0.000454 0.000618 0.001724  0.031838 -0.041896  0.012372
ABNA 17NOV22 2017.8919 58079 1976 3 -113.5   -105 -0.627293   5937996  0.904025   677  0.986005  0.0000 0.000444 0.000608 0.001691  0.003546 -0.028078  0.060932
ABNA 17NOV23 2017.8946 58080 1976 4 -113.5   -105 -0.626323   5937996  0.906217   677  0.994024  0.0000 0.000448 0.000611 0.001707  0.011373 -0.057880  0.075097
ABNA 17NOV24 2017.8973 58081 1976 5 -113.5   -105 -0.629073   5937996  0.907331   677  0.984820  0.0000 0.000443 0.000603 0.001673  0.004170 -0.022118  0.066058
ABNA 17NOV25 2017.9001 58082 1976 6 -113.5   -105 -0.627720   5937996  0.907262   677  0.986726  0.0000 0.000443 0.000601 0.001675  0.014025 -0.027608  0.073459
ABNA 17NOV26 2017.9028 58083 1977 0 -113.5   -105 -0.627866   5937996  0.907251   677  0.986436  0.0000 0.000440 0.000596 0.001678  0.011853 -0.030304  0.090753
ABNA 17NOV27 2017.9055 58084 1977 1 -113.5   -105 -0.626759   5937996  0.907094   677  0.984524  0.0000 0.000445 0.000604 0.001697  0.015126 -0.018250  0.059226
ABNA 17NOV28 2017.9083 58085 1977 2 -113.5   -105 -0.627250   5937996  0.906635   677  0.982201  0.0000 0.000445 0.000605 0.001689  0.007964 -0.008940  0.069315
ABNA 17NOV29 2017.9110 58086 1977 3 -113.5   -105 -0.628860   5937996  0.906060   677  0.981366  0.0000 0.000444 0.000605 0.001693  0.000583 -0.042057  0.076799
ABNA 17NOV30 2017.9138 58087 1977 4 -113.5   -105 -0.629354   5937996  0.905967   677  0.984367  0.0000 0.000449 0.000619 0.001724  0.009672 -0.027033  0.057566
ABNA 17DEC01 2017.9165 58088 1977 5 -113.5   -105 -0.629775   5937996  0.908029   677  0.978641  0.0000 0.000440 0.000598 0.001659  0.018845 -0.043173  0.075219
ABNA 17DEC02 2017.9192 58089 1977 6 -113.5   -105 -0.628861   5937996  0.905923   677  0.977846  0.0000 0.000441 0.000596 0.001659  0.009764 -0.028577  0.072933
ABNA 17DEC03 2017.9220 58090 1978 0 -113.5   -105 -0.626727   5937996  0.909459   677  0.980546  0.0000 0.000451 0.000627 0.001732 -0.002265 -0.033266  0.057790
ABNA 17DEC04 2017.9247 58091 1978 1 -113.5   -105 -0.626551   5937996  0.908298   677  0.982112  0.0000 0.000441 0.000603 0.001682 -0.002730 -0.027845  0.074599
ABNA 17DEC05 2017.9274 58092 1978 2 -113.5   -105 -0.626078   5937996  0.905947   677  0.980802  0.0000 0.000442 0.000607 0.001694  0.003406 -0.022639  0.040025
ABNA 17DEC06 2017.9302 58093 1978 3 -113.5   -105 -0.628645   5937996  0.907104   677  0.978898  0.0000 0.000441 0.000599 0.001659  0.016520 -0.036663  0.057357
ABNA 17DEC07 2017.9329 58094 1978 4 -113.5   -105 -0.628798   5937996  0.905425   677  0.984924  0.0000 0.000437 0.000599 0.001658 -0.000843 -0.025338  0.078807
ABNA 17DEC08 2017.9357 58095 1978 5 -113.5   -105 -0.630679   5937996  0.906678   677  0.992957  0.0000 0.000441 0.000605 0.001679  0.006743 -0.021299  0.080228
ABNA 17DEC09 2017.9384 58096 1978 6 -113.5   -105 -0.628396   5937996  0.903658   677  0.988990  0.0000 0.000442 0.000605 0.001687 -0.001165 -0.020589  0.090532
ABNA 17DEC10 2017.9411 58097 1979 0 -113.5   -105 -0.628896   5937996  0.904535   677  0.990533  0.0000 0.000443 0.000614 0.001695  0.005488 -0.021757  0.075346
ABNA 17DEC11 2017.9439 58098 1979 1 -113.5   -105 -0.630595   5937996  0.904469   677  0.989283  0.0000 0.000441 0.000606 0.001683  0.001193 -0.027760  0.061537
ABNA 17DEC12 2017.9466 58099 1979 2 -113.5   -105 -0.630580   5937996  0.903577   677  0.995993  0.0000 0.000442 0.000605 0.001675  0.001916 -0.021467  0.052680
ABNA 17DEC13 2017.9493 58100 1979 3 -113.5   -105 -0.629906   5937996  0.904628   677  0.989548  0.0000 0.000444 0.000608 0.001678 -0.002122 -0.011372  0.043385
ABNA 17DEC14 2017.9521 58101 1979 4 -113.5   -105 -0.629826   5937996  0.904705   677  0.991929  0.0000 0.000451 0.000621 0.001720 -0.010164 -0.019963  0.098054
ABNA 17DEC15 2017.9548 58102 1979 5 -113.5   -105 -0.629360   5937996  0.904156   677  0.994749  0.0000 0.000445 0.000612 0.001690  0.000903 -0.020982  0.073440
ABNA 17DEC16 2017.9576 58103 1979 6 -113.5   -105 -0.628681   5937996  0.903112   677  0.983420  0.0000 0.000446 0.000612 0.001692 -0.003128 -0.021161  0.054769
ABNA 17DEC17 2017.9603 58104 1980 0 -113.5   -105 -0.628437   5937996  0.904275   677  0.993938  0.0000 0.000445 0.000617 0.001685 -0.008447 -0.017876  0.048455
ABNA 17DEC18 2017.9630 58105 1980 1 -113.5   -105 -0.631429   5937996  0.906545   677  0.989165  0.0000 0.000443 0.000615 0.001684  0.014998 -0.018826  0.071951
ABNA 17DEC19 2017.9658 58106 1980 2 -113.5   -105 -0.629595   5937996  0.906353   677  0.982684  0.0000 0.000449 0.000627 0.001717  0.007301 -0.017739  0.071190
ABNA 17DEC20 2017.9685 58107 1980 3 -113.5   -105 -0.627971   5937996  0.907047   677  0.987870  0.0000 0.000443 0.000612 0.001694  0.004504 -0.016625  0.083767
ABNA 17DEC21 2017.9713 58108 1980 4 -113.5   -105 -0.629185   5937996  0.905980   677  0.988229  0.0000 0.000443 0.000611 0.001693  0.001775 -0.035356  0.079198
ABNA 17DEC22 2017.9740 58109 1980 5 -113.5   -105 -0.628790   5937996  0.906295   677  0.973962  0.0000 0.000439 0.000606 0.001668  0.003914 -0.036661  0.062843
ABNA 17DEC23 2017.9767 58110 1980 6 -113.5   -105 -0.629735   5937996  0.904931   677  0.973791  0.0000 0.000439 0.000604 0.001663  0.003564 -0.029960  0.066685
ABNA 17DEC24 2017.9795 58111 1981 0 -113.5   -105 -0.629457   5937996  0.905607   677  0.971915  0.0000 0.000442 0.000615 0.001690  0.005770 -0.010512  0.051656
ABNA 17DEC25 2017.9822 58112 1981 1 -113.5   -105 -0.628182   5937996  0.909799   677  0.969624  0.0000 0.000442 0.000600 0.001670  0.011484 -0.036838  0.087817
ABNA 17DEC26 2017.9849 58113 1981 2 -113.5   -105 -0.628535   5937996  0.906148   677  0.966927  0.0000 0.000445 0.000604 0.001682  0.023133 -0.037147  0.093951
ABNA 17DEC27 2017.9877 58114 1981 3 -113.5   -105 -0.629398   5937996  0.907273   677  0.967540  0.0000 0.000442 0.000607 0.001691 -0.005243 -0.032682  0.079017
ABNA 17DEC28 2017.9904 58115 1981 4 -113.5   -105 -0.628941   5937996  0.908466   677  0.969236  0.0000 0.000438 0.000604 0.001666 -0.003384 -0.029123  0.079298
ABNA 17DEC29 2017.9932 58116 1981 5 -113.5   -105 -0.630021   5937996  0.907815   677  0.969416  0.0000 0.000440 0.000601 0.001669  0.007466 -0.031846  0.073245
ABNA 17DEC30 2017.9959 58117 1981 6 -113.5   -105 -0.628384   5937996  0.906696   677  0.972147  0.0000 0.000443 0.000607 0.001689  0.008150 -0.010647  0.066625
ABNA 17DEC31 2017.9986 58118 1982 0 -113.5   -105 -0.627050   5937996  0.905660   677  0.971012  0.0000 0.000446 0.000611 0.001707  0.019211 -0.038822  0.084584
ABNA 18JAN01 2018.0014 58119 1982 1 -113.5   -105 -0.628170   5937996  0.904455   677  0.981861  0.0000 0.000446 0.000613 0.001691  0.008569 -0.039795  0.077209
ABNA 18JAN02 2018.0041 58120 1982 2 -113.5   -105 -0.630386   5937996  0.906544   677  0.986688  0.0000 0.000441 0.000600 0.001662  0.015861 -0.033766  0.068271
ABNA 18JAN03 2018.0068 58121 1982 3 -113.5   -105 -0.631372   5937996  0.907205   677  0.986512  0.0000 0.000440 0.000605 0.001672  0.001435 -0.014980  0.062430
ABNA 18JAN04 2018.0096 58122 1982 4 -113.5   -105 -0.630551   5937996  0.907144   677  0.983339  0.0000 0.000442 0.000606 0.001675  0.018152 -0.008395  0.055485
ABNA 18JAN05 2018.0123 58123 1982 5 -113.5   -105 -0.628780   5937996  0.905830   677  0.990492  0.0000 0.000442 0.000606 0.001681  0.001847 -0.008761  0.060512
ABNA 18JAN06 2018.0151 58124 1982 6 -113.5   -105 -0.630330   5937996  0.907164   677  0.993528  0.0000 0.000440 0.000606 0.001669  0.019375 -0.035179  0.080077
ABNA 18JAN07 2018.0178 58125 1983 0 -113.5   -105 -0.629365   5937996  0.906532   677  0.988446  0.0000 0.000447 0.000620 0.001711  0.008088 -0.038987  0.080649
ABNA 18JAN09 2018.0233 58127 1983 2 -113.5   -105 -0.632211   5937996  0.908174   677  0.983550  0.0000 0.000441 0.000608 0.001680 -0.009968 -0.018974  0.068634
ABNA 18JAN10 2018.0260 58128 1983 3 -113.5   -105 -0.628519   5937996  0.907882   677  0.973341  0.0000 0.000443 0.000605 0.001675 -0.011187  0.003121  0.068607
ABNA 18JAN12 2018.0315 58130 1983 5 -113.5   -105 -0.629328   5937996  0.908744   677  0.973737  0.0000 0.000443 0.000607 0.001684 -0.000617 -0.034395  0.071777
ABNA 18JAN13 2018.0342 58131 1983 6 -113.5   -105 -0.627897   5937996  0.906271   677  0.982130  0.0000 0.000441 0.000603 0.001689 -0.003081 -0.037661  0.080049
ABNA 18JAN14 2018.0370 58132 1984 0 -113.5   -105 -0.629038   5937996  0.908168   677  0.984644  0.0000 0.000442 0.000605 0.001685  0.015540 -0.030986  0.053148
ABNA 18JAN15 2018.0397 58133 1984 1 -113.5   -105 -0.626575   5937996  0.910850   677  0.978150  0.0000 0.000440 0.000602 0.001666  0.012985 -0.015937  0.071519
ABNA 18JAN16 2018.0424 58134 1984 2 -113.5   -105 -0.628230   5937996  0.906758   677  0.988976  0.0000 0.000437 0.000603 0.001664 -0.003696 -0.023009  0.069990
ABNA 18JAN17 2018.0452 58135 1984 3 -113.5   -105 -0.632541   5937996  0.906815   677  0.983861  0.0000 0.000442 0.000607 0.001681  0.005578 -0.029092  0.073209
ABNA 18JAN18 2018.0479 58136 1984 4 -113.5   -105 -0.631466   5937996  0.906445   677  0.987610  0.0000 0.000441 0.000608 0.001674  0.007320 -0.049036  0.077498
ABNA 18JAN19 2018.0507 58137 1984 5 -113.5   -105 -0.631875   5937996  0.908122   677  0.989649  0.0000 0.000438 0.000607 0.001676 -0.004545 -0.029224  0.065538
ABNA 18JAN20 2018.0534 58138 1984 6 -113.5   -105 -0.631084   5937996  0.908850   677  0.987164  0.0000 0.000441 0.000605 0.001677 -0.007668 -0.005543  0.070388
ABNA 18JAN21 2018.0561 58139 1985 0 -113.5   -105 -0.630482   5937996  0.910126   677  0.984349  0.0000 0.000446 0.000609 0.001696  0.009453 -0.018594  0.060708
ABNA 18JAN22 2018.0589 58140 1985 1 -113.5   -105 -0.630842   5937996  0.908928   677  0.985501  0.0000 0.000448 0.000609 0.001695  0.005670 -0.042583  0.071683
ABNA 18JAN23 2018.0616 58141 1985 2 -113.5   -105 -0.631566   5937996  0.909479   677  0.978261  0.0000 0.000444 0.000611 0.001695  0.018814 -0.049181  0.068453
ABNA 18JAN24 2018.0643 58142 1985 3 -113.5   -105 -0.629890   5937996  0.910915   677  0.987398  0.0000 0.000452 0.000611 0.001715  0.020525 -0.039741  0.097191
ABNA 18MAR09 2018.1848 58186 1991 5 -113.5   -105 -0.634132   5937996  0.907270   677  0.983602  0.0000 0.000461 0.000628 0.001760  0.028433 -0.036709  0.070600
ABNA 18MAR10 2018.1875 58187 1991 6 -113.5   -105 -0.633786   5937996  0.907502   677  0.977940  0.0000 0.000456 0.000615 0.001744  0.021765 -0.038886  0.040147
ABNA 18MAR11 2018.1903 58188 1992 0 -113.5   -105 -0.632983   5937996  0.907246   677  0.979680  0.0000 0.000451 0.000606 0.001694  0.024899 -0.032427  0.075804
ABNA 18MAR12 2018.1930 58189 1992 1 -113.5   -105 -0.631175   5937996  0.907744   677  0.979517  0.0000 0.000456 0.000618 0.001734  0.034128 -0.048314  0.081208
ABNA 18MAR13 2018.1958 58190 1992 2 -113.5   -105 -0.634334   5937996  0.907162   677  0.985623  0.0000 0.000454 0.000618 0.001718  0.019385 -0.029726  0.092371
ABNA 18MAR14 2018.1985 58191 1992 3 -113.5   -105 -0.633869   5937996  0.907150   677  0.986291  0.0000 0.000451 0.000612 0.001704  0.023210 -0.029911  0.081524
ABNA 18MAR15 2018.2012 58192 1992 4 -113.5   -105 -0.634610   5937996  0.909370   677  0.977216  0.0000 0.000462 0.000635 0.001775  0.020015 -0.031616  0.061765
ABNA 18MAR16 2018.2040 58193 1992 5 -113.5   -105 -0.635692   5937996  0.907637   677  0.977373  0.0000 0.000459 0.000622 0.001760  0.027090 -0.046721  0.026511
ABNA 18MAR17 2018.2067 58194 1992 6 -113.5   -105 -0.633177   5937996  0.905368   677  0.985045  0.0000 0.000454 0.000617 0.001728  0.003106 -0.019640  0.068885
ABNA 18MAR18 2018.2094 58195 1993 0 -113.5   -105 -0.633378   5937996  0.902264   677  0.980460  0.0000 0.000462 0.000634 0.001799  0.029551 -0.022883  0.047536
ABNA 18MAR19 2018.2122 58196 1993 1 -113.5   -105 -0.632653   5937996  0.909385   677  0.978705  0.0000 0.000458 0.000627 0.001759  0.028553 -0.030543  0.075096
ABNA 18MAR20 2018.2149 58197 1993 2 -113.5   -105 -0.631621   5937996  0.908557   677  0.972770  0.0000 0.000453 0.000611 0.001712  0.027857 -0.032120  0.069174
ABNA 18MAR21 2018.2177 58198 1993 3 -113.5   -105 -0.635081   5937996  0.909367   677  0.976304  0.0000 0.000449 0.000616 0.001719  0.021570 -0.018118  0.064736
ABNA 18MAR22 2018.2204 58199 1993 4 -113.5   -105 -0.633699   5937996  0.906547   677  0.972987  0.0000 0.000446 0.000607 0.001692  0.004758 -0.012724  0.085376
ABNA 18MAR23 2018.2231 58200 1993 5 -113.5   -105 -0.634087   5937996  0.909662   677  0.982893  0.0000 0.000452 0.000615 0.001733  0.024380 -0.022806  0.092083
ABNA 18MAR24 2018.2259 58201 1993 6 -113.5   -105 -0.632922   5937996  0.905535   677  0.976463  0.0000 0.000455 0.000621 0.001734  0.030001 -0.029190  0.073167
ABNA 18MAR26 2018.2313 58203 1994 1 -113.5   -105 -0.634022   5937996  0.906890   677  0.975183  0.0000 0.000453 0.000626 0.001725  0.004610 -0.002271  0.093096
ABNA 18MAR27 2018.2341 58204 1994 2 -113.5   -105 -0.633625   5937996  0.905844   677  0.976667  0.0000 0.000448 0.000612 0.001711  0.018640 -0.017417  0.071838
ABNA 18MAR28 2018.2368 58205 1994 3 -113.5   -105 -0.635769   5937996  0.906840   677  0.974876  0.0000 0.000455 0.000615 0.001742  0.028762 -0.026412  0.071915
ABNA 18MAR29 2018.2396 58206 1994 4 -113.5   -105 -0.634223   5937996  0.903764   677  0.967425  0.0000 0.000451 0.000613 0.001735  0.019914 -0.034087  0.068446
ABNA 18MAR30 2018.2423 58207 1994 5 -113.5   -105 -0.635585   5937996  0.906575   677  0.965838  0.0000 0.000452 0.000622 0.001760  0.013358 -0.015766  0.070431
ABNA 18APR01 2018.2478 58209 1995 0 -113.5   -105 -0.635591   5937996  0.905626   677  0.966370  0.0000 0.000454 0.000617 0.001746  0.012597 -0.021018  0.050774
ABNA 18APR02 2018.2505 58210 1995 1 -113.5   -105 -0.635646   5937996  0.905174   677  0.965276  0.0000 0.000452 0.000611 0.001734  0.028528 -0.035225  0.056253
ABNA 18APR03 2018.2533 58211 1995 2 -113.5   -105 -0.634535   5937996  0.905251   677  0.967079  0.0000 0.000456 0.000617 0.001755  0.020221 -0.056302  0.052523
ABNA 18APR04 2018.2560 58212 1995 3 -113.5   -105 -0.634635   5937996  0.905626   677  0.965089  0.0000 0.000449 0.000616 0.001737  0.006910 -0.021211  0.070840
ABNA 18APR05 2018.2587 58213 1995 4 -113.5   -105 -0.634250   5937996  0.905797   677  0.964669  0.0000 0.000462 0.000626 0.001754  0.004759 -0.008387  0.072233
ABNA 18APR06 2018.2615 58214 1995 5 -113.5   -105 -0.633447   5937996  0.906573   677  0.969454  0.0000 0.000461 0.000626 0.001747 -0.002686 -0.020483  0.066532
ABNA 18APR07 2018.2642 58215 1995 6 -113.5   -105 -0.632736   5937996  0.907258   677  0.967250  0.0000 0.000450 0.000615 0.001725  0.013968 -0.033259  0.088380
ABNA 18APR08 2018.2669 58216 1996 0 -113.5   -105 -0.634350   5937996  0.907321   677  0.976066  0.0000 0.000448 0.000611 0.001725  0.010976 -0.036930  0.060035
ABNA 18APR09 2018.2697 58217 1996 1 -113.5   -105 -0.636379   5937996  0.904421   677  0.974754  0.0000 0.000449 0.000620 0.001738  0.011420 -0.028527  0.076044
ABNA 18APR10 2018.2724 58218 1996 2 -113.5   -105 -0.636240   5937996  0.904989   677  0.979461  0.0000 0.000457 0.000628 0.001782  0.020075 -0.031996  0.058400
ABNA 18APR11 2018.2752 58219 1996 3 -113.5   -105 -0.635541   5937996  0.905147   677  0.984375  0.0000 0.000453 0.000613 0.001739  0.019754 -0.031263  0.075179
ABNA 18APR12 2018.2779 58220 1996 4 -113.5   -105 -0.636320   5937996  0.906322   677  0.983302  0.0000 0.000460 0.000633 0.001808 -0.000919 -0.033899  0.076503
ABNA 18APR13 2018.2806 58221 1996 5 -113.5   -105 -0.636308   5937996  0.906666   677  0.973560  0.0000 0.000465 0.000637 0.001806  0.049548 -0.031505  0.064577
ABNA 18APR14 2018.2834 58222 1996 6 -113.5   -105 -0.634895   5937996  0.905710   677  0.974004  0.0000 0.000454 0.000618 0.001735  0.018864 -0.033724  0.057200
ABNA 18APR15 2018.2861 58223 1997 0 -113.5   -105 -0.635098   5937996  0.903839   677  0.974407  0.0000 0.000457 0.000621 0.001745  0.009539 -0.021595  0.054349
ABNA 18APR16 2018.2888 58224 1997 1 -113.5   -105 -0.637736   5937996  0.904694   677  0.978245  0.0000 0.000452 0.000619 0.001739  0.010262  0.000171  0.068035
ABNA 18APR17 2018.2916 58225 1997 2 -113.5   -105 -0.637664   5937996  0.900147   677  0.976048  0.0000 0.000463 0.000646 0.001834  0.036607 -0.020128  0.057261
ABNA 18APR18 2018.2943 58226 1997 3 -113.5   -105 -0.637576   5937996  0.903365   677  0.975585  0.0000 0.000460 0.000635 0.001769  0.024249 -0.016856  0.065222
ABNA 18APR19 2018.2971 58227 1997 4 -113.5   -105 -0.636182   5937996  0.902826   677  0.976067  0.0000 0.000452 0.000618 0.001734  0.002957 -0.034960  0.051586
ABNA 18APR20 2018.2998 58228 1997 5 -113.5   -105 -0.637398   5937996  0.901170   677  0.979225  0.0000 0.000496 0.000694 0.001965  0.024530 -0.049318  0.009885
ABNA 18APR21 2018.3025 58229 1997 6 -113.5   -105 -0.636484   5937996  0.904328   677  0.980419  0.0000 0.000453 0.000620 0.001738  0.009418 -0.015735  0.071803
ABNA 18APR22 2018.3053 58230 1998 0 -113.5   -105 -0.636699   5937996  0.905657   677  0.977271  0.0000 0.000449 0.000616 0.001738  0.006470 -0.013715  0.077648
ABNA 18APR23 2018.3080 58231 1998 1 -113.5   -105 -0.638331   5937996  0.902876   677  0.974969  0.0000 0.000452 0.000627 0.001746  0.001399 -0.017478  0.082352
ABNA 18APR24 2018.3107 58232 1998 2 -113.5   -105 -0.637101   5937996  0.904557   677  0.979005  0.0000 0.000452 0.000616 0.001734  0.007016 -0.039833  0.056097
ABNA 18APR25 2018.3135 58233 1998 3 -113.5   -105 -0.637842   5937996  0.904336   677  0.978545  0.0000 0.000450 0.000618 0.001737  0.004704 -0.035278  0.066474
ABNA 18APR26 2018.3162 58234 1998 4 -113.5   -105 -0.638177   5937996  0.903015   677  0.982166  0.0000 0.000455 0.000618 0.001761  0.021998 -0.018804  0.079971
ABNA 18APR27 2018.3190 58235 1998 5 -113.5   -105 -0.638333   5937996  0.902116   677  0.988017  0.0000 0.000465 0.000631 0.001792  0.002609  0.012436  0.047413
ABNA 18APR28 2018.3217 58236 1998 6 -113.5   -105 -0.637890   5937996  0.903676   677  0.989824  0.0000 0.000451 0.000611 0.001730  0.009183 -0.015094  0.072423
ABNA 18APR29 2018.3244 58237 1999 0 -113.5   -105 -0.638636   5937996  0.903634   677  0.984916  0.0000 0.000462 0.000624 0.001784  0.003761 -0.048708  0.068864
ABNA 18APR30 2018.3272 58238 1999 1 -113.5   -105 -0.636965   5937996  0.902911   677  0.974791  0.0000 0.000449 0.000613 0.001721 -0.000528 -0.039512  0.053738
ABNA 18MAY01 2018.3299 58239 1999 2 -113.5   -105 -0.637717   5937996  0.903713   677  0.978506  0.0000 0.000449 0.000616 0.001734  0.009082 -0.023537  0.062316
ABNA 18MAY02 2018.3326 58240 1999 3 -113.5   -105 -0.636649   5937996  0.902337   677  0.984692  0.0000 0.000453 0.000622 0.001749  0.011827 -0.018957  0.055293
ABNA 18MAY03 2018.3354 58241 1999 4 -113.5   -105 -0.637206   5937996  0.904084   677  0.982654  0.0000 0.000463 0.000635 0.001808 -0.018429 -0.015865  0.094388
ABNA 18MAY04 2018.3381 58242 1999 5 -113.5   -105 -0.639180   5937996  0.902241   677  0.985100  0.0000 0.000458 0.000623 0.001796 -0.001248 -0.015849  0.106419
ABNA 18MAY05 2018.3409 58243 1999 6 -113.5   -105 -0.639481   5937996  0.902184   677  0.982407  0.0000 0.000448 0.000621 0.001730 -0.002719 -0.038983  0.048661
ABNA 18MAY06 2018.3436 58244 2000 0 -113.5   -105 -0.639382   5937996  0.901631   677  0.989102  0.0000 0.000448 0.000615 0.001748  0.013136 -0.044316  0.036423
ABNA 18MAY07 2018.3463 58245 2000 1 -113.5   -105 -0.639818   5937996  0.905069   677  0.983519  0.0000 0.000447 0.000615 0.001749 -0.001604 -0.020430  0.060102
