site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANNO 07AUG06 2007.5948 54318 1439 1    4.7  -2693 -0.592807   5011769  0.946896   465  0.614591  0.0000 0.000561 0.000721 0.002181 -0.017813  0.016129 -0.087451
ANNO 07AUG07 2007.5975 54319 1439 2    4.7  -2693 -0.593986   5011769  0.945544   465  0.611280  0.0000 0.000560 0.000720 0.002180 -0.029382  0.013752 -0.098012
ANNO 07AUG08 2007.6003 54320 1439 3    4.7  -2693 -0.591758   5011769  0.947241   465  0.612909  0.0000 0.000551 0.000707 0.002133 -0.000302  0.007248 -0.104286
ANNO 07AUG09 2007.6030 54321 1439 4    4.7  -2693 -0.593240   5011769  0.946191   465  0.618297  0.0000 0.000555 0.000710 0.002150  0.007549  0.008279 -0.104276
ANNO 07AUG10 2007.6057 54322 1439 5    4.7  -2693 -0.590969   5011769  0.949021   465  0.611725  0.0000 0.000557 0.000710 0.002161  0.010307  0.009969 -0.103049
ANNO 07AUG11 2007.6085 54323 1439 6    4.7  -2693 -0.593513   5011769  0.947107   465  0.611538  0.0000 0.000552 0.000713 0.002145  0.013391  0.012288 -0.090490
ANNO 07AUG12 2007.6112 54324 1440 0    4.7  -2693 -0.592367   5011769  0.946148   465  0.615109  0.0000 0.000550 0.000709 0.002141  0.002544  0.003192 -0.077663
ANNO 07AUG13 2007.6140 54325 1440 1    4.7  -2693 -0.590986   5011769  0.947920   465  0.610469  0.0000 0.000567 0.000728 0.002216 -0.013154  0.000390 -0.133770
ANNO 07AUG14 2007.6167 54326 1440 2    4.7  -2693 -0.591698   5011769  0.946787   465  0.608331  0.0000 0.000588 0.000760 0.002275  0.003153  0.021937 -0.123266
ANNO 07AUG15 2007.6194 54327 1440 3    4.7  -2693 -0.590275   5011769  0.945246   465  0.622648  0.0000 0.000594 0.000766 0.002296  0.013258  0.021111 -0.109798
ANNO 07AUG16 2007.6222 54328 1440 4    4.7  -2693 -0.589675   5011769  0.946291   465  0.615173  0.0000 0.000569 0.000737 0.002233  0.006122  0.010125 -0.078637
ANNO 07AUG17 2007.6249 54329 1440 5    4.7  -2693 -0.594106   5011769  0.947186   465  0.609850  0.0000 0.000665 0.000831 0.002566 -0.006322 -0.050099 -0.053525
ANNO 07AUG18 2007.6277 54330 1440 6    4.7  -2693 -0.592469   5011769  0.947205   465  0.611660  0.0000 0.000591 0.000784 0.002353 -0.034143  0.003249 -0.060932
ANNO 07AUG19 2007.6304 54331 1441 0    4.7  -2693 -0.591060   5011769  0.946650   465  0.619352  0.0000 0.000580 0.000752 0.002298 -0.033411 -0.001935 -0.088781
ANNO 07AUG20 2007.6331 54332 1441 1    4.7  -2693 -0.591689   5011769  0.946259   465  0.611405  0.0000 0.000612 0.000789 0.002444 -0.028748  0.005164 -0.075322
ANNO 07AUG21 2007.6359 54333 1441 2    4.7  -2693 -0.591527   5011769  0.946220   465  0.616049  0.0000 0.000589 0.000756 0.002297  0.002261  0.028960 -0.096690
ANNO 07AUG22 2007.6386 54334 1441 3    4.7  -2693 -0.590351   5011769  0.949684   465  0.607256  0.0000 0.000566 0.000734 0.002232 -0.004165  0.017134 -0.086929
ANNO 07AUG23 2007.6413 54335 1441 4    4.7  -2693 -0.591349   5011769  0.948026   465  0.604737  0.0000 0.000571 0.000735 0.002248  0.013989  0.007221 -0.069776
ANNO 07AUG24 2007.6441 54336 1441 5    4.7  -2693 -0.591599   5011769  0.947200   465  0.605031  0.0000 0.000577 0.000756 0.002278  0.028461 -0.013295 -0.076673
ANNO 07AUG25 2007.6468 54337 1441 6    4.7  -2693 -0.589906   5011769  0.946928   465  0.607105  0.0000 0.000564 0.000742 0.002223  0.009494 -0.000310 -0.098577
ANNO 07AUG26 2007.6496 54338 1442 0    4.7  -2693 -0.589854   5011769  0.946784   465  0.611142  0.0000 0.000663 0.000860 0.002539 -0.023721 -0.021194 -0.108695
ANNO 07AUG27 2007.6523 54339 1442 1    4.7  -2693 -0.592777   5011769  0.948901   465  0.613268  0.0000 0.000629 0.000866 0.002526 -0.000632  0.002274 -0.073851
ANNO 07AUG28 2007.6550 54340 1442 2    4.7  -2693 -0.590975   5011769  0.950315   465  0.616261  0.0000 0.000580 0.000772 0.002289  0.009127 -0.003992 -0.090250
ANNO 07AUG29 2007.6578 54341 1442 3    4.7  -2693 -0.592114   5011769  0.945092   465  0.622495  0.0000 0.000571 0.000754 0.002269  0.018467 -0.015290 -0.088891
ANNO 07AUG30 2007.6605 54342 1442 4    4.7  -2693 -0.595394   5011769  0.948998   465  0.608386  0.0000 0.000625 0.000864 0.002488  0.024752 -0.011641 -0.105461
ANNO 07AUG31 2007.6632 54343 1442 5    4.7  -2693 -0.591546   5011769  0.947269   465  0.614852  0.0000 0.000567 0.000741 0.002229  0.015882 -0.002661 -0.121158
ANNO 07SEP01 2007.6660 54344 1442 6    4.7  -2693 -0.591891   5011769  0.949209   465  0.612384  0.0000 0.000593 0.000789 0.002333  0.005317 -0.008544 -0.089031
ANNO 07SEP02 2007.6687 54345 1443 0    4.7  -2693 -0.590462   5011769  0.948763   465  0.611109  0.0000 0.000566 0.000750 0.002228  0.023671 -0.006402 -0.085256
ANNO 07SEP03 2007.6715 54346 1443 1    4.7  -2693 -0.593232   5011769  0.949376   465  0.613649  0.0000 0.000575 0.000775 0.002286  0.027307 -0.017934 -0.089102
ANNO 07SEP04 2007.6742 54347 1443 2    4.7  -2693 -0.590881   5011769  0.951318   465  0.612946  0.0000 0.000585 0.000774 0.002327  0.015912 -0.020258 -0.099099
ANNO 07SEP05 2007.6769 54348 1443 3    4.7  -2693 -0.593165   5011769  0.948517   465  0.593291  0.0000 0.000581 0.000766 0.002298  0.005928  0.017693 -0.087323
ANNO 07SEP06 2007.6797 54349 1443 4    4.7  -2693 -0.590683   5011769  0.951278   465  0.598254  0.0000 0.000636 0.000851 0.002472  0.011037 -0.009610 -0.068580
ANNO 07SEP07 2007.6824 54350 1443 5    4.7  -2693 -0.591442   5011769  0.951933   465  0.606066  0.0000 0.000580 0.000768 0.002276  0.016082 -0.002826 -0.094879
ANNO 07SEP08 2007.6851 54351 1443 6    4.7  -2693 -0.591467   5011769  0.950196   465  0.611791  0.0000 0.000578 0.000765 0.002281 -0.008309  0.006709 -0.097000
ANNO 07SEP09 2007.6879 54352 1444 0    4.7  -2693 -0.590865   5011769  0.953883   465  0.609145  0.0000 0.000597 0.000791 0.002382  0.003394  0.001016 -0.086984
ANNO 07SEP10 2007.6906 54353 1444 1    4.7  -2693 -0.590110   5011769  0.950849   465  0.615330  0.0000 0.000569 0.000753 0.002244  0.002614 -0.006188 -0.095761
ANNO 07SEP11 2007.6934 54354 1444 2    4.7  -2693 -0.589462   5011769  0.953859   465  0.604900  0.0000 0.000611 0.000800 0.002396  0.047523  0.013291 -0.106380
ANNO 07SEP12 2007.6961 54355 1444 3    4.7  -2693 -0.591725   5011769  0.951669   465  0.607099  0.0000 0.000580 0.000767 0.002274  0.008000 -0.013699 -0.101334
ANNO 07SEP13 2007.6988 54356 1444 4    4.7  -2693 -0.590270   5011769  0.950910   465  0.610702  0.0000 0.000577 0.000770 0.002291  0.005200 -0.005375 -0.081615
ANNO 07SEP14 2007.7016 54357 1444 5    4.7  -2693 -0.591714   5011769  0.949303   465  0.606022  0.0000 0.000569 0.000760 0.002254  0.006549 -0.009495 -0.080321
ANNO 07SEP15 2007.7043 54358 1444 6    4.7  -2693 -0.593155   5011769  0.951151   465  0.609376  0.0000 0.000639 0.000828 0.002460  0.053496  0.017758 -0.092214
ANNO 07SEP16 2007.7070 54359 1445 0    4.7  -2693 -0.590877   5011769  0.951247   465  0.609601  0.0000 0.000606 0.000794 0.002375  0.015792 -0.007361 -0.079623
ANNO 07SEP17 2007.7098 54360 1445 1    4.7  -2693 -0.590900   5011769  0.953506   465  0.616819  0.0000 0.000610 0.000820 0.002415  0.047444  0.021097 -0.080091
ANNO 07SEP18 2007.7125 54361 1445 2    4.7  -2693 -0.588613   5011769  0.950228   465  0.617781  0.0000 0.000577 0.000760 0.002255 -0.011093  0.011814 -0.113267
ANNO 07SEP19 2007.7153 54362 1445 3    4.7  -2693 -0.590690   5011769  0.951744   465  0.604065  0.0000 0.000614 0.000815 0.002397  0.013102  0.032009 -0.077722
ANNO 07SEP20 2007.7180 54363 1445 4    4.7  -2693 -0.589376   5011769  0.950642   465  0.606252  0.0000 0.000569 0.000733 0.002197 -0.001830 -0.000580 -0.074109
ANNO 07SEP21 2007.7207 54364 1445 5    4.7  -2693 -0.590314   5011769  0.950526   465  0.604381  0.0000 0.000584 0.000766 0.002284  0.003222  0.005392 -0.073495
ANNO 07SEP22 2007.7235 54365 1445 6    4.7  -2693 -0.590078   5011769  0.950065   465  0.605271  0.0000 0.000570 0.000733 0.002210  0.012435  0.000195 -0.102693
ANNO 07SEP23 2007.7262 54366 1446 0    4.7  -2693 -0.591375   5011769  0.950960   465  0.608185  0.0000 0.000578 0.000744 0.002248 -0.006206  0.027975 -0.102645
ANNO 07SEP24 2007.7290 54367 1446 1    4.7  -2693 -0.587323   5011769  0.952883   465  0.613184  0.0000 0.000585 0.000752 0.002289 -0.004906  0.017959 -0.100033
ANNO 07SEP25 2007.7317 54368 1446 2    4.7  -2693 -0.589033   5011769  0.953141   465  0.606324  0.0000 0.000592 0.000787 0.002342  0.010850  0.018564 -0.057080
ANNO 07SEP26 2007.7344 54369 1446 3    4.7  -2693 -0.588698   5011769  0.948410   465  0.607947  0.0000 0.000583 0.000754 0.002283  0.005725  0.017712 -0.113709
ANNO 07SEP27 2007.7372 54370 1446 4    4.7  -2693 -0.589736   5011769  0.948244   465  0.611332  0.0000 0.000600 0.000781 0.002363 -0.008829  0.041418 -0.125969
ANNO 07SEP28 2007.7399 54371 1446 5    4.7  -2693 -0.585581   5011769  0.949759   465  0.613647  0.0000 0.000574 0.000732 0.002224  0.017479  0.004452 -0.087560
ANNO 07SEP29 2007.7426 54372 1446 6    4.7  -2693 -0.585891   5011769  0.950492   465  0.606082  0.0000 0.000566 0.000724 0.002186 -0.015390  0.023173 -0.077373
ANNO 07SEP30 2007.7454 54373 1447 0    4.7  -2693 -0.586384   5011769  0.953070   465  0.615021  0.0000 0.000745 0.001007 0.003036 -0.007167  0.026884 -0.144160
ANNO 07OCT01 2007.7481 54374 1447 1    4.7  -2693 -0.588148   5011769  0.951024   465  0.607150  0.0000 0.000654 0.000849 0.002523 -0.021297  0.031996 -0.129738
ANNO 07OCT02 2007.7509 54375 1447 2    4.7  -2693 -0.589791   5011769  0.952893   465  0.603367  0.0000 0.000675 0.000890 0.002641 -0.028082  0.042483 -0.080508
ANNO 07OCT03 2007.7536 54376 1447 3    4.7  -2693 -0.587814   5011769  0.949796   465  0.608076  0.0000 0.000584 0.000746 0.002267  0.003315  0.011967 -0.129987
ANNO 07OCT04 2007.7563 54377 1447 4    4.7  -2693 -0.585126   5011769  0.952349   465  0.608236  0.0000 0.000628 0.000805 0.002450  0.008595  0.044120 -0.103055
ANNO 07OCT05 2007.7591 54378 1447 5    4.7  -2693 -0.588742   5011769  0.953548   465  0.604577  0.0000 0.000579 0.000753 0.002241 -0.007228  0.029418 -0.091940
ANNO 07OCT06 2007.7618 54379 1447 6    4.7  -2693 -0.588701   5011769  0.951560   465  0.611511  0.0000 0.000574 0.000738 0.002222 -0.005708  0.020106 -0.097398
ANNO 07OCT07 2007.7645 54380 1448 0    4.7  -2693 -0.586747   5011769  0.951723   465  0.606335  0.0000 0.000576 0.000730 0.002213 -0.001580  0.032025 -0.113963
ANNO 07OCT08 2007.7673 54381 1448 1    4.7  -2693 -0.587946   5011769  0.950881   465  0.605705  0.0000 0.000603 0.000754 0.002353  0.004753  0.028441 -0.148594
ANNO 07OCT09 2007.7700 54382 1448 2    4.7  -2693 -0.586897   5011769  0.954198   465  0.604627  0.0000 0.000598 0.000775 0.002379  0.037184  0.004057 -0.136536
ANNO 07OCT10 2007.7728 54383 1448 3    4.7  -2693 -0.586651   5011769  0.950931   465  0.601307  0.0000 0.000589 0.000744 0.002242  0.042777  0.008359 -0.081982
ANNO 07OCT11 2007.7755 54384 1448 4    4.7  -2693 -0.587657   5011769  0.949690   465  0.605737  0.0000 0.000555 0.000715 0.002154 -0.002801  0.022153 -0.098324
ANNO 07OCT12 2007.7782 54385 1448 5    4.7  -2693 -0.589374   5011769  0.951349   465  0.612719  0.0000 0.000561 0.000716 0.002168  0.002404  0.036360 -0.106087
ANNO 07OCT13 2007.7810 54386 1448 6    4.7  -2693 -0.589107   5011769  0.951593   465  0.608816  0.0000 0.000560 0.000711 0.002162  0.006995  0.017164 -0.118036
ANNO 07OCT14 2007.7837 54387 1449 0    4.7  -2693 -0.587669   5011769  0.950324   465  0.606245  0.0000 0.000560 0.000709 0.002153  0.006511  0.010772 -0.109323
ANNO 07OCT15 2007.7864 54388 1449 1    4.7  -2693 -0.587426   5011769  0.951088   465  0.604877  0.0000 0.000553 0.000709 0.002151  0.005041  0.010580 -0.090875
ANNO 07OCT16 2007.7892 54389 1449 2    4.7  -2693 -0.586832   5011769  0.952883   465  0.610551  0.0000 0.000556 0.000713 0.002152 -0.005196  0.016466 -0.103017
ANNO 07OCT17 2007.7919 54390 1449 3    4.7  -2693 -0.589620   5011769  0.953382   465  0.606404  0.0000 0.000566 0.000724 0.002189 -0.022600  0.024687 -0.095492
ANNO 07OCT18 2007.7947 54391 1449 4    4.7  -2693 -0.588032   5011769  0.949469   465  0.600534  0.0000 0.000569 0.000724 0.002207 -0.023019  0.020244 -0.123988
ANNO 07OCT19 2007.7974 54392 1449 5    4.7  -2693 -0.590380   5011769  0.948110   465  0.600724  0.0000 0.000560 0.000710 0.002160  0.001991  0.017911 -0.108701
ANNO 07OCT20 2007.8001 54393 1449 6    4.7  -2693 -0.585527   5011769  0.954061   465  0.601159  0.0000 0.000557 0.000715 0.002160  0.005538  0.017351 -0.085642
ANNO 07OCT21 2007.8029 54394 1450 0    4.7  -2693 -0.588999   5011769  0.953508   465  0.605428  0.0000 0.000553 0.000708 0.002140  0.008239  0.016186 -0.083850
ANNO 07OCT22 2007.8056 54395 1450 1    4.7  -2693 -0.586825   5011769  0.950534   465  0.611297  0.0000 0.000555 0.000711 0.002159 -0.000180  0.005038 -0.107806
ANNO 07OCT23 2007.8084 54396 1450 2    4.7  -2693 -0.588243   5011769  0.954435   465  0.609900  0.0000 0.000570 0.000726 0.002224 -0.015810  0.011598 -0.115013
ANNO 07OCT24 2007.8111 54397 1450 3    4.7  -2693 -0.586025   5011769  0.952710   465  0.606987  0.0000 0.000570 0.000726 0.002224 -0.016494  0.019220 -0.102466
ANNO 07OCT25 2007.8138 54398 1450 4    4.7  -2693 -0.585238   5011769  0.952089   465  0.608526  0.0000 0.000565 0.000725 0.002205 -0.015268  0.021125 -0.087298
ANNO 07OCT26 2007.8166 54399 1450 5    4.7  -2693 -0.586006   5011769  0.951472   465  0.607449  0.0000 0.000568 0.000746 0.002257 -0.004608  0.012467 -0.083861
ANNO 07OCT27 2007.8193 54400 1450 6    4.7  -2693 -0.587085   5011769  0.952051   465  0.603707  0.0000 0.000564 0.000719 0.002193 -0.020853  0.025256 -0.111035
ANNO 07OCT28 2007.8220 54401 1451 0    4.7  -2693 -0.586080   5011769  0.951083   465  0.608506  0.0000 0.000568 0.000723 0.002204 -0.022739  0.024585 -0.124493
ANNO 07OCT29 2007.8248 54402 1451 1    4.7  -2693 -0.585386   5011769  0.951907   465  0.612190  0.0000 0.000566 0.000719 0.002192 -0.020876  0.012410 -0.121807
ANNO 07OCT30 2007.8275 54403 1451 2    4.7  -2693 -0.587173   5011769  0.955072   465  0.613217  0.0000 0.000567 0.000719 0.002194 -0.020358  0.033430 -0.104360
ANNO 07OCT31 2007.8303 54404 1451 3    4.7  -2693 -0.587595   5011769  0.952393   465  0.606728  0.0000 0.000565 0.000727 0.002198 -0.013189  0.030593 -0.091296
ANNO 07NOV01 2007.8330 54405 1451 4    4.7  -2693 -0.588209   5011769  0.951751   465  0.602771  0.0000 0.000554 0.000718 0.002153  0.015200  0.003978 -0.083142
ANNO 07NOV02 2007.8357 54406 1451 5    4.7  -2693 -0.589663   5011769  0.951077   465  0.612030  0.0000 0.000555 0.000714 0.002147  0.009431  0.008412 -0.091877
ANNO 07NOV03 2007.8385 54407 1451 6    4.7  -2693 -0.588249   5011769  0.950759   465  0.611711  0.0000 0.000558 0.000713 0.002147  0.003784  0.014060 -0.097469
ANNO 07NOV04 2007.8412 54408 1452 0    4.7  -2693 -0.587013   5011769  0.952596   465  0.612267  0.0000 0.000559 0.000718 0.002162  0.013683  0.006706 -0.088354
ANNO 07NOV05 2007.8439 54409 1452 1    4.7  -2693 -0.587802   5011769  0.952268   465  0.608211  0.0000 0.000557 0.000714 0.002145  0.000819  0.026539 -0.084971
ANNO 07NOV06 2007.8467 54410 1452 2    4.7  -2693 -0.588487   5011769  0.953655   465  0.606893  0.0000 0.000554 0.000721 0.002152  0.011791  0.013688 -0.085787
ANNO 07NOV07 2007.8494 54411 1452 3    4.7  -2693 -0.588217   5011769  0.949332   465  0.605480  0.0000 0.000554 0.000715 0.002138  0.007618  0.013512 -0.098529
ANNO 07NOV08 2007.8522 54412 1452 4    4.7  -2693 -0.586126   5011769  0.951507   465  0.612283  0.0000 0.000564 0.000721 0.002176 -0.017243  0.029835 -0.114998
ANNO 07NOV09 2007.8549 54413 1452 5    4.7  -2693 -0.584121   5011769  0.949398   465  0.617797  0.0000 0.000566 0.000724 0.002181 -0.022005  0.014853 -0.100288
ANNO 07NOV10 2007.8576 54414 1452 6    4.7  -2693 -0.585532   5011769  0.948517   465  0.615217  0.0000 0.000569 0.000718 0.002182  0.021724  0.015520 -0.064607
ANNO 07NOV11 2007.8604 54415 1453 0    4.7  -2693 -0.590988   5011769  0.952850   465  0.608741  0.0000 0.000555 0.000714 0.002142  0.009040  0.010346 -0.089513
ANNO 07NOV12 2007.8631 54416 1453 1    4.7  -2693 -0.586086   5011769  0.951347   465  0.613655  0.0000 0.000553 0.000711 0.002123  0.008727  0.009650 -0.091693
ANNO 07NOV13 2007.8658 54417 1453 2    4.7  -2693 -0.586962   5011769  0.951838   465  0.607651  0.0000 0.000553 0.000711 0.002133  0.010480  0.010098 -0.098221
ANNO 07NOV14 2007.8686 54418 1453 3    4.7  -2693 -0.583970   5011769  0.951411   465  0.610688  0.0000 0.000553 0.000712 0.002132 -0.004303  0.007164 -0.101059
ANNO 07NOV15 2007.8713 54419 1453 4    4.7  -2693 -0.582590   5011769  0.953656   465  0.600301  0.0000 0.000561 0.000715 0.002153  0.005830  0.013528 -0.083815
ANNO 07NOV16 2007.8741 54420 1453 5    4.7  -2693 -0.585303   5011769  0.951219   465  0.604637  0.0000 0.000556 0.000714 0.002146 -0.000333  0.013624 -0.068162
ANNO 07NOV17 2007.8768 54421 1453 6    4.7  -2693 -0.586275   5011769  0.951652   465  0.607891  0.0000 0.000556 0.000714 0.002135  0.007300  0.011743 -0.079184
ANNO 07NOV18 2007.8795 54422 1454 0    4.7  -2693 -0.585705   5011769  0.951896   465  0.610998  0.0000 0.000558 0.000718 0.002151  0.009944  0.017582 -0.100941
ANNO 07NOV19 2007.8823 54423 1454 1    4.7  -2693 -0.582596   5011769  0.950555   465  0.615969  0.0000 0.000554 0.000711 0.002136  0.008536  0.004951 -0.105637
ANNO 07NOV20 2007.8850 54424 1454 2    4.7  -2693 -0.586454   5011769  0.946994   465  0.608853  0.0000 0.000562 0.000712 0.002156  0.002444  0.021332 -0.099041
ANNO 07NOV21 2007.8877 54425 1454 3    4.7  -2693 -0.587884   5011769  0.947114   465  0.607797  0.0000 0.000619 0.000778 0.002324 -0.008177 -0.013041 -0.090431
ANNO 07NOV22 2007.8905 54426 1454 4    4.7  -2693 -0.585825   5011769  0.949882   465  0.629011  0.0000 0.000557 0.000717 0.002144 -0.000939  0.016344 -0.083673
ANNO 07NOV23 2007.8932 54427 1454 5    4.7  -2693 -0.584759   5011769  0.951941   465  0.612394  0.0000 0.000564 0.000732 0.002177  0.022935  0.026773 -0.083939
ANNO 07NOV24 2007.8960 54428 1454 6    4.7  -2693 -0.585344   5011769  0.952332   465  0.610797  0.0000 0.000562 0.000722 0.002167  0.021729  0.018439 -0.104159
ANNO 07NOV25 2007.8987 54429 1455 0    4.7  -2693 -0.586680   5011769  0.950212   465  0.605341  0.0000 0.000558 0.000709 0.002158  0.010384  0.021969 -0.106623
ANNO 07NOV26 2007.9014 54430 1455 1    4.7  -2693 -0.586715   5011769  0.948623   465  0.599571  0.0000 0.000559 0.000712 0.002152  0.003642  0.016124 -0.098041
ANNO 07NOV27 2007.9042 54431 1455 2    4.7  -2693 -0.586598   5011769  0.951280   465  0.605012  0.0000 0.000558 0.000721 0.002153 -0.000673  0.022269 -0.084401
ANNO 07NOV28 2007.9069 54432 1455 3    4.7  -2693 -0.585461   5011769  0.952273   465  0.609596  0.0000 0.000555 0.000715 0.002144  0.003306  0.017454 -0.090752
ANNO 07NOV29 2007.9097 54433 1455 4    4.7  -2693 -0.584998   5011769  0.952147   465  0.609043  0.0000 0.000558 0.000714 0.002152  0.005145  0.027473 -0.116439
ANNO 07NOV30 2007.9124 54434 1455 5    4.7  -2693 -0.585761   5011769  0.953108   465  0.609161  0.0000 0.000560 0.000715 0.002162  0.000573  0.029143 -0.122418
ANNO 07DEC01 2007.9151 54435 1455 6    4.7  -2693 -0.584635   5011769  0.951103   465  0.612719  0.0000 0.000560 0.000713 0.002164  0.011318  0.014533 -0.117554
ANNO 07DEC02 2007.9179 54436 1456 0    4.7  -2693 -0.583363   5011769  0.951836   465  0.610221  0.0000 0.000558 0.000713 0.002150 -0.003663  0.017001 -0.107641
ANNO 07DEC03 2007.9206 54437 1456 1    4.7  -2693 -0.591488   5011769  0.952853   465  0.605322  0.0000 0.000569 0.000720 0.002208  0.007397  0.016148 -0.084791
ANNO 07DEC04 2007.9233 54438 1456 2    4.7  -2693 -0.585968   5011769  0.949044   465  0.615880  0.0000 0.000563 0.000720 0.002182  0.006746  0.022842 -0.112396
ANNO 07DEC05 2007.9261 54439 1456 3    4.7  -2693 -0.586011   5011769  0.951794   465  0.609025  0.0000 0.000557 0.000712 0.002157  0.009103  0.029657 -0.119273
ANNO 07DEC06 2007.9288 54440 1456 4    4.7  -2693 -0.583190   5011769  0.952607   465  0.608683  0.0000 0.000558 0.000713 0.002167  0.011067  0.026679 -0.108955
ANNO 07DEC07 2007.9316 54441 1456 5    4.7  -2693 -0.585539   5011769  0.955854   465  0.604691  0.0000 0.000559 0.000711 0.002159  0.001181  0.026186 -0.108826
ANNO 07DEC08 2007.9343 54442 1456 6    4.7  -2693 -0.584154   5011769  0.952565   465  0.603790  0.0000 0.000562 0.000712 0.002165  0.000607  0.022023 -0.103909
