site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAFC 10OCT29 2010.8255 55498 1607 5  -77.7   2583  0.110677   4423651  0.751374   175  0.881184  0.0000 0.000537 0.000644 0.002128 -0.002975  0.005648 -0.102069
PAFC 10OCT30 2010.8282 55499 1607 6  -77.7   2583  0.107010   4423651  0.752952   175  0.883516  0.0000 0.000529 0.000642 0.002091 -0.018044  0.021938 -0.051791
PAFC 10OCT31 2010.8309 55500 1608 0  -77.7   2583  0.110485   4423651  0.754524   175  0.873113  0.0000 0.000543 0.000651 0.002167 -0.036112  0.039771 -0.065375
PAFC 10NOV01 2010.8337 55501 1608 1  -77.7   2583  0.107102   4423651  0.753079   175  0.876894  0.0000 0.000524 0.000636 0.002079 -0.041050  0.031300 -0.056175
PAFC 10NOV02 2010.8364 55502 1608 2  -77.7   2583  0.106810   4423651  0.752877   175  0.866950  0.0000 0.000528 0.000633 0.002081 -0.029841  0.043497 -0.062778
PAFC 10NOV03 2010.8392 55503 1608 3  -77.7   2583  0.107056   4423651  0.752143   175  0.872446  0.0000 0.000528 0.000639 0.002090 -0.022487  0.035871 -0.057797
PAFC 10NOV04 2010.8419 55504 1608 4  -77.7   2583  0.106536   4423651  0.753366   175  0.874835  0.0000 0.000536 0.000651 0.002147 -0.000624  0.001213 -0.059379
PAFC 10NOV05 2010.8446 55505 1608 5  -77.7   2583  0.108067   4423651  0.751502   175  0.879622  0.0000 0.000536 0.000653 0.002139 -0.023775  0.038905 -0.050952
PAFC 10NOV06 2010.8474 55506 1608 6  -77.7   2583  0.108464   4423651  0.754131   175  0.875426  0.0000 0.000528 0.000630 0.002070 -0.030221  0.042574 -0.071116
PAFC 10NOV07 2010.8501 55507 1609 0  -77.7   2583  0.109198   4423651  0.751817   175  0.877315  0.0000 0.000529 0.000634 0.002101 -0.021935  0.022423 -0.063363
PAFC 10NOV08 2010.8528 55508 1609 1  -77.7   2583  0.109007   4423651  0.752466   175  0.883416  0.0000 0.000531 0.000638 0.002110 -0.027809  0.021155 -0.067591
PAFC 10NOV09 2010.8556 55509 1609 2  -77.7   2583  0.109947   4423651  0.753628   175  0.877724  0.0000 0.000529 0.000634 0.002102 -0.022044  0.011605 -0.068810
PAFC 10NOV10 2010.8583 55510 1609 3  -77.7   2583  0.109253   4423651  0.755012   175  0.877748  0.0000 0.000533 0.000633 0.002113 -0.018600 -0.000177 -0.094357
PAFC 10NOV11 2010.8611 55511 1609 4  -77.7   2583  0.108236   4423651  0.754146   175  0.878304  0.0000 0.000530 0.000630 0.002093 -0.018649  0.009735 -0.074855
PAFC 10NOV12 2010.8638 55512 1609 5  -77.7   2583  0.107419   4423651  0.752852   175  0.881382  0.0000 0.000528 0.000630 0.002081 -0.020703  0.013855 -0.077403
PAFC 10NOV13 2010.8665 55513 1609 6  -77.7   2583  0.107405   4423651  0.750702   175  0.878779  0.0000 0.000526 0.000632 0.002078 -0.024614  0.025097 -0.081834
PAFC 10NOV14 2010.8693 55514 1610 0  -77.7   2583  0.109417   4423651  0.749756   175  0.877358  0.0000 0.000529 0.000637 0.002101 -0.017604  0.026156 -0.080393
PAFC 10NOV15 2010.8720 55515 1610 1  -77.7   2583  0.107409   4423651  0.751282   175  0.879100  0.0000 0.000532 0.000631 0.002120 -0.020917  0.014311 -0.105909
PAFC 10NOV16 2010.8747 55516 1610 2  -77.7   2583  0.107791   4423651  0.753473   175  0.873251  0.0000 0.000543 0.000662 0.002172 -0.040296  0.032692 -0.064199
PAFC 10NOV17 2010.8775 55517 1610 3  -77.7   2583  0.112087   4423651  0.753566   175  0.887286  0.0000 0.000546 0.000653 0.002157 -0.035911  0.026044 -0.058321
PAFC 10NOV18 2010.8802 55518 1610 4  -77.7   2583  0.105976   4423651  0.753187   175  0.883138  0.0000 0.000529 0.000640 0.002102 -0.011126  0.005066 -0.074772
PAFC 10NOV19 2010.8830 55519 1610 5  -77.7   2583  0.105333   4423651  0.753450   175  0.882637  0.0000 0.000541 0.000643 0.002141  0.007061 -0.011134 -0.066351
PAFC 10NOV20 2010.8857 55520 1610 6  -77.7   2583  0.106592   4423651  0.754131   175  0.885397  0.0000 0.000532 0.000637 0.002110 -0.014546 -0.000491 -0.062493
PAFC 10NOV21 2010.8884 55521 1611 0  -77.7   2583  0.109228   4423651  0.753547   175  0.879819  0.0000 0.000551 0.000659 0.002182 -0.052272  0.027666 -0.112447
PAFC 10NOV22 2010.8912 55522 1611 1  -77.7   2583  0.107630   4423651  0.751269   175  0.880592  0.0000 0.000549 0.000658 0.002160 -0.048240  0.042785 -0.116986
PAFC 10NOV23 2010.8939 55523 1611 2  -77.7   2583  0.105422   4423651  0.755778   175  0.884738  0.0000 0.000531 0.000633 0.002079 -0.022927  0.016764 -0.077433
PAFC 10NOV24 2010.8966 55524 1611 3  -77.7   2583  0.106740   4423651  0.749713   175  0.883147  0.0000 0.000531 0.000631 0.002088 -0.022985  0.020627 -0.105266
PAFC 10NOV25 2010.8994 55525 1611 4  -77.7   2583  0.107627   4423651  0.749683   175  0.882852  0.0000 0.000532 0.000637 0.002109 -0.031961  0.000122 -0.044442
PAFC 10NOV26 2010.9021 55526 1611 5  -77.7   2583  0.106058   4423651  0.752129   175  0.883582  0.0000 0.000537 0.000639 0.002108 -0.031922  0.031978 -0.066664
PAFC 10NOV27 2010.9049 55527 1611 6  -77.7   2583  0.110712   4423651  0.752435   175  0.887677  0.0000 0.000527 0.000627 0.002064 -0.030250  0.034406 -0.072781
PAFC 10NOV28 2010.9076 55528 1612 0  -77.7   2583  0.109462   4423651  0.755558   175  0.886911  0.0000 0.000529 0.000625 0.002059 -0.024720  0.042986 -0.087818
PAFC 10NOV29 2010.9103 55529 1612 1  -77.7   2583  0.107267   4423651  0.751333   175  0.885143  0.0000 0.000529 0.000621 0.002049 -0.018605  0.021782 -0.098408
PAFC 10NOV30 2010.9131 55530 1612 2  -77.7   2583  0.107757   4423651  0.753697   175  0.886408  0.0000 0.000527 0.000622 0.002062 -0.019127  0.036487 -0.077858
PAFC 10DEC01 2010.9158 55531 1612 3  -77.7   2583  0.106615   4423651  0.752531   175  0.885409  0.0000 0.000535 0.000645 0.002123 -0.022170  0.044634 -0.059755
PAFC 10DEC02 2010.9185 55532 1612 4  -77.7   2583  0.105607   4423651  0.753334   175  0.874609  0.0000 0.000534 0.000627 0.002107 -0.018422  0.031589 -0.080081
PAFC 10DEC03 2010.9213 55533 1612 5  -77.7   2583  0.105041   4423651  0.753794   175  0.875609  0.0000 0.000533 0.000625 0.002071 -0.018473  0.033425 -0.093339
PAFC 10DEC04 2010.9240 55534 1612 6  -77.7   2583  0.106896   4423651  0.751762   175  0.879150  0.0000 0.000529 0.000621 0.002046 -0.022787  0.043217 -0.107714
PAFC 10DEC05 2010.9268 55535 1613 0  -77.7   2583  0.103465   4423651  0.752879   175  0.889718  0.0000 0.000530 0.000624 0.002056 -0.023264  0.026933 -0.096104
PAFC 10DEC06 2010.9295 55536 1613 1  -77.7   2583  0.105337   4423651  0.752654   175  0.886563  0.0000 0.000532 0.000636 0.002083 -0.031415  0.037441 -0.086369
PAFC 10DEC07 2010.9322 55537 1613 2  -77.7   2583  0.103394   4423651  0.751464   175  0.883446  0.0000 0.000529 0.000624 0.002044 -0.025895  0.037419 -0.096397
PAFC 10DEC08 2010.9350 55538 1613 3  -77.7   2583  0.104966   4423651  0.753518   175  0.872477  0.0000 0.000532 0.000626 0.002064 -0.023629  0.023705 -0.096568
PAFC 10DEC09 2010.9377 55539 1613 4  -77.7   2583  0.105709   4423651  0.753551   175  0.873118  0.0000 0.000532 0.000621 0.002052 -0.047305  0.070093 -0.096300
PAFC 10DEC10 2010.9405 55540 1613 5  -77.7   2583  0.106200   4423651  0.751374   175  0.876606  0.0000 0.000545 0.000629 0.002073 -0.052298  0.054746 -0.124898
PAFC 10DEC11 2010.9432 55541 1613 6  -77.7   2583  0.105849   4423651  0.752490   175  0.878447  0.0000 0.000536 0.000629 0.002089 -0.041297  0.058096 -0.097153
PAFC 10DEC12 2010.9459 55542 1614 0  -77.7   2583  0.105569   4423651  0.753957   175  0.882038  0.0000 0.000540 0.000639 0.002143 -0.023765  0.062039 -0.048543
PAFC 10DEC13 2010.9487 55543 1614 1  -77.7   2583  0.104798   4423651  0.752932   175  0.880633  0.0000 0.000534 0.000626 0.002084 -0.019112  0.039299 -0.094739
PAFC 10DEC14 2010.9514 55544 1614 2  -77.7   2583  0.104567   4423651  0.752535   175  0.881210  0.0000 0.000551 0.000640 0.002111 -0.039290  0.056364 -0.094455
PAFC 10DEC15 2010.9541 55545 1614 3  -77.7   2583  0.105441   4423651  0.751075   175  0.883135  0.0000 0.000541 0.000638 0.002096 -0.023839  0.015395 -0.104930
PAFC 10DEC16 2010.9569 55546 1614 4  -77.7   2583  0.103330   4423651  0.754081   175  0.875704  0.0000 0.000486 0.000561 0.001793 -0.041962  0.007796 -0.092767
PAFC 10DEC17 2010.9596 55547 1614 5  -77.7   2583  0.104985   4423651  0.754001   175  0.875268  0.0000 0.000497 0.000571 0.001834 -0.011137 -0.003032 -0.066034
PAFC 10DEC18 2010.9624 55548 1614 6  -77.7   2583  0.103781   4423651  0.753656   175  0.874642  0.0000 0.000489 0.000566 0.001813 -0.046467  0.020072 -0.100271
PAFC 10DEC19 2010.9651 55549 1615 0  -77.7   2583  0.104502   4423651  0.755054   175  0.869167  0.0000 0.000483 0.000564 0.001789 -0.026016 -0.008699 -0.058633
PAFC 10DEC20 2010.9678 55550 1615 1  -77.7   2583  0.104516   4423651  0.754896   175  0.873077  0.0000 0.000482 0.000564 0.001786 -0.038406 -0.001600 -0.069279
PAFC 10DEC21 2010.9706 55551 1615 2  -77.7   2583  0.106347   4423651  0.754254   175  0.876804  0.0000 0.000490 0.000562 0.001808 -0.030153  0.000353 -0.093571
PAFC 10DEC22 2010.9733 55552 1615 3  -77.7   2583  0.102809   4423651  0.754322   175  0.878510  0.0000 0.000488 0.000559 0.001796 -0.028464 -0.020494 -0.083321
PAFC 10DEC23 2010.9760 55553 1615 4  -77.7   2583  0.103632   4423651  0.756562   175  0.876690  0.0000 0.000485 0.000559 0.001779 -0.027700 -0.000785 -0.095764
PAFC 10DEC24 2010.9788 55554 1615 5  -77.7   2583  0.102936   4423651  0.754506   175  0.870577  0.0000 0.000485 0.000560 0.001787 -0.032432  0.013462 -0.090244
PAFC 10DEC25 2010.9815 55555 1615 6  -77.7   2583  0.105284   4423651  0.753781   175  0.874367  0.0000 0.000488 0.000566 0.001798 -0.022277 -0.011933 -0.090652
PAFC 10DEC26 2010.9843 55556 1616 0  -77.7   2583  0.104789   4423651  0.753386   175  0.872318  0.0000 0.000482 0.000560 0.001779 -0.031917  0.008584 -0.080261
PAFC 10DEC27 2010.9870 55557 1616 1  -77.7   2583  0.108232   4423651  0.750768   175  0.885809  0.0000 0.000485 0.000558 0.001781 -0.039416  0.007067 -0.078975
PAFC 10DEC28 2010.9897 55558 1616 2  -77.7   2583  0.107985   4423651  0.751542   175  0.887207  0.0000 0.000500 0.000571 0.001824 -0.046357 -0.002134 -0.085622
PAFC 10DEC29 2010.9925 55559 1616 3  -77.7   2583  0.106474   4423651  0.750745   175  0.888281  0.0000 0.000515 0.000586 0.001865 -0.069681  0.016766 -0.112810
PAFC 10DEC30 2010.9952 55560 1616 4  -77.7   2583  0.106053   4423651  0.752112   175  0.881646  0.0000 0.000502 0.000575 0.001843 -0.032923  0.011965 -0.090166
PAFC 10DEC31 2010.9979 55561 1616 5  -77.7   2583  0.105114   4423651  0.751062   175  0.885151  0.0000 0.000487 0.000568 0.001798 -0.030789 -0.000591 -0.086155
PAFC 11JAN01 2011.0007 55562 1616 6  -77.7   2583  0.104181   4423651  0.751776   175  0.887914  0.0000 0.000490 0.000570 0.001817 -0.048495  0.006705 -0.078705
PAFC 11JAN02 2011.0034 55563 1617 0  -77.7   2583  0.106173   4423651  0.752396   175  0.890529  0.0000 0.000490 0.000572 0.001810 -0.036000  0.002023 -0.066740
PAFC 11JAN03 2011.0062 55564 1617 1  -77.7   2583  0.103559   4423651  0.753402   175  0.875164  0.0000 0.000487 0.000562 0.001793 -0.044506  0.013437 -0.084343
PAFC 11JAN04 2011.0089 55565 1617 2  -77.7   2583  0.105092   4423651  0.750844   175  0.881446  0.0000 0.000498 0.000570 0.001821 -0.010845 -0.008274 -0.069936
PAFC 11JAN05 2011.0116 55566 1617 3  -77.7   2583  0.105231   4423651  0.753231   175  0.875864  0.0000 0.000487 0.000564 0.001790 -0.020697 -0.001060 -0.090878
PAFC 11JAN06 2011.0144 55567 1617 4  -77.7   2583  0.104181   4423651  0.752182   175  0.877099  0.0000 0.000488 0.000568 0.001789 -0.045604  0.016626 -0.090313
PAFC 11JAN07 2011.0171 55568 1617 5  -77.7   2583  0.104295   4423651  0.751943   175  0.876843  0.0000 0.000489 0.000570 0.001810 -0.016642  0.001460 -0.052402
PAFC 11JAN08 2011.0198 55569 1617 6  -77.7   2583  0.103980   4423651  0.752863   175  0.873234  0.0000 0.000486 0.000576 0.001806 -0.030462  0.016961 -0.054370
PAFC 11JAN09 2011.0226 55570 1618 0  -77.7   2583  0.103893   4423651  0.754226   175  0.881977  0.0000 0.000491 0.000577 0.001824 -0.036548 -0.000553 -0.043948
PAFC 11JAN10 2011.0253 55571 1618 1  -77.7   2583  0.105230   4423651  0.752818   175  0.877280  0.0000 0.000495 0.000577 0.001849 -0.018328  0.006339 -0.069175
PAFC 11JAN11 2011.0281 55572 1618 2  -77.7   2583  0.103515   4423651  0.752093   175  0.872348  0.0000 0.000503 0.000599 0.001897 -0.017019 -0.014661 -0.043246
PAFC 11JAN12 2011.0308 55573 1618 3  -77.7   2583  0.103854   4423651  0.754939   175  0.875330  0.0000 0.000496 0.000585 0.001857 -0.026670  0.031054 -0.024116
PAFC 11JAN13 2011.0335 55574 1618 4  -77.7   2583  0.101968   4423651  0.756738   175  0.871802  0.0000 0.000486 0.000566 0.001798 -0.029134  0.022783 -0.053335
PAFC 11JAN14 2011.0363 55575 1618 5  -77.7   2583  0.105610   4423651  0.752489   175  0.876177  0.0000 0.000489 0.000576 0.001833 -0.049797  0.024969 -0.067539
PAFC 11JAN15 2011.0390 55576 1618 6  -77.7   2583  0.101390   4423651  0.750737   175  0.873994  0.0000 0.000489 0.000575 0.001819 -0.019993 -0.006875 -0.051588
PAFC 11JAN16 2011.0418 55577 1619 0  -77.7   2583  0.104037   4423651  0.754707   175  0.877941  0.0000 0.000489 0.000567 0.001797 -0.041387 -0.004895 -0.076021
PAFC 11JAN17 2011.0445 55578 1619 1  -77.7   2583  0.106344   4423651  0.752713   175  0.878695  0.0000 0.000488 0.000570 0.001808 -0.024810 -0.037156 -0.077144
PAFC 11JAN18 2011.0472 55579 1619 2  -77.7   2583  0.104266   4423651  0.753756   175  0.876516  0.0000 0.000487 0.000580 0.001836 -0.007849 -0.005318 -0.030398
PAFC 11JAN19 2011.0500 55580 1619 3  -77.7   2583  0.105652   4423651  0.754463   175  0.878918  0.0000 0.000494 0.000585 0.001851 -0.007574  0.018584 -0.054716
PAFC 11JAN20 2011.0527 55581 1619 4  -77.7   2583  0.103960   4423651  0.752833   175  0.881450  0.0000 0.000490 0.000574 0.001813 -0.045566  0.009275 -0.070650
PAFC 11JAN21 2011.0554 55582 1619 5  -77.7   2583  0.105206   4423651  0.752757   175  0.878110  0.0000 0.000494 0.000569 0.001821 -0.047368  0.016965 -0.100447
PAFC 11JAN22 2011.0582 55583 1619 6  -77.7   2583  0.106298   4423651  0.755313   175  0.882400  0.0000 0.000483 0.000565 0.001783 -0.030459 -0.026656 -0.066245
PAFC 11JAN23 2011.0609 55584 1620 0  -77.7   2583  0.102704   4423651  0.753474   175  0.875193  0.0000 0.000489 0.000572 0.001787 -0.035429 -0.008390 -0.057098
PAFC 11JAN24 2011.0637 55585 1620 1  -77.7   2583  0.106493   4423651  0.755832   175  0.878768  0.0000 0.000475 0.000562 0.001735 -0.027915  0.007973 -0.055788
PAFC 11JAN25 2011.0664 55586 1620 2  -77.7   2583  0.104672   4423651  0.755239   175  0.878235  0.0000 0.000484 0.000560 0.001767 -0.031604  0.017922 -0.082360
PAFC 11JAN26 2011.0691 55587 1620 3  -77.7   2583  0.103640   4423651  0.753438   175  0.881292  0.0000 0.000505 0.000588 0.001861 -0.027103  0.029005 -0.091427
PAFC 11JAN27 2011.0719 55588 1620 4  -77.7   2583  0.104800   4423651  0.754951   175  0.875115  0.0000 0.000485 0.000563 0.001779 -0.060790  0.022937 -0.105320
PAFC 11JAN28 2011.0746 55589 1620 5  -77.7   2583  0.105374   4423651  0.754300   175  0.877429  0.0000 0.000484 0.000560 0.001759 -0.034527 -0.004157 -0.113933
PAFC 11JAN29 2011.0773 55590 1620 6  -77.7   2583  0.104334   4423651  0.751983   175  0.873832  0.0000 0.000484 0.000560 0.001759 -0.052238  0.013452 -0.093157
PAFC 11JAN30 2011.0801 55591 1621 0  -77.7   2583  0.103707   4423651  0.753609   175  0.876152  0.0000 0.000488 0.000568 0.001784 -0.045333  0.025635 -0.075653
PAFC 11JAN31 2011.0828 55592 1621 1  -77.7   2583  0.104131   4423651  0.754199   175  0.872716  0.0000 0.000492 0.000579 0.001831 -0.028924  0.027968 -0.057057
PAFC 11FEB01 2011.0856 55593 1621 2  -77.7   2583  0.105917   4423651  0.752163   175  0.875507  0.0000 0.000490 0.000580 0.001821 -0.025478  0.030823 -0.039038
PAFC 11FEB02 2011.0883 55594 1621 3  -77.7   2583  0.103881   4423651  0.755726   175  0.842649  0.0000 0.000502 0.000587 0.001876 -0.006666 -0.020896 -0.050784
PAFC 11FEB03 2011.0910 55595 1621 4  -77.7   2583  0.101969   4423651  0.751423   175  0.875711  0.0000 0.000486 0.000567 0.001808 -0.039827  0.018875 -0.046461
PAFC 11FEB04 2011.0938 55596 1621 5  -77.7   2583  0.103448   4423651  0.752721   175  0.879550  0.0000 0.000488 0.000570 0.001803 -0.016168  0.001410 -0.068035
PAFC 11FEB05 2011.0965 55597 1621 6  -77.7   2583  0.106053   4423651  0.754161   175  0.883120  0.0000 0.000496 0.000577 0.001831 -0.037811  0.039467 -0.086466
PAFC 11FEB06 2011.0992 55598 1622 0  -77.7   2583  0.105859   4423651  0.751847   175  0.881584  0.0000 0.000490 0.000569 0.001798 -0.045795  0.030931 -0.093644
PAFC 11FEB07 2011.1020 55599 1622 1  -77.7   2583  0.106154   4423651  0.752735   175  0.877726  0.0000 0.000482 0.000567 0.001784 -0.057693  0.019521 -0.061141
PAFC 11FEB08 2011.1047 55600 1622 2  -77.7   2583  0.105616   4423651  0.752425   175  0.868120  0.0000 0.000489 0.000571 0.001808 -0.022537  0.005387 -0.042441
PAFC 11FEB09 2011.1075 55601 1622 3  -77.7   2583  0.103592   4423651  0.752921   175  0.872117  0.0000 0.000482 0.000567 0.001778 -0.029193  0.006000 -0.057476
PAFC 11FEB10 2011.1102 55602 1622 4  -77.7   2583  0.104612   4423651  0.753354   175  0.868942  0.0000 0.000486 0.000559 0.001767 -0.039143  0.024100 -0.093764
PAFC 11FEB11 2011.1129 55603 1622 5  -77.7   2583  0.107008   4423651  0.749990   175  0.874007  0.0000 0.000487 0.000570 0.001779 -0.027108 -0.007096 -0.065860
PAFC 11FEB12 2011.1157 55604 1622 6  -77.7   2583  0.102442   4423651  0.748853   175  0.870137  0.0000 0.000487 0.000570 0.001799 -0.061864  0.028531 -0.081030
PAFC 11FEB13 2011.1184 55605 1623 0  -77.7   2583  0.104362   4423651  0.749810   175  0.879871  0.0000 0.000482 0.000560 0.001754 -0.040091  0.015357 -0.071613
PAFC 11FEB14 2011.1211 55606 1623 1  -77.7   2583  0.101937   4423651  0.752061   175  0.882051  0.0000 0.000485 0.000567 0.001778 -0.049917  0.025916 -0.089700
PAFC 11FEB15 2011.1239 55607 1623 2  -77.7   2583  0.103451   4423651  0.751185   175  0.876686  0.0000 0.000495 0.000582 0.001827 -0.055513  0.029895 -0.092660
PAFC 11FEB16 2011.1266 55608 1623 3  -77.7   2583  0.104125   4423651  0.750468   175  0.881468  0.0000 0.000501 0.000581 0.001836 -0.060444  0.044596 -0.100955
PAFC 11FEB17 2011.1294 55609 1623 4  -77.7   2583  0.106935   4423651  0.749017   175  0.886467  0.0000 0.000486 0.000562 0.001779 -0.041999  0.017724 -0.095208
PAFC 11FEB18 2011.1321 55610 1623 5  -77.7   2583  0.107484   4423651  0.751007   175  0.885184  0.0000 0.000493 0.000568 0.001805 -0.056994  0.037493 -0.096137
PAFC 11FEB19 2011.1348 55611 1623 6  -77.7   2583  0.100896   4423651  0.756567   175  0.867326  0.0000 0.000484 0.000565 0.001768 -0.042453  0.010308 -0.075813
PAFC 11FEB20 2011.1376 55612 1624 0  -77.7   2583  0.102655   4423651  0.752668   175  0.875271  0.0000 0.000484 0.000566 0.001765 -0.041054  0.019686 -0.083628
PAFC 11FEB21 2011.1403 55613 1624 1  -77.7   2583  0.102521   4423651  0.750327   175  0.882902  0.0000 0.000492 0.000581 0.001824 -0.009957  0.045381 -0.014051
PAFC 11FEB22 2011.1431 55614 1624 2  -77.7   2583  0.104863   4423651  0.752073   175  0.875714  0.0000 0.000484 0.000561 0.001778 -0.015011  0.017448 -0.046123
PAFC 11FEB23 2011.1458 55615 1624 3  -77.7   2583  0.104478   4423651  0.752213   175  0.871215  0.0000 0.000496 0.000576 0.001815 -0.040260  0.021269 -0.051674
PAFC 11FEB24 2011.1485 55616 1624 4  -77.7   2583  0.104850   4423651  0.752210   175  0.876954  0.0000 0.000488 0.000575 0.001795 -0.030131  0.026610 -0.045051
PAFC 11FEB25 2011.1513 55617 1624 5  -77.7   2583  0.107136   4423651  0.752243   175  0.881923  0.0000 0.000493 0.000585 0.001841 -0.025795  0.036490 -0.029241
PAFC 11FEB26 2011.1540 55618 1624 6  -77.7   2583  0.108712   4423651  0.753402   175  0.885107  0.0000 0.000488 0.000578 0.001801 -0.040283  0.034911 -0.054765
PAFC 11FEB27 2011.1567 55619 1625 0  -77.7   2583  0.105734   4423651  0.753908   175  0.885369  0.0000 0.000484 0.000560 0.001774 -0.028302  0.013337 -0.081485
PAFC 11FEB28 2011.1595 55620 1625 1  -77.7   2583  0.102850   4423651  0.754013   175  0.888469  0.0000 0.000493 0.000562 0.001809 -0.039008  0.020479 -0.076782
PAFC 11MAR01 2011.1622 55621 1625 2  -77.7   2583  0.105061   4423651  0.754413   175  0.880734  0.0000 0.000483 0.000558 0.001745 -0.033500  0.007186 -0.070537
