site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IRYL 13NOV28 2013.9083 56624 1768 4  -52.6   1468  0.545955    584365  0.858973   -28 -0.005417  0.0000 0.000583 0.000508 0.002150  0.018082 -0.044084 -0.120979
IRYL 13NOV29 2013.9110 56625 1768 5  -52.6   1468  0.553851    584365  0.863813   -28 -0.000873  0.0000 0.000562 0.000507 0.002094  0.023680 -0.029168 -0.090887
IRYL 13NOV30 2013.9138 56626 1768 6  -52.6   1468  0.548673    584365  0.858954   -28  0.007149  0.0000 0.000571 0.000496 0.002109  0.011410 -0.016341 -0.107513
IRYL 13DEC01 2013.9165 56627 1769 0  -52.6   1468  0.550027    584365  0.861220   -28 -0.003186  0.0000 0.000629 0.000547 0.002377  0.003924 -0.054625 -0.118115
IRYL 13DEC02 2013.9192 56628 1769 1  -52.6   1468  0.550554    584365  0.860085   -28  0.000632  0.0000 0.000593 0.000547 0.002321  0.040989  0.025976 -0.099059
IRYL 13DEC03 2013.9220 56629 1769 2  -52.6   1468  0.551568    584365  0.862362   -28 -0.003865  0.0000 0.000582 0.000518 0.002267  0.039161 -0.014253 -0.104045
IRYL 13DEC04 2013.9247 56630 1769 3  -52.6   1468  0.552626    584365  0.859988   -28  0.003557  0.0000 0.000621 0.000585 0.002330  0.056756  0.020220 -0.078402
IRYL 13DEC05 2013.9274 56631 1769 4  -52.6   1468  0.547305    584365  0.860702   -28  0.002196  0.0000 0.000594 0.000524 0.002188  0.034369  0.026846 -0.074127
IRYL 13DEC06 2013.9302 56632 1769 5  -52.6   1468  0.555330    584365  0.861407   -28 -0.012129  0.0000 0.000597 0.000514 0.002275  0.018880 -0.053234 -0.110790
IRYL 13DEC07 2013.9329 56633 1769 6  -52.6   1468  0.552232    584365  0.861943   -28  0.002069  0.0000 0.000589 0.000511 0.002202  0.015253 -0.042695 -0.111158
IRYL 13DEC08 2013.9357 56634 1770 0  -52.6   1468  0.552163    584365  0.861450   -28 -0.011315  0.0000 0.000597 0.000519 0.002271  0.042177 -0.043879 -0.078208
IRYL 13DEC09 2013.9384 56635 1770 1  -52.6   1468  0.545665    584365  0.863031   -28 -0.003710  0.0000 0.000574 0.000515 0.002158  0.023138 -0.004331 -0.091545
IRYL 13DEC10 2013.9411 56636 1770 2  -52.6   1468  0.544463    584365  0.862278   -28  0.006541  0.0000 0.001046 0.000870 0.003753  0.126466  0.002697  0.026342
IRYL 13DEC18 2013.9630 56644 1771 3  -52.6   1468  0.548003    584365  0.863147   -28  0.003986  0.0000 0.000964 0.000814 0.003820  0.091965 -0.077444 -0.057569
IRYL 13DEC19 2013.9658 56645 1771 4  -52.6   1468  0.550611    584365  0.861585   -28 -0.011757  0.0000 0.000581 0.000508 0.002147  0.048345 -0.036637 -0.056777
IRYL 13DEC20 2013.9685 56646 1771 5  -52.6   1468  0.552406    584365  0.860452   -28 -0.014448  0.0000 0.000564 0.000506 0.002114  0.027107 -0.003736 -0.072152
IRYL 13DEC21 2013.9713 56647 1771 6  -52.6   1468  0.558967    584365  0.861472   -28 -0.014127  0.0000 0.000564 0.000492 0.002115  0.010283  0.007957 -0.088594
IRYL 13DEC22 2013.9740 56648 1772 0  -52.6   1468  0.555744    584365  0.862402   -28 -0.006579  0.0000 0.000568 0.000499 0.002103  0.022945 -0.009738 -0.061636
IRYL 13DEC23 2013.9767 56649 1772 1  -52.6   1468  0.554329    584365  0.856211   -28 -0.012328  0.0000 0.000683 0.000600 0.002514  0.005940  0.023892 -0.093020
IRYL 13DEC24 2013.9795 56650 1772 2  -52.6   1468  0.546851    584365  0.857308   -28  0.004712  0.0000 0.000589 0.000513 0.002169  0.058039 -0.029609 -0.081281
IRYL 13DEC25 2013.9822 56651 1772 3  -52.6   1468  0.549545    584365  0.856656   -28 -0.007285  0.0000 0.000571 0.000513 0.002145  0.013017  0.004022 -0.112544
IRYL 13DEC26 2013.9849 56652 1772 4  -52.6   1468  0.549359    584365  0.862809   -28 -0.014904  0.0000 0.000574 0.000510 0.002146  0.042649 -0.024551 -0.096535
IRYL 13DEC27 2013.9877 56653 1772 5  -52.6   1468  0.550645    584365  0.863167   -28 -0.010681  0.0000 0.000564 0.000501 0.002107  0.018256 -0.006170 -0.088450
IRYL 13DEC28 2013.9904 56654 1772 6  -52.6   1468  0.549999    584365  0.862836   -28 -0.020158  0.0000 0.000571 0.000506 0.002129  0.039136  0.000823 -0.082982
IRYL 13DEC29 2013.9932 56655 1773 0  -52.6   1468  0.547054    584365  0.861981   -28 -0.004786  0.0000 0.000601 0.000524 0.002227  0.067950 -0.050768 -0.058205
IRYL 13DEC30 2013.9959 56656 1773 1  -52.6   1468  0.549676    584365  0.861103   -28 -0.011325  0.0000 0.000585 0.000513 0.002159  0.053095 -0.029297 -0.061713
IRYL 13DEC31 2013.9986 56657 1773 2  -52.6   1468  0.552358    584365  0.866913   -28  0.010490  0.0000 0.000590 0.000534 0.002226  0.080861  0.011658 -0.082258
IRYL 14JAN01 2014.0014 56658 1773 3  -52.6   1468  0.553038    584365  0.863603   -28 -0.006303  0.0000 0.000577 0.000529 0.002190  0.072538  0.047612 -0.084427
IRYL 14JAN02 2014.0041 56659 1773 4  -52.6   1468  0.548088    584365  0.859259   -28 -0.002474  0.0000 0.000562 0.000510 0.002125  0.043411  0.021338 -0.078801
IRYL 14JAN03 2014.0068 56660 1773 5  -52.6   1468  0.549141    584365  0.863534   -28 -0.000622  0.0000 0.000588 0.000532 0.002186  0.073914 -0.048132 -0.023320
IRYL 14JAN04 2014.0096 56661 1773 6  -52.6   1468  0.548523    584365  0.860808   -28 -0.020591  0.0000 0.000581 0.000530 0.002165  0.069335  0.031170 -0.065138
IRYL 14JAN05 2014.0123 56662 1774 0  -52.6   1468  0.545539    584365  0.859412   -28 -0.005423  0.0000 0.000577 0.000528 0.002184  0.062253  0.034672 -0.083289
IRYL 14JAN06 2014.0151 56663 1774 1  -52.6   1468  0.551739    584365  0.861209   -28 -0.004059  0.0000 0.000588 0.000535 0.002210  0.050667  0.000803 -0.066426
IRYL 14JAN07 2014.0178 56664 1774 2  -52.6   1468  0.549936    584365  0.862301   -28 -0.006808  0.0000 0.000581 0.000510 0.002137  0.053625 -0.038594 -0.075667
IRYL 14JAN08 2014.0205 56665 1774 3  -52.6   1468  0.551015    584365  0.859395   -28 -0.003567  0.0000 0.000578 0.000517 0.002202  0.018874  0.018120 -0.077412
IRYL 14JAN09 2014.0233 56666 1774 4  -52.6   1468  0.550298    584365  0.862661   -28 -0.017146  0.0000 0.000595 0.000534 0.002206  0.073800 -0.030745 -0.093770
IRYL 14JAN10 2014.0260 56667 1774 5  -52.6   1468  0.553036    584365  0.859956   -28 -0.005796  0.0000 0.000635 0.000554 0.002357  0.044217 -0.033424 -0.091093
IRYL 14JAN11 2014.0287 56668 1774 6  -52.6   1468  0.550531    584365  0.857719   -28 -0.006726  0.0000 0.000580 0.000502 0.002204  0.044074 -0.067003 -0.132677
IRYL 14JAN12 2014.0315 56669 1775 0  -52.6   1468  0.557763    584365  0.859524   -28  0.006517  0.0000 0.000575 0.000509 0.002143  0.061561 -0.039867 -0.069593
IRYL 14JAN13 2014.0342 56670 1775 1  -52.6   1468  0.554550    584365  0.860308   -28 -0.007764  0.0000 0.000593 0.000517 0.002188  0.043864 -0.041915 -0.092619
IRYL 14JAN14 2014.0370 56671 1775 2  -52.6   1468  0.552650    584365  0.858328   -28 -0.011402  0.0000 0.000568 0.000498 0.002127  0.049408 -0.032318 -0.094890
IRYL 14JAN15 2014.0397 56672 1775 3  -52.6   1468  0.553483    584365  0.860738   -28 -0.011569  0.0000 0.000560 0.000505 0.002058  0.064392  0.021135 -0.065523
IRYL 14JAN16 2014.0424 56673 1775 4  -52.6   1468  0.553711    584365  0.859122   -28 -0.000477  0.0000 0.000590 0.000514 0.002180  0.046653 -0.014878 -0.095950
IRYL 14JAN17 2014.0452 56674 1775 5  -52.6   1468  0.552823    584365  0.858880   -28 -0.001984  0.0000 0.000589 0.000528 0.002170  0.064241  0.043906 -0.070544
IRYL 14JAN18 2014.0479 56675 1775 6  -52.6   1468  0.549894    584365  0.857673   -28 -0.007855  0.0000 0.000565 0.000505 0.002130  0.026221  0.000471 -0.069285
IRYL 14JAN19 2014.0507 56676 1776 0  -52.6   1468  0.548264    584365  0.858238   -28 -0.014039  0.0000 0.000590 0.000507 0.002232  0.055803 -0.024505 -0.054733
IRYL 14JAN20 2014.0534 56677 1776 1  -52.6   1468  0.550831    584365  0.856887   -28 -0.002182  0.0000 0.000582 0.000519 0.002155  0.058869  0.026702 -0.062027
IRYL 14JAN21 2014.0561 56678 1776 2  -52.6   1468  0.556729    584365  0.863079   -28 -0.027939  0.0000 0.000594 0.000503 0.002204  0.050788 -0.043442 -0.081990
IRYL 14JAN22 2014.0589 56679 1776 3  -52.6   1468  0.553713    584365  0.859244   -28 -0.013862  0.0000 0.001084 0.000926 0.004004  0.111989 -0.029487 -0.074516
IRYL 14JAN23 2014.0616 56680 1776 4  -52.6   1468  0.553654    584365  0.863817   -28 -0.002685  0.0000 0.000567 0.000505 0.002175  0.017776  0.037900 -0.101145
IRYL 14JAN24 2014.0643 56681 1776 5  -52.6   1468  0.551764    584365  0.862545   -28 -0.008050  0.0000 0.000582 0.000501 0.002137  0.037361  0.015353 -0.092211
IRYL 14JAN25 2014.0671 56682 1776 6  -52.6   1468  0.548021    584365  0.869793   -28 -0.000945  0.0000 0.000576 0.000507 0.002141  0.057563  0.040257 -0.038545
IRYL 14JAN26 2014.0698 56683 1777 0  -52.6   1468  0.545780    584365  0.859333   -28 -0.005662  0.0000 0.000611 0.000555 0.002352  0.071046 -0.000298 -0.121580
IRYL 14JAN27 2014.0726 56684 1777 1  -52.6   1468  0.550477    584365  0.859041   -28 -0.010624  0.0000 0.000578 0.000502 0.002181  0.020370 -0.006807 -0.081173
IRYL 14JAN28 2014.0753 56685 1777 2  -52.6   1468  0.548672    584365  0.860658   -28 -0.012127  0.0000 0.000590 0.000516 0.002214  0.037916  0.015554 -0.063698
IRYL 14JAN29 2014.0780 56686 1777 3  -52.6   1468  0.549248    584365  0.857387   -28 -0.006251  0.0000 0.000583 0.000518 0.002139  0.057664  0.032663 -0.091766
IRYL 14JAN30 2014.0808 56687 1777 4  -52.6   1468  0.553484    584365  0.865398   -28 -0.006356  0.0000 0.000562 0.000499 0.002036  0.044600  0.042335 -0.084406
IRYL 14JAN31 2014.0835 56688 1777 5  -52.6   1468  0.551771    584365  0.859355   -28 -0.010359  0.0000 0.000570 0.000505 0.002091  0.049991  0.036252 -0.075683
IRYL 14FEB01 2014.0862 56689 1777 6  -52.6   1468  0.550459    584365  0.857800   -28 -0.004678  0.0000 0.000580 0.000519 0.002206  0.031458  0.002455 -0.068231
IRYL 14FEB02 2014.0890 56690 1778 0  -52.6   1468  0.550457    584365  0.862775   -28  0.000018  0.0000 0.000576 0.000495 0.002131  0.016647  0.003995 -0.075331
IRYL 14FEB03 2014.0917 56691 1778 1  -52.6   1468  0.550127    584365  0.861548   -28 -0.000417  0.0000 0.000586 0.000531 0.002238  0.045762 -0.006311 -0.101690
IRYL 14FEB04 2014.0945 56692 1778 2  -52.6   1468  0.548119    584365  0.860755   -28 -0.003455  0.0000 0.000558 0.000502 0.002110  0.032771 -0.014416 -0.112575
IRYL 14FEB05 2014.0972 56693 1778 3  -52.6   1468  0.550107    584365  0.861900   -28 -0.010238  0.0000 0.000576 0.000513 0.002132  0.073937 -0.016588 -0.090530
IRYL 14FEB06 2014.0999 56694 1778 4  -52.6   1468  0.547365    584365  0.858852   -28 -0.008342  0.0000 0.000577 0.000512 0.002175  0.052738  0.005582 -0.069613
IRYL 14FEB07 2014.1027 56695 1778 5  -52.6   1468  0.548096    584365  0.861967   -28 -0.005180  0.0000 0.000573 0.000516 0.002173  0.053260 -0.012383 -0.091322
IRYL 14FEB08 2014.1054 56696 1778 6  -52.6   1468  0.542113    584365  0.862562   -28  0.001742  0.0000 0.000569 0.000512 0.002226  0.043962 -0.017436 -0.121357
IRYL 14FEB09 2014.1081 56697 1779 0  -52.6   1468  0.544583    584365  0.861434   -28 -0.011481  0.0000 0.000541 0.000490 0.002144  0.028928 -0.002559 -0.123870
IRYL 14FEB10 2014.1109 56698 1779 1  -52.6   1468  0.545694    584365  0.859811   -28 -0.010021  0.0000 0.000553 0.000492 0.002084  0.027785 -0.009699 -0.088394
IRYL 14FEB11 2014.1136 56699 1779 2  -52.6   1468  0.550282    584365  0.858812   -28 -0.010745  0.0000 0.000574 0.000531 0.002234  0.069399  0.014972 -0.116390
IRYL 14FEB12 2014.1164 56700 1779 3  -52.6   1468  0.549569    584365  0.858854   -28 -0.007023  0.0000 0.000558 0.000500 0.002129  0.045877  0.001229 -0.105942
IRYL 14FEB13 2014.1191 56701 1779 4  -52.6   1468  0.547672    584365  0.860046   -28 -0.012134  0.0000 0.000578 0.000527 0.002203  0.051703  0.019196 -0.105560
IRYL 14FEB14 2014.1218 56702 1779 5  -52.6   1468  0.550021    584365  0.859820   -28 -0.013297  0.0000 0.000605 0.000550 0.002415  0.025901  0.005769 -0.131801
IRYL 14FEB15 2014.1246 56703 1779 6  -52.6   1468  0.549077    584365  0.861812   -28 -0.011724  0.0000 0.000592 0.000535 0.002274  0.050448 -0.024849 -0.126200
IRYL 14FEB16 2014.1273 56704 1780 0  -52.6   1468  0.548264    584365  0.860456   -28 -0.021561  0.0000 0.000583 0.000526 0.002219  0.064675 -0.032240 -0.092219
IRYL 14FEB17 2014.1300 56705 1780 1  -52.6   1468  0.546633    584365  0.860675   -28 -0.017026  0.0000 0.000552 0.000497 0.002069  0.044171 -0.004210 -0.111528
IRYL 14FEB18 2014.1328 56706 1780 2  -52.6   1468  0.550572    584365  0.858516   -28 -0.006849  0.0000 0.000592 0.000530 0.002248  0.057068  0.012230 -0.108142
IRYL 14FEB19 2014.1355 56707 1780 3  -52.6   1468  0.548364    584365  0.858584   -28 -0.015171  0.0000 0.000578 0.000519 0.002181  0.045114  0.007805 -0.102949
IRYL 14FEB20 2014.1383 56708 1780 4  -52.6   1468  0.549699    584365  0.865593   -28 -0.018507  0.0000 0.000731 0.000625 0.002871  0.082578 -0.070260 -0.133960
IRYL 14FEB21 2014.1410 56709 1780 5  -52.6   1468  0.545373    584365  0.861794   -28 -0.007688  0.0000 0.000584 0.000517 0.002213  0.027316 -0.043590 -0.111825
IRYL 14FEB22 2014.1437 56710 1780 6  -52.6   1468  0.547052    584365  0.861369   -28 -0.016952  0.0000 0.000566 0.000531 0.002185  0.037867  0.007424 -0.090271
IRYL 14FEB23 2014.1465 56711 1781 0  -52.6   1468  0.549649    584365  0.859869   -28  0.001919  0.0000 0.000561 0.000517 0.002159  0.047802  0.007184 -0.111016
IRYL 14FEB24 2014.1492 56712 1781 1  -52.6   1468  0.548184    584365  0.858205   -28 -0.010927  0.0000 0.000587 0.000518 0.002226  0.046362 -0.055574 -0.104595
IRYL 14FEB25 2014.1520 56713 1781 2  -52.6   1468  0.549440    584365  0.858942   -28 -0.023142  0.0000 0.000616 0.000548 0.002274  0.024554 -0.031625 -0.107607
IRYL 14FEB26 2014.1547 56714 1781 3  -52.6   1468  0.546518    584365  0.862765   -28 -0.006318  0.0000 0.000607 0.000541 0.002278  0.020383  0.003664 -0.130529
IRYL 14FEB27 2014.1574 56715 1781 4  -52.6   1468  0.554566    584365  0.858428   -28 -0.007226  0.0000 0.000612 0.000547 0.002274  0.040903 -0.043929 -0.096939
IRYL 14FEB28 2014.1602 56716 1781 5  -52.6   1468  0.549307    584365  0.857673   -28 -0.016232  0.0000 0.000539 0.000491 0.002106  0.037328 -0.007030 -0.106260
IRYL 14MAR01 2014.1629 56717 1781 6  -52.6   1468  0.546923    584365  0.859380   -28 -0.017651  0.0000 0.000622 0.000550 0.002305  0.035268 -0.017254 -0.145302
IRYL 14MAR02 2014.1656 56718 1782 0  -52.6   1468  0.547453    584365  0.859913   -28 -0.018391  0.0000 0.000591 0.000539 0.002274 -0.006821  0.003554 -0.139624
IRYL 14MAR03 2014.1684 56719 1782 1  -52.6   1468  0.545327    584365  0.859149   -28 -0.017668  0.0000 0.000634 0.000570 0.002416  0.032303 -0.038524 -0.101193
IRYL 14MAR04 2014.1711 56720 1782 2  -52.6   1468  0.544706    584365  0.861073   -28 -0.013700  0.0000 0.000650 0.000546 0.002435  0.059064 -0.099924 -0.160907
IRYL 14MAR05 2014.1739 56721 1782 3  -52.6   1468  0.548728    584365  0.859086   -28 -0.013557  0.0000 0.000636 0.000547 0.002323  0.014922 -0.011161 -0.162278
IRYL 14MAR06 2014.1766 56722 1782 4  -52.6   1468  0.550196    584365  0.859000   -28 -0.008954  0.0000 0.000602 0.000538 0.002225  0.006747  0.001692 -0.143233
IRYL 14MAR07 2014.1793 56723 1782 5  -52.6   1468  0.547244    584365  0.860592   -28 -0.023467  0.0000 0.000601 0.000537 0.002364  0.010345 -0.018200 -0.128668
IRYL 14MAR08 2014.1821 56724 1782 6  -52.6   1468  0.546688    584365  0.859368   -28 -0.023216  0.0000 0.000605 0.000539 0.002299 -0.001890 -0.025543 -0.166292
IRYL 14MAR09 2014.1848 56725 1783 0  -52.6   1468  0.554325    584365  0.860603   -28 -0.019073  0.0000 0.000576 0.000529 0.002236  0.025077 -0.054026 -0.103724
IRYL 14MAR10 2014.1875 56726 1783 1  -52.6   1468  0.545378    584365  0.858001   -28 -0.019996  0.0000 0.000590 0.000543 0.002236  0.011529 -0.024906 -0.128002
IRYL 14MAR11 2014.1903 56727 1783 2  -52.6   1468  0.557608    584365  0.859070   -28 -0.012630  0.0000 0.000585 0.000530 0.002162  0.008162  0.037592 -0.128231
IRYL 14MAR12 2014.1930 56728 1783 3  -52.6   1468  0.545357    584365  0.861563   -28 -0.016436  0.0000 0.000591 0.000527 0.002241  0.016465 -0.011438 -0.137756
IRYL 14MAR13 2014.1958 56729 1783 4  -52.6   1468  0.546042    584365  0.861293   -28 -0.010498  0.0000 0.000609 0.000547 0.002302  0.061594 -0.040767 -0.165135
IRYL 14MAR14 2014.1985 56730 1783 5  -52.6   1468  0.550791    584365  0.861034   -28 -0.016200  0.0000 0.000565 0.000513 0.002119  0.028478 -0.020002 -0.108721
IRYL 14MAR15 2014.2012 56731 1783 6  -52.6   1468  0.545075    584365  0.862771   -28 -0.020677  0.0000 0.000581 0.000536 0.002210  0.019718 -0.033111 -0.132846
IRYL 14MAR16 2014.2040 56732 1784 0  -52.6   1468  0.550302    584365  0.861446   -28 -0.013106  0.0000 0.000592 0.000524 0.002245  0.016366 -0.058931 -0.090130
IRYL 14MAR17 2014.2067 56733 1784 1  -52.6   1468  0.543841    584365  0.864561   -28 -0.035563  0.0000 0.000623 0.000573 0.002365  0.035843  0.016787 -0.140925
IRYL 14MAR18 2014.2094 56734 1784 2  -52.6   1468  0.549944    584365  0.861930   -28 -0.012510  0.0000 0.000592 0.000524 0.002244 -0.001579 -0.026910 -0.113233
IRYL 14MAR19 2014.2122 56735 1784 3  -52.6   1468  0.548616    584365  0.857226   -28 -0.002033  0.0000 0.000558 0.000518 0.002190  0.010978 -0.015442 -0.130072
IRYL 14MAR20 2014.2149 56736 1784 4  -52.6   1468  0.546722    584365  0.857949   -28 -0.005252  0.0000 0.000573 0.000538 0.002264  0.033039 -0.018757 -0.117244
IRYL 14MAR21 2014.2177 56737 1784 5  -52.6   1468  0.545679    584365  0.858095   -28 -0.002817  0.0000 0.000546 0.000497 0.002152  0.030973 -0.004399 -0.134100
IRYL 14MAR22 2014.2204 56738 1784 6  -52.6   1468  0.549341    584365  0.862971   -28 -0.001286  0.0000 0.000567 0.000494 0.002159  0.046819 -0.050517 -0.104477
IRYL 14MAR23 2014.2231 56739 1785 0  -52.6   1468  0.549775    584365  0.857732   -28 -0.010777  0.0000 0.000575 0.000512 0.002177  0.025216 -0.009568 -0.136392
IRYL 14MAR24 2014.2259 56740 1785 1  -52.6   1468  0.548094    584365  0.861737   -28 -0.008600  0.0000 0.000578 0.000504 0.002100 -0.003376  0.035010 -0.162357
IRYL 14MAR25 2014.2286 56741 1785 2  -52.6   1468  0.548932    584365  0.858046   -28 -0.017874  0.0000 0.000581 0.000511 0.002186  0.028898 -0.004069 -0.159148
IRYL 14MAR26 2014.2313 56742 1785 3  -52.6   1468  0.544851    584365  0.863261   -28 -0.017697  0.0000 0.001025 0.001058 0.004527  0.005297  0.221182 -0.179689
IRYL 14MAR27 2014.2341 56743 1785 4  -52.6   1468  0.546057    584365  0.857935   -28 -0.012796  0.0000 0.001908 0.001948 0.007507  0.057453  0.306499 -0.298822
IRYL 14MAR28 2014.2368 56744 1785 5  -52.6   1468  0.549135    584365  0.858160   -28 -0.025102  0.0000 0.000825 0.000711 0.003092  0.047076 -0.068136 -0.105250
IRYL 14MAR29 2014.2396 56745 1785 6  -52.6   1468  0.545295    584365  0.861609   -28 -0.004627  0.0000 0.000884 0.000824 0.003249 -0.014956  0.083910 -0.158756
IRYL 14MAR30 2014.2423 56746 1786 0  -52.6   1468  0.549879    584365  0.859060   -28 -0.012604  0.0000 0.000575 0.000524 0.002162  0.006187  0.010185 -0.120773
IRYL 14MAR31 2014.2450 56747 1786 1  -52.6   1468  0.550208    584365  0.866743   -28  0.008145  0.0000 0.000979 0.000862 0.003693  0.047358  0.026031 -0.131430
IRYL 14APR01 2014.2478 56748 1786 2  -52.6   1468  0.546346    584365  0.859171   -28 -0.000519  0.0000 0.000568 0.000508 0.002154  0.027464 -0.000626 -0.102598
IRYL 14APR02 2014.2505 56749 1786 3  -52.6   1468  0.545879    584365  0.861273   -28 -0.005893  0.0000 0.000541 0.000484 0.002020  0.047282 -0.007288 -0.083813
IRYL 14APR03 2014.2533 56750 1786 4  -52.6   1468  0.548444    584365  0.861575   -28 -0.003479  0.0000 0.000808 0.000772 0.003056  0.056683  0.041350 -0.054726
IRYL 14APR04 2014.2560 56751 1786 5  -52.6   1468  0.539447    584365  0.862400   -28 -0.012414  0.0000 0.000938 0.000936 0.003581  0.070059  0.039759 -0.026183
