site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPGT 13APR06 2013.2621 56388 1734 6  -61.1   2324  0.552435  -7132710 -0.348337    34  0.244241  0.0000 0.000456 0.000655 0.001990 -0.017592  0.014412 -0.128497
SPGT 13APR07 2013.2649 56389 1735 0  -61.1   2324  0.555131  -7132710 -0.355925    34  0.239065  0.0000 0.000448 0.000643 0.001943 -0.005104  0.021904 -0.134995
SPGT 13APR08 2013.2676 56390 1735 1  -61.1   2324  0.557518  -7132710 -0.357699    34  0.237965  0.0000 0.000442 0.000646 0.001919 -0.007419  0.016384 -0.152636
SPGT 13APR09 2013.2704 56391 1735 2  -61.1   2324  0.562036  -7132710 -0.360154    34  0.249190  0.0000 0.000450 0.000661 0.001975 -0.004412  0.019085 -0.141283
SPGT 13APR10 2013.2731 56392 1735 3  -61.1   2324  0.558135  -7132710 -0.353121    34  0.247634  0.0000 0.000456 0.000667 0.002015 -0.012385  0.039602 -0.144566
SPGT 13APR11 2013.2758 56393 1735 4  -61.1   2324  0.555854  -7132710 -0.353393    34  0.258641  0.0000 0.000460 0.000672 0.002038 -0.024319  0.024856 -0.159605
SPGT 13APR12 2013.2786 56394 1735 5  -61.1   2324  0.553142  -7132710 -0.353093    34  0.251499  0.0000 0.000459 0.000667 0.002036 -0.013845  0.034359 -0.124509
SPGT 13APR13 2013.2813 56395 1735 6  -61.1   2324  0.555574  -7132710 -0.352954    34  0.247158  0.0000 0.000449 0.000659 0.001968 -0.016792  0.030157 -0.116302
SPGT 13APR14 2013.2841 56396 1736 0  -61.1   2324  0.557454  -7132710 -0.355012    34  0.254644  0.0000 0.000444 0.000654 0.001946 -0.007939  0.036957 -0.136098
SPGT 13APR15 2013.2868 56397 1736 1  -61.1   2324  0.563020  -7132710 -0.351481    34  0.244545  0.0000 0.000452 0.000656 0.001983 -0.017194  0.049561 -0.147212
SPGT 13APR16 2013.2895 56398 1736 2  -61.1   2324  0.554857  -7132710 -0.354586    34  0.239841  0.0000 0.000451 0.000649 0.001968  0.002807  0.007475 -0.124548
SPGT 13APR17 2013.2923 56399 1736 3  -61.1   2324  0.558310  -7132710 -0.355700    34  0.249401  0.0000 0.000450 0.000653 0.001974  0.003237  0.014507 -0.117632
SPGT 13APR18 2013.2950 56400 1736 4  -61.1   2324  0.557448  -7132710 -0.352501    34  0.241003  0.0000 0.000449 0.000648 0.001966 -0.008745  0.039017 -0.101954
SPGT 13APR19 2013.2977 56401 1736 5  -61.1   2324  0.554652  -7132710 -0.352038    34  0.242708  0.0000 0.000447 0.000655 0.001964 -0.016986  0.032248 -0.138203
SPGT 13APR20 2013.3005 56402 1736 6  -61.1   2324  0.556366  -7132710 -0.352626    34  0.241334  0.0000 0.000446 0.000656 0.001962 -0.004382  0.034868 -0.156598
SPGT 13APR21 2013.3032 56403 1737 0  -61.1   2324  0.555649  -7132710 -0.353066    34  0.234826  0.0000 0.000446 0.000652 0.001956  0.016699  0.036746 -0.135823
SPGT 13APR22 2013.3060 56404 1737 1  -61.1   2324  0.555943  -7132710 -0.355116    34  0.249983  0.0000 0.000446 0.000644 0.001946  0.004900  0.027189 -0.136609
SPGT 13APR23 2013.3087 56405 1737 2  -61.1   2324  0.557849  -7132710 -0.353098    34  0.255444  0.0000 0.000444 0.000641 0.001938 -0.009708  0.042199 -0.123181
SPGT 13APR24 2013.3114 56406 1737 3  -61.1   2324  0.558336  -7132710 -0.350768    34  0.253562  0.0000 0.000444 0.000654 0.001947 -0.003182  0.024702 -0.127786
SPGT 13APR25 2013.3142 56407 1737 4  -61.1   2324  0.554773  -7132710 -0.355309    34  0.245525  0.0000 0.000448 0.000663 0.001965  0.008107  0.025351 -0.139159
SPGT 13APR26 2013.3169 56408 1737 5  -61.1   2324  0.555608  -7132710 -0.355731    34  0.244958  0.0000 0.000444 0.000636 0.001920  0.007192  0.024043 -0.126462
SPGT 13APR27 2013.3196 56409 1737 6  -61.1   2324  0.556235  -7132710 -0.355383    34  0.229356  0.0000 0.000444 0.000640 0.001921  0.019629  0.027998 -0.137896
SPGT 13APR28 2013.3224 56410 1738 0  -61.1   2324  0.556188  -7132710 -0.352998    34  0.243999  0.0000 0.000446 0.000653 0.001954 -0.000904  0.034577 -0.139600
SPGT 13APR29 2013.3251 56411 1738 1  -61.1   2324  0.555958  -7132710 -0.350916    34  0.252252  0.0000 0.000451 0.000659 0.001982 -0.012775  0.044630 -0.140917
SPGT 13APR30 2013.3279 56412 1738 2  -61.1   2324  0.558106  -7132710 -0.352914    34  0.240847  0.0000 0.000445 0.000659 0.001961 -0.011902  0.038746 -0.148975
SPGT 13MAY01 2013.3306 56413 1738 3  -61.1   2324  0.557387  -7132710 -0.354996    34  0.249773  0.0000 0.000448 0.000655 0.001961 -0.006161  0.007602 -0.165905
SPGT 13MAY02 2013.3333 56414 1738 4  -61.1   2324  0.556305  -7132710 -0.351387    34  0.250219  0.0000 0.000445 0.000656 0.001958 -0.004125  0.055089 -0.172256
SPGT 13MAY03 2013.3361 56415 1738 5  -61.1   2324  0.557468  -7132710 -0.351861    34  0.240560  0.0000 0.000447 0.000654 0.001958 -0.004989  0.050135 -0.152793
SPGT 13MAY04 2013.3388 56416 1738 6  -61.1   2324  0.557738  -7132710 -0.352282    34  0.246432  0.0000 0.000447 0.000650 0.001959  0.006035  0.044113 -0.128881
SPGT 13MAY05 2013.3415 56417 1739 0  -61.1   2324  0.552568  -7132710 -0.352120    34  0.236739  0.0000 0.000451 0.000670 0.002004 -0.018868  0.020030 -0.143608
SPGT 13MAY06 2013.3443 56418 1739 1  -61.1   2324  0.556738  -7132710 -0.357944    34  0.237370  0.0000 0.000448 0.000648 0.001948 -0.005365  0.009060 -0.131500
SPGT 13MAY07 2013.3470 56419 1739 2  -61.1   2324  0.555816  -7132710 -0.354840    34  0.230509  0.0000 0.000447 0.000643 0.001936  0.006744  0.021464 -0.156709
SPGT 13MAY08 2013.3498 56420 1739 3  -61.1   2324  0.560943  -7132710 -0.353417    34  0.236959  0.0000 0.000446 0.000648 0.001964  0.013844  0.044364 -0.140723
SPGT 13MAY09 2013.3525 56421 1739 4  -61.1   2324  0.555904  -7132710 -0.353213    34  0.235350  0.0000 0.000446 0.000641 0.001930  0.011382  0.027769 -0.138530
SPGT 13MAY10 2013.3552 56422 1739 5  -61.1   2324  0.559913  -7132710 -0.351789    34  0.236957  0.0000 0.000455 0.000653 0.001984  0.001298 -0.002822 -0.122641
SPGT 13MAY11 2013.3580 56423 1739 6  -61.1   2324  0.557526  -7132710 -0.351188    34  0.239497  0.0000 0.000446 0.000638 0.001931 -0.002819  0.008954 -0.129750
SPGT 13MAY12 2013.3607 56424 1740 0  -61.1   2324  0.554982  -7132710 -0.353798    34  0.231173  0.0000 0.000447 0.000657 0.001946 -0.001241  0.016265 -0.150152
SPGT 13MAY13 2013.3634 56425 1740 1  -61.1   2324  0.559687  -7132710 -0.352299    34  0.230865  0.0000 0.000451 0.000644 0.001970 -0.002351  0.016908 -0.137255
SPGT 13MAY14 2013.3662 56426 1740 2  -61.1   2324  0.558644  -7132710 -0.353873    34  0.237695  0.0000 0.000446 0.000640 0.001937  0.010046  0.021271 -0.130796
SPGT 13MAY15 2013.3689 56427 1740 3  -61.1   2324  0.560164  -7132710 -0.350375    34  0.247634  0.0000 0.000448 0.000642 0.001946  0.003658  0.019203 -0.127426
SPGT 13MAY16 2013.3717 56428 1740 4  -61.1   2324  0.562057  -7132710 -0.350325    34  0.239468  0.0000 0.000453 0.000647 0.001970  0.006766  0.009885 -0.134905
SPGT 13MAY17 2013.3744 56429 1740 5  -61.1   2324  0.560230  -7132710 -0.351263    34  0.244761  0.0000 0.000450 0.000647 0.001966  0.013553 -0.010905 -0.140296
SPGT 13MAY18 2013.3771 56430 1740 6  -61.1   2324  0.558271  -7132710 -0.352102    34  0.245231  0.0000 0.000449 0.000642 0.001953  0.002323 -0.007909 -0.138611
SPGT 13MAY19 2013.3799 56431 1741 0  -61.1   2324  0.562166  -7132710 -0.349714    34  0.247143  0.0000 0.000452 0.000659 0.001979 -0.008150  0.026852 -0.146621
SPGT 13MAY20 2013.3826 56432 1741 1  -61.1   2324  0.557537  -7132710 -0.354247    34  0.229235  0.0000 0.000450 0.000667 0.001994 -0.011074  0.034892 -0.188810
SPGT 13MAY21 2013.3854 56433 1741 2  -61.1   2324  0.558849  -7132710 -0.351682    34  0.236601  0.0000 0.000446 0.000652 0.001958 -0.005192  0.032062 -0.152550
SPGT 13MAY22 2013.3881 56434 1741 3  -61.1   2324  0.557987  -7132710 -0.349615    34  0.232964  0.0000 0.000450 0.000655 0.001965  0.007789  0.022976 -0.159844
SPGT 13MAY23 2013.3908 56435 1741 4  -61.1   2324  0.562861  -7132710 -0.354002    34  0.241308  0.0000 0.000447 0.000632 0.001931  0.018070  0.012492 -0.125244
SPGT 13MAY24 2013.3936 56436 1741 5  -61.1   2324  0.559296  -7132710 -0.352296    34  0.243404  0.0000 0.000446 0.000640 0.001932  0.012275  0.014229 -0.120284
SPGT 13MAY25 2013.3963 56437 1741 6  -61.1   2324  0.558041  -7132710 -0.349525    34  0.246938  0.0000 0.000447 0.000652 0.001956  0.005200  0.035106 -0.142765
SPGT 13MAY26 2013.3990 56438 1742 0  -61.1   2324  0.556554  -7132710 -0.352167    34  0.245815  0.0000 0.000447 0.000648 0.001954  0.012436  0.011191 -0.145456
SPGT 13MAY27 2013.4018 56439 1742 1  -61.1   2324  0.560761  -7132710 -0.354147    34  0.244312  0.0000 0.000443 0.000632 0.001907  0.018583  0.036897 -0.122318
SPGT 13MAY28 2013.4045 56440 1742 2  -61.1   2324  0.561183  -7132710 -0.353102    34  0.245743  0.0000 0.000447 0.000645 0.001939  0.009425  0.007314 -0.139522
SPGT 13MAY29 2013.4073 56441 1742 3  -61.1   2324  0.558268  -7132710 -0.350834    34  0.247907  0.0000 0.000445 0.000648 0.001933  0.010634  0.012244 -0.130518
SPGT 13MAY30 2013.4100 56442 1742 4  -61.1   2324  0.559524  -7132710 -0.352177    34  0.240415  0.0000 0.000446 0.000643 0.001955  0.009757  0.026695 -0.132963
SPGT 13MAY31 2013.4127 56443 1742 5  -61.1   2324  0.558483  -7132710 -0.351947    34  0.236310  0.0000 0.000447 0.000648 0.001960  0.006089  0.034983 -0.125831
SPGT 13JUN01 2013.4155 56444 1742 6  -61.1   2324  0.562707  -7132710 -0.351109    34  0.240578  0.0000 0.000449 0.000647 0.001975  0.018644  0.036478 -0.124579
SPGT 13JUN02 2013.4182 56445 1743 0  -61.1   2324  0.561041  -7132710 -0.347769    34  0.245114  0.0000 0.000450 0.000657 0.001990  0.002368  0.033658 -0.141682
SPGT 13JUN03 2013.4209 56446 1743 1  -61.1   2324  0.560743  -7132710 -0.355233    34  0.243538  0.0000 0.000444 0.000646 0.001954  0.003379  0.020024 -0.139982
SPGT 13JUN04 2013.4237 56447 1743 2  -61.1   2324  0.561114  -7132710 -0.351385    34  0.246021  0.0000 0.000446 0.000651 0.001965 -0.000189  0.014558 -0.135449
SPGT 13JUN05 2013.4264 56448 1743 3  -61.1   2324  0.560691  -7132710 -0.349761    34  0.246837  0.0000 0.000446 0.000659 0.001958 -0.001342  0.040728 -0.152813
SPGT 13JUN06 2013.4292 56449 1743 4  -61.1   2324  0.564515  -7132710 -0.344385    34  0.243266  0.0000 0.000446 0.000642 0.001941  0.001157  0.024409 -0.127871
SPGT 13JUN07 2013.4319 56450 1743 5  -61.1   2324  0.566718  -7132710 -0.344206    34  0.238081  0.0000 0.000450 0.000650 0.001963 -0.000626  0.014706 -0.134786
SPGT 13JUN08 2013.4346 56451 1743 6  -61.1   2324  0.563122  -7132710 -0.341650    34  0.239061  0.0000 0.000445 0.000650 0.001947 -0.010422  0.009500 -0.147671
SPGT 13JUN09 2013.4374 56452 1744 0  -61.1   2324  0.560992  -7132710 -0.344658    34  0.237799  0.0000 0.000448 0.000664 0.001979 -0.003578  0.023621 -0.139983
SPGT 13JUN10 2013.4401 56453 1744 1  -61.1   2324  0.559417  -7132710 -0.351026    34  0.233829  0.0000 0.000451 0.000668 0.001986 -0.002186  0.039104 -0.148730
SPGT 13JUN11 2013.4428 56454 1744 2  -61.1   2324  0.561144  -7132710 -0.349595    34  0.234621  0.0000 0.000450 0.000654 0.001976  0.007326  0.024098 -0.136975
SPGT 13JUN12 2013.4456 56455 1744 3  -61.1   2324  0.560950  -7132710 -0.348772    34  0.238198  0.0000 0.000458 0.000662 0.001976  0.027554  0.006515 -0.117330
SPGT 13JUN13 2013.4483 56456 1744 4  -61.1   2324  0.560020  -7132710 -0.349097    34  0.234001  0.0000 0.000450 0.000654 0.001959  0.008472  0.007644 -0.132795
SPGT 13JUN14 2013.4511 56457 1744 5  -61.1   2324  0.559722  -7132710 -0.348470    34  0.236824  0.0000 0.000445 0.000647 0.001930 -0.005883  0.010439 -0.155199
SPGT 13JUN15 2013.4538 56458 1744 6  -61.1   2324  0.559832  -7132710 -0.349785    34  0.233954  0.0000 0.000446 0.000645 0.001938 -0.007238  0.011004 -0.140927
SPGT 13JUN16 2013.4565 56459 1745 0  -61.1   2324  0.560469  -7132710 -0.354131    34  0.229217  0.0000 0.000447 0.000651 0.001966  0.003498  0.027865 -0.124021
SPGT 13JUN17 2013.4593 56460 1745 1  -61.1   2324  0.562555  -7132710 -0.350654    34  0.229402  0.0000 0.000451 0.000646 0.001960  0.004112  0.006457 -0.141343
SPGT 13JUN18 2013.4620 56461 1745 2  -61.1   2324  0.565073  -7132710 -0.347939    34  0.228010  0.0000 0.000450 0.000658 0.001982  0.005544  0.009910 -0.127819
SPGT 13JUN19 2013.4648 56462 1745 3  -61.1   2324  0.560408  -7132710 -0.349950    34  0.233300  0.0000 0.000444 0.000645 0.001942 -0.011063  0.024749 -0.140770
SPGT 13JUN20 2013.4675 56463 1745 4  -61.1   2324  0.563568  -7132710 -0.347883    34  0.229669  0.0000 0.000454 0.000655 0.001981 -0.001928  0.027800 -0.136237
SPGT 13JUN21 2013.4702 56464 1745 5  -61.1   2324  0.566043  -7132710 -0.349387    34  0.228660  0.0000 0.000447 0.000644 0.001957  0.009121  0.034039 -0.121105
SPGT 13JUN22 2013.4730 56465 1745 6  -61.1   2324  0.566133  -7132710 -0.348120    34  0.216379  0.0000 0.000453 0.000646 0.001972  0.020548  0.034643 -0.125445
SPGT 13JUN23 2013.4757 56466 1746 0  -61.1   2324  0.564266  -7132710 -0.349305    34  0.217901  0.0000 0.000462 0.000662 0.002024  0.019150  0.019865 -0.132467
SPGT 13JUN24 2013.4784 56467 1746 1  -61.1   2324  0.565704  -7132710 -0.348203    34  0.224915  0.0000 0.000460 0.000665 0.002023  0.019662  0.021052 -0.132757
SPGT 13JUN25 2013.4812 56468 1746 2  -61.1   2324  0.567909  -7132710 -0.348764    34  0.225844  0.0000 0.000462 0.000665 0.002045  0.004238  0.009760 -0.130046
SPGT 13JUN26 2013.4839 56469 1746 3  -61.1   2324  0.568143  -7132710 -0.349280    34  0.229903  0.0000 0.000463 0.000657 0.002024  0.017234  0.016004 -0.134262
SPGT 13JUN27 2013.4867 56470 1746 4  -61.1   2324  0.563171  -7132710 -0.343780    34  0.230797  0.0000 0.000467 0.000675 0.002063  0.010129  0.026976 -0.149269
SPGT 13JUN28 2013.4894 56471 1746 5  -61.1   2324  0.562653  -7132710 -0.348365    34  0.244349  0.0000 0.000467 0.000672 0.002058 -0.004225  0.032837 -0.141787
SPGT 13JUN29 2013.4921 56472 1746 6  -61.1   2324  0.565813  -7132710 -0.348100    34  0.241376  0.0000 0.000467 0.000681 0.002069 -0.002003  0.038018 -0.118421
SPGT 13JUN30 2013.4949 56473 1747 0  -61.1   2324  0.561568  -7132710 -0.347835    34  0.241601  0.0000 0.000460 0.000671 0.002042  0.006018  0.031862 -0.155510
SPGT 13JUL01 2013.4976 56474 1747 1  -61.1   2324  0.565211  -7132710 -0.354709    34  0.238596  0.0000 0.000460 0.000661 0.002037  0.003617  0.031156 -0.146051
SPGT 13JUL02 2013.5003 56475 1747 2  -61.1   2324  0.560246  -7132710 -0.346745    34  0.246560  0.0000 0.000465 0.000672 0.002044 -0.009285  0.026807 -0.143078
SPGT 13JUL03 2013.5031 56476 1747 3  -61.1   2324  0.560886  -7132710 -0.347359    34  0.241125  0.0000 0.000460 0.000668 0.002022  0.002830  0.034256 -0.157198
SPGT 13JUL04 2013.5058 56477 1747 4  -61.1   2324  0.560110  -7132710 -0.348968    34  0.246971  0.0000 0.000460 0.000659 0.002019 -0.007464  0.028088 -0.141776
SPGT 13JUL05 2013.5086 56478 1747 5  -61.1   2324  0.560995  -7132710 -0.344410    34  0.242840  0.0000 0.000456 0.000658 0.002017  0.008967  0.012774 -0.117549
SPGT 13JUL06 2013.5113 56479 1747 6  -61.1   2324  0.560730  -7132710 -0.345877    34  0.242127  0.0000 0.000455 0.000654 0.002009  0.011468  0.022597 -0.120157
SPGT 13JUL07 2013.5140 56480 1748 0  -61.1   2324  0.558528  -7132710 -0.346558    34  0.234195  0.0000 0.000461 0.000662 0.002032  0.021901  0.016981 -0.119336
SPGT 13JUL08 2013.5168 56481 1748 1  -61.1   2324  0.559701  -7132710 -0.345342    34  0.234575  0.0000 0.000462 0.000673 0.002036  0.009488  0.029552 -0.137484
SPGT 13JUL09 2013.5195 56482 1748 2  -61.1   2324  0.560629  -7132710 -0.352353    34  0.239259  0.0000 0.000459 0.000666 0.002016  0.002954  0.021984 -0.130678
SPGT 13JUL10 2013.5222 56483 1748 3  -61.1   2324  0.559826  -7132710 -0.345292    34  0.239058  0.0000 0.000461 0.000674 0.002039  0.001975  0.018784 -0.135818
SPGT 13JUL11 2013.5250 56484 1748 4  -61.1   2324  0.556501  -7132710 -0.347589    34  0.240560  0.0000 0.000465 0.000680 0.002069  0.001698 -0.007900 -0.087525
SPGT 13JUL12 2013.5277 56485 1748 5  -61.1   2324  0.555118  -7132710 -0.350282    34  0.241005  0.0000 0.000473 0.000690 0.002104  0.015888  0.018134 -0.079322
SPGT 13JUL13 2013.5305 56486 1748 6  -61.1   2324  0.558157  -7132710 -0.349192    34  0.241045  0.0000 0.000463 0.000668 0.002045  0.004520  0.006354 -0.103637
SPGT 13JUL14 2013.5332 56487 1749 0  -61.1   2324  0.559663  -7132710 -0.350632    34  0.234184  0.0000 0.000460 0.000670 0.002025  0.010242  0.019249 -0.112443
SPGT 13JUL15 2013.5359 56488 1749 1  -61.1   2324  0.554594  -7132710 -0.350303    34  0.221629  0.0000 0.000464 0.000681 0.002059 -0.012130  0.018785 -0.113588
SPGT 13JUL16 2013.5387 56489 1749 2  -61.1   2324  0.562534  -7132710 -0.347146    34  0.228483  0.0000 0.000456 0.000663 0.002023 -0.011592  0.006786 -0.099172
SPGT 13JUL17 2013.5414 56490 1749 3  -61.1   2324  0.561325  -7132710 -0.351914    34  0.232602  0.0000 0.000452 0.000653 0.002010  0.002851  0.004312 -0.104701
SPGT 13JUL18 2013.5441 56491 1749 4  -61.1   2324  0.560218  -7132710 -0.352907    34  0.221349  0.0000 0.000458 0.000659 0.002036  0.003315  0.004365 -0.118392
SPGT 13JUL19 2013.5469 56492 1749 5  -61.1   2324  0.556822  -7132710 -0.352317    34  0.225286  0.0000 0.000461 0.000671 0.002048  0.010894  0.016001 -0.097830
SPGT 13JUL20 2013.5496 56493 1749 6  -61.1   2324  0.559327  -7132710 -0.350148    34  0.242799  0.0000 0.000461 0.000680 0.002049 -0.010383  0.033662 -0.098782
SPGT 13JUL21 2013.5524 56494 1750 0  -61.1   2324  0.559598  -7132710 -0.347335    34  0.250131  0.0000 0.000457 0.000672 0.002051  0.004494  0.021392 -0.090835
SPGT 13JUL22 2013.5551 56495 1750 1  -61.1   2324  0.557342  -7132710 -0.348480    34  0.244850  0.0000 0.000464 0.000659 0.002056  0.011809  0.003003 -0.062636
SPGT 13JUL23 2013.5578 56496 1750 2  -61.1   2324  0.558881  -7132710 -0.352129    34  0.244338  0.0000 0.000464 0.000680 0.002055 -0.006659 -0.003167 -0.108102
SPGT 13JUL24 2013.5606 56497 1750 3  -61.1   2324  0.556660  -7132710 -0.348563    34  0.244071  0.0000 0.000474 0.000687 0.002168  0.013183  0.020073 -0.069335
SPGT 13JUL25 2013.5633 56498 1750 4  -61.1   2324  0.558522  -7132710 -0.344723    34  0.231606  0.0000 0.000471 0.000696 0.002155 -0.017588  0.020021 -0.090010
SPGT 13JUL26 2013.5661 56499 1750 5  -61.1   2324  0.558810  -7132710 -0.348444    34  0.227648  0.0000 0.000462 0.000675 0.002073  0.012653  0.020138 -0.079281
SPGT 13JUL27 2013.5688 56500 1750 6  -61.1   2324  0.558460  -7132710 -0.348593    34  0.232302  0.0000 0.000458 0.000673 0.002040  0.005707  0.023450 -0.110987
SPGT 13JUL28 2013.5715 56501 1751 0  -61.1   2324  0.557983  -7132710 -0.344826    34  0.232936  0.0000 0.000460 0.000670 0.002059  0.009841  0.004557 -0.081464
SPGT 13JUL29 2013.5743 56502 1751 1  -61.1   2324  0.558387  -7132710 -0.348364    34  0.232971  0.0000 0.000465 0.000667 0.002056 -0.005343 -0.010524 -0.075613
SPGT 13JUL30 2013.5770 56503 1751 2  -61.1   2324  0.561172  -7132710 -0.349210    34  0.227893  0.0000 0.000463 0.000669 0.002065  0.000913  0.004658 -0.080108
SPGT 13JUL31 2013.5797 56504 1751 3  -61.1   2324  0.561395  -7132710 -0.346839    34  0.238157  0.0000 0.000456 0.000662 0.002028 -0.012966  0.027219 -0.109413
SPGT 13AUG01 2013.5825 56505 1751 4  -61.1   2324  0.558542  -7132710 -0.351995    34  0.225784  0.0000 0.000452 0.000651 0.001993 -0.015118  0.005770 -0.119742
SPGT 13AUG02 2013.5852 56506 1751 5  -61.1   2324  0.563236  -7132710 -0.353249    34  0.233858  0.0000 0.000462 0.000665 0.002050 -0.005187  0.021393 -0.126923
SPGT 13AUG03 2013.5880 56507 1751 6  -61.1   2324  0.558446  -7132710 -0.350159    34  0.237511  0.0000 0.000459 0.000668 0.002045 -0.006870  0.005582 -0.126436
SPGT 13AUG04 2013.5907 56508 1752 0  -61.1   2324  0.563453  -7132710 -0.348786    34  0.239122  0.0000 0.000461 0.000661 0.002040 -0.005900 -0.005469 -0.146877
SPGT 13AUG05 2013.5934 56509 1752 1  -61.1   2324  0.562197  -7132710 -0.345904    34  0.239279  0.0000 0.000464 0.000660 0.002049 -0.001272 -0.004829 -0.127866
SPGT 13AUG06 2013.5962 56510 1752 2  -61.1   2324  0.562096  -7132710 -0.345708    34  0.233982  0.0000 0.000461 0.000671 0.002035 -0.012233  0.007198 -0.156026
SPGT 13AUG07 2013.5989 56511 1752 3  -61.1   2324  0.560564  -7132710 -0.342358    34  0.242571  0.0000 0.000463 0.000669 0.002046 -0.000461  0.027986 -0.124905
SPGT 13AUG08 2013.6016 56512 1752 4  -61.1   2324  0.561719  -7132710 -0.346235    34  0.236120  0.0000 0.000464 0.000678 0.002084  0.024076  0.038689 -0.089235
SPGT 13AUG09 2013.6044 56513 1752 5  -61.1   2324  0.565056  -7132710 -0.349597    34  0.230808  0.0000 0.000462 0.000664 0.002052  0.026261  0.016762 -0.135779
SPGT 13AUG10 2013.6071 56514 1752 6  -61.1   2324  0.561329  -7132710 -0.347637    34  0.237064  0.0000 0.000458 0.000660 0.002021  0.007015  0.010017 -0.112059
SPGT 13AUG11 2013.6099 56515 1753 0  -61.1   2324  0.564124  -7132710 -0.343219    34  0.225428  0.0000 0.000457 0.000657 0.002020  0.014835  0.027507 -0.131729
SPGT 13AUG12 2013.6126 56516 1753 1  -61.1   2324  0.565637  -7132710 -0.348698    34  0.222890  0.0000 0.000456 0.000661 0.002007  0.007727  0.014207 -0.124400
SPGT 13AUG13 2013.6153 56517 1753 2  -61.1   2324  0.561701  -7132710 -0.349516    34  0.223431  0.0000 0.000465 0.000685 0.002092  0.021570  0.035069 -0.132740
SPGT 13AUG14 2013.6181 56518 1753 3  -61.1   2324  0.565566  -7132710 -0.352063    34  0.225068  0.0000 0.000463 0.000669 0.002060  0.016642  0.031282 -0.088554
SPGT 13AUG15 2013.6208 56519 1753 4  -61.1   2324  0.564070  -7132710 -0.353613    34  0.227624  0.0000 0.000456 0.000658 0.002019  0.015241  0.014004 -0.124796
SPGT 13AUG16 2013.6235 56520 1753 5  -61.1   2324  0.565252  -7132710 -0.348462    34  0.228056  0.0000 0.000467 0.000677 0.002093  0.024523  0.017754 -0.073000
SPGT 13AUG17 2013.6263 56521 1753 6  -61.1   2324  0.566220  -7132710 -0.350905    34  0.231739  0.0000 0.000465 0.000679 0.002075  0.003256  0.035501 -0.122795
SPGT 13AUG18 2013.6290 56522 1754 0  -61.1   2324  0.564716  -7132710 -0.351853    34  0.222575  0.0000 0.000461 0.000677 0.002051 -0.015588  0.037518 -0.130351
