site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OVLL 07MAY11 2007.3566 54231 1426 5  -71.2   -373 -0.648337  -3387043 -0.240092   249  0.021557  0.0000 0.000859 0.000875 0.003661 -0.036900 -0.010083  0.124629
OVLL 07MAY12 2007.3593 54232 1426 6  -71.2   -373 -0.648269  -3387043 -0.241271   249  0.027807  0.0000 0.000826 0.000836 0.003515  0.008525  0.026433  0.124241
OVLL 07MAY13 2007.3621 54233 1427 0  -71.2   -373 -0.648582  -3387043 -0.240576   249  0.027950  0.0000 0.000824 0.000832 0.003452  0.010172  0.079185  0.094583
OVLL 07MAY14 2007.3648 54234 1427 1  -71.2   -373 -0.645737  -3387043 -0.243220   249  0.026188  0.0000 0.000847 0.000927 0.003844  0.075406  0.084050  0.237649
OVLL 07MAY15 2007.3676 54235 1427 2  -71.2   -373 -0.647643  -3387043 -0.238422   249  0.036303  0.0000 0.000818 0.000819 0.003439  0.010234  0.029671  0.122016
OVLL 07MAY16 2007.3703 54236 1427 3  -71.2   -373 -0.649214  -3387043 -0.236650   249  0.047067  0.0000 0.000840 0.000849 0.003582  0.021930  0.036204  0.096851
OVLL 07MAY17 2007.3730 54237 1427 4  -71.2   -373 -0.650430  -3387043 -0.237900   249  0.031508  0.0000 0.000829 0.000838 0.003516  0.006267  0.039645  0.110215
OVLL 07MAY18 2007.3758 54238 1427 5  -71.2   -373 -0.647293  -3387043 -0.238069   249  0.036887  0.0000 0.000831 0.000837 0.003521  0.005432  0.047104  0.123223
OVLL 07MAY19 2007.3785 54239 1427 6  -71.2   -373 -0.645763  -3387043 -0.240649   249  0.033892  0.0000 0.000820 0.000840 0.003460  0.019045  0.052747  0.082114
OVLL 07MAY20 2007.3812 54240 1428 0  -71.2   -373 -0.647332  -3387043 -0.238671   249  0.033861  0.0000 0.000843 0.000828 0.003506  0.031801  0.087615  0.137687
OVLL 07MAY21 2007.3840 54241 1428 1  -71.2   -373 -0.646705  -3387043 -0.235540   249  0.030480  0.0000 0.000854 0.000854 0.003590  0.043524  0.020495  0.082411
OVLL 07MAY22 2007.3867 54242 1428 2  -71.2   -373 -0.646190  -3387043 -0.236926   249  0.029750  0.0000 0.000822 0.000826 0.003464  0.013285  0.018273  0.146766
OVLL 07MAY23 2007.3895 54243 1428 3  -71.2   -373 -0.647481  -3387043 -0.234838   249  0.025941  0.0000 0.000815 0.000828 0.003437  0.008997  0.037878  0.101664
OVLL 07MAY24 2007.3922 54244 1428 4  -71.2   -373 -0.647444  -3387043 -0.236533   249  0.032637  0.0000 0.000847 0.000841 0.003553  0.048650  0.043797  0.099318
OVLL 07MAY25 2007.3949 54245 1428 5  -71.2   -373 -0.648498  -3387043 -0.239144   249  0.032712  0.0000 0.000814 0.000827 0.003453  0.032562  0.061764  0.102925
OVLL 07MAY26 2007.3977 54246 1428 6  -71.2   -373 -0.648163  -3387043 -0.238236   249  0.033110  0.0000 0.000818 0.000822 0.003470  0.042276  0.059943  0.109515
OVLL 07MAY27 2007.4004 54247 1429 0  -71.2   -373 -0.645583  -3387043 -0.237103   249  0.034507  0.0000 0.000828 0.000826 0.003528  0.035430  0.034660  0.136588
OVLL 07MAY28 2007.4031 54248 1429 1  -71.2   -373 -0.647108  -3387043 -0.239960   249  0.028740  0.0000 0.000836 0.000824 0.003522  0.025830  0.020593  0.142507
OVLL 07MAY29 2007.4059 54249 1429 2  -71.2   -373 -0.648247  -3387043 -0.239576   249  0.031038  0.0000 0.000821 0.000834 0.003561  0.017415  0.044665  0.111325
OVLL 07MAY30 2007.4086 54250 1429 3  -71.2   -373 -0.645244  -3387043 -0.239051   249  0.039445  0.0000 0.000852 0.000846 0.003676  0.058044  0.035242  0.112056
OVLL 07MAY31 2007.4114 54251 1429 4  -71.2   -373 -0.646617  -3387043 -0.240408   249  0.031566  0.0000 0.000832 0.000836 0.003591  0.042672  0.046290  0.118094
OVLL 07JUN01 2007.4141 54252 1429 5  -71.2   -373 -0.645145  -3387043 -0.237034   249  0.038397  0.0000 0.000832 0.000827 0.003591  0.026269  0.018390  0.129404
OVLL 07JUN02 2007.4168 54253 1429 6  -71.2   -373 -0.646869  -3387043 -0.238301   249  0.036133  0.0000 0.000849 0.000831 0.003605  0.044208  0.022661  0.143850
OVLL 07JUN03 2007.4196 54254 1430 0  -71.2   -373 -0.646014  -3387043 -0.242077   249  0.031510  0.0000 0.000867 0.000858 0.003747  0.006820  0.043411  0.112158
OVLL 07JUN04 2007.4223 54255 1430 1  -71.2   -373 -0.647017  -3387043 -0.238596   249  0.031939  0.0000 0.000844 0.000849 0.003612  0.050641  0.022109  0.089894
OVLL 07JUN05 2007.4251 54256 1430 2  -71.2   -373 -0.646272  -3387043 -0.239789   249  0.032653  0.0000 0.000843 0.000847 0.003607  0.038642  0.070160  0.115101
OVLL 07JUN06 2007.4278 54257 1430 3  -71.2   -373 -0.645426  -3387043 -0.239547   249  0.036740  0.0000 0.000842 0.000843 0.003615  0.044203  0.031323  0.102855
OVLL 07JUN07 2007.4305 54258 1430 4  -71.2   -373 -0.645711  -3387043 -0.236938   249  0.034564  0.0000 0.000823 0.000821 0.003517  0.037585  0.038159  0.123674
OVLL 07JUN08 2007.4333 54259 1430 5  -71.2   -373 -0.644659  -3387043 -0.238306   249  0.037338  0.0000 0.000819 0.000816 0.003469  0.035512  0.037945  0.120260
OVLL 07JUN09 2007.4360 54260 1430 6  -71.2   -373 -0.645231  -3387043 -0.236663   249  0.030228  0.0000 0.000812 0.000821 0.003465  0.020200  0.041321  0.108220
OVLL 07JUN10 2007.4387 54261 1431 0  -71.2   -373 -0.645504  -3387043 -0.238595   249  0.035712  0.0000 0.000823 0.000825 0.003514  0.043023  0.050849  0.122479
OVLL 07JUN11 2007.4415 54262 1431 1  -71.2   -373 -0.645877  -3387043 -0.241072   249  0.034802  0.0000 0.000840 0.000856 0.003631  0.042999  0.045203  0.120396
OVLL 07JUN12 2007.4442 54263 1431 2  -71.2   -373 -0.646516  -3387043 -0.239395   249  0.027481  0.0000 0.000900 0.000882 0.003919  0.019364  0.016340  0.163519
OVLL 07JUN13 2007.4470 54264 1431 3  -71.2   -373 -0.646182  -3387043 -0.236320   249  0.034235  0.0000 0.000835 0.000830 0.003551  0.055752  0.068641  0.116039
OVLL 07JUN14 2007.4497 54265 1431 4  -71.2   -373 -0.647466  -3387043 -0.238215   249  0.025562  0.0000 0.000808 0.000819 0.003437  0.037873  0.040954  0.092424
OVLL 07JUN15 2007.4524 54266 1431 5  -71.2   -373 -0.646404  -3387043 -0.239531   249  0.016512  0.0000 0.000843 0.000840 0.003555  0.028953  0.014013  0.092086
OVLL 07JUN16 2007.4552 54267 1431 6  -71.2   -373 -0.646318  -3387043 -0.240372   249  0.023121  0.0000 0.000853 0.000844 0.003611  0.037350  0.026520  0.115864
OVLL 07JUN17 2007.4579 54268 1432 0  -71.2   -373 -0.645616  -3387043 -0.239991   249  0.031617  0.0000 0.000834 0.000828 0.003550  0.032168  0.055382  0.129936
OVLL 07JUN18 2007.4606 54269 1432 1  -71.2   -373 -0.646339  -3387043 -0.237777   249  0.029491  0.0000 0.000852 0.000837 0.003616  0.023848  0.048270  0.112128
OVLL 07JUN19 2007.4634 54270 1432 2  -71.2   -373 -0.644683  -3387043 -0.235326   249  0.037221  0.0000 0.000839 0.000833 0.003539  0.009158  0.033499  0.120104
OVLL 07JUN20 2007.4661 54271 1432 3  -71.2   -373 -0.645721  -3387043 -0.236859   249  0.036096  0.0000 0.000818 0.000815 0.003466  0.042026  0.061403  0.119378
OVLL 07JUN21 2007.4689 54272 1432 4  -71.2   -373 -0.644997  -3387043 -0.238974   249  0.026033  0.0000 0.000824 0.000834 0.003514  0.031875  0.022719  0.111159
OVLL 07JUN22 2007.4716 54273 1432 5  -71.2   -373 -0.645936  -3387043 -0.237523   249  0.022502  0.0000 0.000842 0.000820 0.003557  0.032891  0.036512  0.111394
OVLL 07JUN23 2007.4743 54274 1432 6  -71.2   -373 -0.647711  -3387043 -0.237744   249  0.027758  0.0000 0.000841 0.000846 0.003587  0.037963  0.043339  0.138096
OVLL 07JUN24 2007.4771 54275 1433 0  -71.2   -373 -0.644387  -3387043 -0.238733   249  0.030076  0.0000 0.000827 0.000838 0.003571  0.030814  0.023427  0.154967
OVLL 07JUN25 2007.4798 54276 1433 1  -71.2   -373 -0.644556  -3387043 -0.237880   249  0.028953  0.0000 0.000853 0.000853 0.003597  0.031980  0.053368  0.129042
OVLL 07JUN26 2007.4825 54277 1433 2  -71.2   -373 -0.641966  -3387043 -0.237782   249  0.036471  0.0000 0.000856 0.000850 0.003629  0.052611  0.067209  0.161177
OVLL 07JUN27 2007.4853 54278 1433 3  -71.2   -373 -0.645195  -3387043 -0.238313   249  0.034479  0.0000 0.000875 0.000857 0.003718  0.028028 -0.003004  0.143131
OVLL 07JUN28 2007.4880 54279 1433 4  -71.2   -373 -0.644601  -3387043 -0.236613   249  0.031329  0.0000 0.000847 0.000843 0.003601  0.038247  0.026746  0.126564
OVLL 07JUN29 2007.4908 54280 1433 5  -71.2   -373 -0.643022  -3387043 -0.238515   249  0.030407  0.0000 0.000858 0.000845 0.003637  0.028580  0.040580  0.148732
OVLL 07JUN30 2007.4935 54281 1433 6  -71.2   -373 -0.645322  -3387043 -0.237363   249  0.032136  0.0000 0.000855 0.000852 0.003621  0.030267  0.034826  0.096757
OVLL 07JUL01 2007.4962 54282 1434 0  -71.2   -373 -0.644414  -3387043 -0.236350   249  0.028703  0.0000 0.000840 0.000828 0.003553  0.019003  0.066186  0.136188
OVLL 07JUL02 2007.4990 54283 1434 1  -71.2   -373 -0.646266  -3387043 -0.238033   249  0.033633  0.0000 0.000828 0.000842 0.003581  0.003287  0.018966  0.148694
OVLL 07JUL03 2007.5017 54284 1434 2  -71.2   -373 -0.647448  -3387043 -0.236086   249  0.029479  0.0000 0.000814 0.000834 0.003468  0.027172  0.035023  0.096509
OVLL 07JUL04 2007.5044 54285 1434 3  -71.2   -373 -0.646537  -3387043 -0.238103   249  0.032268  0.0000 0.000846 0.000862 0.003581  0.064436  0.049981  0.089323
OVLL 07JUL05 2007.5072 54286 1434 4  -71.2   -373 -0.645061  -3387043 -0.233949   249  0.033863  0.0000 0.000894 0.000867 0.003837  0.021727  0.038520  0.213103
OVLL 07JUL06 2007.5099 54287 1434 5  -71.2   -373 -0.646214  -3387043 -0.238005   249  0.039435  0.0000 0.000872 0.000864 0.003708  0.047570  0.047557  0.131700
OVLL 07JUL07 2007.5127 54288 1434 6  -71.2   -373 -0.647073  -3387043 -0.235385   249  0.036687  0.0000 0.000915 0.000909 0.003925  0.029926  0.013219  0.112702
OVLL 07JUL08 2007.5154 54289 1435 0  -71.2   -373 -0.645942  -3387043 -0.237802   249  0.028113  0.0000 0.000913 0.000931 0.003892  0.039687  0.042525  0.095157
OVLL 07JUL09 2007.5181 54290 1435 1  -71.2   -373 -0.645944  -3387043 -0.237689   249  0.026859  0.0000 0.000896 0.000883 0.003829  0.010755  0.007123  0.166118
OVLL 07JUL10 2007.5209 54291 1435 2  -71.2   -373 -0.645291  -3387043 -0.237678   249  0.033602  0.0000 0.000900 0.000895 0.003808  0.016462  0.038659  0.110732
OVLL 07JUL11 2007.5236 54292 1435 3  -71.2   -373 -0.645730  -3387043 -0.237465   249  0.027230  0.0000 0.000890 0.000870 0.003716 -0.000317  0.022493  0.141721
OVLL 07JUL12 2007.5264 54293 1435 4  -71.2   -373 -0.644051  -3387043 -0.237151   249  0.021184  0.0000 0.000878 0.000886 0.003751  0.013978  0.038604  0.137755
OVLL 07JUL13 2007.5291 54294 1435 5  -71.2   -373 -0.647463  -3387043 -0.237791   249  0.031200  0.0000 0.000885 0.000880 0.003785 -0.029872 -0.000478  0.157645
OVLL 07JUL14 2007.5318 54295 1435 6  -71.2   -373 -0.646896  -3387043 -0.236493   249  0.034608  0.0000 0.000877 0.000879 0.003739  0.031527 -0.008954  0.127127
OVLL 07JUL15 2007.5346 54296 1436 0  -71.2   -373 -0.644966  -3387043 -0.237672   249  0.032973  0.0000 0.000872 0.000863 0.003687 -0.015722  0.026615  0.128176
OVLL 07JUL16 2007.5373 54297 1436 1  -71.2   -373 -0.646168  -3387043 -0.236781   249  0.036190  0.0000 0.000925 0.000923 0.003914  0.003658 -0.019625  0.073890
OVLL 07JUL17 2007.5400 54298 1436 2  -71.2   -373 -0.642980  -3387043 -0.238664   249  0.036180  0.0000 0.000884 0.000878 0.003727  0.014437  0.009734  0.118457
OVLL 07JUL18 2007.5428 54299 1436 3  -71.2   -373 -0.644249  -3387043 -0.236400   249  0.035486  0.0000 0.000862 0.000876 0.003652 -0.002698  0.022906  0.101173
OVLL 07JUL19 2007.5455 54300 1436 4  -71.2   -373 -0.645131  -3387043 -0.235820   249  0.029372  0.0000 0.000890 0.000881 0.003741 -0.012817 -0.031881  0.115718
OVLL 07JUL20 2007.5483 54301 1436 5  -71.2   -373 -0.645273  -3387043 -0.238163   249  0.028363  0.0000 0.000941 0.000892 0.003925  0.016232  0.001883  0.141412
OVLL 07JUL21 2007.5510 54302 1436 6  -71.2   -373 -0.645403  -3387043 -0.237832   249  0.036998  0.0000 0.000913 0.000895 0.003862 -0.004066  0.031599  0.111089
OVLL 07JUL22 2007.5537 54303 1437 0  -71.2   -373 -0.645114  -3387043 -0.238112   249  0.031862  0.0000 0.000897 0.000899 0.003800 -0.018941  0.011007  0.116299
OVLL 07JUL23 2007.5565 54304 1437 1  -71.2   -373 -0.644787  -3387043 -0.235319   249  0.034019  0.0000 0.000969 0.000940 0.004079  0.021108  0.020709  0.115320
OVLL 07JUL24 2007.5592 54305 1437 2  -71.2   -373 -0.646113  -3387043 -0.238473   249  0.030217  0.0000 0.000922 0.000909 0.003886 -0.003700  0.011805  0.131448
OVLL 07JUL25 2007.5619 54306 1437 3  -71.2   -373 -0.643270  -3387043 -0.235793   249  0.033958  0.0000 0.000944 0.000932 0.003998 -0.028378  0.034588  0.099538
OVLL 07JUL26 2007.5647 54307 1437 4  -71.2   -373 -0.644488  -3387043 -0.236525   249  0.030779  0.0000 0.000920 0.000901 0.003824  0.027300  0.075751  0.093934
OVLL 07JUL27 2007.5674 54308 1437 5  -71.2   -373 -0.640806  -3387043 -0.238059   249  0.032927  0.0000 0.000956 0.000937 0.004120  0.051826  0.059048  0.101713
OVLL 07JUL28 2007.5702 54309 1437 6  -71.2   -373 -0.643915  -3387043 -0.236336   249  0.028805  0.0000 0.000893 0.000904 0.003860 -0.003746 -0.001961  0.090908
OVLL 07JUL29 2007.5729 54310 1438 0  -71.2   -373 -0.640555  -3387043 -0.236130   249  0.026497  0.0000 0.000940 0.000932 0.004008  0.033545  0.022768  0.126783
OVLL 07JUL30 2007.5756 54311 1438 1  -71.2   -373 -0.641742  -3387043 -0.235685   249  0.028029  0.0000 0.000898 0.000904 0.003828 -0.001160  0.035167  0.080786
OVLL 07JUL31 2007.5784 54312 1438 2  -71.2   -373 -0.642570  -3387043 -0.234730   249  0.032369  0.0000 0.000945 0.000908 0.004002  0.034103  0.026995  0.132043
OVLL 07AUG01 2007.5811 54313 1438 3  -71.2   -373 -0.645489  -3387043 -0.237658   249  0.021456  0.0000 0.000888 0.000899 0.003814  0.054421  0.076821  0.057047
OVLL 07AUG02 2007.5838 54314 1438 4  -71.2   -373 -0.644022  -3387043 -0.236856   249  0.029875  0.0000 0.000870 0.000866 0.003718  0.045282  0.075722  0.090445
OVLL 07AUG03 2007.5866 54315 1438 5  -71.2   -373 -0.641998  -3387043 -0.237295   249  0.030178  0.0000 0.000883 0.000878 0.003795  0.035898  0.029307  0.122578
OVLL 07AUG04 2007.5893 54316 1438 6  -71.2   -373 -0.643201  -3387043 -0.238420   249  0.022372  0.0000 0.000897 0.000887 0.003810  0.027045  0.016826  0.118554
OVLL 07AUG05 2007.5921 54317 1439 0  -71.2   -373 -0.643967  -3387043 -0.237622   249  0.034118  0.0000 0.000872 0.000864 0.003694  0.027592  0.009617  0.133867
OVLL 07AUG06 2007.5948 54318 1439 1  -71.2   -373 -0.644551  -3387043 -0.238424   249  0.018019  0.0000 0.000905 0.000893 0.003913  0.028362 -0.004212  0.126181
OVLL 07AUG07 2007.5975 54319 1439 2  -71.2   -373 -0.644725  -3387043 -0.239887   249  0.022701  0.0000 0.000887 0.000900 0.003910  0.056688  0.006469  0.102454
OVLL 07AUG08 2007.6003 54320 1439 3  -71.2   -373 -0.645656  -3387043 -0.237664   249  0.024167  0.0000 0.000840 0.000840 0.003570  0.026741  0.035975  0.134850
OVLL 07AUG09 2007.6030 54321 1439 4  -71.2   -373 -0.643363  -3387043 -0.234984   249  0.014264  0.0000 0.000856 0.000853 0.003633  0.003927  0.018747  0.128647
OVLL 07AUG10 2007.6057 54322 1439 5  -71.2   -373 -0.643849  -3387043 -0.237019   249  0.029453  0.0000 0.000852 0.000840 0.003595  0.031466  0.050429  0.135937
OVLL 07AUG11 2007.6085 54323 1439 6  -71.2   -373 -0.643967  -3387043 -0.236988   249  0.027067  0.0000 0.000852 0.000830 0.003567  0.039672  0.050551  0.143083
OVLL 07AUG12 2007.6112 54324 1440 0  -71.2   -373 -0.644672  -3387043 -0.238545   249  0.033805  0.0000 0.000870 0.000860 0.003706  0.016282  0.020935  0.112299
OVLL 07AUG13 2007.6140 54325 1440 1  -71.2   -373 -0.645365  -3387043 -0.237023   249  0.027099  0.0000 0.000826 0.000824 0.003505  0.016827  0.062678  0.115431
OVLL 07AUG14 2007.6167 54326 1440 2  -71.2   -373 -0.648042  -3387043 -0.234756   249  0.022298  0.0000 0.000884 0.000886 0.003945 -0.008214  0.056954  0.161391
OVLL 07AUG15 2007.6194 54327 1440 3  -71.2   -373 -0.646335  -3387043 -0.237153   249  0.023513  0.0000 0.000892 0.000894 0.003909  0.016174  0.066523  0.114379
OVLL 07AUG16 2007.6222 54328 1440 4  -71.2   -373 -0.644013  -3387043 -0.236686   249  0.028388  0.0000 0.000891 0.000886 0.003821 -0.020696 -0.004702  0.155496
OVLL 07AUG17 2007.6249 54329 1440 5  -71.2   -373 -0.642291  -3387043 -0.235755   249  0.029282  0.0000 0.000939 0.000924 0.004000  0.031188  0.009840  0.163121
OVLL 07AUG18 2007.6277 54330 1440 6  -71.2   -373 -0.641069  -3387043 -0.235038   249  0.025386  0.0000 0.000943 0.000919 0.004036  0.053717  0.018727  0.196523
OVLL 07AUG19 2007.6304 54331 1441 0  -71.2   -373 -0.642564  -3387043 -0.234101   249  0.033624  0.0000 0.000908 0.000913 0.003912  0.070997  0.085532  0.152977
OVLL 07AUG20 2007.6331 54332 1441 1  -71.2   -373 -0.643900  -3387043 -0.235064   249  0.026861  0.0000 0.000873 0.000885 0.003753  0.061337  0.035308  0.094292
OVLL 07AUG21 2007.6359 54333 1441 2  -71.2   -373 -0.643501  -3387043 -0.237594   249  0.027576  0.0000 0.000895 0.000866 0.003749  0.002414  0.009213  0.137373
OVLL 07AUG22 2007.6386 54334 1441 3  -71.2   -373 -0.644649  -3387043 -0.236373   249  0.029693  0.0000 0.000893 0.000869 0.003793  0.076424  0.036398  0.140448
OVLL 07AUG23 2007.6413 54335 1441 4  -71.2   -373 -0.644695  -3387043 -0.236328   249  0.023231  0.0000 0.000867 0.000842 0.003601  0.022873  0.040079  0.112616
OVLL 07AUG24 2007.6441 54336 1441 5  -71.2   -373 -0.643302  -3387043 -0.236068   249  0.025096  0.0000 0.000942 0.000885 0.003810  0.015728  0.046665  0.091715
OVLL 07AUG25 2007.6468 54337 1441 6  -71.2   -373 -0.644188  -3387043 -0.235847   249  0.035971  0.0000 0.000937 0.000902 0.003869  0.004457  0.100705  0.119770
OVLL 07AUG26 2007.6496 54338 1442 0  -71.2   -373 -0.642268  -3387043 -0.236251   249  0.032081  0.0000 0.000945 0.000918 0.003973  0.051555  0.089139  0.134924
OVLL 07AUG27 2007.6523 54339 1442 1  -71.2   -373 -0.644655  -3387043 -0.236030   249  0.028024  0.0000 0.000946 0.000931 0.003982  0.012246  0.060026  0.097404
OVLL 07AUG28 2007.6550 54340 1442 2  -71.2   -373 -0.644687  -3387043 -0.234700   249  0.035511  0.0000 0.000927 0.000912 0.003828  0.013700  0.046294  0.107312
OVLL 07AUG29 2007.6578 54341 1442 3  -71.2   -373 -0.643810  -3387043 -0.237587   249  0.025214  0.0000 0.000924 0.000904 0.003836 -0.041735 -0.012962  0.107605
OVLL 07AUG30 2007.6605 54342 1442 4  -71.2   -373 -0.643512  -3387043 -0.237702   249  0.034168  0.0000 0.000957 0.000921 0.003968 -0.032555  0.058734  0.120256
OVLL 07AUG31 2007.6632 54343 1442 5  -71.2   -373 -0.643716  -3387043 -0.236241   249  0.031318  0.0000 0.000905 0.000884 0.003736 -0.002780  0.072253  0.101777
OVLL 07SEP01 2007.6660 54344 1442 6  -71.2   -373 -0.643235  -3387043 -0.236082   249  0.031642  0.0000 0.000935 0.000884 0.003796  0.004279  0.030827  0.110329
OVLL 07SEP02 2007.6687 54345 1443 0  -71.2   -373 -0.643158  -3387043 -0.235346   249  0.033574  0.0000 0.000939 0.000919 0.003909 -0.013882  0.014830  0.089124
OVLL 07SEP03 2007.6715 54346 1443 1  -71.2   -373 -0.642476  -3387043 -0.238800   249  0.027063  0.0000 0.000944 0.000912 0.003873 -0.006309  0.053018  0.111818
OVLL 07SEP04 2007.6742 54347 1443 2  -71.2   -373 -0.643641  -3387043 -0.234767   249  0.030275  0.0000 0.000928 0.000917 0.003831 -0.013211  0.056919  0.082017
OVLL 07SEP05 2007.6769 54348 1443 3  -71.2   -373 -0.643019  -3387043 -0.233927   249  0.033917  0.0000 0.000952 0.000920 0.003893 -0.039445  0.060652  0.097425
OVLL 07SEP06 2007.6797 54349 1443 4  -71.2   -373 -0.642821  -3387043 -0.235238   249  0.036012  0.0000 0.000934 0.000936 0.003847 -0.057099  0.058725  0.024622
OVLL 07SEP07 2007.6824 54350 1443 5  -71.2   -373 -0.642103  -3387043 -0.234178   249  0.030870  0.0000 0.000947 0.000908 0.003876 -0.011099  0.058397  0.128079
OVLL 07SEP08 2007.6851 54351 1443 6  -71.2   -373 -0.643476  -3387043 -0.234517   249  0.033791  0.0000 0.000969 0.000928 0.004008  0.007048  0.058222  0.145821
OVLL 07SEP09 2007.6879 54352 1444 0  -71.2   -373 -0.643782  -3387043 -0.232149   249  0.040950  0.0000 0.000987 0.000985 0.004172 -0.010149  0.114203  0.114387
OVLL 07SEP10 2007.6906 54353 1444 1  -71.2   -373 -0.639915  -3387043 -0.234447   249  0.046231  0.0000 0.000983 0.000962 0.004067 -0.040037  0.087710  0.074192
OVLL 07SEP11 2007.6934 54354 1444 2  -71.2   -373 -0.641746  -3387043 -0.236668   249  0.039964  0.0000 0.000931 0.000945 0.003839 -0.011138  0.040107  0.076602
OVLL 07SEP12 2007.6961 54355 1444 3  -71.2   -373 -0.641213  -3387043 -0.233487   249  0.037211  0.0000 0.000965 0.000967 0.004068  0.017679  0.108817  0.056671
OVLL 07SEP13 2007.6988 54356 1444 4  -71.2   -373 -0.642019  -3387043 -0.236898   249  0.024709  0.0000 0.000956 0.000950 0.003985 -0.048799  0.110825  0.092913
OVLL 07SEP15 2007.7043 54358 1444 6  -71.2   -373 -0.639581  -3387043 -0.236999   249  0.030814  0.0000 0.000993 0.000996 0.004139 -0.043389  0.044597  0.040148
OVLL 07SEP16 2007.7070 54359 1445 0  -71.2   -373 -0.639334  -3387043 -0.235970   249  0.030678  0.0000 0.001008 0.000991 0.004181 -0.030501  0.070442  0.048098
OVLL 07SEP17 2007.7098 54360 1445 1  -71.2   -373 -0.642682  -3387043 -0.235741   249  0.033225  0.0000 0.000995 0.000994 0.004127  0.002365  0.110455  0.017078
OVLL 07SEP18 2007.7125 54361 1445 2  -71.2   -373 -0.640505  -3387043 -0.236238   249  0.033120  0.0000 0.000999 0.001030 0.004352  0.023406  0.116164  0.038814
OVLL 07SEP19 2007.7153 54362 1445 3  -71.2   -373 -0.642180  -3387043 -0.232646   249  0.036336  0.0000 0.000945 0.000933 0.003995  0.000371  0.086855  0.051257
OVLL 07SEP20 2007.7180 54363 1445 4  -71.2   -373 -0.642429  -3387043 -0.235453   249  0.029561  0.0000 0.000936 0.000953 0.004053 -0.050976  0.037377  0.063304
OVLL 07SEP21 2007.7207 54364 1445 5  -71.2   -373 -0.643783  -3387043 -0.234503   249  0.027358  0.0000 0.000975 0.000950 0.004177 -0.033404 -0.020362  0.134329
OVLL 07SEP22 2007.7235 54365 1445 6  -71.2   -373 -0.643822  -3387043 -0.236134   249  0.035176  0.0000 0.001001 0.000997 0.004434 -0.034132 -0.016683  0.141466
OVLL 07SEP23 2007.7262 54366 1446 0  -71.2   -373 -0.640478  -3387043 -0.237104   249  0.031756  0.0000 0.000991 0.000991 0.004313 -0.052689  0.014884  0.088784
OVLL 07SEP24 2007.7290 54367 1446 1  -71.2   -373 -0.642067  -3387043 -0.236490   249  0.035507  0.0000 0.000988 0.000967 0.004295 -0.033760 -0.010136  0.113567
OVLL 07SEP25 2007.7317 54368 1446 2  -71.2   -373 -0.640059  -3387043 -0.235245   249  0.029178  0.0000 0.000925 0.000899 0.003908 -0.025924  0.010359  0.139900
OVLL 07SEP26 2007.7344 54369 1446 3  -71.2   -373 -0.641045  -3387043 -0.234866   249  0.030489  0.0000 0.000921 0.000915 0.003979  0.012904  0.009401  0.144089
OVLL 07SEP27 2007.7372 54370 1446 4  -71.2   -373 -0.643483  -3387043 -0.232780   249  0.036890  0.0000 0.000932 0.000913 0.003972 -0.006937  0.024933  0.108710
