site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOAV 07SEP15 2007.7043 54358 1444 6  -60.7   -123 -0.983686    314606  0.673793    69  0.504458  0.0080 0.000639 0.000473 0.002048 -0.009660  0.043358 -0.018261
BOAV 07SEP16 2007.7070 54359 1445 0  -60.7   -123 -0.980947    314606  0.672009    69  0.506155  0.0080 0.000629 0.000462 0.001974 -0.003279  0.020686 -0.028549
BOAV 07SEP17 2007.7098 54360 1445 1  -60.7   -123 -0.984404    314606  0.674455    69  0.505103  0.0080 0.000629 0.000465 0.001967 -0.014375  0.014667 -0.010527
BOAV 07SEP18 2007.7125 54361 1445 2  -60.7   -123 -0.980842    314606  0.672512    69  0.505977  0.0080 0.000611 0.000465 0.001975 -0.000914  0.006593 -0.008825
BOAV 07SEP19 2007.7153 54362 1445 3  -60.7   -123 -0.984693    314606  0.672545    69  0.504568  0.0080 0.000583 0.000449 0.001890 -0.016193  0.017861 -0.017857
BOAV 07SEP20 2007.7180 54363 1445 4  -60.7   -123 -0.986665    314606  0.674197    69  0.503593  0.0080 0.000585 0.000449 0.001906 -0.011189  0.019457 -0.035352
BOAV 07SEP21 2007.7207 54364 1445 5  -60.7   -123 -0.984612    314606  0.673780    69  0.502643  0.0080 0.000580 0.000444 0.001877 -0.015721  0.036549 -0.029961
BOAV 07SEP22 2007.7235 54365 1445 6  -60.7   -123 -0.984063    314606  0.674365    69  0.505032  0.0080 0.000579 0.000447 0.001882 -0.030554  0.022145 -0.033959
BOAV 07SEP23 2007.7262 54366 1446 0  -60.7   -123 -0.984358    314606  0.671629    69  0.510977  0.0080 0.000574 0.000444 0.001857 -0.026146  0.028154 -0.031802
BOAV 07SEP24 2007.7290 54367 1446 1  -60.7   -123 -0.984695    314606  0.674528    69  0.516171  0.0080 0.000633 0.000488 0.002042 -0.022410  0.021051 -0.005630
BOAV 07SEP25 2007.7317 54368 1446 2  -60.7   -123 -0.985375    314606  0.672986    69  0.503715  0.0080 0.000601 0.000452 0.001910 -0.019612  0.023471 -0.013363
BOAV 07SEP26 2007.7344 54369 1446 3  -60.7   -123 -0.985522    314606  0.672411    69  0.488700  0.0080 0.000755 0.000561 0.002411 -0.019342  0.100451 -0.021520
BOAV 07SEP27 2007.7372 54370 1446 4  -60.7   -123 -0.983636    314606  0.665656    69  0.512512  0.0080 0.000599 0.000466 0.001990 -0.036096  0.051188 -0.043528
BOAV 07SEP28 2007.7399 54371 1446 5  -60.7   -123 -0.984751    314606  0.672977    69  0.505618  0.0080 0.000575 0.000447 0.001887 -0.011266  0.034257 -0.043525
BOAV 07SEP29 2007.7426 54372 1446 6  -60.7   -123 -0.985869    314606  0.672909    69  0.513660  0.0080 0.000583 0.000456 0.001934 -0.002988  0.029978 -0.015585
BOAV 07SEP30 2007.7454 54373 1447 0  -60.7   -123 -0.985128    314606  0.673604    69  0.510082  0.0080 0.000577 0.000449 0.001879 -0.021588  0.033777 -0.028914
BOAV 07OCT01 2007.7481 54374 1447 1  -60.7   -123 -0.984596    314606  0.675193    69  0.514043  0.0080 0.000588 0.000465 0.001974 -0.032481  0.026988 -0.035569
BOAV 07OCT02 2007.7509 54375 1447 2  -60.7   -123 -0.982563    314606  0.672595    69  0.510288  0.0080 0.000592 0.000477 0.001994 -0.051543  0.048860 -0.033673
BOAV 07OCT03 2007.7536 54376 1447 3  -60.7   -123 -0.981207    314606  0.671315    69  0.504912  0.0080 0.000583 0.000456 0.001911 -0.043466  0.044870 -0.032311
BOAV 07OCT04 2007.7563 54377 1447 4  -60.7   -123 -0.982697    314606  0.671431    69  0.507646  0.0080 0.000642 0.000502 0.002091 -0.007359  0.038556 -0.013759
BOAV 07NOV19 2007.8823 54423 1454 1  -60.7   -123 -0.978384    314606  0.674359    69  0.503198  0.0080 0.001740 0.001375 0.006972 -0.009372 -0.077824 -0.026384
BOAV 07NOV20 2007.8850 54424 1454 2  -60.7   -123 -0.987672    314606  0.677900    69  0.510883  0.0080 0.000771 0.000605 0.002862 -0.086603  0.080600 -0.034418
BOAV 07NOV21 2007.8877 54425 1454 3  -60.7   -123 -0.987083    314606  0.675571    69  0.512993  0.0080 0.000760 0.000605 0.002792 -0.029869  0.032824 -0.048112
BOAV 07NOV22 2007.8905 54426 1454 4  -60.7   -123 -0.987681    314606  0.677433    69  0.508195  0.0080 0.000791 0.000644 0.002946 -0.084763  0.059362 -0.038760
BOAV 07NOV23 2007.8932 54427 1454 5  -60.7   -123 -0.988900    314606  0.677738    69  0.508499  0.0080 0.000794 0.000664 0.003020 -0.065684  0.048764 -0.050902
BOAV 07NOV24 2007.8960 54428 1454 6  -60.7   -123 -0.988013    314606  0.677684    69  0.518425  0.0080 0.000808 0.000672 0.003030 -0.085847  0.015788 -0.074201
BOAV 07NOV25 2007.8987 54429 1455 0  -60.7   -123 -0.986019    314606  0.676927    69  0.510033  0.0080 0.000794 0.000624 0.002949 -0.106008  0.055996 -0.004950
BOAV 07NOV26 2007.9014 54430 1455 1  -60.7   -123 -0.986738    314606  0.674807    69  0.509743  0.0080 0.000796 0.000645 0.002973 -0.032075 -0.020295 -0.036499
BOAV 07NOV27 2007.9042 54431 1455 2  -60.7   -123 -0.990416    314606  0.676254    69  0.512975  0.0080 0.000805 0.000645 0.003009 -0.072148 -0.004714 -0.025915
BOAV 07NOV28 2007.9069 54432 1455 3  -60.7   -123 -0.989135    314606  0.676585    69  0.513948  0.0080 0.000805 0.000649 0.002969 -0.049879  0.031790 -0.045284
BOAV 07NOV29 2007.9097 54433 1455 4  -60.7   -123 -0.986912    314606  0.678318    69  0.510670  0.0080 0.000793 0.000642 0.002919 -0.049445 -0.034538 -0.064999
BOAV 07NOV30 2007.9124 54434 1455 5  -60.7   -123 -0.985439    314606  0.679098    69  0.514407  0.0080 0.000817 0.000671 0.003076 -0.089716  0.038261 -0.051463
BOAV 07DEC01 2007.9151 54435 1455 6  -60.7   -123 -0.985721    314606  0.677256    69  0.522946  0.0080 0.000808 0.000643 0.003000 -0.074337  0.042681 -0.029534
BOAV 07DEC02 2007.9179 54436 1456 0  -60.7   -123 -0.986445    314606  0.676303    69  0.513749  0.0080 0.000807 0.000665 0.002956 -0.082383  0.062070  0.025137
BOAV 07DEC03 2007.9206 54437 1456 1  -60.7   -123 -0.986124    314606  0.677493    69  0.505992  0.0080 0.000802 0.000658 0.002972 -0.068055  0.045072 -0.071349
BOAV 07DEC04 2007.9233 54438 1456 2  -60.7   -123 -0.985639    314606  0.676690    69  0.509233  0.0080 0.000797 0.000664 0.002944 -0.064715  0.009954 -0.006123
BOAV 07DEC05 2007.9261 54439 1456 3  -60.7   -123 -0.987853    314606  0.677876    69  0.506937  0.0080 0.001229 0.000990 0.004197 -0.228404  0.066788 -0.144852
BOAV 07DEC06 2007.9288 54440 1456 4  -60.7   -123 -0.985510    314606  0.679293    69  0.518347  0.0080 0.000809 0.000644 0.003055 -0.050323 -0.000419 -0.063896
BOAV 07DEC07 2007.9316 54441 1456 5  -60.7   -123 -0.987355    314606  0.680519    69  0.510973  0.0080 0.000854 0.000677 0.003130 -0.088775 -0.009735 -0.078147
BOAV 07DEC08 2007.9343 54442 1456 6  -60.7   -123 -0.983196    314606  0.675323    69  0.511444  0.0080 0.000837 0.000672 0.003145 -0.043894  0.052850 -0.036525
BOAV 07DEC09 2007.9370 54443 1457 0  -60.7   -123 -0.986071    314606  0.679245    69  0.508118  0.0080 0.000820 0.000671 0.003059 -0.094246  0.000611 -0.028131
BOAV 07DEC10 2007.9398 54444 1457 1  -60.7   -123 -0.987279    314606  0.677215    69  0.507798  0.0080 0.000827 0.000662 0.003047 -0.014074  0.084240  0.021847
BOAV 07DEC11 2007.9425 54445 1457 2  -60.7   -123 -0.988540    314606  0.678542    69  0.517677  0.0080 0.000803 0.000668 0.002963 -0.107834 -0.040647 -0.059891
BOAV 07DEC12 2007.9452 54446 1457 3  -60.7   -123 -0.988113    314606  0.677629    69  0.516180  0.0080 0.000879 0.000689 0.003300 -0.030638  0.010237 -0.016062
BOAV 07DEC13 2007.9480 54447 1457 4  -60.7   -123 -0.988960    314606  0.677319    69  0.512113  0.0080 0.000840 0.000662 0.003126 -0.080669  0.043530 -0.028861
BOAV 07DEC14 2007.9507 54448 1457 5  -60.7   -123 -0.985089    314606  0.676309    69  0.517943  0.0080 0.000860 0.000680 0.003240 -0.046213  0.068375 -0.008507
BOAV 07DEC15 2007.9535 54449 1457 6  -60.7   -123 -0.986081    314606  0.676272    69  0.506806  0.0080 0.000819 0.000643 0.003042 -0.061080 -0.037222 -0.066442
BOAV 07DEC16 2007.9562 54450 1458 0  -60.7   -123 -0.989034    314606  0.677745    69  0.515426  0.0080 0.000853 0.000675 0.003189  0.043079  0.032834 -0.013390
BOAV 07DEC17 2007.9589 54451 1458 1  -60.7   -123 -0.987766    314606  0.678197    69  0.504358  0.0080 0.000854 0.000708 0.003187 -0.053956  0.121706  0.008641
BOAV 07DEC18 2007.9617 54452 1458 2  -60.7   -123 -0.987986    314606  0.679596    69  0.515341  0.0080 0.000849 0.000694 0.003199 -0.110529  0.052454 -0.039667
BOAV 07DEC20 2007.9671 54454 1458 4  -60.7   -123 -0.987738    314606  0.679224    69  0.512033  0.0080 0.000784 0.000628 0.002908 -0.069714  0.084371 -0.063150
BOAV 07DEC21 2007.9699 54455 1458 5  -60.7   -123 -0.987055    314606  0.678493    69  0.506164  0.0080 0.000805 0.000632 0.003024 -0.064223  0.043017 -0.077819
BOAV 07DEC22 2007.9726 54456 1458 6  -60.7   -123 -0.989611    314606  0.676349    69  0.511267  0.0080 0.000809 0.000667 0.002993 -0.044220  0.051208 -0.089028
BOAV 07DEC23 2007.9754 54457 1459 0  -60.7   -123 -0.991039    314606  0.676871    69  0.516930  0.0080 0.000807 0.000653 0.002976 -0.039349  0.085527 -0.028195
BOAV 07DEC24 2007.9781 54458 1459 1  -60.7   -123 -0.987753    314606  0.678160    69  0.513045  0.0080 0.000821 0.000655 0.003077 -0.077806  0.070773 -0.116733
BOAV 07DEC25 2007.9808 54459 1459 2  -60.7   -123 -0.987053    314606  0.676871    69  0.524537  0.0080 0.000798 0.000639 0.002983 -0.089790  0.042330 -0.088397
BOAV 07DEC26 2007.9836 54460 1459 3  -60.7   -123 -0.987110    314606  0.680656    69  0.500792  0.0080 0.000800 0.000658 0.003000 -0.092896  0.013424 -0.087119
BOAV 07DEC27 2007.9863 54461 1459 4  -60.7   -123 -0.988135    314606  0.677857    69  0.512310  0.0080 0.000792 0.000662 0.002981 -0.073439  0.080227 -0.023378
BOAV 07DEC28 2007.9890 54462 1459 5  -60.7   -123 -0.988637    314606  0.678559    69  0.512183  0.0080 0.000802 0.000655 0.002970 -0.071067  0.048083 -0.058090
BOAV 07DEC29 2007.9918 54463 1459 6  -60.7   -123 -0.988048    314606  0.678206    69  0.503763  0.0080 0.000802 0.000650 0.003032 -0.089158  0.047907 -0.106198
BOAV 07DEC30 2007.9945 54464 1460 0  -60.7   -123 -0.986398    314606  0.680577    69  0.511922  0.0080 0.000788 0.000654 0.002909 -0.075544  0.015645 -0.043195
BOAV 07DEC31 2007.9973 54465 1460 1  -60.7   -123 -0.987225    314606  0.679995    69  0.511339  0.0080 0.000823 0.000682 0.003073 -0.090312  0.107736 -0.063806
BOAV 08JAN01 2008.0000 54466 1460 2  -60.7   -123 -0.987481    314606  0.683194    69  0.506708  0.0080 0.000789 0.000623 0.002900 -0.040566  0.047886 -0.040490
BOAV 08JAN02 2008.0027 54467 1460 3  -60.7   -123 -0.987208    314606  0.679522    69  0.510134  0.0080 0.000798 0.000648 0.002913 -0.102467  0.067931 -0.101396
BOAV 08JAN03 2008.0055 54468 1460 4  -60.7   -123 -0.989643    314606  0.680514    69  0.506781  0.0080 0.000775 0.000621 0.002911 -0.008104  0.008422 -0.027643
BOAV 08JAN04 2008.0082 54469 1460 5  -60.7   -123 -0.987597    314606  0.679886    69  0.511315  0.0080 0.000776 0.000633 0.002876 -0.027797  0.046848 -0.022956
BOAV 08JAN05 2008.0110 54470 1460 6  -60.7   -123 -0.984828    314606  0.679413    69  0.512959  0.0080 0.000766 0.000619 0.002979 -0.019224  0.078889 -0.080128
BOAV 08JAN06 2008.0137 54471 1461 0  -60.7   -123 -0.984914    314606  0.680354    69  0.514032  0.0080 0.000753 0.000620 0.002850 -0.048500  0.071735 -0.118674
BOAV 08JAN07 2008.0164 54472 1461 1  -60.7   -123 -0.987471    314606  0.680967    69  0.507007  0.0080 0.000794 0.000668 0.003111 -0.022232  0.130045 -0.042107
BOAV 08JAN08 2008.0192 54473 1461 2  -60.7   -123 -0.987135    314606  0.679658    69  0.510135  0.0080 0.000829 0.000656 0.003148 -0.036624  0.045680 -0.047248
BOAV 08JAN09 2008.0219 54474 1461 3  -60.7   -123 -0.986644    314606  0.678289    69  0.516463  0.0080 0.000791 0.000633 0.002924 -0.046868  0.009019 -0.082059
BOAV 08JAN10 2008.0246 54475 1461 4  -60.7   -123 -0.986422    314606  0.678075    69  0.528649  0.0080 0.000763 0.000610 0.002812 -0.067065  0.031560 -0.065190
BOAV 08JAN11 2008.0274 54476 1461 5  -60.7   -123 -0.985234    314606  0.678952    69  0.519724  0.0080 0.000771 0.000633 0.002925 -0.000656  0.110998 -0.032170
BOAV 08JAN12 2008.0301 54477 1461 6  -60.7   -123 -0.986639    314606  0.680822    69  0.513849  0.0080 0.000789 0.000668 0.003078 -0.070174  0.116057 -0.118269
BOAV 08JAN13 2008.0329 54478 1462 0  -60.7   -123 -0.982483    314606  0.678068    69  0.504566  0.0080 0.000776 0.000654 0.002948 -0.075920  0.090984 -0.082172
BOAV 08JAN14 2008.0356 54479 1462 1  -60.7   -123 -0.989171    314606  0.678324    69  0.514983  0.0080 0.000775 0.000620 0.002933 -0.077864  0.034646 -0.050300
BOAV 08JAN15 2008.0383 54480 1462 2  -60.7   -123 -0.988779    314606  0.678917    69  0.515383  0.0080 0.000796 0.000653 0.002929 -0.089427 -0.016758 -0.135617
BOAV 08JAN16 2008.0411 54481 1462 3  -60.7   -123 -0.985214    314606  0.677551    69  0.513965  0.0080 0.000810 0.000657 0.002994 -0.058009  0.043352 -0.096560
BOAV 08JAN17 2008.0438 54482 1462 4  -60.7   -123 -0.988975    314606  0.679939    69  0.509801  0.0080 0.000803 0.000637 0.002977 -0.064821  0.026767 -0.055153
BOAV 08JAN18 2008.0465 54483 1462 5  -60.7   -123 -0.988804    314606  0.681578    69  0.514584  0.0080 0.000782 0.000637 0.002924 -0.080720 -0.019496 -0.065274
BOAV 08JAN19 2008.0493 54484 1462 6  -60.7   -123 -0.986954    314606  0.678229    69  0.513691  0.0080 0.000784 0.000626 0.002944 -0.086108  0.022853 -0.092491
BOAV 08JAN20 2008.0520 54485 1463 0  -60.7   -123 -0.990153    314606  0.679242    69  0.513182  0.0080 0.000878 0.000715 0.003147 -0.121476  0.069169 -0.022050
BOAV 08JAN21 2008.0548 54486 1463 1  -60.7   -123 -0.988169    314606  0.678304    69  0.515198  0.0080 0.000772 0.000636 0.002818 -0.082465  0.038769 -0.044288
BOAV 08JAN22 2008.0575 54487 1463 2  -60.7   -123 -0.983868    314606  0.676180    69  0.516129  0.0080 0.001014 0.000873 0.004030 -0.000465  0.004818 -0.114234
BOAV 08JAN23 2008.0602 54488 1463 3  -60.7   -123 -0.988706    314606  0.678617    69  0.517885  0.0080 0.000762 0.000618 0.002833 -0.075593  0.060183 -0.059628
BOAV 08JAN24 2008.0630 54489 1463 4  -60.7   -123 -0.987985    314606  0.678613    69  0.512178  0.0080 0.000765 0.000617 0.002827 -0.073596  0.025867 -0.070714
BOAV 08JAN25 2008.0657 54490 1463 5  -60.7   -123 -0.986958    314606  0.678896    69  0.511756  0.0080 0.000779 0.000634 0.002900 -0.109298  0.047779 -0.064108
BOAV 08JAN26 2008.0684 54491 1463 6  -60.7   -123 -0.987073    314606  0.678738    69  0.513949  0.0080 0.000786 0.000630 0.002921 -0.096404  0.078082 -0.054780
BOAV 08JAN27 2008.0712 54492 1464 0  -60.7   -123 -0.986392    314606  0.680617    69  0.515028  0.0080 0.000761 0.000612 0.002770 -0.082511  0.065283 -0.070425
BOAV 08JAN28 2008.0739 54493 1464 1  -60.7   -123 -0.987402    314606  0.678562    69  0.516101  0.0080 0.000794 0.000624 0.002948 -0.030875  0.004658 -0.067374
BOAV 08JAN29 2008.0767 54494 1464 2  -60.7   -123 -0.986359    314606  0.677810    69  0.506086  0.0080 0.000864 0.000672 0.003029 -0.134105  0.109096 -0.113238
BOAV 08JAN30 2008.0794 54495 1464 3  -60.7   -123 -0.987458    314606  0.678027    69  0.514333  0.0080 0.000838 0.000659 0.003002 -0.139375  0.094136 -0.078065
BOAV 08JAN31 2008.0821 54496 1464 4  -60.7   -123 -0.987391    314606  0.678623    69  0.518571  0.0080 0.000785 0.000624 0.002957 -0.072017  0.063642 -0.021753
BOAV 08FEB01 2008.0849 54497 1464 5  -60.7   -123 -0.985446    314606  0.676829    69  0.509946  0.0080 0.000770 0.000630 0.002870 -0.104134  0.037447 -0.116017
BOAV 08FEB02 2008.0876 54498 1464 6  -60.7   -123 -0.987859    314606  0.676458    69  0.507201  0.0080 0.000813 0.000642 0.003002 -0.104632  0.083174 -0.033491
BOAV 08FEB03 2008.0903 54499 1465 0  -60.7   -123 -0.986124    314606  0.677994    69  0.517567  0.0080 0.000784 0.000625 0.002896 -0.066104  0.097474 -0.062519
BOAV 08FEB04 2008.0931 54500 1465 1  -60.7   -123 -0.987652    314606  0.677563    69  0.509060  0.0080 0.000787 0.000628 0.002968 -0.072981  0.101892 -0.015736
BOAV 08FEB05 2008.0958 54501 1465 2  -60.7   -123 -0.987364    314606  0.677955    69  0.511080  0.0080 0.000834 0.000670 0.002993 -0.080138 -0.012126 -0.092902
BOAV 08FEB06 2008.0986 54502 1465 3  -60.7   -123 -0.986534    314606  0.677308    69  0.516912  0.0080 0.000812 0.000644 0.002927 -0.093242  0.041077 -0.074899
BOAV 08FEB07 2008.1013 54503 1465 4  -60.7   -123 -0.986219    314606  0.679202    69  0.512209  0.0080 0.000783 0.000647 0.002877 -0.066669  0.081848 -0.029867
BOAV 08FEB08 2008.1040 54504 1465 5  -60.7   -123 -0.987533    314606  0.678242    69  0.516992  0.0080 0.000801 0.000654 0.003032 -0.010041  0.038276 -0.113118
BOAV 08FEB09 2008.1068 54505 1465 6  -60.7   -123 -0.986853    314606  0.679477    69  0.515521  0.0080 0.000786 0.000627 0.002971 -0.061466  0.079425 -0.080350
BOAV 08FEB10 2008.1095 54506 1466 0  -60.7   -123 -0.985037    314606  0.679907    69  0.518938  0.0080 0.000791 0.000619 0.002878 -0.070182  0.095237 -0.052750
BOAV 08FEB11 2008.1123 54507 1466 1  -60.7   -123 -0.987858    314606  0.679495    69  0.512587  0.0080 0.000811 0.000645 0.002980 -0.093410  0.095259 -0.002468
BOAV 08FEB12 2008.1150 54508 1466 2  -60.7   -123 -0.985777    314606  0.677420    69  0.517560  0.0080 0.000769 0.000600 0.002813 -0.038673  0.125860 -0.021397
BOAV 08FEB13 2008.1177 54509 1466 3  -60.7   -123 -0.987527    314606  0.681383    69  0.518191  0.0080 0.000783 0.000631 0.002834 -0.085728  0.085313 -0.042233
BOAV 08FEB14 2008.1205 54510 1466 4  -60.7   -123 -0.987005    314606  0.679048    69  0.519909  0.0080 0.000805 0.000633 0.002965 -0.040378  0.113234 -0.054625
BOAV 08FEB15 2008.1232 54511 1466 5  -60.7   -123 -0.985730    314606  0.677530    69  0.514743  0.0080 0.000831 0.000662 0.003062 -0.102366  0.011734 -0.125591
BOAV 08FEB16 2008.1259 54512 1466 6  -60.7   -123 -0.986124    314606  0.676949    69  0.517172  0.0080 0.000801 0.000635 0.002942 -0.122869  0.101628 -0.090020
BOAV 08FEB17 2008.1287 54513 1467 0  -60.7   -123 -0.984932    314606  0.677288    69  0.514216  0.0080 0.000812 0.000634 0.003045 -0.033739  0.073342 -0.080253
BOAV 08FEB18 2008.1314 54514 1467 1  -60.7   -123 -0.986729    314606  0.679262    69  0.508717  0.0080 0.000829 0.000658 0.003093 -0.030810  0.096436 -0.072377
BOAV 08FEB19 2008.1342 54515 1467 2  -60.7   -123 -0.985592    314606  0.675441    69  0.507305  0.0080 0.000796 0.000652 0.002902 -0.110497  0.083767 -0.010590
BOAV 08FEB20 2008.1369 54516 1467 3  -60.7   -123 -0.986960    314606  0.677096    69  0.512958  0.0080 0.000819 0.000666 0.003051 -0.087978  0.091909 -0.002375
BOAV 08FEB21 2008.1396 54517 1467 4  -60.7   -123 -0.983559    314606  0.674337    69  0.505483  0.0080 0.000966 0.000799 0.003579 -0.170000  0.037514 -0.031874
BOAV 08FEB22 2008.1424 54518 1467 5  -60.7   -123 -0.986670    314606  0.677084    69  0.511725  0.0080 0.000819 0.000649 0.003123 -0.059765  0.169213 -0.089266
BOAV 08FEB23 2008.1451 54519 1467 6  -60.7   -123 -0.986345    314606  0.677648    69  0.514685  0.0080 0.000805 0.000657 0.002970 -0.071671  0.097764 -0.115850
BOAV 08FEB24 2008.1478 54520 1468 0  -60.7   -123 -0.986937    314606  0.679922    69  0.509321  0.0080 0.000811 0.000641 0.002973 -0.065964  0.101145 -0.080298
BOAV 08FEB25 2008.1506 54521 1468 1  -60.7   -123 -0.988685    314606  0.676956    69  0.513005  0.0080 0.001319 0.001062 0.005152  0.008884  0.000219 -0.225882
BOAV 08FEB26 2008.1533 54522 1468 2  -60.7   -123 -0.987466    314606  0.676956    69  0.515205  0.0080 0.000805 0.000643 0.003014 -0.064155  0.121811 -0.060417
BOAV 08FEB27 2008.1561 54523 1468 3  -60.7   -123 -0.987350    314606  0.677685    69  0.510663  0.0080 0.000800 0.000635 0.003016 -0.078922  0.141009 -0.055343
BOAV 08FEB28 2008.1588 54524 1468 4  -60.7   -123 -0.988565    314606  0.677821    69  0.518632  0.0080 0.000790 0.000644 0.002960 -0.081422  0.129868 -0.085512
BOAV 08FEB29 2008.1615 54525 1468 5  -60.7   -123 -0.988932    314606  0.676788    69  0.507682  0.0080 0.000791 0.000663 0.003012 -0.062974  0.107838 -0.014899
BOAV 08MAR01 2008.1643 54526 1468 6  -60.7   -123 -0.984910    314606  0.679402    69  0.509290  0.0080 0.000806 0.000663 0.003066 -0.102875  0.175631 -0.014347
BOAV 08MAR02 2008.1670 54527 1469 0  -60.7   -123 -0.986243    314606  0.679399    69  0.518444  0.0080 0.000802 0.000655 0.003045 -0.051287  0.102568 -0.096123
BOAV 08MAR03 2008.1697 54528 1469 1  -60.7   -123 -0.986858    314606  0.679488    69  0.512111  0.0080 0.000811 0.000668 0.003031 -0.098225  0.141112 -0.016866
BOAV 08MAR04 2008.1725 54529 1469 2  -60.7   -123 -0.986902    314606  0.679831    69  0.513003  0.0080 0.000817 0.000662 0.003117 -0.076489  0.092828 -0.032564
BOAV 08MAR05 2008.1752 54530 1469 3  -60.7   -123 -0.988488    314606  0.679433    69  0.522863  0.0080 0.000846 0.000676 0.003124 -0.128574  0.167800 -0.086685
BOAV 08MAR06 2008.1780 54531 1469 4  -60.7   -123 -0.988390    314606  0.678425    69  0.508920  0.0080 0.000772 0.000619 0.002906 -0.107870  0.140970 -0.077741
BOAV 08MAR07 2008.1807 54532 1469 5  -60.7   -123 -0.985711    314606  0.680047    69  0.508278  0.0080 0.000807 0.000643 0.003049 -0.075151  0.131687 -0.012744
BOAV 08MAR08 2008.1834 54533 1469 6  -60.7   -123 -0.987980    314606  0.679603    69  0.515018  0.0080 0.000830 0.000656 0.003117 -0.048761  0.133419 -0.038392
BOAV 08MAR09 2008.1862 54534 1470 0  -60.7   -123 -0.988489    314606  0.680523    69  0.513439  0.0080 0.000823 0.000652 0.003037 -0.113744  0.079998 -0.057292
BOAV 08MAR10 2008.1889 54535 1470 1  -60.7   -123 -0.984648    314606  0.677981    69  0.521518  0.0080 0.000777 0.000627 0.002941 -0.117318  0.126597 -0.025734
BOAV 08MAR11 2008.1916 54536 1470 2  -60.7   -123 -0.984699    314606  0.679867    69  0.513333  0.0080 0.000777 0.000608 0.002877 -0.068849  0.105799 -0.009973
BOAV 08MAR12 2008.1944 54537 1470 3  -60.7   -123 -0.987594    314606  0.679886    69  0.507173  0.0080 0.000790 0.000630 0.003017 -0.011263  0.167377 -0.024049
BOAV 08MAR13 2008.1971 54538 1470 4  -60.7   -123 -0.984014    314606  0.678694    69  0.505621  0.0080 0.000786 0.000622 0.002950 -0.090845  0.123226 -0.047586
BOAV 08MAR14 2008.1999 54539 1470 5  -60.7   -123 -0.987847    314606  0.680620    69  0.510179  0.0080 0.000784 0.000621 0.002932 -0.117446  0.123121 -0.075326
BOAV 08MAR15 2008.2026 54540 1470 6  -60.7   -123 -0.987405    314606  0.679579    69  0.500074  0.0080 0.000793 0.000621 0.002984 -0.092567  0.151993 -0.029880
BOAV 08MAR16 2008.2053 54541 1471 0  -60.7   -123 -0.987565    314606  0.680111    69  0.514210  0.0080 0.000790 0.000647 0.002945 -0.102419  0.057692 -0.024634
BOAV 08MAR17 2008.2081 54542 1471 1  -60.7   -123 -0.987094    314606  0.682751    69  0.505332  0.0080 0.000819 0.000697 0.003208 -0.132476  0.094200 -0.018520
BOAV 08MAR18 2008.2108 54543 1471 2  -60.7   -123 -0.985131    314606  0.679994    69  0.505278  0.0080 0.000808 0.000675 0.003128 -0.109054  0.045368 -0.040071
BOAV 08MAR19 2008.2136 54544 1471 3  -60.7   -123 -0.985809    314606  0.678792    69  0.504566  0.0080 0.000811 0.000663 0.003099 -0.099901  0.129070  0.013073
