site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRA6 10JUL13 2010.5298 55390 1592 2    7.0   1305  0.196777   4999138  0.052552   840  0.113962  0.0000 0.000901 0.001136 0.003709 -0.066956  0.074916 -0.151815
GRA6 10JUL14 2010.5325 55391 1592 3    7.0   1305  0.201852   4999138  0.054969   840  0.094493  0.0000 0.001059 0.001333 0.004224 -0.008433  0.088461 -0.065042
GRA6 10JUL16 2010.5380 55393 1592 5    7.0   1305  0.198571   4999138  0.058833   840  0.110115  0.0000 0.000892 0.001153 0.003778 -0.085393  0.070282 -0.099370
GRA6 10JUL17 2010.5407 55394 1592 6    7.0   1305  0.203668   4999138  0.052375   840  0.127423  0.0000 0.000824 0.001117 0.003431 -0.047264  0.167226 -0.030019
GRA6 10JUL18 2010.5435 55395 1593 0    7.0   1305  0.196109   4999138  0.056259   840  0.114670  0.0000 0.000865 0.001195 0.003573 -0.020067  0.156193 -0.056747
GRA6 10JUL19 2010.5462 55396 1593 1    7.0   1305  0.197306   4999138  0.058932   840  0.118157  0.0000 0.000945 0.001317 0.003733 -0.097978  0.172161 -0.084712
GRA6 10JUL20 2010.5489 55397 1593 2    7.0   1305  0.197912   4999138  0.058284   840  0.123860  0.0000 0.001207 0.001464 0.004239 -0.028254  0.212711 -0.158272
GRA6 10JUL21 2010.5517 55398 1593 3    7.0   1305  0.195753   4999138  0.057065   840  0.116194  0.0000 0.000998 0.001276 0.003738 -0.072926  0.221486 -0.058314
GRA6 10JUL23 2010.5572 55400 1593 5    7.0   1305  0.199479   4999138  0.047802   840  0.108008  0.0000 0.000789 0.001060 0.003340 -0.072311  0.148413 -0.149603
GRA6 10JUL24 2010.5599 55401 1593 6    7.0   1305  0.198088   4999138  0.064821   840  0.093287  0.0000 0.001017 0.001249 0.004103 -0.030908  0.199752 -0.067836
GRA6 10JUL25 2010.5626 55402 1594 0    7.0   1305  0.195089   4999138  0.060263   840  0.080712  0.0000 0.001300 0.001628 0.004634  0.014791  0.134925 -0.094073
GRA6 10JUL26 2010.5654 55403 1594 1    7.0   1305  0.193833   4999138  0.053557   840  0.106790  0.0000 0.000931 0.001304 0.003808 -0.024609  0.165720 -0.046096
GRA6 10JUL27 2010.5681 55404 1594 2    7.0   1305  0.195716   4999138  0.057754   840  0.101236  0.0000 0.000913 0.001277 0.003701 -0.099540  0.069258 -0.146361
GRA6 10JUL29 2010.5736 55406 1594 4    7.0   1305  0.192486   4999138  0.060938   840  0.095693  0.0000 0.001059 0.001589 0.004543  0.018796  0.215163 -0.097607
GRA6 10JUL30 2010.5763 55407 1594 5    7.0   1305  0.197988   4999138  0.055833   840  0.112778  0.0000 0.001066 0.001320 0.003905 -0.079795  0.054132 -0.131346
GRA6 10JUL31 2010.5791 55408 1594 6    7.0   1305  0.199532   4999138  0.061819   840  0.106227  0.0000 0.001037 0.001285 0.003809 -0.051328  0.096208 -0.149164
GRA6 10AUG01 2010.5818 55409 1595 0    7.0   1305  0.199590   4999138  0.059055   840  0.124270  0.0000 0.001063 0.001354 0.004209 -0.059817  0.063697 -0.141704
GRA6 10AUG04 2010.5900 55412 1595 3    7.0   1305  0.200083   4999138  0.059486   840  0.122816  0.0000 0.000938 0.001290 0.003853 -0.085394  0.250801 -0.116780
GRA6 10AUG06 2010.5955 55414 1595 5    7.0   1305  0.201347   4999138  0.056226   840  0.113569  0.0000 0.001080 0.001370 0.004297 -0.137789  0.190822 -0.115781
GRA6 10AUG07 2010.5982 55415 1595 6    7.0   1305  0.199199   4999138  0.060344   840  0.108270  0.0000 0.001029 0.001370 0.004080 -0.023480  0.106662 -0.189514
GRA6 10AUG08 2010.6010 55416 1596 0    7.0   1305  0.198463   4999138  0.063370   840  0.103365  0.0000 0.000784 0.001127 0.003304 -0.047736  0.197109 -0.084722
GRA6 10AUG09 2010.6037 55417 1596 1    7.0   1305  0.198532   4999138  0.059758   840  0.102840  0.0000 0.000973 0.001322 0.003886 -0.024438  0.174427 -0.066708
GRA6 10AUG10 2010.6064 55418 1596 2    7.0   1305  0.197841   4999138  0.058186   840  0.104588  0.0000 0.001218 0.001674 0.004809 -0.110865  0.121786 -0.122638
GRA6 10AUG12 2010.6119 55420 1596 4    7.0   1305  0.197920   4999138  0.057555   840  0.117952  0.0000 0.000770 0.001039 0.003293 -0.060662  0.145737 -0.129611
GRA6 10AUG13 2010.6146 55421 1596 5    7.0   1305  0.199415   4999138  0.057583   840  0.110565  0.0000 0.000805 0.001049 0.003421 -0.033188  0.064966 -0.144289
GRA6 10AUG14 2010.6174 55422 1596 6    7.0   1305  0.194141   4999138  0.055774   840  0.125643  0.0000 0.002018 0.002034 0.005262 -0.127732  0.143221 -0.289341
GRA6 10AUG18 2010.6283 55426 1597 3    7.0   1305  0.198543   4999138  0.060555   840  0.109316  0.0000 0.000795 0.001164 0.003366 -0.030496  0.152546 -0.128365
GRA6 10AUG20 2010.6338 55428 1597 5    7.0   1305  0.200241   4999138  0.058489   840  0.114045  0.0000 0.000758 0.001052 0.003300 -0.041705  0.210812 -0.080061
GRA6 10AUG21 2010.6366 55429 1597 6    7.0   1305  0.197551   4999138  0.060224   840  0.107048  0.0000 0.000760 0.001066 0.003324 -0.049730  0.143640 -0.119080
GRA6 10AUG22 2010.6393 55430 1598 0    7.0   1305  0.200905   4999138  0.056378   840  0.127672  0.0000 0.000947 0.001317 0.004045 -0.028438  0.047051 -0.183165
GRA6 10AUG23 2010.6420 55431 1598 1    7.0   1305  0.200453   4999138  0.061592   840  0.094131  0.0000 0.001071 0.001422 0.004104 -0.062415  0.026689 -0.213144
GRA6 10AUG24 2010.6448 55432 1598 2    7.0   1305  0.196064   4999138  0.065543   840  0.080813  0.0000 0.001159 0.001557 0.004768 -0.079945  0.153451 -0.132354
GRA6 10AUG25 2010.6475 55433 1598 3    7.0   1305  0.202044   4999138  0.059859   840  0.095692  0.0000 0.000911 0.001279 0.003743 -0.009731  0.102148 -0.125704
GRA6 10AUG27 2010.6530 55435 1598 5    7.0   1305  0.188342   4999138  0.052992   840  0.109792  0.0000 0.000998 0.001396 0.004075 -0.156086  0.197571 -0.149145
GRA6 10AUG28 2010.6557 55436 1598 6    7.0   1305  0.209795   4999138  0.061591   840  0.059458  0.0000 0.000890 0.001167 0.003696 -0.053811  0.123074 -0.178826
GRA6 10AUG29 2010.6585 55437 1599 0    7.0   1305  0.201390   4999138  0.061323   840  0.096833  0.0000 0.000932 0.001312 0.003791 -0.084276  0.117960 -0.189633
GRA6 10AUG30 2010.6612 55438 1599 1    7.0   1305  0.184087   4999138  0.067975   840  0.087988  0.0000 0.000849 0.001115 0.003448 -0.077877  0.090187 -0.129895
GRA6 10AUG31 2010.6639 55439 1599 2    7.0   1305  0.196818   4999138  0.056259   840  0.115158  0.0000 0.000910 0.001256 0.003553  0.016419  0.135123 -0.163259
GRA6 10SEP01 2010.6667 55440 1599 3    7.0   1305  0.201909   4999138  0.061720   840  0.118670  0.0000 0.001340 0.001883 0.004865 -0.026155  0.127396 -0.318091
GRA6 10SEP03 2010.6721 55442 1599 5    7.0   1305  0.200647   4999138  0.061887   840  0.117303  0.0000 0.000816 0.001173 0.003201 -0.055836  0.123888 -0.123870
GRA6 10SEP04 2010.6749 55443 1599 6    7.0   1305  0.201207   4999138  0.063031   840  0.108770  0.0000 0.000924 0.001371 0.004237 -0.063308  0.172655 -0.185130
GRA6 10SEP06 2010.6804 55445 1600 1    7.0   1305  0.199700   4999138  0.061001   840  0.109753  0.0000 0.000965 0.001334 0.003813 -0.002307  0.156875 -0.077722
GRA6 10SEP07 2010.6831 55446 1600 2    7.0   1305  0.201532   4999138  0.058265   840  0.119120  0.0000 0.000916 0.001214 0.003750 -0.017077  0.118012 -0.133360
GRA6 10SEP08 2010.6858 55447 1600 3    7.0   1305  0.200244   4999138  0.056203   840  0.115781  0.0000 0.000796 0.001145 0.003366 -0.006150  0.183610 -0.113787
GRA6 10SEP10 2010.6913 55449 1600 5    7.0   1305  0.199029   4999138  0.061293   840  0.094546  0.0000 0.000959 0.001321 0.003841 -0.038695  0.099926 -0.185832
GRA6 10SEP11 2010.6940 55450 1600 6    7.0   1305  0.198619   4999138  0.060634   840  0.110354  0.0000 0.000805 0.001151 0.003317 -0.088225  0.102664 -0.159950
GRA6 10SEP12 2010.6968 55451 1601 0    7.0   1305  0.201853   4999138  0.059321   840  0.114480  0.0000 0.001159 0.001549 0.004337  0.050239  0.095309 -0.163486
GRA6 10SEP13 2010.6995 55452 1601 1    7.0   1305  0.200899   4999138  0.055336   840  0.114309  0.0000 0.000750 0.001036 0.003192 -0.061733  0.175712 -0.140334
GRA6 10SEP14 2010.7023 55453 1601 2    7.0   1305  0.200544   4999138  0.061663   840  0.117472  0.0000 0.001024 0.001375 0.003981  0.007556  0.044720 -0.199565
GRA6 10SEP15 2010.7050 55454 1601 3    7.0   1305  0.198609   4999138  0.061216   840  0.106858  0.0000 0.000982 0.001309 0.003654 -0.123416  0.160073 -0.166138
GRA6 10SEP17 2010.7105 55456 1601 5    7.0   1305  0.202875   4999138  0.057463   840  0.123927  0.0000 0.000968 0.001317 0.003766 -0.035585  0.064492 -0.187029
GRA6 10SEP18 2010.7132 55457 1601 6    7.0   1305  0.204622   4999138  0.056618   840  0.114856  0.0000 0.000854 0.001205 0.003465 -0.004304  0.161938 -0.192639
GRA6 10SEP19 2010.7159 55458 1602 0    7.0   1305  0.200280   4999138  0.060000   840  0.113362  0.0000 0.000888 0.001261 0.003498 -0.086370  0.092162 -0.090300
GRA6 10SEP20 2010.7187 55459 1602 1    7.0   1305  0.198687   4999138  0.063533   840  0.117098  0.0000 0.000992 0.001476 0.004039  0.009199  0.201970 -0.064091
GRA6 10SEP21 2010.7214 55460 1602 2    7.0   1305  0.199801   4999138  0.063554   840  0.100536  0.0000 0.000893 0.001272 0.003761 -0.055934  0.178773 -0.142558
GRA6 10SEP22 2010.7242 55461 1602 3    7.0   1305  0.199319   4999138  0.058734   840  0.106404  0.0000 0.000936 0.001327 0.003749 -0.082818  0.141508 -0.107555
GRA6 10SEP24 2010.7296 55463 1602 5    7.0   1305  0.200177   4999138  0.055588   840  0.128187  0.0000 0.000873 0.001205 0.003477 -0.042597  0.143410 -0.160516
GRA6 10SEP25 2010.7324 55464 1602 6    7.0   1305  0.200942   4999138  0.060836   840  0.110671  0.0000 0.000834 0.001161 0.003461  0.012173  0.121067 -0.159700
GRA6 10SEP26 2010.7351 55465 1603 0    7.0   1305  0.200234   4999138  0.060451   840  0.124261  0.0000 0.001124 0.001468 0.004071 -0.167974 -0.036580 -0.191913
GRA6 10SEP27 2010.7379 55466 1603 1    7.0   1305  0.201254   4999138  0.059765   840  0.117482  0.0000 0.000902 0.001307 0.003680 -0.025902  0.079055 -0.146967
GRA6 10SEP28 2010.7406 55467 1603 2    7.0   1305  0.201765   4999138  0.056393   840  0.114384  0.0000 0.004845 0.003095 0.006143  0.031737 -0.019746 -0.354017
GRA6 10SEP29 2010.7433 55468 1603 3    7.0   1305  0.201825   4999138  0.061067   840  0.115169  0.0000 0.000771 0.001126 0.003210  0.003761  0.162819 -0.147260
GRA6 10OCT01 2010.7488 55470 1603 5    7.0   1305  0.201209   4999138  0.060054   840  0.114294  0.0000 0.001095 0.001572 0.004221 -0.021395  0.126037 -0.186582
GRA6 10OCT03 2010.7543 55472 1604 0    7.0   1305  0.205605   4999138  0.055009   840  0.117085  0.0000 0.001471 0.001842 0.005666  0.014483  0.029025 -0.180029
GRA6 10OCT04 2010.7570 55473 1604 1    7.0   1305  0.203902   4999138  0.057677   840  0.140350  0.0000 0.000801 0.001155 0.003301 -0.090704  0.190629 -0.076567
GRA6 10OCT05 2010.7598 55474 1604 2    7.0   1305  0.204108   4999138  0.057572   840  0.118472  0.0000 0.000840 0.001170 0.003419 -0.122563  0.137771 -0.145714
GRA6 10OCT06 2010.7625 55475 1604 3    7.0   1305  0.203393   4999138  0.058862   840  0.114295  0.0000 0.000999 0.001399 0.003949 -0.039905  0.168084 -0.119905
GRA6 10OCT10 2010.7734 55479 1605 0    7.0   1305  0.200149   4999138  0.058185   840  0.119289  0.0000 0.000911 0.001271 0.003497 -0.177885  0.104616 -0.183097
GRA6 10OCT11 2010.7762 55480 1605 1    7.0   1305  0.203635   4999138  0.055585   840  0.111064  0.0000 0.001008 0.001350 0.003947 -0.079825  0.060291 -0.135139
GRA6 10OCT12 2010.7789 55481 1605 2    7.0   1305  0.201584   4999138  0.059024   840  0.117716  0.0000 0.000810 0.001148 0.003299 -0.021978  0.113300 -0.178557
GRA6 10OCT13 2010.7817 55482 1605 3    7.0   1305  0.199153   4999138  0.053010   840  0.120894  0.0000 0.001192 0.001526 0.004266 -0.002874  0.171831 -0.223458
GRA6 10OCT15 2010.7871 55484 1605 5    7.0   1305  0.202882   4999138  0.057625   840  0.124632  0.0000 0.000895 0.001269 0.003798 -0.020389  0.155894 -0.228176
GRA6 10OCT16 2010.7899 55485 1605 6    7.0   1305  0.201978   4999138  0.059588   840  0.116843  0.0000 0.000781 0.001166 0.003285 -0.053928  0.123203 -0.164052
GRA6 10OCT31 2010.8309 55500 1608 0    7.0   1305  0.205496   4999138  0.064471   840  0.134686  0.0000 0.001085 0.001560 0.004129  0.049234  0.088140 -0.133722
GRA6 10NOV01 2010.8337 55501 1608 1    7.0   1305  0.206927   4999138  0.062963   840  0.133145  0.0000 0.000837 0.001168 0.003639 -0.000617  0.139532 -0.172011
GRA6 10NOV02 2010.8364 55502 1608 2    7.0   1305  0.204455   4999138  0.063597   840  0.115267  0.0000 0.001026 0.001302 0.003847 -0.056170  0.097073 -0.105379
GRA6 10NOV03 2010.8392 55503 1608 3    7.0   1305  0.202739   4999138  0.061852   840  0.119205  0.0000 0.000754 0.001063 0.003205 -0.062736  0.134479 -0.163960
GRA6 10NOV08 2010.8528 55508 1609 1    7.0   1305  0.204955   4999138  0.062178   840  0.133947  0.0000 0.001184 0.001676 0.004707  0.002223 -0.014341 -0.113218
GRA6 10NOV09 2010.8556 55509 1609 2    7.0   1305  0.206628   4999138  0.062755   840  0.125270  0.0000 0.001174 0.001491 0.004284  0.084891 -0.010501 -0.192157
GRA6 10NOV10 2010.8583 55510 1609 3    7.0   1305  0.203200   4999138  0.061760   840  0.116896  0.0000 0.001879 0.002033 0.004859 -0.066290  0.110286 -0.150963
GRA6 10NOV12 2010.8638 55512 1609 5    7.0   1305  0.181857   4999138  0.073804   840  0.134205  0.0000 0.001020 0.001246 0.003969 -0.077880  0.143978 -0.123204
GRA6 10NOV13 2010.8665 55513 1609 6    7.0   1305  0.204491   4999138  0.059868   840  0.118037  0.0000 0.000919 0.001259 0.003669  0.010747  0.072708 -0.149371
GRA6 10NOV14 2010.8693 55514 1610 0    7.0   1305  0.206139   4999138  0.062363   840  0.130555  0.0000 0.000759 0.001091 0.003202 -0.032043  0.073965 -0.131922
GRA6 10NOV15 2010.8720 55515 1610 1    7.0   1305  0.206539   4999138  0.062961   840  0.132736  0.0000 0.000877 0.001287 0.003664 -0.001218  0.073988 -0.121945
GRA6 10NOV16 2010.8747 55516 1610 2    7.0   1305  0.207176   4999138  0.062865   840  0.121438  0.0000 0.000761 0.001069 0.003107 -0.023862  0.151198 -0.084893
GRA6 10NOV17 2010.8775 55517 1610 3    7.0   1305  0.203548   4999138  0.061967   840  0.126467  0.0000 0.000757 0.001032 0.003129 -0.029041  0.150614 -0.102250
GRA6 10NOV19 2010.8830 55519 1610 5    7.0   1305  0.205490   4999138  0.061921   840  0.130386  0.0000 0.000904 0.001305 0.003783  0.027647  0.119200 -0.108789
GRA6 10NOV20 2010.8857 55520 1610 6    7.0   1305  0.205420   4999138  0.062550   840  0.125247  0.0000 0.000978 0.001274 0.003772 -0.031039  0.079685 -0.086901
GRA6 10NOV21 2010.8884 55521 1611 0    7.0   1305  0.212530   4999138  0.067064   840  0.119357  0.0000 0.000849 0.001156 0.003464 -0.071561  0.110406 -0.028350
GRA6 10NOV22 2010.8912 55522 1611 1    7.0   1305  0.203530   4999138  0.059956   840  0.132529  0.0000 0.000850 0.001207 0.003591  0.054210  0.045895 -0.112169
GRA6 10NOV23 2010.8939 55523 1611 2    7.0   1305  0.206117   4999138  0.060145   840  0.130006  0.0000 0.000680 0.000960 0.002904 -0.004953  0.089712 -0.129668
GRA6 10NOV24 2010.8966 55524 1611 3    7.0   1305  0.205622   4999138  0.061683   840  0.125741  0.0000 0.001485 0.002205 0.006442 -0.077200 -0.036404 -0.090280
GRA6 10NOV26 2010.9021 55526 1611 5    7.0   1305  0.207439   4999138  0.060838   840  0.121707  0.0000 0.000596 0.000841 0.002512 -0.021236  0.093155 -0.132697
GRA6 10NOV27 2010.9049 55527 1611 6    7.0   1305  0.205813   4999138  0.060823   840  0.120768  0.0000 0.000596 0.000840 0.002515 -0.002843  0.087267 -0.143067
GRA6 10NOV28 2010.9076 55528 1612 0    7.0   1305  0.207674   4999138  0.061844   840  0.131057  0.0000 0.000597 0.000837 0.002496 -0.008717  0.078912 -0.133212
GRA6 10NOV29 2010.9103 55529 1612 1    7.0   1305  0.205642   4999138  0.061524   840  0.116003  0.0000 0.000599 0.000845 0.002530 -0.000370  0.104489 -0.147106
GRA6 10NOV30 2010.9131 55530 1612 2    7.0   1305  0.208269   4999138  0.061843   840  0.125019  0.0000 0.000600 0.000852 0.002534 -0.007128  0.084805 -0.141808
GRA6 10DEC01 2010.9158 55531 1612 3    7.0   1305  0.209363   4999138  0.067709   840  0.123503  0.0000 0.000606 0.000850 0.002578 -0.012667  0.114662 -0.127504
GRA6 10DEC03 2010.9213 55533 1612 5    7.0   1305  0.206615   4999138  0.061220   840  0.118393  0.0000 0.000652 0.000936 0.002724  0.008006  0.052007 -0.155065
GRA6 10DEC04 2010.9240 55534 1612 6    7.0   1305  0.205953   4999138  0.063211   840  0.118935  0.0000 0.000663 0.000967 0.002842 -0.010459  0.091718 -0.131882
GRA6 10DEC05 2010.9268 55535 1613 0    7.0   1305  0.204819   4999138  0.061414   840  0.117641  0.0000 0.000708 0.001030 0.003044  0.016270  0.099346 -0.176238
GRA6 10DEC06 2010.9295 55536 1613 1    7.0   1305  0.210338   4999138  0.074024   840  0.110827  0.0000 0.000662 0.000934 0.002825 -0.005495 -0.009713 -0.151217
GRA6 10DEC07 2010.9322 55537 1613 2    7.0   1305  0.209211   4999138  0.067666   840  0.113960  0.0000 0.000668 0.000936 0.002834  0.001779  0.055343 -0.120406
GRA6 10DEC08 2010.9350 55538 1613 3    7.0   1305  0.203371   4999138  0.064308   840  0.107047  0.0000 0.000711 0.001025 0.003059  0.025332  0.113921 -0.113213
GRA6 10DEC10 2010.9405 55540 1613 5    7.0   1305  0.208050   4999138  0.061489   840  0.116307  0.0000 0.000776 0.001087 0.003172 -0.003989  0.063318 -0.109521
GRA6 10DEC11 2010.9432 55541 1613 6    7.0   1305  0.208033   4999138  0.058419   840  0.112215  0.0000 0.000787 0.001089 0.003240  0.070885  0.104676 -0.171585
GRA6 10DEC12 2010.9459 55542 1614 0    7.0   1305  0.202823   4999138  0.068924   840  0.109823  0.0000 0.000855 0.001157 0.003487  0.033188  0.105634 -0.183652
GRA6 10DEC13 2010.9487 55543 1614 1    7.0   1305  0.205271   4999138  0.063879   840  0.117408  0.0000 0.000785 0.001054 0.003252 -0.011412  0.128519 -0.103399
GRA6 10DEC14 2010.9514 55544 1614 2    7.0   1305  0.207845   4999138  0.064499   840  0.114032  0.0000 0.000732 0.001036 0.003082 -0.003237  0.067033 -0.145647
GRA6 10DEC15 2010.9541 55545 1614 3    7.0   1305  0.206629   4999138  0.062488   840  0.107748  0.0000 0.000886 0.001297 0.003751  0.025538  0.086137 -0.136192
GRA6 10DEC16 2010.9569 55546 1614 4    7.0   1305  0.205890   4999138  0.065231   840  0.115006  0.0000 0.000841 0.001203 0.003324 -0.047061  0.070882 -0.041243
GRA6 10DEC17 2010.9596 55547 1614 5    7.0   1305  0.202416   4999138  0.065179   840  0.115224  0.0000 0.000986 0.001406 0.003793  0.028008  0.116590 -0.073454
GRA6 10DEC18 2010.9624 55548 1614 6    7.0   1305  0.208903   4999138  0.064966   840  0.115188  0.0000 0.000879 0.001140 0.003469 -0.048465  0.139253 -0.066630
GRA6 10DEC19 2010.9651 55549 1615 0    7.0   1305  0.207134   4999138  0.064569   840  0.118923  0.0000 0.001097 0.001494 0.004096  0.048099  0.037581 -0.144695
GRA6 10DEC20 2010.9678 55550 1615 1    7.0   1305  0.203733   4999138  0.065902   840  0.103752  0.0000 0.000701 0.000986 0.003096  0.031021  0.058575 -0.176106
GRA6 10DEC21 2010.9706 55551 1615 2    7.0   1305  0.207285   4999138  0.062197   840  0.125044  0.0000 0.000898 0.001197 0.003733 -0.050955  0.037044 -0.204963
GRA6 10DEC22 2010.9733 55552 1615 3    7.0   1305  0.209135   4999138  0.066441   840  0.119890  0.0000 0.000890 0.001131 0.003534  0.006064  0.136704 -0.126717
GRA6 10DEC24 2010.9788 55554 1615 5    7.0   1305  0.208181   4999138  0.062239   840  0.129784  0.0000 0.000975 0.001228 0.003819  0.028501  0.171174 -0.102358
GRA6 10DEC25 2010.9815 55555 1615 6    7.0   1305  0.207037   4999138  0.064282   840  0.121902  0.0000 0.001001 0.001367 0.003875 -0.006866  0.037777 -0.155060
GRA6 10DEC26 2010.9843 55556 1616 0    7.0   1305  0.207819   4999138  0.065153   840  0.114877  0.0000 0.000857 0.001152 0.003435  0.034610  0.093088 -0.114353
GRA6 10DEC27 2010.9870 55557 1616 1    7.0   1305  0.208058   4999138  0.064387   840  0.115657  0.0000 0.000805 0.001114 0.003299 -0.008326  0.087035 -0.127757
GRA6 10DEC28 2010.9897 55558 1616 2    7.0   1305  0.200681   4999138  0.073247   840  0.103866  0.0000 0.001084 0.001428 0.004102 -0.035934  0.112521 -0.108792
GRA6 10DEC29 2010.9925 55559 1616 3    7.0   1305  0.208661   4999138  0.062502   840  0.124262  0.0000 0.001115 0.001381 0.004105  0.002248  0.106259 -0.102563
GRA6 11JAN01 2011.0007 55562 1616 6    7.0   1305  0.207330   4999138  0.062084   840  0.115395  0.0000 0.000806 0.001107 0.003436  0.001226  0.093513 -0.136656
GRA6 11JAN02 2011.0034 55563 1617 0    7.0   1305  0.207606   4999138  0.064980   840  0.123066  0.0000 0.000813 0.001079 0.003406 -0.040470  0.083586 -0.095211
GRA6 11JAN03 2011.0062 55564 1617 1    7.0   1305  0.208858   4999138  0.065254   840  0.116025  0.0000 0.000772 0.001056 0.003222 -0.065475  0.047587 -0.117887
GRA6 11JAN04 2011.0089 55565 1617 2    7.0   1305  0.207910   4999138  0.064989   840  0.116700  0.0000 0.000752 0.001052 0.003177 -0.037941  0.104973 -0.095495
