site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SVAL 18JUL02 2018.4997 58301 2008 1 -115.5  -1661 -0.534241   3963961  0.699160  1089  0.975559  0.1000 0.000519 0.000603 0.002068 -0.058141  0.041676 -0.210271
SVAL 18JUL03 2018.5024 58302 2008 2 -115.5  -1661 -0.530143   3963961  0.701070  1089  0.974379  0.1000 0.000517 0.000603 0.002084 -0.032255  0.048774 -0.214229
SVAL 18JUL04 2018.5051 58303 2008 3 -115.5  -1661 -0.530467   3963961  0.701099  1089  0.972993  0.1000 0.000517 0.000596 0.002068 -0.045673  0.049343 -0.222861
SVAL 18JUL05 2018.5079 58304 2008 4 -115.5  -1661 -0.531654   3963961  0.700762  1089  0.963110  0.1000 0.000516 0.000594 0.002062 -0.051052  0.055232 -0.218697
SVAL 18JUL06 2018.5106 58305 2008 5 -115.5  -1661 -0.531868   3963961  0.700251  1089  0.971981  0.1000 0.000517 0.000591 0.002059 -0.048410  0.058564 -0.222055
SVAL 18JUL07 2018.5133 58306 2008 6 -115.5  -1661 -0.532218   3963961  0.700770  1089  0.974612  0.1000 0.000523 0.000604 0.002066 -0.053744  0.053642 -0.205968
SVAL 18JUL08 2018.5161 58307 2009 0 -115.5  -1661 -0.529939   3963961  0.700969  1089  0.977594  0.1000 0.000516 0.000596 0.002072 -0.038796  0.048175 -0.227658
SVAL 18JUL09 2018.5188 58308 2009 1 -115.5  -1661 -0.533433   3963961  0.700086  1089  0.968887  0.1000 0.000516 0.000594 0.002073 -0.034070  0.061730 -0.224937
SVAL 18JUL10 2018.5216 58309 2009 2 -115.5  -1661 -0.532330   3963961  0.700488  1089  0.964685  0.1000 0.000518 0.000598 0.002088 -0.046313  0.048709 -0.223550
SVAL 18JUL11 2018.5243 58310 2009 3 -115.5  -1661 -0.530934   3963961  0.695918  1089  0.968629  0.1000 0.000515 0.000590 0.002069 -0.039356  0.054968 -0.226552
SVAL 18JUL12 2018.5270 58311 2009 4 -115.5  -1661 -0.534409   3963961  0.699213  1089  0.965222  0.1000 0.000522 0.000595 0.002103 -0.036998  0.065209 -0.224840
SVAL 18JUL13 2018.5298 58312 2009 5 -115.5  -1661 -0.533985   3963961  0.700998  1089  0.962391  0.1000 0.000515 0.000594 0.002064 -0.034724  0.046180 -0.224772
SVAL 18JUL14 2018.5325 58313 2009 6 -115.5  -1661 -0.534470   3963961  0.698101  1089  0.964474  0.1000 0.000519 0.000595 0.002090 -0.031758  0.054716 -0.238108
SVAL 18JUL15 2018.5352 58314 2010 0 -115.5  -1661 -0.537193   3963961  0.700310  1089  0.962609  0.1000 0.000520 0.000601 0.002099 -0.036023  0.052969 -0.221361
SVAL 18JUL16 2018.5380 58315 2010 1 -115.5  -1661 -0.531909   3963961  0.698704  1089  0.974799  0.1000 0.000516 0.000599 0.002099 -0.035791  0.038685 -0.232628
SVAL 18JUL17 2018.5407 58316 2010 2 -115.5  -1661 -0.532602   3963961  0.700415  1089  0.975976  0.1000 0.000516 0.000594 0.002077 -0.044440  0.050431 -0.227623
SVAL 18JUL18 2018.5435 58317 2010 3 -115.5  -1661 -0.530507   3963961  0.698795  1089  0.968523  0.1000 0.000515 0.000598 0.002077 -0.034719  0.042422 -0.224601
SVAL 18JUL19 2018.5462 58318 2010 4 -115.5  -1661 -0.532652   3963961  0.700148  1089  0.975855  0.1000 0.000514 0.000593 0.002073 -0.032111  0.033851 -0.227621
SVAL 18JUL20 2018.5489 58319 2010 5 -115.5  -1661 -0.532816   3963961  0.701708  1089  0.966425  0.1000 0.000518 0.000597 0.002080 -0.038223  0.067303 -0.222802
SVAL 18JUL21 2018.5517 58320 2010 6 -115.5  -1661 -0.531253   3963961  0.701577  1089  0.972027  0.1000 0.000515 0.000597 0.002070 -0.047826  0.041579 -0.218358
SVAL 18JUL22 2018.5544 58321 2011 0 -115.5  -1661 -0.533438   3963961  0.700773  1089  0.963004  0.1000 0.000522 0.000598 0.002105 -0.040714  0.025528 -0.240562
SVAL 18JUL23 2018.5572 58322 2011 1 -115.5  -1661 -0.535818   3963961  0.694507  1089  0.969620  0.1000 0.000518 0.000601 0.002081 -0.023851  0.033655 -0.228933
