site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRE1 99MAR29 1999.2389 51266 1003 1   28.2   2411  0.681451  -2848733 -0.283763  1416  0.318867  0.0000 0.000557 0.000550 0.002073 -0.017079  0.005642  0.107584
PRE1 99MAR30 1999.2416 51267 1003 2   28.2   2411  0.684653  -2848733 -0.280819  1416  0.323808  0.0000 0.000549 0.000550 0.002047 -0.017220 -0.000485  0.073863
PRE1 99MAR31 1999.2444 51268 1003 3   28.2   2411  0.684699  -2848733 -0.281996  1416  0.325075  0.0000 0.000554 0.000556 0.002088 -0.014471 -0.008507  0.061709
PRE1 99APR01 1999.2471 51269 1003 4   28.2   2411  0.684954  -2848733 -0.283455  1416  0.322793  0.0000 0.000557 0.000556 0.002082  0.000588  0.006990  0.077109
PRE1 99APR02 1999.2498 51270 1003 5   28.2   2411  0.684995  -2848733 -0.279193  1416  0.317990  0.0000 0.000565 0.000559 0.002123 -0.019610  0.008245  0.079361
PRE1 99APR03 1999.2526 51271 1003 6   28.2   2411  0.683502  -2848733 -0.281266  1416  0.329154  0.0000 0.000554 0.000554 0.002082 -0.008996 -0.012089  0.082081
PRE1 99APR04 1999.2553 51272 1004 0   28.2   2411  0.673836  -2848733 -0.285050  1416  0.323144  0.0000 0.000547 0.000547 0.002039 -0.014994 -0.007971  0.091402
PRE1 99APR05 1999.2580 51273 1004 1   28.2   2411  0.681724  -2848733 -0.280653  1416  0.324304  0.0000 0.000544 0.000546 0.002036 -0.006135 -0.003362  0.088742
PRE1 99APR06 1999.2608 51274 1004 2   28.2   2411  0.680513  -2848733 -0.282771  1416  0.330120  0.0000 0.000548 0.000547 0.002061 -0.007691 -0.003949  0.078759
PRE1 99APR07 1999.2635 51275 1004 3   28.2   2411  0.683101  -2848733 -0.282799  1416  0.321821  0.0000 0.000552 0.000545 0.002052  0.004744  0.008634  0.089265
PRE1 99APR08 1999.2663 51276 1004 4   28.2   2411  0.681140  -2848733 -0.280758  1416  0.319917  0.0000 0.000550 0.000546 0.002051 -0.018673 -0.005256  0.100130
PRE1 99APR09 1999.2690 51277 1004 5   28.2   2411  0.682526  -2848733 -0.280617  1416  0.316714  0.0000 0.000555 0.000561 0.002100 -0.011403 -0.015561  0.095924
PRE1 99APR10 1999.2717 51278 1004 6   28.2   2411  0.676825  -2848733 -0.284662  1416  0.324353  0.0000 0.000545 0.000543 0.002033 -0.008500 -0.006396  0.094207
PRE1 99APR11 1999.2745 51279 1005 0   28.2   2411  0.683533  -2848733 -0.281390  1416  0.319035  0.0000 0.000544 0.000539 0.002035 -0.002626 -0.008537  0.097714
PRE1 99APR12 1999.2772 51280 1005 1   28.2   2411  0.678535  -2848733 -0.280171  1416  0.321000  0.0000 0.000545 0.000543 0.002044  0.000818 -0.007930  0.091439
PRE1 99APR13 1999.2799 51281 1005 2   28.2   2411  0.680865  -2848733 -0.285320  1416  0.332300  0.0000 0.000555 0.000546 0.002046  0.000812 -0.000813  0.083908
PRE1 99APR14 1999.2827 51282 1005 3   28.2   2411  0.679046  -2848733 -0.282553  1416  0.321911  0.0000 0.000553 0.000543 0.002048 -0.014004  0.007318  0.094003
PRE1 99APR15 1999.2854 51283 1005 4   28.2   2411  0.682886  -2848733 -0.278186  1416  0.321925  0.0000 0.000549 0.000540 0.002022 -0.003043  0.002383  0.097529
PRE1 99APR16 1999.2882 51284 1005 5   28.2   2411  0.682405  -2848733 -0.279833  1416  0.325542  0.0000 0.000554 0.000565 0.002101  0.003109  0.003951  0.110313
PRE1 99APR17 1999.2909 51285 1005 6   28.2   2411  0.684496  -2848733 -0.281592  1416  0.322479  0.0000 0.000565 0.000550 0.002061  0.030396  0.008082  0.082878
PRE1 99APR18 1999.2936 51286 1006 0   28.2   2411  0.685180  -2848733 -0.287000  1416  0.332100  0.0000 0.000549 0.000544 0.002056 -0.000537  0.002308  0.080422
PRE1 99APR19 1999.2964 51287 1006 1   28.2   2411  0.684325  -2848733 -0.286696  1416  0.330363  0.0000 0.000557 0.000548 0.002082 -0.001825  0.013655  0.106829
PRE1 99APR20 1999.2991 51288 1006 2   28.2   2411  0.682062  -2848733 -0.285739  1416  0.330283  0.0000 0.000564 0.000568 0.002108  0.034097  0.013771  0.076438
PRE1 99APR21 1999.3018 51289 1006 3   28.2   2411  0.680008  -2848733 -0.284168  1416  0.326479  0.0000 0.000567 0.000565 0.002093  0.039816  0.019987  0.088739
PRE1 99APR22 1999.3046 51290 1006 4   28.2   2411  0.682130  -2848733 -0.284367  1416  0.330199  0.0000 0.000587 0.000570 0.002160  0.039483  0.018701  0.102431
PRE1 99APR23 1999.3073 51291 1006 5   28.2   2411  0.678301  -2848733 -0.284383  1416  0.335186  0.0000 0.000566 0.000550 0.002113  0.003188  0.008334  0.113077
PRE1 99APR24 1999.3101 51292 1006 6   28.2   2411  0.681693  -2848733 -0.281831  1416  0.329293  0.0000 0.000561 0.000554 0.002096  0.001120  0.000844  0.102975
PRE1 99APR25 1999.3128 51293 1007 0   28.2   2411  0.684105  -2848733 -0.287215  1416  0.327417  0.0000 0.000560 0.000549 0.002077 -0.001680 -0.006060  0.111227
PRE1 99APR26 1999.3155 51294 1007 1   28.2   2411  0.685548  -2848733 -0.283256  1416  0.324579  0.0000 0.000564 0.000559 0.002130 -0.006203 -0.008395  0.083549
PRE1 99APR27 1999.3183 51295 1007 2   28.2   2411  0.682601  -2848733 -0.285936  1416  0.321698  0.0000 0.000556 0.000551 0.002089  0.001161 -0.015380  0.107344
PRE1 99APR28 1999.3210 51296 1007 3   28.2   2411  0.680446  -2848733 -0.280217  1416  0.317550  0.0000 0.000557 0.000557 0.002133 -0.021763 -0.036638  0.098529
PRE1 99APR29 1999.3238 51297 1007 4   28.2   2411  0.680744  -2848733 -0.279678  1416  0.320237  0.0000 0.000558 0.000550 0.002110 -0.013970 -0.028299  0.099292
PRE1 99APR30 1999.3265 51298 1007 5   28.2   2411  0.681259  -2848733 -0.280636  1416  0.321895  0.0000 0.000558 0.000553 0.002112 -0.008601 -0.024598  0.097369
PRE1 99MAY01 1999.3292 51299 1007 6   28.2   2411  0.685368  -2848733 -0.284346  1416  0.322576  0.0000 0.000557 0.000551 0.002118 -0.012727 -0.025085  0.116201
PRE1 99MAY02 1999.3320 51300 1008 0   28.2   2411  0.680792  -2848733 -0.280495  1416  0.318060  0.0000 0.000559 0.000557 0.002131 -0.002795 -0.026945  0.103245
PRE1 99MAY03 1999.3347 51301 1008 1   28.2   2411  0.681494  -2848733 -0.281785  1416  0.317796  0.0000 0.000565 0.000570 0.002212 -0.034619 -0.023512  0.115370
PRE1 99MAY04 1999.3374 51302 1008 2   28.2   2411  0.679731  -2848733 -0.279739  1416  0.322913  0.0000 0.000752 0.000744 0.002922 -0.066101 -0.069209  0.135059
PRE1 99MAY05 1999.3402 51303 1008 3   28.2   2411  0.680618  -2848733 -0.282716  1416  0.325035  0.0000 0.000556 0.000567 0.002113 -0.016487 -0.038881  0.094337
PRE1 99MAY06 1999.3429 51304 1008 4   28.2   2411  0.683950  -2848733 -0.282736  1416  0.320474  0.0000 0.000543 0.000550 0.002056 -0.008043 -0.032057  0.105509
PRE1 99MAY07 1999.3457 51305 1008 5   28.2   2411  0.682207  -2848733 -0.276083  1416  0.322530  0.0000 0.000543 0.000551 0.002069 -0.008298 -0.033295  0.100961
PRE1 99MAY08 1999.3484 51306 1008 6   28.2   2411  0.683352  -2848733 -0.279442  1416  0.320292  0.0000 0.000548 0.000559 0.002104 -0.014340 -0.030280  0.080332
PRE1 99MAY11 1999.3566 51309 1009 2   28.2   2411  0.683516  -2848733 -0.280932  1416  0.324713  0.0000 0.000546 0.000556 0.002098 -0.019135 -0.049666  0.096984
PRE1 99MAY12 1999.3593 51310 1009 3   28.2   2411  0.683082  -2848733 -0.279273  1416  0.323074  0.0000 0.000546 0.000552 0.002084 -0.007259 -0.032216  0.089023
PRE1 99MAY13 1999.3621 51311 1009 4   28.2   2411  0.681930  -2848733 -0.281742  1416  0.314582  0.0000 0.000543 0.000553 0.002060 -0.001765 -0.032071  0.091265
PRE1 99MAY14 1999.3648 51312 1009 5   28.2   2411  0.683802  -2848733 -0.282747  1416  0.326718  0.0000 0.000700 0.000698 0.002644 -0.023954  0.032620  0.097007
PRE1 99SEP28 1999.7399 51449 1029 2   28.2   2411  0.693079  -2848733 -0.274625  1416  0.316229  0.0000 0.000592 0.000600 0.002325  0.030806  0.056877  0.122638
PRE1 99SEP29 1999.7426 51450 1029 3   28.2   2411  0.691242  -2848733 -0.271788  1416  0.318651  0.0000 0.000556 0.000583 0.002210 -0.002366  0.020000  0.142500
PRE1 99SEP30 1999.7454 51451 1029 4   28.2   2411  0.690606  -2848733 -0.269881  1416  0.316388  0.0000 0.000585 0.000600 0.002281  0.012969  0.016645  0.109279
PRE1 99OCT01 1999.7481 51452 1029 5   28.2   2411  0.693217  -2848733 -0.271828  1416  0.321359  0.0000 0.000590 0.000597 0.002264 -0.009353 -0.022574  0.101690
PRE1 99OCT02 1999.7509 51453 1029 6   28.2   2411  0.694632  -2848733 -0.270166  1416  0.312813  0.0000 0.000561 0.000587 0.002236 -0.020010 -0.000508  0.119822
PRE1 99OCT03 1999.7536 51454 1030 0   28.2   2411  0.690883  -2848733 -0.274423  1416  0.324812  0.0000 0.000554 0.000569 0.002157  0.004686  0.023171  0.102889
PRE1 99OCT04 1999.7563 51455 1030 1   28.2   2411  0.692249  -2848733 -0.272501  1416  0.324560  0.0000 0.000554 0.000568 0.002138 -0.009753  0.034511  0.116894
PRE1 99OCT05 1999.7591 51456 1030 2   28.2   2411  0.689341  -2848733 -0.271224  1416  0.331458  0.0000 0.000547 0.000573 0.002151  0.002482  0.029249  0.126012
PRE1 99OCT06 1999.7618 51457 1030 3   28.2   2411  0.691321  -2848733 -0.271609  1416  0.318132  0.0000 0.000546 0.000570 0.002156  0.003986  0.009724  0.136507
PRE1 99OCT07 1999.7645 51458 1030 4   28.2   2411  0.691478  -2848733 -0.272511  1416  0.321832  0.0000 0.000559 0.000557 0.002158  0.012155  0.021293  0.131767
PRE1 99OCT08 1999.7673 51459 1030 5   28.2   2411  0.695036  -2848733 -0.269235  1416  0.317507  0.0000 0.000549 0.000572 0.002157  0.006531  0.001274  0.123763
PRE1 99OCT09 1999.7700 51460 1030 6   28.2   2411  0.692556  -2848733 -0.271916  1416  0.323224  0.0000 0.000553 0.000554 0.002103  0.024545  0.011241  0.111965
PRE1 99OCT10 1999.7728 51461 1031 0   28.2   2411  0.693132  -2848733 -0.271877  1416  0.320977  0.0000 0.000533 0.000546 0.002080 -0.001915 -0.002630  0.126488
PRE1 99OCT11 1999.7755 51462 1031 1   28.2   2411  0.690466  -2848733 -0.273217  1416  0.324259  0.0000 0.000534 0.000546 0.002084 -0.002823  0.006402  0.118951
PRE1 99OCT12 1999.7782 51463 1031 2   28.2   2411  0.685094  -2848733 -0.270727  1416  0.324641  0.0000 0.000549 0.000565 0.002150  0.005574  0.026447  0.133415
PRE1 99OCT13 1999.7810 51464 1031 3   28.2   2411  0.692295  -2848733 -0.270552  1416  0.320242  0.0000 0.000548 0.000558 0.002136  0.005629  0.043351  0.113226
PRE1 99OCT14 1999.7837 51465 1031 4   28.2   2411  0.693198  -2848733 -0.270032  1416  0.313982  0.0000 0.000544 0.000551 0.002120 -0.004484  0.018288  0.138409
PRE1 99OCT15 1999.7864 51466 1031 5   28.2   2411  0.693745  -2848733 -0.269485  1416  0.328938  0.0000 0.000547 0.000557 0.002106 -0.002592  0.003676  0.130918
PRE1 99OCT16 1999.7892 51467 1031 6   28.2   2411  0.689784  -2848733 -0.267598  1416  0.336445  0.0000 0.000536 0.000547 0.002097  0.009116  0.003046  0.126541
PRE1 99OCT17 1999.7919 51468 1032 0   28.2   2411  0.692448  -2848733 -0.270460  1416  0.325738  0.0000 0.000534 0.000543 0.002072  0.000005  0.001176  0.118150
PRE1 99OCT18 1999.7947 51469 1032 1   28.2   2411  0.697374  -2848733 -0.267359  1416  0.326321  0.0000 0.000550 0.000561 0.002133  0.021679  0.029807  0.118674
PRE1 99OCT19 1999.7974 51470 1032 2   28.2   2411  0.694284  -2848733 -0.270573  1416  0.327699  0.0000 0.000549 0.000563 0.002125  0.012111  0.023295  0.106403
PRE1 99OCT20 1999.8001 51471 1032 3   28.2   2411  0.694229  -2848733 -0.269970  1416  0.330629  0.0000 0.000546 0.000566 0.002133  0.008632  0.009472  0.123711
PRE1 99OCT21 1999.8029 51472 1032 4   28.2   2411  0.694393  -2848733 -0.270678  1416  0.330012  0.0000 0.000555 0.000575 0.002180  0.015020  0.002087  0.122150
PRE1 99OCT22 1999.8056 51473 1032 5   28.2   2411  0.695067  -2848733 -0.269254  1416  0.324917  0.0000 0.000536 0.000547 0.002091  0.001423  0.003318  0.119741
PRE1 99OCT23 1999.8084 51474 1032 6   28.2   2411  0.693050  -2848733 -0.266626  1416  0.321027  0.0000 0.000547 0.000571 0.002158  0.011758  0.017225  0.134963
PRE1 99OCT24 1999.8111 51475 1033 0   28.2   2411  0.695392  -2848733 -0.269011  1416  0.331090  0.0000 0.000546 0.000565 0.002137 -0.005395 -0.001885  0.125388
PRE1 99OCT25 1999.8138 51476 1033 1   28.2   2411  0.690720  -2848733 -0.269696  1416  0.333275  0.0000 0.000544 0.000554 0.002144 -0.003681  0.012409  0.117077
PRE1 99OCT26 1999.8166 51477 1033 2   28.2   2411  0.688293  -2848733 -0.270589  1416  0.311050  0.0000 0.000539 0.000554 0.002095 -0.002442 -0.021191  0.109292
PRE1 99OCT27 1999.8193 51478 1033 3   28.2   2411  0.692637  -2848733 -0.271209  1416  0.325897  0.0000 0.000551 0.000576 0.002155  0.022770  0.011436  0.108822
PRE1 99OCT28 1999.8220 51479 1033 4   28.2   2411  0.692754  -2848733 -0.270552  1416  0.317012  0.0000 0.000592 0.000632 0.002383 -0.005094 -0.018874  0.103496
PRE1 99OCT29 1999.8248 51480 1033 5   28.2   2411  0.692421  -2848733 -0.275123  1416  0.315410  0.0000 0.000676 0.000748 0.002927 -0.038927 -0.033072  0.072688
PRE1 99OCT30 1999.8275 51481 1033 6   28.2   2411  0.695036  -2848733 -0.271423  1416  0.323908  0.0000 0.000538 0.000571 0.002153 -0.003743 -0.025897  0.103105
PRE1 99OCT31 1999.8303 51482 1034 0   28.2   2411  0.693656  -2848733 -0.270824  1416  0.331016  0.0000 0.000567 0.000601 0.002220  0.008720 -0.018718  0.094810
PRE1 99NOV01 1999.8330 51483 1034 1   28.2   2411  0.695605  -2848733 -0.270684  1416  0.329169  0.0000 0.000541 0.000574 0.002163  0.000114 -0.033305  0.072685
PRE1 99NOV02 1999.8357 51484 1034 2   28.2   2411  0.696008  -2848733 -0.271766  1416  0.321374  0.0000 0.000541 0.000573 0.002176  0.000884 -0.044002  0.096325
PRE1 99NOV03 1999.8385 51485 1034 3   28.2   2411  0.695461  -2848733 -0.267864  1416  0.328183  0.0000 0.000542 0.000577 0.002190  0.001137 -0.042091  0.089873
PRE1 99NOV04 1999.8412 51486 1034 4   28.2   2411  0.694040  -2848733 -0.269701  1416  0.323097  0.0000 0.000563 0.000586 0.002254  0.006514 -0.030272  0.079058
PRE1 99NOV05 1999.8439 51487 1034 5   28.2   2411  0.695122  -2848733 -0.268726  1416  0.327661  0.0000 0.000560 0.000583 0.002248  0.013740 -0.032885  0.088094
PRE1 99NOV06 1999.8467 51488 1034 6   28.2   2411  0.692894  -2848733 -0.269686  1416  0.322312  0.0000 0.000536 0.000574 0.002166 -0.002285 -0.025783  0.096620
PRE1 99NOV07 1999.8494 51489 1035 0   28.2   2411  0.698218  -2848733 -0.268752  1416  0.325075  0.0000 0.000543 0.000582 0.002221  0.003551 -0.032274  0.081389
PRE1 99NOV08 1999.8522 51490 1035 1   28.2   2411  0.697407  -2848733 -0.268676  1416  0.335516  0.0000 0.000535 0.000558 0.002120 -0.007959 -0.042485  0.118576
PRE1 99NOV09 1999.8549 51491 1035 2   28.2   2411  0.695550  -2848733 -0.269908  1416  0.331453  0.0000 0.000536 0.000576 0.002173  0.010729 -0.065058  0.097018
PRE1 99NOV10 1999.8576 51492 1035 3   28.2   2411  0.694728  -2848733 -0.268102  1416  0.327460  0.0000 0.000533 0.000556 0.002105 -0.008581 -0.023371  0.105102
PRE1 99NOV11 1999.8604 51493 1035 4   28.2   2411  0.689307  -2848733 -0.266975  1416  0.320952  0.0000 0.000527 0.000548 0.002059 -0.011297 -0.017332  0.107442
PRE1 99NOV12 1999.8631 51494 1035 5   28.2   2411  0.693954  -2848733 -0.267632  1416  0.323458  0.0000 0.000533 0.000576 0.002156  0.000937 -0.044433  0.075178
PRE1 99NOV13 1999.8658 51495 1035 6   28.2   2411  0.695961  -2848733 -0.270014  1416  0.319070  0.0000 0.000535 0.000580 0.002176  0.001276 -0.042419  0.100293
PRE1 99NOV14 1999.8686 51496 1036 0   28.2   2411  0.694739  -2848733 -0.266441  1416  0.318444  0.0000 0.000539 0.000564 0.002121 -0.017744 -0.032918  0.106917
PRE1 99NOV15 1999.8713 51497 1036 1   28.2   2411  0.696116  -2848733 -0.267749  1416  0.323364  0.0000 0.000532 0.000551 0.002079 -0.002222 -0.011243  0.133525
PRE1 99NOV16 1999.8741 51498 1036 2   28.2   2411  0.694030  -2848733 -0.270900  1416  0.328538  0.0000 0.000541 0.000575 0.002179  0.012898 -0.005062  0.100294
PRE1 99NOV17 1999.8768 51499 1036 3   28.2   2411  0.692466  -2848733 -0.265294  1416  0.332768  0.0000 0.000542 0.000559 0.002119  0.001845  0.009753  0.119431
PRE1 99NOV18 1999.8795 51500 1036 4   28.2   2411  0.693103  -2848733 -0.266961  1416  0.324917  0.0000 0.000537 0.000575 0.002151 -0.006947 -0.020955  0.095641
PRE1 99NOV19 1999.8823 51501 1036 5   28.2   2411  0.696118  -2848733 -0.264309  1416  0.325526  0.0000 0.000536 0.000574 0.002156 -0.008186 -0.037160  0.106876
PRE1 99NOV20 1999.8850 51502 1036 6   28.2   2411  0.693055  -2848733 -0.264554  1416  0.319293  0.0000 0.000534 0.000571 0.002169 -0.004331 -0.038507  0.101625
PRE1 99NOV21 1999.8877 51503 1037 0   28.2   2411  0.696261  -2848733 -0.264827  1416  0.333137  0.0000 0.000528 0.000575 0.002125 -0.001530 -0.024298  0.094473
PRE1 99NOV22 1999.8905 51504 1037 1   28.2   2411  0.691062  -2848733 -0.265945  1416  0.325378  0.0000 0.000528 0.000552 0.002084 -0.016459 -0.000640  0.107480
PRE1 99NOV23 1999.8932 51505 1037 2   28.2   2411  0.692037  -2848733 -0.268608  1416  0.324535  0.0000 0.000532 0.000569 0.002096 -0.027919 -0.051088  0.119022
PRE1 99NOV24 1999.8960 51506 1037 3   28.2   2411  0.695012  -2848733 -0.267093  1416  0.330773  0.0000 0.000538 0.000576 0.002154 -0.009797 -0.009116  0.113220
PRE1 99NOV25 1999.8987 51507 1037 4   28.2   2411  0.696551  -2848733 -0.267513  1416  0.327980  0.0000 0.000549 0.000586 0.002219 -0.003982 -0.020599  0.083305
PRE1 99NOV26 1999.9014 51508 1037 5   28.2   2411  0.693691  -2848733 -0.266701  1416  0.329280  0.0000 0.000534 0.000583 0.002158 -0.008734 -0.014855  0.109672
PRE1 99NOV27 1999.9042 51509 1037 6   28.2   2411  0.695798  -2848733 -0.268669  1416  0.326684  0.0000 0.000522 0.000552 0.002053 -0.017213 -0.036789  0.096649
PRE1 99NOV28 1999.9069 51510 1038 0   28.2   2411  0.693707  -2848733 -0.264667  1416  0.321064  0.0000 0.000525 0.000554 0.002057 -0.010563 -0.007927  0.098288
PRE1 99NOV29 1999.9097 51511 1038 1   28.2   2411  0.693774  -2848733 -0.270387  1416  0.319112  0.0000 0.000524 0.000565 0.002082 -0.014659 -0.023913  0.110155
PRE1 99NOV30 1999.9124 51512 1038 2   28.2   2411  0.694529  -2848733 -0.267449  1416  0.320873  0.0000 0.000553 0.000581 0.002185 -0.005931  0.001402  0.141749
PRE1 99DEC01 1999.9151 51513 1038 3   28.2   2411  0.691707  -2848733 -0.267063  1416  0.316115  0.0000 0.000528 0.000567 0.002096  0.014667 -0.030523  0.094984
PRE1 99DEC02 1999.9179 51514 1038 4   28.2   2411  0.694380  -2848733 -0.267748  1416  0.323071  0.0000 0.000519 0.000553 0.002044 -0.016034 -0.038307  0.095674
PRE1 99DEC03 1999.9206 51515 1038 5   28.2   2411  0.694985  -2848733 -0.267410  1416  0.326199  0.0000 0.000518 0.000551 0.002046 -0.015495 -0.043790  0.114229
PRE1 99DEC04 1999.9233 51516 1038 6   28.2   2411  0.692113  -2848733 -0.268832  1416  0.330262  0.0000 0.000523 0.000552 0.002056 -0.009777 -0.008698  0.097382
PRE1 99DEC05 1999.9261 51517 1039 0   28.2   2411  0.696333  -2848733 -0.268226  1416  0.321937  0.0000 0.000517 0.000552 0.002049 -0.010534 -0.031622  0.099987
PRE1 99DEC06 1999.9288 51518 1039 1   28.2   2411  0.695345  -2848733 -0.269426  1416  0.330272  0.0000 0.000537 0.000567 0.002121 -0.019011 -0.019037  0.126063
PRE1 99DEC07 1999.9316 51519 1039 2   28.2   2411  0.696368  -2848733 -0.269872  1416  0.320176  0.0000 0.000521 0.000555 0.002065 -0.021034 -0.043790  0.095061
PRE1 99DEC08 1999.9343 51520 1039 3   28.2   2411  0.694702  -2848733 -0.264694  1416  0.317755  0.0000 0.000519 0.000554 0.002059 -0.011710 -0.033489  0.111739
PRE1 99DEC09 1999.9370 51521 1039 4   28.2   2411  0.695041  -2848733 -0.267738  1416  0.321715  0.0000 0.000533 0.000565 0.002099 -0.018176 -0.012601  0.107327
PRE1 99DEC10 1999.9398 51522 1039 5   28.2   2411  0.696561  -2848733 -0.267044  1416  0.338333  0.0000 0.000523 0.000553 0.002067 -0.017093 -0.026348  0.105470
PRE1 99DEC11 1999.9425 51523 1039 6   28.2   2411  0.696014  -2848733 -0.270139  1416  0.313490  0.0000 0.000521 0.000555 0.002086 -0.018488 -0.044179  0.097501
PRE1 99DEC12 1999.9452 51524 1040 0   28.2   2411  0.692327  -2848733 -0.271513  1416  0.322029  0.0000 0.000520 0.000555 0.002085 -0.023437 -0.058616  0.095598
PRE1 99DEC13 1999.9480 51525 1040 1   28.2   2411  0.691220  -2848733 -0.269686  1416  0.310815  0.0000 0.000524 0.000560 0.002092 -0.022562 -0.040060  0.084828
PRE1 99DEC14 1999.9507 51526 1040 2   28.2   2411  0.694819  -2848733 -0.271372  1416  0.320389  0.0000 0.000559 0.000586 0.002183 -0.024008 -0.069411  0.072346
PRE1 99DEC15 1999.9535 51527 1040 3   28.2   2411  0.698449  -2848733 -0.267814  1416  0.317911  0.0000 0.000533 0.000584 0.002146  0.000792 -0.008337  0.079013
PRE1 99DEC16 1999.9562 51528 1040 4   28.2   2411  0.691910  -2848733 -0.269555  1416  0.324039  0.0000 0.000535 0.000577 0.002151  0.010971 -0.005863  0.103016
PRE1 99DEC17 1999.9589 51529 1040 5   28.2   2411  0.696164  -2848733 -0.268696  1416  0.320739  0.0000 0.000552 0.000603 0.002247 -0.035957 -0.062488  0.091955
PRE1 99DEC18 1999.9617 51530 1040 6   28.2   2411  0.697301  -2848733 -0.268268  1416  0.328602  0.0000 0.000541 0.000578 0.002136 -0.006684 -0.015197  0.101596
PRE1 99DEC19 1999.9644 51531 1041 0   28.2   2411  0.693170  -2848733 -0.269117  1416  0.327213  0.0000 0.000524 0.000560 0.002090 -0.012395 -0.012720  0.085278
PRE1 99DEC20 1999.9671 51532 1041 1   28.2   2411  0.697263  -2848733 -0.269782  1416  0.324679  0.0000 0.000519 0.000563 0.002077 -0.031487 -0.031374  0.103578
PRE1 99DEC21 1999.9699 51533 1041 2   28.2   2411  0.696079  -2848733 -0.268576  1416  0.324829  0.0000 0.000559 0.000585 0.002206 -0.020200 -0.015635  0.107715
PRE1 99DEC22 1999.9726 51534 1041 3   28.2   2411  0.694036  -2848733 -0.270267  1416  0.323989  0.0000 0.000520 0.000555 0.002078 -0.025980 -0.034651  0.091704
PRE1 99DEC23 1999.9754 51535 1041 4   28.2   2411  0.693299  -2848733 -0.267449  1416  0.329424  0.0000 0.000521 0.000558 0.002081 -0.015851 -0.044970  0.088092
