site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCAB 13FEB15 2013.1253 56338 1727 5 -122.3  -2159 -0.086005   5435429  0.921285    72  0.632889  0.0000 0.000462 0.000667 0.001844  0.014078 -0.016231 -0.004455
BCAB 13FEB16 2013.1280 56339 1727 6 -122.3  -2159 -0.086620   5435429  0.920046    72  0.633102  0.0000 0.000460 0.000666 0.001840  0.011351 -0.041531  0.006683
BCAB 13FEB17 2013.1307 56340 1728 0 -122.3  -2159 -0.083232   5435429  0.923932    72  0.633898  0.0000 0.000458 0.000658 0.001832  0.005184 -0.041759 -0.001506
BCAB 13FEB18 2013.1335 56341 1728 1 -122.3  -2159 -0.081525   5435429  0.923652    72  0.634430  0.0000 0.000457 0.000652 0.001824  0.003433 -0.043564 -0.019012
BCAB 13FEB19 2013.1362 56342 1728 2 -122.3  -2159 -0.085848   5435429  0.924734    72  0.632576  0.0000 0.000457 0.000656 0.001827  0.002199 -0.027689 -0.001529
BCAB 13FEB20 2013.1389 56343 1728 3 -122.3  -2159 -0.090772   5435429  0.923278    72  0.636191  0.0000 0.000462 0.000660 0.001838 -0.004734 -0.014599 -0.004621
BCAB 13FEB21 2013.1417 56344 1728 4 -122.3  -2159 -0.085694   5435429  0.922452    72  0.630127  0.0000 0.000471 0.000675 0.001879  0.007016 -0.029216  0.013204
BCAB 13FEB22 2013.1444 56345 1728 5 -122.3  -2159 -0.087222   5435429  0.922159    72  0.637259  0.0000 0.000477 0.000689 0.001921  0.021455 -0.033775  0.006603
BCAB 13FEB23 2013.1472 56346 1728 6 -122.3  -2159 -0.089637   5435429  0.920479    72  0.628923  0.0000 0.000469 0.000678 0.001875  0.002572 -0.044843  0.001570
BCAB 13FEB24 2013.1499 56347 1729 0 -122.3  -2159 -0.085166   5435429  0.920712    72  0.636486  0.0000 0.000458 0.000658 0.001833 -0.004980 -0.024137  0.015141
BCAB 13FEB25 2013.1526 56348 1729 1 -122.3  -2159 -0.087067   5435429  0.925003    72  0.629165  0.0000 0.000455 0.000639 0.001789  0.007318 -0.021288  0.002104
BCAB 13FEB26 2013.1554 56349 1729 2 -122.3  -2159 -0.088837   5435429  0.921890    72  0.629424  0.0000 0.000462 0.000661 0.001837  0.009150 -0.017813  0.010255
BCAB 13FEB27 2013.1581 56350 1729 3 -122.3  -2159 -0.087268   5435429  0.923640    72  0.632522  0.0000 0.000458 0.000654 0.001830  0.002224 -0.009692 -0.006955
BCAB 13FEB28 2013.1608 56351 1729 4 -122.3  -2159 -0.086695   5435429  0.920583    72  0.632803  0.0000 0.000457 0.000643 0.001808 -0.002902 -0.024637 -0.009273
BCAB 13MAR01 2013.1636 56352 1729 5 -122.3  -2159 -0.087052   5435429  0.921765    72  0.643426  0.0000 0.000454 0.000652 0.001807 -0.002213 -0.012318  0.006872
BCAB 13MAR02 2013.1663 56353 1729 6 -122.3  -2159 -0.086239   5435429  0.921620    72  0.639750  0.0000 0.000456 0.000647 0.001812  0.001166 -0.024527  0.000713
BCAB 13MAR03 2013.1691 56354 1730 0 -122.3  -2159 -0.087248   5435429  0.925384    72  0.627876  0.0000 0.000460 0.000663 0.001826 -0.002375 -0.008256  0.016249
BCAB 13MAR04 2013.1718 56355 1730 1 -122.3  -2159 -0.085940   5435429  0.924131    72  0.624829  0.0000 0.000470 0.000672 0.001876  0.002076 -0.005479  0.030952
BCAB 13MAR05 2013.1745 56356 1730 2 -122.3  -2159 -0.085549   5435429  0.923801    72  0.633420  0.0000 0.000458 0.000656 0.001826 -0.004276 -0.023048  0.012121
BCAB 13MAR06 2013.1773 56357 1730 3 -122.3  -2159 -0.087671   5435429  0.921544    72  0.628988  0.0000 0.000464 0.000662 0.001854 -0.020493 -0.011071  0.016336
BCAB 13MAR07 2013.1800 56358 1730 4 -122.3  -2159 -0.084672   5435429  0.924483    72  0.641092  0.0000 0.000462 0.000653 0.001842 -0.024937 -0.011110  0.010339
BCAB 13MAR08 2013.1828 56359 1730 5 -122.3  -2159 -0.086309   5435429  0.921517    72  0.621647  0.0000 0.000461 0.000660 0.001854  0.000967 -0.011006 -0.008139
BCAB 13MAR09 2013.1855 56360 1730 6 -122.3  -2159 -0.087235   5435429  0.923172    72  0.631965  0.0000 0.000455 0.000654 0.001815  0.006561 -0.016271  0.024839
BCAB 13MAR10 2013.1882 56361 1731 0 -122.3  -2159 -0.088082   5435429  0.921648    72  0.636826  0.0000 0.000455 0.000640 0.001798  0.002747 -0.022205  0.001241
BCAB 13MAR11 2013.1910 56362 1731 1 -122.3  -2159 -0.086288   5435429  0.922034    72  0.627766  0.0000 0.000456 0.000641 0.001805  0.009226 -0.041038  0.002364
BCAB 13MAR12 2013.1937 56363 1731 2 -122.3  -2159 -0.084595   5435429  0.919090    72  0.649050  0.0000 0.000466 0.000678 0.001856  0.000377 -0.051341  0.025750
BCAB 13MAR13 2013.1964 56364 1731 3 -122.3  -2159 -0.087942   5435429  0.921244    72  0.632165  0.0000 0.000458 0.000652 0.001815  0.002483 -0.035102  0.022936
BCAB 13MAR14 2013.1992 56365 1731 4 -122.3  -2159 -0.084716   5435429  0.918531    72  0.628149  0.0000 0.000452 0.000642 0.001796  0.023395 -0.023435 -0.004743
BCAB 13MAR15 2013.2019 56366 1731 5 -122.3  -2159 -0.084047   5435429  0.920773    72  0.637150  0.0000 0.000463 0.000656 0.001844  0.015001 -0.026646  0.022054
BCAB 13MAR16 2013.2047 56367 1731 6 -122.3  -2159 -0.084594   5435429  0.922626    72  0.635622  0.0000 0.000453 0.000646 0.001789  0.001809 -0.035461  0.021833
BCAB 13MAR17 2013.2074 56368 1732 0 -122.3  -2159 -0.085934   5435429  0.922950    72  0.627721  0.0000 0.000459 0.000648 0.001828  0.021408 -0.049031 -0.017339
BCAB 13MAR18 2013.2101 56369 1732 1 -122.3  -2159 -0.087799   5435429  0.923562    72  0.632673  0.0000 0.000464 0.000650 0.001831  0.011197 -0.018582 -0.004654
BCAB 13MAR19 2013.2129 56370 1732 2 -122.3  -2159 -0.084749   5435429  0.926104    72  0.631927  0.0000 0.000464 0.000659 0.001842  0.024571 -0.039490 -0.001628
BCAB 13MAR20 2013.2156 56371 1732 3 -122.3  -2159 -0.087625   5435429  0.920715    72  0.643404  0.0000 0.000461 0.000649 0.001825  0.007917 -0.011627  0.008058
BCAB 13MAR21 2013.2183 56372 1732 4 -122.3  -2159 -0.086962   5435429  0.926406    72  0.633850  0.0000 0.000459 0.000648 0.001822  0.003842 -0.028439  0.008805
BCAB 13MAR22 2013.2211 56373 1732 5 -122.3  -2159 -0.085306   5435429  0.921752    72  0.623769  0.0000 0.000493 0.000676 0.001966  0.030375 -0.048949  0.046526
BCAB 13MAR23 2013.2238 56374 1732 6 -122.3  -2159 -0.085375   5435429  0.924190    72  0.628415  0.0000 0.000449 0.000638 0.001780  0.009520 -0.043441  0.004742
BCAB 13MAR24 2013.2266 56375 1733 0 -122.3  -2159 -0.085708   5435429  0.921752    72  0.631440  0.0000 0.000451 0.000645 0.001792  0.024206 -0.036726  0.011084
BCAB 13MAR25 2013.2293 56376 1733 1 -122.3  -2159 -0.084011   5435429  0.923311    72  0.635614  0.0000 0.000454 0.000643 0.001810  0.019173 -0.038383  0.001030
BCAB 13MAR26 2013.2320 56377 1733 2 -122.3  -2159 -0.084757   5435429  0.921865    72  0.635618  0.0000 0.000453 0.000645 0.001797  0.013067 -0.031959  0.013997
BCAB 13MAR27 2013.2348 56378 1733 3 -122.3  -2159 -0.084042   5435429  0.922541    72  0.632597  0.0000 0.000461 0.000645 0.001812  0.013219 -0.051584  0.002696
BCAB 13MAR28 2013.2375 56379 1733 4 -122.3  -2159 -0.087102   5435429  0.919971    72  0.636394  0.0000 0.000469 0.000655 0.001847  0.005344 -0.043115 -0.008626
BCAB 13MAR29 2013.2402 56380 1733 5 -122.3  -2159 -0.084159   5435429  0.919888    72  0.634732  0.0000 0.000465 0.000653 0.001823  0.016184 -0.038864 -0.013790
BCAB 13MAR30 2013.2430 56381 1733 6 -122.3  -2159 -0.081168   5435429  0.918609    72  0.638795  0.0000 0.000468 0.000656 0.001837  0.006099 -0.026892 -0.011391
BCAB 13MAR31 2013.2457 56382 1734 0 -122.3  -2159 -0.081008   5435429  0.920341    72  0.644936  0.0000 0.000469 0.000653 0.001837 -0.000263 -0.035075 -0.006133
BCAB 13APR01 2013.2485 56383 1734 1 -122.3  -2159 -0.082431   5435429  0.916408    72  0.640237  0.0000 0.000467 0.000652 0.001830  0.013103 -0.041023 -0.009342
BCAB 13APR02 2013.2512 56384 1734 2 -122.3  -2159 -0.083006   5435429  0.918549    72  0.641644  0.0000 0.000469 0.000659 0.001847  0.004688 -0.032963 -0.000726
BCAB 13APR03 2013.2539 56385 1734 3 -122.3  -2159 -0.079681   5435429  0.918701    72  0.638437  0.0000 0.000486 0.000683 0.001915  0.001947 -0.038699 -0.019544
BCAB 13APR04 2013.2567 56386 1734 4 -122.3  -2159 -0.077972   5435429  0.918918    72  0.641792  0.0000 0.000479 0.000668 0.001888  0.040114 -0.043982 -0.016450
BCAB 13APR05 2013.2594 56387 1734 5 -122.3  -2159 -0.082121   5435429  0.916843    72  0.647240  0.0000 0.000470 0.000663 0.001858  0.006861 -0.032103 -0.030448
BCAB 13APR07 2013.2649 56389 1735 0 -122.3  -2159 -0.087150   5435429  0.920216    72  0.637712  0.0000 0.000466 0.000651 0.001820  0.014478 -0.053062 -0.019218
BCAB 13APR08 2013.2676 56390 1735 1 -122.3  -2159 -0.087275   5435429  0.921331    72  0.635229  0.0000 0.000469 0.000653 0.001825  0.014804 -0.021918 -0.019276
BCAB 13APR09 2013.2704 56391 1735 2 -122.3  -2159 -0.084768   5435429  0.918199    72  0.644732  0.0000 0.000481 0.000666 0.001891  0.008139 -0.038015 -0.037612
BCAB 13APR10 2013.2731 56392 1735 3 -122.3  -2159 -0.085011   5435429  0.914741    72  0.643065  0.0000 0.000497 0.000712 0.002041 -0.007966  0.024531 -0.021012
BCAB 13APR11 2013.2758 56393 1735 4 -122.3  -2159 -0.086280   5435429  0.918011    72  0.644515  0.0000 0.000491 0.000690 0.001949  0.005512 -0.029114 -0.004816
BCAB 13APR12 2013.2786 56394 1735 5 -122.3  -2159 -0.086036   5435429  0.920910    72  0.643852  0.0000 0.000501 0.000680 0.001953 -0.009738 -0.043598  0.008219
BCAB 13APR13 2013.2813 56395 1735 6 -122.3  -2159 -0.087906   5435429  0.919873    72  0.637942  0.0000 0.000467 0.000654 0.001837  0.002962 -0.046346 -0.002592
BCAB 13APR14 2013.2841 56396 1736 0 -122.3  -2159 -0.087212   5435429  0.923936    72  0.630893  0.0000 0.000469 0.000655 0.001834  0.020778 -0.045715 -0.002729
BCAB 13APR15 2013.2868 56397 1736 1 -122.3  -2159 -0.084995   5435429  0.924866    72  0.627946  0.0000 0.000471 0.000664 0.001868  0.017922 -0.037227 -0.009236
BCAB 13APR16 2013.2895 56398 1736 2 -122.3  -2159 -0.084643   5435429  0.924356    72  0.638297  0.0000 0.000486 0.000677 0.001920  0.035163 -0.055603 -0.009210
BCAB 13APR17 2013.2923 56399 1736 3 -122.3  -2159 -0.082825   5435429  0.919812    72  0.631379  0.0000 0.000472 0.000662 0.001868  0.015723 -0.038976 -0.003966
BCAB 13APR18 2013.2950 56400 1736 4 -122.3  -2159 -0.080984   5435429  0.920274    72  0.635008  0.0000 0.000470 0.000660 0.001856  0.001503 -0.043639  0.000957
BCAB 13APR19 2013.2977 56401 1736 5 -122.3  -2159 -0.085630   5435429  0.919918    72  0.639029  0.0000 0.000472 0.000659 0.001861  0.026093 -0.040102 -0.005831
BCAB 13APR20 2013.3005 56402 1736 6 -122.3  -2159 -0.083004   5435429  0.918929    72  0.628699  0.0000 0.000467 0.000657 0.001841  0.019807 -0.037068 -0.006358
BCAB 13APR21 2013.3032 56403 1737 0 -122.3  -2159 -0.080995   5435429  0.921219    72  0.627191  0.0000 0.000467 0.000660 0.001847  0.014353 -0.045636 -0.014072
BCAB 13APR22 2013.3060 56404 1737 1 -122.3  -2159 -0.084449   5435429  0.918419    72  0.630145  0.0000 0.000468 0.000658 0.001845  0.010983 -0.045941 -0.014443
BCAB 13APR23 2013.3087 56405 1737 2 -122.3  -2159 -0.081583   5435429  0.917486    72  0.632767  0.0000 0.000474 0.000663 0.001873  0.002412 -0.037524 -0.007370
BCAB 13APR24 2013.3114 56406 1737 3 -122.3  -2159 -0.081928   5435429  0.917674    72  0.635764  0.0000 0.000497 0.000681 0.001978 -0.021048 -0.080539 -0.018803
BCAB 13APR25 2013.3142 56407 1737 4 -122.3  -2159 -0.085267   5435429  0.917512    72  0.629131  0.0000 0.000478 0.000668 0.001923  0.009142 -0.029863 -0.021911
BCAB 13APR26 2013.3169 56408 1737 5 -122.3  -2159 -0.085197   5435429  0.916335    72  0.632242  0.0000 0.000471 0.000662 0.001871  0.018990 -0.063231 -0.022041
BCAB 13APR27 2013.3196 56409 1737 6 -122.3  -2159 -0.084994   5435429  0.916796    72  0.638300  0.0000 0.000470 0.000665 0.001865  0.012548 -0.032157 -0.031674
BCAB 13APR28 2013.3224 56410 1738 0 -122.3  -2159 -0.086735   5435429  0.919896    72  0.636431  0.0000 0.000471 0.000658 0.001859  0.008909 -0.043400 -0.026152
BCAB 13APR29 2013.3251 56411 1738 1 -122.3  -2159 -0.087197   5435429  0.922548    72  0.632828  0.0000 0.000468 0.000654 0.001859  0.006029 -0.029517 -0.004076
BCAB 13APR30 2013.3279 56412 1738 2 -122.3  -2159 -0.083735   5435429  0.919649    72  0.628926  0.0000 0.000475 0.000666 0.001887  0.024049 -0.015070  0.005852
BCAB 13MAY01 2013.3306 56413 1738 3 -122.3  -2159 -0.085982   5435429  0.922413    72  0.627357  0.0000 0.000467 0.000663 0.001855  0.017880 -0.028841 -0.027862
BCAB 13MAY02 2013.3333 56414 1738 4 -122.3  -2159 -0.086074   5435429  0.917278    72  0.642830  0.0000 0.000466 0.000661 0.001855  0.020944 -0.030224 -0.009138
BCAB 13MAY03 2013.3361 56415 1738 5 -122.3  -2159 -0.084497   5435429  0.919146    72  0.628167  0.0000 0.000469 0.000662 0.001864  0.006047 -0.032490 -0.024944
BCAB 13MAY04 2013.3388 56416 1738 6 -122.3  -2159 -0.080605   5435429  0.915716    72  0.633400  0.0000 0.000465 0.000656 0.001848  0.012384 -0.047573 -0.014195
BCAB 13MAY05 2013.3415 56417 1739 0 -122.3  -2159 -0.084318   5435429  0.918361    72  0.638174  0.0000 0.000464 0.000650 0.001841  0.013586 -0.026540 -0.019734
BCAB 13MAY06 2013.3443 56418 1739 1 -122.3  -2159 -0.080615   5435429  0.918433    72  0.633377  0.0000 0.000472 0.000662 0.001884  0.043129 -0.046170 -0.029560
BCAB 13MAY07 2013.3470 56419 1739 2 -122.3  -2159 -0.082920   5435429  0.915914    72  0.631630  0.0000 0.000467 0.000653 0.001852  0.027275 -0.037094 -0.020528
BCAB 13MAY08 2013.3498 56420 1739 3 -122.3  -2159 -0.078994   5435429  0.916055    72  0.640728  0.0000 0.000471 0.000652 0.001856  0.011113 -0.034819 -0.014382
BCAB 13MAY09 2013.3525 56421 1739 4 -122.3  -2159 -0.081822   5435429  0.916950    72  0.631333  0.0000 0.000470 0.000658 0.001858  0.017958 -0.041911 -0.012120
BCAB 13MAY10 2013.3552 56422 1739 5 -122.3  -2159 -0.078858   5435429  0.916202    72  0.632418  0.0000 0.000481 0.000677 0.001914  0.015271 -0.056818 -0.023640
BCAB 13MAY11 2013.3580 56423 1739 6 -122.3  -2159 -0.081431   5435429  0.918244    72  0.636071  0.0000 0.000468 0.000660 0.001858  0.019137 -0.036796 -0.015673
BCAB 13MAY12 2013.3607 56424 1740 0 -122.3  -2159 -0.084228   5435429  0.917002    72  0.637940  0.0000 0.000471 0.000658 0.001862  0.029935 -0.039878 -0.027267
BCAB 13MAY13 2013.3634 56425 1740 1 -122.3  -2159 -0.081635   5435429  0.919691    72  0.638007  0.0000 0.000470 0.000663 0.001867  0.025078 -0.035478 -0.021524
BCAB 13MAY14 2013.3662 56426 1740 2 -122.3  -2159 -0.083310   5435429  0.921304    72  0.630898  0.0000 0.000478 0.000670 0.001907  0.031782 -0.041682 -0.025816
BCAB 13MAY15 2013.3689 56427 1740 3 -122.3  -2159 -0.081416   5435429  0.919055    72  0.632281  0.0000 0.000466 0.000654 0.001846  0.018236 -0.046769 -0.023196
BCAB 13MAY16 2013.3717 56428 1740 4 -122.3  -2159 -0.081874   5435429  0.920229    72  0.627827  0.0000 0.000485 0.000681 0.001916  0.025843 -0.078040 -0.033978
BCAB 13MAY17 2013.3744 56429 1740 5 -122.3  -2159 -0.080878   5435429  0.918746    72  0.626306  0.0000 0.000475 0.000678 0.001886  0.019163 -0.039160 -0.019060
BCAB 13MAY18 2013.3771 56430 1740 6 -122.3  -2159 -0.084981   5435429  0.916484    72  0.637040  0.0000 0.000469 0.000660 0.001865  0.018574 -0.042415 -0.019272
BCAB 13MAY19 2013.3799 56431 1741 0 -122.3  -2159 -0.083192   5435429  0.921032    72  0.632589  0.0000 0.000466 0.000659 0.001863  0.024450 -0.043910 -0.036426
BCAB 13MAY20 2013.3826 56432 1741 1 -122.3  -2159 -0.079670   5435429  0.916479    72  0.629387  0.0000 0.000467 0.000656 0.001856  0.013531 -0.053623 -0.026199
BCAB 13MAY21 2013.3854 56433 1741 2 -122.3  -2159 -0.083311   5435429  0.917800    72  0.635064  0.0000 0.000464 0.000652 0.001842  0.015560 -0.053657 -0.012610
BCAB 13MAY22 2013.3881 56434 1741 3 -122.3  -2159 -0.083552   5435429  0.920396    72  0.624291  0.0000 0.000474 0.000678 0.001923  0.013075 -0.048594 -0.016663
BCAB 13MAY23 2013.3908 56435 1741 4 -122.3  -2159 -0.085499   5435429  0.920074    72  0.632528  0.0000 0.000465 0.000652 0.001851  0.023401 -0.033054 -0.021983
BCAB 13MAY24 2013.3936 56436 1741 5 -122.3  -2159 -0.085025   5435429  0.918629    72  0.637622  0.0000 0.000608 0.000830 0.002341  0.071517  0.034863 -0.014048
BCAB 13MAY25 2013.3963 56437 1741 6 -122.3  -2159 -0.081747   5435429  0.919366    72  0.636845  0.0000 0.000473 0.000663 0.001897  0.024099 -0.047155 -0.027224
BCAB 13MAY26 2013.3990 56438 1742 0 -122.3  -2159 -0.085897   5435429  0.918961    72  0.637726  0.0000 0.000467 0.000660 0.001865  0.016929 -0.041892 -0.030409
BCAB 13MAY27 2013.4018 56439 1742 1 -122.3  -2159 -0.087828   5435429  0.917752    72  0.634570  0.0000 0.000465 0.000658 0.001849  0.019379 -0.036858 -0.027340
BCAB 13MAY28 2013.4045 56440 1742 2 -122.3  -2159 -0.087920   5435429  0.919531    72  0.637782  0.0000 0.000516 0.000729 0.002048  0.010998 -0.043194 -0.001584
BCAB 13MAY29 2013.4073 56441 1742 3 -122.3  -2159 -0.086553   5435429  0.918570    72  0.634498  0.0000 0.000467 0.000654 0.001864  0.018314 -0.031483 -0.008780
BCAB 13MAY30 2013.4100 56442 1742 4 -122.3  -2159 -0.084870   5435429  0.917142    72  0.633815  0.0000 0.000475 0.000660 0.001873  0.006467 -0.031456 -0.009159
BCAB 13MAY31 2013.4127 56443 1742 5 -122.3  -2159 -0.086339   5435429  0.918361    72  0.633699  0.0000 0.000469 0.000660 0.001862  0.032742 -0.030118 -0.010972
BCAB 13JUN01 2013.4155 56444 1742 6 -122.3  -2159 -0.084133   5435429  0.917149    72  0.636095  0.0000 0.000613 0.000813 0.002421  0.102670 -0.188742 -0.108249
BCAB 13JUN02 2013.4182 56445 1743 0 -122.3  -2159 -0.080479   5435429  0.915087    72  0.633881  0.0000 0.000651 0.000975 0.002570  0.083501 -0.016707 -0.033986
BCAB 13JUN03 2013.4209 56446 1743 1 -122.3  -2159 -0.083658   5435429  0.918074    72  0.634189  0.0000 0.000470 0.000670 0.001883  0.026005 -0.034556  0.013140
BCAB 13JUN04 2013.4237 56447 1743 2 -122.3  -2159 -0.084215   5435429  0.914824    72  0.641864  0.0000 0.000472 0.000667 0.001871  0.018868 -0.035423 -0.017259
