site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIDR 18OCT15 2018.7871 58406 2023 1  -88.7  -1524 -0.375412   4719234  0.902097   259  0.341556  0.0000 0.000473 0.000613 0.001885 -0.008236  0.038817 -0.216938
WIDR 18OCT16 2018.7899 58407 2023 2  -88.7  -1524 -0.374909   4719234  0.901243   259  0.341429  0.0000 0.000479 0.000635 0.001946  0.000755  0.014168 -0.228085
WIDR 18OCT17 2018.7926 58408 2023 3  -88.7  -1524 -0.375652   4719234  0.903527   259  0.338538  0.0000 0.000476 0.000613 0.001868  0.000648  0.019217 -0.209337
WIDR 18OCT18 2018.7953 58409 2023 4  -88.7  -1524 -0.375568   4719234  0.903995   259  0.341107  0.0000 0.000475 0.000617 0.001879 -0.021543  0.037896 -0.204489
WIDR 18OCT19 2018.7981 58410 2023 5  -88.7  -1524 -0.375095   4719234  0.903820   259  0.348350  0.0000 0.000482 0.000621 0.001899 -0.016235  0.044591 -0.209166
WIDR 18OCT20 2018.8008 58411 2023 6  -88.7  -1524 -0.377380   4719234  0.902539   259  0.338167  0.0000 0.000469 0.000616 0.001876 -0.009972  0.033601 -0.217123
WIDR 18OCT21 2018.8036 58412 2024 0  -88.7  -1524 -0.374111   4719234  0.903910   259  0.339998  0.0000 0.000467 0.000614 0.001872 -0.004992  0.018350 -0.221346
WIDR 18OCT22 2018.8063 58413 2024 1  -88.7  -1524 -0.378082   4719234  0.903602   259  0.337794  0.0000 0.000477 0.000636 0.001956 -0.015556  0.042612 -0.238464
WIDR 18OCT23 2018.8090 58414 2024 2  -88.7  -1524 -0.377838   4719234  0.903548   259  0.342006  0.0000 0.000470 0.000611 0.001863 -0.013380  0.022965 -0.206572
WIDR 18OCT24 2018.8118 58415 2024 3  -88.7  -1524 -0.377042   4719234  0.904638   259  0.337590  0.0000 0.000495 0.000656 0.001995 -0.015423  0.054615 -0.225286
WIDR 18OCT25 2018.8145 58416 2024 4  -88.7  -1524 -0.374022   4719234  0.905437   259  0.347054  0.0000 0.000471 0.000615 0.001876 -0.016161  0.025812 -0.215110
WIDR 18OCT26 2018.8172 58417 2024 5  -88.7  -1524 -0.376878   4719234  0.904678   259  0.345256  0.0000 0.000469 0.000617 0.001865 -0.018985  0.027212 -0.219421
WIDR 18OCT27 2018.8200 58418 2024 6  -88.7  -1524 -0.376128   4719234  0.903225   259  0.344230  0.0000 0.000469 0.000614 0.001861 -0.019678  0.025458 -0.224464
WIDR 18OCT28 2018.8227 58419 2025 0  -88.7  -1524 -0.378142   4719234  0.903386   259  0.339771  0.0000 0.000470 0.000612 0.001870 -0.020795  0.019532 -0.218512
WIDR 18OCT29 2018.8255 58420 2025 1  -88.7  -1524 -0.378260   4719234  0.904620   259  0.340988  0.0000 0.000478 0.000615 0.001856 -0.008573  0.011214 -0.210931
WIDR 18NOV08 2018.8528 58430 2026 4  -88.7  -1524 -0.376773   4719234  0.903656   259  0.334201  0.0000 0.000477 0.000616 0.001900 -0.018732  0.022659 -0.218073
WIDR 18NOV09 2018.8556 58431 2026 5  -88.7  -1524 -0.377522   4719234  0.903000   259  0.334357  0.0000 0.000479 0.000624 0.001955  0.002059  0.023566 -0.251911
WIDR 18NOV10 2018.8583 58432 2026 6  -88.7  -1524 -0.376656   4719234  0.903572   259  0.333500  0.0000 0.000473 0.000618 0.001892 -0.022446  0.032985 -0.225818
WIDR 18NOV11 2018.8611 58433 2027 0  -88.7  -1524 -0.378004   4719234  0.905985   259  0.335844  0.0000 0.000472 0.000618 0.001886 -0.016280  0.036982 -0.215846
WIDR 18NOV12 2018.8638 58434 2027 1  -88.7  -1524 -0.378479   4719234  0.905249   259  0.338224  0.0000 0.000485 0.000628 0.001933 -0.013179  0.031340 -0.220981
WIDR 18NOV13 2018.8665 58435 2027 2  -88.7  -1524 -0.376653   4719234  0.903481   259  0.335678  0.0000 0.000468 0.000615 0.001860 -0.007734  0.007170 -0.205765
WIDR 18NOV14 2018.8693 58436 2027 3  -88.7  -1524 -0.377742   4719234  0.904477   259  0.339238  0.0000 0.000481 0.000617 0.001900  0.006199  0.000170 -0.212086
WIDR 18NOV15 2018.8720 58437 2027 4  -88.7  -1524 -0.377787   4719234  0.903525   259  0.341096  0.0000 0.000471 0.000612 0.001876 -0.014719  0.019101 -0.221630
WIDR 18NOV16 2018.8747 58438 2027 5  -88.7  -1524 -0.378805   4719234  0.902754   259  0.340144  0.0000 0.000472 0.000619 0.001866 -0.022813  0.022351 -0.208459
WIDR 18NOV17 2018.8775 58439 2027 6  -88.7  -1524 -0.378485   4719234  0.904606   259  0.334122  0.0000 0.000492 0.000642 0.002002 -0.005439  0.008077 -0.260503
WIDR 18NOV18 2018.8802 58440 2028 0  -88.7  -1524 -0.377630   4719234  0.905327   259  0.335816  0.0000 0.000492 0.000646 0.002015 -0.001981  0.010518 -0.274351
WIDR 18NOV19 2018.8830 58441 2028 1  -88.7  -1524 -0.377969   4719234  0.907303   259  0.335944  0.0000 0.000489 0.000633 0.001950 -0.015205  0.027314 -0.228919
WIDR 18NOV20 2018.8857 58442 2028 2  -88.7  -1524 -0.377824   4719234  0.902404   259  0.336574  0.0000 0.000491 0.000627 0.001928 -0.017112  0.007304 -0.229684
WIDR 18NOV21 2018.8884 58443 2028 3  -88.7  -1524 -0.377731   4719234  0.903513   259  0.336158  0.0000 0.000485 0.000626 0.001935 -0.017123  0.019271 -0.229164
WIDR 18NOV22 2018.8912 58444 2028 4  -88.7  -1524 -0.375863   4719234  0.904976   259  0.338905  0.0000 0.000483 0.000626 0.001930 -0.020632  0.027710 -0.233631
WIDR 18NOV23 2018.8939 58445 2028 5  -88.7  -1524 -0.376594   4719234  0.904006   259  0.347448  0.0000 0.000483 0.000628 0.001917 -0.021634  0.024161 -0.234320
WIDR 18NOV24 2018.8966 58446 2028 6  -88.7  -1524 -0.376498   4719234  0.903608   259  0.346505  0.0000 0.000502 0.000647 0.001990 -0.019409  0.011813 -0.257671
WIDR 18DEC02 2018.9185 58454 2030 0  -88.7  -1524 -0.379913   4719234  0.905122   259  0.341713  0.0000 0.000482 0.000620 0.001893  0.003967 -0.006397 -0.204933
WIDR 18DEC03 2018.9213 58455 2030 1  -88.7  -1524 -0.380971   4719234  0.906287   259  0.336205  0.0000 0.000481 0.000621 0.001911 -0.018046 -0.001949 -0.219603
WIDR 18DEC04 2018.9240 58456 2030 2  -88.7  -1524 -0.377959   4719234  0.903859   259  0.336451  0.0000 0.000470 0.000620 0.001880 -0.019475  0.021171 -0.222706
WIDR 18DEC05 2018.9268 58457 2030 3  -88.7  -1524 -0.378567   4719234  0.903539   259  0.335983  0.0000 0.000471 0.000607 0.001860 -0.021838  0.011509 -0.193546
WIDR 18DEC06 2018.9295 58458 2030 4  -88.7  -1524 -0.379669   4719234  0.906104   259  0.335137  0.0000 0.000471 0.000622 0.001874 -0.006234  0.014265 -0.209847
WIDR 18DEC07 2018.9322 58459 2030 5  -88.7  -1524 -0.379410   4719234  0.906585   259  0.336568  0.0000 0.000493 0.000636 0.001953 -0.032462  0.040166 -0.238495
WIDR 18DEC08 2018.9350 58460 2030 6  -88.7  -1524 -0.381006   4719234  0.905153   259  0.335187  0.0000 0.000477 0.000616 0.001886 -0.011167  0.046108 -0.206635
WIDR 18DEC09 2018.9377 58461 2031 0  -88.7  -1524 -0.379272   4719234  0.903159   259  0.335883  0.0000 0.000474 0.000617 0.001883  0.000516  0.015137 -0.204518
WIDR 18DEC10 2018.9405 58462 2031 1  -88.7  -1524 -0.378369   4719234  0.900736   259  0.344875  0.0000 0.000463 0.000605 0.001845 -0.016811  0.026722 -0.213602
WIDR 18DEC11 2018.9432 58463 2031 2  -88.7  -1524 -0.379636   4719234  0.902693   259  0.340311  0.0000 0.000463 0.000608 0.001871 -0.019303  0.025391 -0.215064
WIDR 18DEC12 2018.9459 58464 2031 3  -88.7  -1524 -0.379966   4719234  0.902410   259  0.346248  0.0000 0.000465 0.000613 0.001865 -0.017196  0.020784 -0.213881
WIDR 18DEC13 2018.9487 58465 2031 4  -88.7  -1524 -0.379246   4719234  0.903947   259  0.341589  0.0000 0.000470 0.000620 0.001880 -0.009608  0.014599 -0.217432
WIDR 18DEC14 2018.9514 58466 2031 5  -88.7  -1524 -0.380224   4719234  0.903693   259  0.346135  0.0000 0.000487 0.000632 0.001915 -0.010875  0.015332 -0.209609
WIDR 18DEC15 2018.9541 58467 2031 6  -88.7  -1524 -0.377555   4719234  0.903735   259  0.348016  0.0000 0.000464 0.000607 0.001851 -0.009897  0.017531 -0.212548
WIDR 18DEC16 2018.9569 58468 2032 0  -88.7  -1524 -0.379498   4719234  0.903712   259  0.352439  0.0000 0.000461 0.000604 0.001843 -0.019729  0.013788 -0.211632
WIDR 18DEC17 2018.9596 58469 2032 1  -88.7  -1524 -0.379223   4719234  0.904057   259  0.350369  0.0000 0.000464 0.000610 0.001876 -0.012561  0.015059 -0.213293
WIDR 18DEC18 2018.9624 58470 2032 2  -88.7  -1524 -0.379545   4719234  0.905740   259  0.347216  0.0000 0.000461 0.000608 0.001861 -0.016632  0.009226 -0.208775
WIDR 18DEC19 2018.9651 58471 2032 3  -88.7  -1524 -0.378241   4719234  0.903029   259  0.352664  0.0000 0.000470 0.000614 0.001868  0.007143 -0.015414 -0.220071
WIDR 18DEC20 2018.9678 58472 2032 4  -88.7  -1524 -0.381371   4719234  0.904085   259  0.350780  0.0000 0.000463 0.000608 0.001848 -0.015344  0.014674 -0.194640
WIDR 18DEC21 2018.9706 58473 2032 5  -88.7  -1524 -0.379315   4719234  0.905912   259  0.349066  0.0000 0.000466 0.000608 0.001858 -0.017642  0.020676 -0.211330
WIDR 18DEC22 2018.9733 58474 2032 6  -88.7  -1524 -0.378467   4719234  0.903490   259  0.350870  0.0000 0.000462 0.000611 0.001854 -0.015308 -0.006180 -0.204052
WIDR 18DEC23 2018.9760 58475 2033 0  -88.7  -1524 -0.381035   4719234  0.905337   259  0.342547  0.0000 0.000464 0.000607 0.001860 -0.024247  0.024516 -0.218863
WIDR 18DEC26 2018.9843 58478 2033 3  -88.7  -1524 -0.380238   4719234  0.906229   259  0.345295  0.0000 0.000476 0.000629 0.001932  0.014213 -0.000264 -0.223660
WIDR 18DEC27 2018.9870 58479 2033 4  -88.7  -1524 -0.382177   4719234  0.906557   259  0.344988  0.0000 0.000485 0.000625 0.001897 -0.019520  0.019761 -0.225446
WIDR 18DEC28 2018.9897 58480 2033 5  -88.7  -1524 -0.379023   4719234  0.902889   259  0.343664  0.0000 0.000492 0.000635 0.001925 -0.027651  0.024324 -0.224649
WIDR 18DEC29 2018.9925 58481 2033 6  -88.7  -1524 -0.380990   4719234  0.903040   259  0.340220  0.0000 0.000483 0.000628 0.001905 -0.012323  0.017783 -0.224084
WIDR 18DEC30 2018.9952 58482 2034 0  -88.7  -1524 -0.379088   4719234  0.906204   259  0.341989  0.0000 0.000484 0.000626 0.001904 -0.023017  0.028931 -0.223004
WIDR 18DEC31 2018.9979 58483 2034 1  -88.7  -1524 -0.378564   4719234  0.905772   259  0.349451  0.0000 0.000484 0.000631 0.001910 -0.009021  0.018619 -0.236530
WIDR 19JAN01 2019.0007 58484 2034 2  -88.7  -1524 -0.382953   4719234  0.904228   259  0.346156  0.0000 0.000495 0.000654 0.002092 -0.024971  0.046512 -0.307568
WIDR 19JAN02 2019.0034 58485 2034 3  -88.7  -1524 -0.379237   4719234  0.903875   259  0.344414  0.0000 0.000491 0.000653 0.002053 -0.035040  0.022755 -0.306582
WIDR 19JAN03 2019.0062 58486 2034 4  -88.7  -1524 -0.379668   4719234  0.902323   259  0.353611  0.0000 0.000497 0.000660 0.002007  0.014365 -0.012251 -0.256535
WIDR 19JAN04 2019.0089 58487 2034 5  -88.7  -1524 -0.381785   4719234  0.904045   259  0.358827  0.0000 0.000487 0.000620 0.001912 -0.006790  0.010695 -0.227090
WIDR 19JAN05 2019.0116 58488 2034 6  -88.7  -1524 -0.380669   4719234  0.904205   259  0.354917  0.0000 0.000471 0.000623 0.001880 -0.017490  0.007049 -0.217402
WIDR 19JAN06 2019.0144 58489 2035 0  -88.7  -1524 -0.378460   4719234  0.905426   259  0.347070  0.0000 0.000474 0.000620 0.001873  0.001691  0.011023 -0.224288
WIDR 19JAN07 2019.0171 58490 2035 1  -88.7  -1524 -0.381696   4719234  0.905833   259  0.354588  0.0000 0.000470 0.000618 0.001865 -0.017016  0.002294 -0.215340
WIDR 19JAN08 2019.0198 58491 2035 2  -88.7  -1524 -0.380695   4719234  0.905759   259  0.345441  0.0000 0.000475 0.000627 0.001886 -0.014222  0.001733 -0.209827
WIDR 19JAN09 2019.0226 58492 2035 3  -88.7  -1524 -0.380827   4719234  0.905368   259  0.338930  0.0000 0.000468 0.000614 0.001838 -0.006719  0.010727 -0.197524
WIDR 19JAN10 2019.0253 58493 2035 4  -88.7  -1524 -0.380071   4719234  0.906087   259  0.343906  0.0000 0.000489 0.000636 0.001918 -0.005449  0.001098 -0.221340
WIDR 19JAN11 2019.0281 58494 2035 5  -88.7  -1524 -0.380295   4719234  0.905860   259  0.343605  0.0000 0.000480 0.000631 0.001903  0.005598  0.012583 -0.217037
WIDR 19JAN12 2019.0308 58495 2035 6  -88.7  -1524 -0.381178   4719234  0.906061   259  0.339348  0.0000 0.000478 0.000631 0.001917  0.018334  0.000263 -0.217420
WIDR 19JAN13 2019.0335 58496 2036 0  -88.7  -1524 -0.382695   4719234  0.903741   259  0.335844  0.0000 0.000476 0.000629 0.001894 -0.041694  0.030440 -0.235153
WIDR 19JAN14 2019.0363 58497 2036 1  -88.7  -1524 -0.382020   4719234  0.903022   259  0.339528  0.0000 0.000479 0.000627 0.001881 -0.018899  0.036943 -0.214965
WIDR 19JAN15 2019.0390 58498 2036 2  -88.7  -1524 -0.381767   4719234  0.904556   259  0.341207  0.0000 0.000470 0.000613 0.001857 -0.023451  0.024708 -0.204013
WIDR 19JAN16 2019.0418 58499 2036 3  -88.7  -1524 -0.382116   4719234  0.904990   259  0.338058  0.0000 0.000471 0.000615 0.001862 -0.016146  0.019232 -0.204571
WIDR 19JAN17 2019.0445 58500 2036 4  -88.7  -1524 -0.381714   4719234  0.905186   259  0.342701  0.0000 0.000477 0.000615 0.001866 -0.018407  0.011728 -0.208458
WIDR 19JAN18 2019.0472 58501 2036 5  -88.7  -1524 -0.379156   4719234  0.903481   259  0.343498  0.0000 0.000472 0.000638 0.001910 -0.004866  0.018959 -0.224246
WIDR 19JAN19 2019.0500 58502 2036 6  -88.7  -1524 -0.382129   4719234  0.904678   259  0.339711  0.0000 0.000477 0.000648 0.001940 -0.021621  0.026377 -0.241019
WIDR 19JAN20 2019.0527 58503 2037 0  -88.7  -1524 -0.379495   4719234  0.903806   259  0.342173  0.0000 0.000502 0.000662 0.001991 -0.031906  0.038662 -0.237125
WIDR 19JAN21 2019.0554 58504 2037 1  -88.7  -1524 -0.381989   4719234  0.904763   259  0.340156  0.0000 0.000493 0.000639 0.001951 -0.034041  0.038495 -0.238121
WIDR 19JAN22 2019.0582 58505 2037 2  -88.7  -1524 -0.380777   4719234  0.905198   259  0.347776  0.0000 0.000501 0.000643 0.001993 -0.027663  0.030664 -0.266016
WIDR 19JAN23 2019.0609 58506 2037 3  -88.7  -1524 -0.379373   4719234  0.904277   259  0.348801  0.0000 0.000487 0.000642 0.001990 -0.008094  0.006438 -0.270768
WIDR 19JAN24 2019.0637 58507 2037 4  -88.7  -1524 -0.378232   4719234  0.902202   259  0.344681  0.0000 0.000485 0.000647 0.001972 -0.020996  0.017574 -0.264014
WIDR 19FEB08 2019.1047 58522 2039 5  -88.7  -1524 -0.382252   4719234  0.911626   259  0.334494  0.0000 0.000475 0.000632 0.001967  0.006341 -0.006682 -0.271722
WIDR 19FEB09 2019.1075 58523 2039 6  -88.7  -1524 -0.383084   4719234  0.913987   259  0.327121  0.0000 0.000474 0.000626 0.001917  0.004869  0.003944 -0.251090
WIDR 19FEB10 2019.1102 58524 2040 0  -88.7  -1524 -0.380941   4719234  0.913898   259  0.334889  0.0000 0.000464 0.000619 0.001853 -0.016768  0.018921 -0.221004
WIDR 19FEB11 2019.1129 58525 2040 1  -88.7  -1524 -0.382805   4719234  0.915084   259  0.338010  0.0000 0.000481 0.000636 0.001893 -0.009907  0.002899 -0.237082
WIDR 19FEB12 2019.1157 58526 2040 2  -88.7  -1524 -0.382890   4719234  0.909035   259  0.342315  0.0000 0.000494 0.000650 0.001980 -0.035584  0.015983 -0.237686
WIDR 19FEB13 2019.1184 58527 2040 3  -88.7  -1524 -0.381155   4719234  0.903718   259  0.345695  0.0000 0.000473 0.000627 0.001906 -0.021662  0.018474 -0.255070
WIDR 19FEB14 2019.1211 58528 2040 4  -88.7  -1524 -0.381103   4719234  0.906301   259  0.353598  0.0000 0.000483 0.000636 0.001918 -0.012340  0.036067 -0.220456
WIDR 19FEB15 2019.1239 58529 2040 5  -88.7  -1524 -0.382585   4719234  0.906426   259  0.342715  0.0000 0.000473 0.000634 0.001893 -0.001519  0.009661 -0.221792
WIDR 19FEB16 2019.1266 58530 2040 6  -88.7  -1524 -0.382466   4719234  0.906946   259  0.341439  0.0000 0.000473 0.000624 0.001869 -0.012171  0.020802 -0.219095
WIDR 19FEB18 2019.1321 58532 2041 1  -88.7  -1524 -0.383370   4719234  0.905160   259  0.335034  0.0000 0.000471 0.000633 0.001925 -0.018378  0.006489 -0.253603
WIDR 19FEB19 2019.1348 58533 2041 2  -88.7  -1524 -0.382646   4719234  0.908022   259  0.333816  0.0000 0.000474 0.000625 0.001913 -0.020874  0.029932 -0.248539
WIDR 19FEB20 2019.1376 58534 2041 3  -88.7  -1524 -0.381188   4719234  0.908284   259  0.350377  0.0000 0.000474 0.000618 0.001880 -0.025276  0.032200 -0.220743
WIDR 19FEB21 2019.1403 58535 2041 4  -88.7  -1524 -0.381950   4719234  0.906670   259  0.342919  0.0000 0.000473 0.000621 0.001870 -0.035520  0.037922 -0.217922
WIDR 19FEB22 2019.1431 58536 2041 5  -88.7  -1524 -0.381842   4719234  0.907964   259  0.342990  0.0000 0.000475 0.000619 0.001864 -0.025818  0.020034 -0.206672
WIDR 19FEB23 2019.1458 58537 2041 6  -88.7  -1524 -0.380271   4719234  0.909345   259  0.343837  0.0000 0.000467 0.000616 0.001859 -0.018642  0.008135 -0.229641
WIDR 19FEB24 2019.1485 58538 2042 0  -88.7  -1524 -0.383401   4719234  0.906196   259  0.340066  0.0000 0.000475 0.000623 0.001886 -0.033973  0.037624 -0.205005
WIDR 19FEB25 2019.1513 58539 2042 1  -88.7  -1524 -0.383665   4719234  0.906128   259  0.332385  0.0000 0.000478 0.000614 0.001882 -0.012542  0.022006 -0.218217
WIDR 19FEB26 2019.1540 58540 2042 2  -88.7  -1524 -0.384251   4719234  0.906469   259  0.332433  0.0000 0.000474 0.000619 0.001875 -0.019054  0.021783 -0.206477
WIDR 19FEB27 2019.1567 58541 2042 3  -88.7  -1524 -0.381551   4719234  0.907490   259  0.337056  0.0000 0.000473 0.000626 0.001900 -0.014695 -0.014645 -0.237537
WIDR 19FEB28 2019.1595 58542 2042 4  -88.7  -1524 -0.383277   4719234  0.907053   259  0.333257  0.0000 0.000475 0.000616 0.001846 -0.022907 -0.014026 -0.222484
WIDR 19MAR01 2019.1622 58543 2042 5  -88.7  -1524 -0.383294   4719234  0.906343   259  0.334475  0.0000 0.000479 0.000629 0.001900 -0.000715 -0.003930 -0.221756
WIDR 19MAR02 2019.1650 58544 2042 6  -88.7  -1524 -0.382203   4719234  0.906128   259  0.336766  0.0000 0.000472 0.000619 0.001866 -0.019114  0.022565 -0.220936
WIDR 19MAR03 2019.1677 58545 2043 0  -88.7  -1524 -0.385580   4719234  0.906847   259  0.331929  0.0000 0.000471 0.000618 0.001850 -0.016409  0.013099 -0.214722
WIDR 19MAR04 2019.1704 58546 2043 1  -88.7  -1524 -0.383305   4719234  0.906942   259  0.328437  0.0000 0.000490 0.000627 0.001902 -0.054386  0.072009 -0.225754
WIDR 19MAR08 2019.1814 58550 2043 5  -88.7  -1524 -0.381735   4719234  0.904367   259  0.337889  0.0000 0.000503 0.000636 0.001951 -0.059425  0.099953 -0.229426
WIDR 19MAR09 2019.1841 58551 2043 6  -88.7  -1524 -0.380887   4719234  0.906789   259  0.343460  0.0000 0.000469 0.000619 0.001851 -0.016609  0.017512 -0.210006
WIDR 19MAR10 2019.1869 58552 2044 0  -88.7  -1524 -0.382582   4719234  0.905432   259  0.339613  0.0000 0.000478 0.000624 0.001880  0.003930  0.007648 -0.226421
WIDR 19MAR11 2019.1896 58553 2044 1  -88.7  -1524 -0.382368   4719234  0.906127   259  0.337369  0.0000 0.000476 0.000622 0.001874 -0.010792  0.017037 -0.217131
WIDR 19MAR12 2019.1923 58554 2044 2  -88.7  -1524 -0.381022   4719234  0.904995   259  0.345257  0.0000 0.000474 0.000622 0.001883  0.001701  0.006125 -0.220730
WIDR 19MAR13 2019.1951 58555 2044 3  -88.7  -1524 -0.381199   4719234  0.905196   259  0.350148  0.0000 0.000475 0.000615 0.001881  0.002588  0.016699 -0.204004
WIDR 19MAR14 2019.1978 58556 2044 4  -88.7  -1524 -0.382136   4719234  0.903097   259  0.350481  0.0000 0.000476 0.000620 0.001881 -0.025605  0.038764 -0.215750
WIDR 19MAR15 2019.2005 58557 2044 5  -88.7  -1524 -0.383959   4719234  0.904956   259  0.335952  0.0000 0.000476 0.000632 0.001915  0.009676  0.006652 -0.229996
WIDR 19MAR16 2019.2033 58558 2044 6  -88.7  -1524 -0.384596   4719234  0.904681   259  0.327203  0.0000 0.000472 0.000618 0.001878 -0.008166  0.001406 -0.221558
WIDR 19MAR17 2019.2060 58559 2045 0  -88.7  -1524 -0.385140   4719234  0.906133   259  0.330287  0.0000 0.000479 0.000614 0.001871 -0.000311  0.004680 -0.224649
WIDR 19MAR18 2019.2088 58560 2045 1  -88.7  -1524 -0.384652   4719234  0.906026   259  0.327807  0.0000 0.000476 0.000614 0.001859 -0.018709  0.019236 -0.224466
WIDR 19MAR19 2019.2115 58561 2045 2  -88.7  -1524 -0.384138   4719234  0.905547   259  0.333502  0.0000 0.000471 0.000613 0.001852 -0.018619  0.014073 -0.207452
WIDR 19MAR20 2019.2142 58562 2045 3  -88.7  -1524 -0.384498   4719234  0.906365   259  0.338568  0.0000 0.000470 0.000615 0.001845 -0.019936  0.013833 -0.211298
WIDR 19MAR21 2019.2170 58563 2045 4  -88.7  -1524 -0.382416   4719234  0.906281   259  0.337001  0.0000 0.000471 0.000622 0.001865 -0.009799  0.008227 -0.225868
WIDR 19MAR22 2019.2197 58564 2045 5  -88.7  -1524 -0.385375   4719234  0.905687   259  0.338665  0.0000 0.000482 0.000641 0.001940 -0.016679 -0.003518 -0.230475
WIDR 19MAR23 2019.2225 58565 2045 6  -88.7  -1524 -0.383644   4719234  0.906886   259  0.344483  0.0000 0.000473 0.000614 0.001850 -0.006627  0.018913 -0.211055
WIDR 19MAR24 2019.2252 58566 2046 0  -88.7  -1524 -0.383157   4719234  0.906510   259  0.342737  0.0000 0.000474 0.000624 0.001874 -0.027639  0.012615 -0.217562
