site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRO1 11FEB28 2011.1595 55620 1625 1  151.6   -349 -0.362798  -2894296 -0.349482   402  0.326721  0.0000 0.000544 0.000613 0.002354 -0.021361 -0.078477  0.104631
PRO1 11MAR01 2011.1622 55621 1625 2  151.6   -349 -0.362986  -2894296 -0.350061   402  0.317572  0.0000 0.000546 0.000617 0.002364 -0.020794 -0.060987  0.088433
PRO1 11MAR02 2011.1650 55622 1625 3  151.6   -349 -0.360357  -2894296 -0.347651   402  0.320554  0.0000 0.000549 0.000615 0.002373 -0.016235 -0.070068  0.099534
PRO1 11MAR03 2011.1677 55623 1625 4  151.6   -349 -0.357509  -2894296 -0.347485   402  0.332137  0.0000 0.000551 0.000613 0.002386 -0.018119 -0.091298  0.110043
PRO1 11MAR04 2011.1704 55624 1625 5  151.6   -349 -0.362088  -2894296 -0.352768   402  0.342665  0.0000 0.000547 0.000608 0.002347 -0.011630 -0.068151  0.116780
PRO1 11MAR05 2011.1732 55625 1625 6  151.6   -349 -0.360787  -2894296 -0.351420   402  0.327061  0.0000 0.000540 0.000607 0.002325 -0.013837 -0.064359  0.111893
PRO1 11MAR06 2011.1759 55626 1626 0  151.6   -349 -0.359784  -2894296 -0.348396   402  0.319340  0.0000 0.000548 0.000609 0.002356 -0.020083 -0.083845  0.099333
PRO1 11MAR07 2011.1786 55627 1626 1  151.6   -349 -0.363532  -2894296 -0.349358   402  0.322687  0.0000 0.000550 0.000617 0.002380 -0.005107 -0.070286  0.088281
PRO1 11MAR08 2011.1814 55628 1626 2  151.6   -349 -0.363536  -2894296 -0.349767   402  0.313607  0.0000 0.000559 0.000624 0.002413  0.004011 -0.071597  0.092493
PRO1 11MAR09 2011.1841 55629 1626 3  151.6   -349 -0.363617  -2894296 -0.350983   402  0.311938  0.0000 0.000551 0.000611 0.002384 -0.028431 -0.097597  0.125280
PRO1 11MAR10 2011.1869 55630 1626 4  151.6   -349 -0.360754  -2894296 -0.350500   402  0.324268  0.0000 0.000551 0.000616 0.002392 -0.011663 -0.087300  0.086652
PRO1 11MAR11 2011.1896 55631 1626 5  151.6   -349 -0.361496  -2894296 -0.352351   402  0.315935  0.0000 0.000544 0.000606 0.002347 -0.021432 -0.082981  0.114278
PRO1 11MAR12 2011.1923 55632 1626 6  151.6   -349 -0.363093  -2894296 -0.351426   402  0.315733  0.0000 0.000544 0.000609 0.002349 -0.024530 -0.074197  0.091098
PRO1 11MAR13 2011.1951 55633 1627 0  151.6   -349 -0.360826  -2894296 -0.346714   402  0.317229  0.0000 0.000548 0.000613 0.002372 -0.014112 -0.077835  0.087263
PRO1 11MAR14 2011.1978 55634 1627 1  151.6   -349 -0.359142  -2894296 -0.349859   402  0.312592  0.0000 0.000550 0.000610 0.002382 -0.020592 -0.102773  0.105061
PRO1 11MAR16 2011.2033 55636 1627 3  151.6   -349 -0.364276  -2894296 -0.348482   402  0.328340  0.0000 0.000548 0.000619 0.002368 -0.016417 -0.071693  0.108397
PRO1 11MAR17 2011.2060 55637 1627 4  151.6   -349 -0.365713  -2894296 -0.348504   402  0.334382  0.0000 0.000548 0.000611 0.002356 -0.024266 -0.064721  0.100917
PRO1 11MAR18 2011.2088 55638 1627 5  151.6   -349 -0.361376  -2894296 -0.347073   402  0.319831  0.0000 0.000550 0.000614 0.002394 -0.021764 -0.102498  0.102474
PRO1 11MAR19 2011.2115 55639 1627 6  151.6   -349 -0.363271  -2894296 -0.352169   402  0.323024  0.0000 0.000547 0.000614 0.002386 -0.015941 -0.092356  0.105708
PRO1 11MAR20 2011.2142 55640 1628 0  151.6   -349 -0.362339  -2894296 -0.353606   402  0.332218  0.0000 0.000552 0.000610 0.002364 -0.023251 -0.083773  0.101397
PRO1 11MAR21 2011.2170 55641 1628 1  151.6   -349 -0.364160  -2894296 -0.345981   402  0.328418  0.0000 0.000554 0.000625 0.002420 -0.034740 -0.103325  0.130162
PRO1 11MAR22 2011.2197 55642 1628 2  151.6   -349 -0.367319  -2894296 -0.347616   402  0.333623  0.0000 0.000559 0.000627 0.002427 -0.026376 -0.094937  0.123015
PRO1 11MAR23 2011.2225 55643 1628 3  151.6   -349 -0.365543  -2894296 -0.352356   402  0.330662  0.0000 0.000550 0.000613 0.002369 -0.021051 -0.073223  0.085822
PRO1 11MAR24 2011.2252 55644 1628 4  151.6   -349 -0.359884  -2894296 -0.345966   402  0.311938  0.0000 0.000556 0.000617 0.002423 -0.015661 -0.086293  0.100116
PRO1 11MAR25 2011.2279 55645 1628 5  151.6   -349 -0.355963  -2894296 -0.346492   402  0.310576  0.0000 0.000556 0.000618 0.002410 -0.019679 -0.093111  0.088282
PRO1 11MAR26 2011.2307 55646 1628 6  151.6   -349 -0.359121  -2894296 -0.348471   402  0.311466  0.0000 0.000548 0.000614 0.002361 -0.036274 -0.077869  0.083079
PRO1 11MAR27 2011.2334 55647 1629 0  151.6   -349 -0.360140  -2894296 -0.346266   402  0.314159  0.0000 0.000555 0.000615 0.002407 -0.035918 -0.109556  0.115182
PRO1 11MAR28 2011.2361 55648 1629 1  151.6   -349 -0.360825  -2894296 -0.346220   402  0.317048  0.0000 0.000554 0.000614 0.002386 -0.033879 -0.088055  0.106881
PRO1 11MAR29 2011.2389 55649 1629 2  151.6   -349 -0.361031  -2894296 -0.352189   402  0.313014  0.0000 0.000580 0.000625 0.002477 -0.030879 -0.087336  0.123279
PRO1 11MAR30 2011.2416 55650 1629 3  151.6   -349 -0.362977  -2894296 -0.346558   402  0.323636  0.0000 0.000558 0.000618 0.002432 -0.029796 -0.106415  0.112597
PRO1 11MAR31 2011.2444 55651 1629 4  151.6   -349 -0.361377  -2894296 -0.350534   402  0.310174  0.0000 0.000558 0.000618 0.002444 -0.039414 -0.124596  0.117732
PRO1 11APR01 2011.2471 55652 1629 5  151.6   -349 -0.365006  -2894296 -0.348390   402  0.312050  0.0000 0.000559 0.000632 0.002428 -0.034080 -0.104632  0.101873
PRO1 11APR02 2011.2498 55653 1629 6  151.6   -349 -0.364683  -2894296 -0.347893   402  0.319760  0.0000 0.000551 0.000612 0.002368 -0.029769 -0.077649  0.097659
PRO1 11APR03 2011.2526 55654 1630 0  151.6   -349 -0.362117  -2894296 -0.347723   402  0.314485  0.0000 0.000561 0.000617 0.002417 -0.033497 -0.057428  0.099419
PRO1 11APR05 2011.2580 55656 1630 2  151.6   -349 -0.361832  -2894296 -0.345147   402  0.322412  0.0000 0.000567 0.000628 0.002471 -0.062561 -0.120875  0.108442
PRO1 11APR07 2011.2635 55658 1630 4  151.6   -349 -0.363631  -2894296 -0.342414   402  0.315769  0.0000 0.000565 0.000644 0.002440 -0.002620 -0.068354  0.086083
PRO1 11APR08 2011.2663 55659 1630 5  151.6   -349 -0.361078  -2894296 -0.346285   402  0.315967  0.0000 0.000553 0.000619 0.002420 -0.033199 -0.079721  0.100959
PRO1 11APR09 2011.2690 55660 1630 6  151.6   -349 -0.362844  -2894296 -0.346507   402  0.312771  0.0000 0.000559 0.000626 0.002481 -0.042264 -0.097749  0.114229
PRO1 11APR10 2011.2717 55661 1631 0  151.6   -349 -0.359600  -2894296 -0.345797   402  0.317072  0.0000 0.000575 0.000629 0.002487 -0.041192 -0.088270  0.133382
PRO1 11APR11 2011.2745 55662 1631 1  151.6   -349 -0.360328  -2894296 -0.347373   402  0.325097  0.0000 0.000567 0.000631 0.002468 -0.035077 -0.084936  0.112888
PRO1 11APR12 2011.2772 55663 1631 2  151.6   -349 -0.359394  -2894296 -0.349504   402  0.312356  0.0000 0.000576 0.000635 0.002457 -0.040373 -0.081686  0.118733
PRO1 11APR13 2011.2799 55664 1631 3  151.6   -349 -0.361948  -2894296 -0.349638   402  0.317054  0.0000 0.000555 0.000623 0.002423 -0.048647 -0.077221  0.105507
PRO1 11APR14 2011.2827 55665 1631 4  151.6   -349 -0.361060  -2894296 -0.345808   402  0.323220  0.0000 0.000562 0.000627 0.002420 -0.027419 -0.056179  0.093086
PRO1 11APR15 2011.2854 55666 1631 5  151.6   -349 -0.359157  -2894296 -0.345136   402  0.313077  0.0000 0.000550 0.000616 0.002425 -0.036698 -0.087632  0.135953
PRO1 11APR16 2011.2882 55667 1631 6  151.6   -349 -0.362774  -2894296 -0.347196   402  0.315243  0.0000 0.000550 0.000617 0.002407 -0.021673 -0.077304  0.105607
PRO1 11APR17 2011.2909 55668 1632 0  151.6   -349 -0.361158  -2894296 -0.343721   402  0.324843  0.0000 0.000542 0.000609 0.002357 -0.016021 -0.064828  0.102102
PRO1 11APR18 2011.2936 55669 1632 1  151.6   -349 -0.359022  -2894296 -0.349493   402  0.315704  0.0000 0.000554 0.000617 0.002423 -0.023462 -0.093363  0.106949
PRO1 11APR19 2011.2964 55670 1632 2  151.6   -349 -0.358872  -2894296 -0.342572   402  0.315352  0.0000 0.000544 0.000613 0.002376 -0.030122 -0.066725  0.116516
PRO1 11APR20 2011.2991 55671 1632 3  151.6   -349 -0.361969  -2894296 -0.347479   402  0.321825  0.0000 0.000548 0.000622 0.002404 -0.028411 -0.075049  0.129420
PRO1 11APR21 2011.3018 55672 1632 4  151.6   -349 -0.359645  -2894296 -0.343271   402  0.312740  0.0000 0.000556 0.000630 0.002463  0.007022 -0.056739  0.103495
PRO1 11APR22 2011.3046 55673 1632 5  151.6   -349 -0.359612  -2894296 -0.342380   402  0.319834  0.0000 0.000550 0.000624 0.002403 -0.012826 -0.075387  0.117747
PRO1 11APR23 2011.3073 55674 1632 6  151.6   -349 -0.359899  -2894296 -0.343798   402  0.314465  0.0000 0.000544 0.000612 0.002370 -0.012195 -0.061076  0.101975
PRO1 11APR24 2011.3101 55675 1633 0  151.6   -349 -0.361945  -2894296 -0.346749   402  0.319549  0.0000 0.000556 0.000616 0.002443 -0.029393 -0.087240  0.142686
PRO1 11APR25 2011.3128 55676 1633 1  151.6   -349 -0.364130  -2894296 -0.348889   402  0.330551  0.0000 0.000551 0.000616 0.002391 -0.012640 -0.064311  0.104123
PRO1 11APR26 2011.3155 55677 1633 2  151.6   -349 -0.362258  -2894296 -0.347606   402  0.319313  0.0000 0.000548 0.000615 0.002384 -0.026554 -0.068864  0.116587
PRO1 11APR27 2011.3183 55678 1633 3  151.6   -349 -0.365453  -2894296 -0.344742   402  0.314516  0.0000 0.000555 0.000636 0.002488 -0.020334 -0.049163  0.122790
PRO1 11APR28 2011.3210 55679 1633 4  151.6   -349 -0.363785  -2894296 -0.343554   402  0.326666  0.0000 0.000545 0.000609 0.002367 -0.021567 -0.072179  0.116644
PRO1 11APR29 2011.3238 55680 1633 5  151.6   -349 -0.360716  -2894296 -0.340426   402  0.323380  0.0000 0.000542 0.000606 0.002349 -0.016191 -0.053734  0.105741
PRO1 11APR30 2011.3265 55681 1633 6  151.6   -349 -0.357379  -2894296 -0.339182   402  0.322446  0.0000 0.000543 0.000612 0.002351 -0.011812 -0.029016  0.119721
PRO1 11MAY01 2011.3292 55682 1634 0  151.6   -349 -0.360985  -2894296 -0.342677   402  0.322540  0.0000 0.000547 0.000617 0.002376 -0.013884 -0.036432  0.105545
PRO1 11MAY02 2011.3320 55683 1634 1  151.6   -349 -0.360703  -2894296 -0.343358   402  0.318531  0.0000 0.000543 0.000609 0.002355 -0.018912 -0.056021  0.104395
PRO1 11MAY03 2011.3347 55684 1634 2  151.6   -349 -0.362979  -2894296 -0.348793   402  0.324030  0.0000 0.000560 0.000624 0.002428 -0.028936 -0.090853  0.100697
PRO1 11MAY04 2011.3374 55685 1634 3  151.6   -349 -0.362276  -2894296 -0.345677   402  0.319719  0.0000 0.000557 0.000619 0.002404 -0.025341 -0.066785  0.108330
PRO1 11MAY05 2011.3402 55686 1634 4  151.6   -349 -0.362174  -2894296 -0.341627   402  0.315252  0.0000 0.000562 0.000629 0.002444  0.006426 -0.050952  0.109992
PRO1 11MAY06 2011.3429 55687 1634 5  151.6   -349 -0.361612  -2894296 -0.343141   402  0.313028  0.0000 0.000553 0.000625 0.002406 -0.006242 -0.038367  0.113443
PRO1 11MAY07 2011.3457 55688 1634 6  151.6   -349 -0.361411  -2894296 -0.343869   402  0.316653  0.0000 0.000559 0.000622 0.002432 -0.022993 -0.066774  0.115320
PRO1 11MAY08 2011.3484 55689 1635 0  151.6   -349 -0.358304  -2894296 -0.342569   402  0.326031  0.0000 0.000560 0.000625 0.002452 -0.032568 -0.077212  0.110808
PRO1 11MAY09 2011.3511 55690 1635 1  151.6   -349 -0.359984  -2894296 -0.344467   402  0.320821  0.0000 0.000555 0.000616 0.002408 -0.028238 -0.075271  0.128273
PRO1 11MAY10 2011.3539 55691 1635 2  151.6   -349 -0.362112  -2894296 -0.343437   402  0.321063  0.0000 0.000561 0.000620 0.002443 -0.016580 -0.058135  0.118876
PRO1 11MAY11 2011.3566 55692 1635 3  151.6   -349 -0.360349  -2894296 -0.341674   402  0.317274  0.0000 0.000542 0.000612 0.002360 -0.023504 -0.060006  0.118364
PRO1 11MAY12 2011.3593 55693 1635 4  151.6   -349 -0.360488  -2894296 -0.341127   402  0.317290  0.0000 0.000569 0.000625 0.002458 -0.006555 -0.066758  0.119467
PRO1 11MAY13 2011.3621 55694 1635 5  151.6   -349 -0.359798  -2894296 -0.341551   402  0.316834  0.0000 0.000548 0.000613 0.002393 -0.026796 -0.075667  0.115984
PRO1 11MAY14 2011.3648 55695 1635 6  151.6   -349 -0.360499  -2894296 -0.343805   402  0.318319  0.0000 0.000564 0.000619 0.002447 -0.006265 -0.093560  0.122040
PRO1 11MAY15 2011.3676 55696 1636 0  151.6   -349 -0.363159  -2894296 -0.341596   402  0.319182  0.0000 0.000564 0.000622 0.002456 -0.002182 -0.079806  0.118340
PRO1 11MAY16 2011.3703 55697 1636 1  151.6   -349 -0.361048  -2894296 -0.339566   402  0.310138  0.0000 0.000574 0.000628 0.002497 -0.011031 -0.103860  0.132711
PRO1 11MAY17 2011.3730 55698 1636 2  151.6   -349 -0.360362  -2894296 -0.339698   402  0.309389  0.0000 0.000565 0.000624 0.002438  0.001826 -0.083313  0.099735
PRO1 11MAY18 2011.3758 55699 1636 3  151.6   -349 -0.364375  -2894296 -0.343948   402  0.312797  0.0000 0.000571 0.000632 0.002515 -0.015320 -0.092500  0.144311
PRO1 11MAY19 2011.3785 55700 1636 4  151.6   -349 -0.358348  -2894296 -0.340650   402  0.317731  0.0000 0.000567 0.000623 0.002458  0.002574 -0.095083  0.113070
PRO1 11MAY20 2011.3812 55701 1636 5  151.6   -349 -0.357593  -2894296 -0.339814   402  0.314689  0.0000 0.000560 0.000615 0.002382  0.001424 -0.067718  0.107641
PRO1 11MAY21 2011.3840 55702 1636 6  151.6   -349 -0.351864  -2894296 -0.335997   402  0.310958  0.0000 0.000567 0.000620 0.002418 -0.004260 -0.071293  0.114502
PRO1 11MAY22 2011.3867 55703 1637 0  151.6   -349 -0.354339  -2894296 -0.335141   402  0.311337  0.0000 0.000564 0.000623 0.002423 -0.005940 -0.052877  0.119895
PRO1 11MAY23 2011.3895 55704 1637 1  151.6   -349 -0.355865  -2894296 -0.342460   402  0.322126  0.0000 0.000565 0.000627 0.002446 -0.010362 -0.071940  0.110798
PRO1 11MAY24 2011.3922 55705 1637 2  151.6   -349 -0.355393  -2894296 -0.337943   402  0.316304  0.0000 0.000569 0.000624 0.002451 -0.006841 -0.074185  0.125653
PRO1 11MAY25 2011.3949 55706 1637 3  151.6   -349 -0.358277  -2894296 -0.339297   402  0.318629  0.0000 0.000568 0.000625 0.002447 -0.020580 -0.086230  0.123815
PRO1 11MAY26 2011.3977 55707 1637 4  151.6   -349 -0.356864  -2894296 -0.336378   402  0.309093  0.0000 0.000563 0.000621 0.002416  0.001018 -0.062793  0.105757
PRO1 11MAY27 2011.4004 55708 1637 5  151.6   -349 -0.357371  -2894296 -0.340025   402  0.311123  0.0000 0.000564 0.000622 0.002425 -0.009252 -0.057315  0.123713
PRO1 11MAY28 2011.4031 55709 1637 6  151.6   -349 -0.353086  -2894296 -0.337201   402  0.306129  0.0000 0.000564 0.000626 0.002424 -0.018801 -0.066660  0.112299
PRO1 11MAY29 2011.4059 55710 1638 0  151.6   -349 -0.356787  -2894296 -0.341907   402  0.323797  0.0000 0.000567 0.000619 0.002415 -0.016421 -0.065023  0.118415
PRO1 11MAY30 2011.4086 55711 1638 1  151.6   -349 -0.356636  -2894296 -0.339437   402  0.308999  0.0000 0.000567 0.000623 0.002442 -0.004228 -0.073394  0.104296
PRO1 11MAY31 2011.4114 55712 1638 2  151.6   -349 -0.358731  -2894296 -0.339719   402  0.308578  0.0000 0.000565 0.000622 0.002440 -0.009910 -0.071871  0.118962
PRO1 11JUN01 2011.4141 55713 1638 3  151.6   -349 -0.358096  -2894296 -0.337886   402  0.312447  0.0000 0.000563 0.000619 0.002423 -0.002199 -0.066372  0.100681
PRO1 11JUN03 2011.4196 55715 1638 5  151.6   -349 -0.356744  -2894296 -0.339364   402  0.314597  0.0000 0.000560 0.000622 0.002420 -0.009811 -0.075816  0.116682
PRO1 11JUN04 2011.4223 55716 1638 6  151.6   -349 -0.356638  -2894296 -0.338623   402  0.317948  0.0000 0.000564 0.000624 0.002449 -0.002725 -0.094415  0.109668
PRO1 11JUN05 2011.4251 55717 1639 0  151.6   -349 -0.352982  -2894296 -0.336198   402  0.313727  0.0000 0.000566 0.000626 0.002453 -0.011953 -0.082068  0.103135
PRO1 11JUN06 2011.4278 55718 1639 1  151.6   -349 -0.356169  -2894296 -0.337417   402  0.310747  0.0000 0.000561 0.000623 0.002433 -0.008932 -0.073035  0.108400
PRO1 11JUN07 2011.4305 55719 1639 2  151.6   -349 -0.354328  -2894296 -0.337038   402  0.316489  0.0000 0.000561 0.000621 0.002433 -0.018011 -0.068487  0.118166
PRO1 11JUN08 2011.4333 55720 1639 3  151.6   -349 -0.356233  -2894296 -0.335031   402  0.318012  0.0000 0.000558 0.000620 0.002402 -0.018730 -0.073384  0.118383
PRO1 11JUN09 2011.4360 55721 1639 4  151.6   -349 -0.356015  -2894296 -0.337322   402  0.316431  0.0000 0.000561 0.000625 0.002425 -0.005336 -0.081310  0.102022
PRO1 11JUN10 2011.4387 55722 1639 5  151.6   -349 -0.356984  -2894296 -0.336590   402  0.307418  0.0000 0.000562 0.000619 0.002412 -0.008122 -0.069807  0.109026
PRO1 11JUN11 2011.4415 55723 1639 6  151.6   -349 -0.353811  -2894296 -0.339031   402  0.317490  0.0000 0.000566 0.000621 0.002431 -0.025088 -0.080123  0.129632
PRO1 11JUN12 2011.4442 55724 1640 0  151.6   -349 -0.354628  -2894296 -0.341696   402  0.315742  0.0000 0.000561 0.000615 0.002394 -0.017472 -0.072809  0.116243
PRO1 11JUN13 2011.4470 55725 1640 1  151.6   -349 -0.355090  -2894296 -0.338021   402  0.314118  0.0000 0.000559 0.000616 0.002391 -0.015064 -0.074828  0.122056
PRO1 11JUN14 2011.4497 55726 1640 2  151.6   -349 -0.356454  -2894296 -0.339050   402  0.304878  0.0000 0.000566 0.000628 0.002450 -0.021292 -0.088463  0.133014
PRO1 11JUN15 2011.4524 55727 1640 3  151.6   -349 -0.353151  -2894296 -0.335032   402  0.304701  0.0000 0.000562 0.000621 0.002414  0.002076 -0.074801  0.107000
PRO1 11JUN16 2011.4552 55728 1640 4  151.6   -349 -0.360068  -2894296 -0.336765   402  0.313947  0.0000 0.000564 0.000624 0.002443 -0.016985 -0.088230  0.126546
PRO1 11JUN17 2011.4579 55729 1640 5  151.6   -349 -0.352934  -2894296 -0.332579   402  0.314327  0.0000 0.000556 0.000619 0.002404 -0.023306 -0.068253  0.135093
PRO1 11JUN18 2011.4606 55730 1640 6  151.6   -349 -0.353770  -2894296 -0.335825   402  0.318654  0.0000 0.000562 0.000620 0.002425 -0.020572 -0.068295  0.141666
PRO1 11JUN19 2011.4634 55731 1641 0  151.6   -349 -0.356803  -2894296 -0.336068   402  0.315778  0.0000 0.000564 0.000621 0.002429 -0.018979 -0.071204  0.133998
PRO1 11JUN20 2011.4661 55732 1641 1  151.6   -349 -0.355528  -2894296 -0.337622   402  0.314776  0.0000 0.000570 0.000625 0.002468 -0.015355 -0.095287  0.129645
PRO1 11JUN21 2011.4689 55733 1641 2  151.6   -349 -0.355609  -2894296 -0.337113   402  0.308131  0.0000 0.000562 0.000621 0.002418 -0.001270 -0.077134  0.106075
PRO1 11JUN22 2011.4716 55734 1641 3  151.6   -349 -0.355419  -2894296 -0.336212   402  0.311832  0.0000 0.000559 0.000620 0.002402 -0.005563 -0.058871  0.126666
PRO1 11JUN23 2011.4743 55735 1641 4  151.6   -349 -0.356645  -2894296 -0.336089   402  0.310848  0.0000 0.000881 0.000960 0.003764 -0.028534 -0.003119  0.094754
PRO1 11JUN24 2011.4771 55736 1641 5  151.6   -349 -0.354874  -2894296 -0.334970   402  0.310317  0.0000 0.000564 0.000621 0.002428  0.005174 -0.067022  0.117185
PRO1 11JUN25 2011.4798 55737 1641 6  151.6   -349 -0.357596  -2894296 -0.336047   402  0.308536  0.0000 0.000562 0.000620 0.002409 -0.007796 -0.071856  0.112553
PRO1 11JUN26 2011.4825 55738 1642 0  151.6   -349 -0.356488  -2894296 -0.336185   402  0.303685  0.0000 0.000559 0.000621 0.002402  0.004102 -0.066752  0.094955
PRO1 11JUN27 2011.4853 55739 1642 1  151.6   -349 -0.356316  -2894296 -0.335940   402  0.311686  0.0000 0.000558 0.000620 0.002402  0.002403 -0.071738  0.106286
PRO1 11JUN28 2011.4880 55740 1642 2  151.6   -349 -0.355450  -2894296 -0.334784   402  0.316128  0.0000 0.000559 0.000617 0.002392 -0.015505 -0.054485  0.124737
PRO1 11JUN29 2011.4908 55741 1642 3  151.6   -349 -0.359284  -2894296 -0.334159   402  0.313288  0.0000 0.000567 0.000623 0.002439 -0.010110 -0.075103  0.133573
PRO1 11JUN30 2011.4935 55742 1642 4  151.6   -349 -0.356730  -2894296 -0.335489   402  0.309361  0.0000 0.000569 0.000624 0.002450 -0.011115 -0.093690  0.121777
PRO1 11JUL01 2011.4962 55743 1642 5  151.6   -349 -0.356034  -2894296 -0.339709   402  0.309809  0.0000 0.000577 0.000625 0.002495 -0.035020 -0.122770  0.140561
PRO1 11JUL02 2011.4990 55744 1642 6  151.6   -349 -0.355999  -2894296 -0.334514   402  0.309880  0.0000 0.000566 0.000623 0.002438 -0.017030 -0.087701  0.122492
PRO1 11JUL03 2011.5017 55745 1643 0  151.6   -349 -0.355300  -2894296 -0.335391   402  0.315032  0.0000 0.000566 0.000622 0.002440 -0.020241 -0.098229  0.126950
PRO1 11JUL04 2011.5044 55746 1643 1  151.6   -349 -0.355036  -2894296 -0.334967   402  0.318529  0.0000 0.000567 0.000621 0.002438 -0.029725 -0.089055  0.145928
PRO1 11JUL05 2011.5072 55747 1643 2  151.6   -349 -0.354394  -2894296 -0.334068   402  0.316868  0.0000 0.000573 0.000633 0.002463 -0.015595 -0.082000  0.127480
PRO1 11JUL06 2011.5099 55748 1643 3  151.6   -349 -0.355924  -2894296 -0.336377   402  0.314923  0.0000 0.000576 0.000628 0.002452 -0.020999 -0.072869  0.124666
PRO1 11JUL07 2011.5127 55749 1643 4  151.6   -349 -0.359048  -2894296 -0.335598   402  0.317093  0.0000 0.000580 0.000634 0.002479 -0.008624 -0.093571  0.111160
PRO1 11JUL08 2011.5154 55750 1643 5  151.6   -349 -0.353111  -2894296 -0.334914   402  0.313538  0.0000 0.000562 0.000620 0.002406 -0.003745 -0.059967  0.109976
PRO1 11JUL11 2011.5236 55753 1644 1  151.6   -349 -0.354903  -2894296 -0.334258   402  0.319292  0.0000 0.000599 0.000663 0.002579 -0.023790 -0.081492  0.111420
PRO1 11JUL12 2011.5264 55754 1644 2  151.6   -349 -0.354629  -2894296 -0.330630   402  0.312726  0.0000 0.000572 0.000630 0.002434 -0.019004 -0.074561  0.113739
PRO1 11JUL13 2011.5291 55755 1644 3  151.6   -349 -0.355674  -2894296 -0.333661   402  0.316256  0.0000 0.000577 0.000638 0.002470 -0.022001 -0.102701  0.115846
PRO1 11JUL14 2011.5318 55756 1644 4  151.6   -349 -0.354507  -2894296 -0.332762   402  0.317243  0.0000 0.000557 0.000616 0.002392 -0.008636 -0.053920  0.125631
PRO1 11JUL15 2011.5346 55757 1644 5  151.6   -349 -0.353781  -2894296 -0.334836   402  0.312221  0.0000 0.000561 0.000618 0.002402 -0.019121 -0.064355  0.121076
PRO1 11JUL16 2011.5373 55758 1644 6  151.6   -349 -0.355221  -2894296 -0.335495   402  0.312596  0.0000 0.000562 0.000622 0.002412 -0.021280 -0.069141  0.120447
PRO1 11JUL17 2011.5400 55759 1645 0  151.6   -349 -0.355420  -2894296 -0.332956   402  0.306773  0.0000 0.000572 0.000638 0.002475 -0.030467 -0.073764  0.121391
PRO1 11JUL18 2011.5428 55760 1645 1  151.6   -349 -0.354846  -2894296 -0.333392   402  0.311772  0.0000 0.000571 0.000626 0.002449 -0.017530 -0.088636  0.101237
PRO1 11JUL19 2011.5455 55761 1645 2  151.6   -349 -0.350994  -2894296 -0.332634   402  0.323436  0.0000 0.000563 0.000622 0.002400 -0.025650 -0.071190  0.115852
PRO1 11JUL20 2011.5483 55762 1645 3  151.6   -349 -0.352379  -2894296 -0.334443   402  0.320979  0.0000 0.000573 0.000630 0.002431 -0.016042 -0.083513  0.103546
