site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SJAV 13JAN02 2013.0048 56294 1721 3  -71.7  -2946 -3.067065  -3940645  0.004332   119  0.054929  0.0280 0.000947 0.001025 0.004107  0.182118  0.171045  0.085734
SJAV 13JAN03 2013.0075 56295 1721 4  -71.7  -2946 -3.064332  -3940645  0.009349   119  0.055401  0.0280 0.000864 0.000986 0.003808  0.156136  0.096838  0.149772
SJAV 13JAN04 2013.0103 56296 1721 5  -71.7  -2946 -3.069033  -3940645  0.004948   119  0.051808  0.0280 0.000879 0.000979 0.003812  0.158022  0.157374  0.083443
SJAV 13JAN05 2013.0130 56297 1721 6  -71.7  -2946 -3.067515  -3940645  0.007868   119  0.056342  0.0280 0.000866 0.000977 0.003700  0.163926  0.112428  0.116173
SJAV 13JAN06 2013.0157 56298 1722 0  -71.7  -2946 -3.064576  -3940645  0.003970   119  0.049915  0.0280 0.000913 0.000981 0.003954  0.159187  0.143366  0.187939
SJAV 13JAN07 2013.0185 56299 1722 1  -71.7  -2946 -3.068986  -3940645  0.007480   119  0.041043  0.0280 0.000862 0.000964 0.003712  0.143567  0.094920  0.167424
SJAV 13JAN08 2013.0212 56300 1722 2  -71.7  -2946 -3.066505  -3940645  0.008147   119  0.049716  0.0280 0.000891 0.000999 0.003817  0.194802  0.095403  0.102688
SJAV 13JAN09 2013.0240 56301 1722 3  -71.7  -2946 -3.067393  -3940645  0.008863   119  0.054208  0.0280 0.000904 0.001014 0.003886  0.162087  0.083286  0.125264
SJAV 13JAN10 2013.0267 56302 1722 4  -71.7  -2946 -3.066165  -3940645  0.007069   119  0.049875  0.0280 0.000900 0.000991 0.003861  0.200332  0.146200  0.124989
SJAV 13JAN11 2013.0294 56303 1722 5  -71.7  -2946 -3.067760  -3940645  0.007613   119  0.056880  0.0280 0.000877 0.000935 0.003697  0.174295  0.122925  0.108309
SJAV 13JAN12 2013.0322 56304 1722 6  -71.7  -2946 -3.069270  -3940645  0.001627   119  0.030110  0.0280 0.000897 0.000982 0.003889  0.161097  0.092087  0.195845
SJAV 13JAN13 2013.0349 56305 1723 0  -71.7  -2946 -3.068181  -3940645  0.003745   119  0.052302  0.0280 0.000863 0.000948 0.003824  0.120777  0.120779  0.146406
SJAV 13JAN14 2013.0376 56306 1723 1  -71.7  -2946 -3.066607  -3940645  0.009332   119  0.050613  0.0280 0.000889 0.000933 0.003806  0.134917  0.145841  0.135560
SJAV 13JAN15 2013.0404 56307 1723 2  -71.7  -2946 -3.066088  -3940645  0.005395   119  0.062253  0.0280 0.000893 0.000970 0.003696  0.189263  0.070026  0.138782
SJAV 13JAN16 2013.0431 56308 1723 3  -71.7  -2946 -3.067303  -3940645  0.010645   119  0.057569  0.0280 0.000917 0.001004 0.003824  0.203331  0.095351  0.112095
SJAV 13JAN17 2013.0459 56309 1723 4  -71.7  -2946 -3.067781  -3940645  0.008035   119  0.056118  0.0280 0.000926 0.001037 0.004012  0.158506  0.117232  0.100665
SJAV 13JAN18 2013.0486 56310 1723 5  -71.7  -2946 -3.069481  -3940645  0.009232   119  0.050614  0.0280 0.000923 0.000952 0.003828  0.210238  0.219789  0.085544
SJAV 13JAN19 2013.0513 56311 1723 6  -71.7  -2946 -3.064464  -3940645  0.011243   119  0.056784  0.0280 0.000892 0.000950 0.003842  0.152731  0.145643  0.103291
SJAV 13JAN20 2013.0541 56312 1724 0  -71.7  -2946 -3.068498  -3940645  0.011162   119  0.052138  0.0280 0.000883 0.000965 0.003793  0.158381  0.094148  0.166773
SJAV 13JAN21 2013.0568 56313 1724 1  -71.7  -2946 -3.068317  -3940645  0.009001   119  0.041150  0.0280 0.000877 0.000988 0.003835  0.159881  0.151985  0.119671
SJAV 13JAN22 2013.0595 56314 1724 2  -71.7  -2946 -3.069960  -3940645  0.009877   119  0.047519  0.0280 0.000919 0.000988 0.004046  0.121155  0.180468  0.034588
SJAV 13JAN23 2013.0623 56315 1724 3  -71.7  -2946 -3.067352  -3940645  0.008497   119  0.045878  0.0280 0.000904 0.001006 0.004026  0.161459  0.127963  0.131832
SJAV 13JAN24 2013.0650 56316 1724 4  -71.7  -2946 -3.067111  -3940645  0.013014   119  0.046861  0.0280 0.000899 0.000989 0.003953  0.141294  0.133290  0.131330
SJAV 13JAN25 2013.0678 56317 1724 5  -71.7  -2946 -3.067625  -3940645  0.012663   119  0.045589  0.0280 0.000901 0.000990 0.003824  0.209826  0.128506  0.085627
SJAV 13JAN26 2013.0705 56318 1724 6  -71.7  -2946 -3.069600  -3940645  0.013827   119  0.051981  0.0280 0.000886 0.000977 0.003771  0.170072  0.114439  0.139435
SJAV 13JAN27 2013.0732 56319 1725 0  -71.7  -2946 -3.071049  -3940645  0.008480   119  0.047713  0.0280 0.000902 0.000982 0.003928  0.169860  0.141235  0.132948
SJAV 13JAN28 2013.0760 56320 1725 1  -71.7  -2946 -3.072162  -3940645  0.008241   119  0.058775  0.0280 0.000885 0.000964 0.003882  0.175336  0.177338  0.050313
SJAV 13JAN29 2013.0787 56321 1725 2  -71.7  -2946 -3.074278  -3940645  0.010893   119  0.067312  0.0280 0.000868 0.000957 0.003742  0.207725  0.137926  0.077451
SJAV 13JAN30 2013.0815 56322 1725 3  -71.7  -2946 -3.068609  -3940645  0.007271   119  0.054110  0.0280 0.000892 0.000959 0.003808  0.169118  0.137184  0.135720
SJAV 13JAN31 2013.0842 56323 1725 4  -71.7  -2946 -3.068766  -3940645  0.011128   119  0.050401  0.0280 0.000880 0.000987 0.003835  0.210505  0.127782  0.182770
SJAV 13FEB01 2013.0869 56324 1725 5  -71.7  -2946 -3.068193  -3940645  0.009168   119  0.042426  0.0280 0.000949 0.001030 0.004078  0.192101  0.155935  0.074833
SJAV 13FEB02 2013.0897 56325 1725 6  -71.7  -2946 -3.069896  -3940645  0.011668   119  0.057366  0.0280 0.000888 0.000986 0.003694  0.210948  0.058977  0.199532
SJAV 13FEB03 2013.0924 56326 1726 0  -71.7  -2946 -3.069539  -3940645  0.011604   119  0.054068  0.0280 0.000896 0.000978 0.003697  0.233803  0.087748  0.160177
SJAV 13FEB04 2013.0951 56327 1726 1  -71.7  -2946 -3.070480  -3940645  0.008399   119  0.054270  0.0280 0.000895 0.000991 0.003714  0.207239  0.079995  0.161982
SJAV 13FEB05 2013.0979 56328 1726 2  -71.7  -2946 -3.073001  -3940645  0.013673   119  0.058643  0.0280 0.000932 0.000992 0.003911  0.176855  0.170411  0.146391
SJAV 13FEB06 2013.1006 56329 1726 3  -71.7  -2946 -3.066859  -3940645  0.010688   119  0.048787  0.0280 0.000971 0.001040 0.004024  0.178859  0.087519  0.086171
SJAV 13FEB07 2013.1034 56330 1726 4  -71.7  -2946 -3.070564  -3940645  0.010762   119  0.056680  0.0280 0.000890 0.000958 0.003611  0.220090  0.113524  0.103118
SJAV 13FEB08 2013.1061 56331 1726 5  -71.7  -2946 -3.067545  -3940645  0.009813   119  0.068186  0.0280 0.000899 0.000964 0.003812  0.198686  0.110584  0.199811
SJAV 13FEB09 2013.1088 56332 1726 6  -71.7  -2946 -3.070558  -3940645  0.007481   119  0.060768  0.0280 0.000905 0.000991 0.003795  0.207954  0.095729  0.117577
SJAV 13FEB10 2013.1116 56333 1727 0  -71.7  -2946 -3.070032  -3940645  0.007327   119  0.049415  0.0280 0.000900 0.000987 0.003911  0.151913  0.124343  0.103873
SJAV 13FEB11 2013.1143 56334 1727 1  -71.7  -2946 -3.071231  -3940645  0.008282   119  0.063497  0.0280 0.000919 0.000948 0.003798  0.164935  0.150226  0.129763
SJAV 13FEB12 2013.1170 56335 1727 2  -71.7  -2946 -3.070220  -3940645  0.010593   119  0.053806  0.0280 0.000875 0.000960 0.003668  0.183735  0.099456  0.201131
SJAV 13FEB13 2013.1198 56336 1727 3  -71.7  -2946 -3.067182  -3940645  0.011912   119  0.051778  0.0280 0.000936 0.000999 0.003974  0.164427  0.209857  0.091678
SJAV 13FEB14 2013.1225 56337 1727 4  -71.7  -2946 -3.069333  -3940645  0.009029   119  0.070191  0.0280 0.000906 0.001044 0.004060  0.158690  0.053232  0.177151
SJAV 13FEB15 2013.1253 56338 1727 5  -71.7  -2946 -3.071314  -3940645  0.010450   119  0.063407  0.0280 0.000916 0.000990 0.003950  0.161012  0.103251  0.191868
SJAV 13FEB16 2013.1280 56339 1727 6  -71.7  -2946 -3.072385  -3940645  0.013275   119  0.044969  0.0280 0.000883 0.000951 0.003793  0.116999  0.151238  0.160353
SJAV 13FEB17 2013.1307 56340 1728 0  -71.7  -2946 -3.067690  -3940645  0.014706   119  0.055964  0.0280 0.000905 0.000984 0.003918  0.198434  0.076554  0.211078
SJAV 13FEB18 2013.1335 56341 1728 1  -71.7  -2946 -3.066930  -3940645  0.017149   119  0.055453  0.0280 0.000866 0.000947 0.003675  0.166414  0.089014  0.140849
SJAV 13FEB19 2013.1362 56342 1728 2  -71.7  -2946 -3.070673  -3940645  0.011720   119  0.059132  0.0280 0.000871 0.000968 0.003674  0.192347  0.072992  0.135630
SJAV 13FEB20 2013.1389 56343 1728 3  -71.7  -2946 -3.074440  -3940645  0.010790   119  0.060332  0.0280 0.000881 0.000967 0.003648  0.200314  0.086680  0.152570
SJAV 13FEB21 2013.1417 56344 1728 4  -71.7  -2946 -3.069005  -3940645  0.013014   119  0.057547  0.0280 0.000973 0.001078 0.004063  0.276129  0.170442  0.126145
SJAV 13FEB22 2013.1444 56345 1728 5  -71.7  -2946 -3.069703  -3940645  0.015635   119  0.053188  0.0280 0.000939 0.001045 0.003934  0.240646  0.118521  0.133346
SJAV 13FEB23 2013.1472 56346 1728 6  -71.7  -2946 -3.074747  -3940645  0.008039   119  0.049665  0.0280 0.000924 0.001041 0.003989  0.204981  0.135395  0.126244
SJAV 13FEB24 2013.1499 56347 1729 0  -71.7  -2946 -3.071609  -3940645  0.010269   119  0.061979  0.0280 0.000874 0.000969 0.003798  0.167513  0.143409  0.145361
SJAV 13FEB25 2013.1526 56348 1729 1  -71.7  -2946 -3.068276  -3940645  0.011188   119  0.045765  0.0280 0.000884 0.000980 0.003864  0.166845  0.146208  0.115480
SJAV 13FEB26 2013.1554 56349 1729 2  -71.7  -2946 -3.068901  -3940645  0.014620   119  0.053043  0.0280 0.000884 0.000971 0.003783  0.164858  0.134446  0.156475
SJAV 13FEB27 2013.1581 56350 1729 3  -71.7  -2946 -3.071800  -3940645  0.013401   119  0.057893  0.0280 0.000875 0.001005 0.003922  0.141717  0.108935  0.159411
SJAV 13FEB28 2013.1608 56351 1729 4  -71.7  -2946 -3.074208  -3940645  0.009521   119  0.049949  0.0280 0.000870 0.000980 0.003788  0.152475  0.117645  0.172641
SJAV 13MAR01 2013.1636 56352 1729 5  -71.7  -2946 -3.075737  -3940645  0.013031   119  0.038167  0.0280 0.000884 0.000967 0.003976  0.123251  0.217383  0.087868
SJAV 13MAR02 2013.1663 56353 1729 6  -71.7  -2946 -3.074011  -3940645  0.014353   119  0.058746  0.0280 0.000849 0.000952 0.003678  0.151061  0.106439  0.128703
SJAV 13MAR03 2013.1691 56354 1730 0  -71.7  -2946 -3.073751  -3940645  0.012527   119  0.053642  0.0280 0.000870 0.000953 0.003752  0.138525  0.109969  0.129050
SJAV 13MAR04 2013.1718 56355 1730 1  -71.7  -2946 -3.074444  -3940645  0.011532   119  0.050412  0.0280 0.000863 0.000961 0.003871  0.113609  0.134433  0.109807
SJAV 13MAR05 2013.1745 56356 1730 2  -71.7  -2946 -3.075696  -3940645  0.010296   119  0.047396  0.0280 0.000876 0.000966 0.003815  0.140150  0.147709  0.070840
SJAV 13MAR06 2013.1773 56357 1730 3  -71.7  -2946 -3.074616  -3940645  0.007126   119  0.050167  0.0280 0.000902 0.000981 0.003938  0.133537  0.148430  0.058172
SJAV 13MAR07 2013.1800 56358 1730 4  -71.7  -2946 -3.074218  -3940645  0.010446   119  0.070099  0.0280 0.000909 0.000973 0.003892  0.127509  0.153445  0.116768
SJAV 13MAR08 2013.1828 56359 1730 5  -71.7  -2946 -3.072399  -3940645  0.012070   119  0.048674  0.0280 0.000909 0.000969 0.003940  0.123805  0.218163  0.090680
SJAV 13MAR09 2013.1855 56360 1730 6  -71.7  -2946 -3.071842  -3940645  0.010615   119  0.049284  0.0280 0.000890 0.000995 0.004046  0.132173  0.164391  0.111253
SJAV 13MAR10 2013.1882 56361 1731 0  -71.7  -2946 -3.076480  -3940645  0.009783   119  0.050702  0.0280 0.000969 0.001029 0.004323  0.168372  0.289731  0.074398
SJAV 13MAR11 2013.1910 56362 1731 1  -71.7  -2946 -3.075667  -3940645  0.012146   119  0.062285  0.0280 0.000876 0.000970 0.003896  0.167442  0.185876  0.096930
SJAV 13MAR12 2013.1937 56363 1731 2  -71.7  -2946 -3.074254  -3940645  0.011423   119  0.063560  0.0280 0.000865 0.000949 0.003644  0.191778  0.118639  0.088479
SJAV 13MAR13 2013.1964 56364 1731 3  -71.7  -2946 -3.075375  -3940645  0.008071   119  0.038791  0.0280 0.000892 0.000979 0.003967  0.165770  0.126403  0.207473
SJAV 13MAR14 2013.1992 56365 1731 4  -71.7  -2946 -3.077356  -3940645  0.010563   119  0.047887  0.0280 0.000848 0.000962 0.003588  0.207442  0.122621  0.135367
SJAV 13MAR15 2013.2019 56366 1731 5  -71.7  -2946 -3.074941  -3940645  0.011089   119  0.049699  0.0280 0.000907 0.000923 0.003888  0.171749  0.233116  0.165194
SJAV 13MAR16 2013.2047 56367 1731 6  -71.7  -2946 -3.076492  -3940645  0.013068   119  0.055269  0.0280 0.000911 0.000959 0.004026  0.124644  0.247764  0.104703
SJAV 13MAR17 2013.2074 56368 1732 0  -71.7  -2946 -3.078731  -3940645  0.012492   119  0.044722  0.0280 0.000907 0.000963 0.003991  0.141569  0.188533  0.150944
SJAV 13MAR18 2013.2101 56369 1732 1  -71.7  -2946 -3.075800  -3940645  0.014138   119  0.065058  0.0280 0.000874 0.000956 0.003786  0.181882  0.162286  0.123397
SJAV 13MAR19 2013.2129 56370 1732 2  -71.7  -2946 -3.075292  -3940645  0.012427   119  0.038783  0.0280 0.000936 0.000981 0.004262  0.179745  0.316594  0.102667
SJAV 13MAR20 2013.2156 56371 1732 3  -71.7  -2946 -3.079876  -3940645  0.009958   119  0.054128  0.0280 0.000932 0.000949 0.004152  0.126774  0.313653  0.085841
SJAV 13MAR21 2013.2183 56372 1732 4  -71.7  -2946 -3.076249  -3940645  0.009965   119  0.054565  0.0280 0.000874 0.000963 0.003701  0.232772  0.158527  0.115877
SJAV 13MAR22 2013.2211 56373 1732 5  -71.7  -2946 -3.079504  -3940645  0.010810   119  0.070050  0.0280 0.000829 0.000922 0.003649  0.143314  0.176522  0.157097
SJAV 13MAR23 2013.2238 56374 1732 6  -71.7  -2946 -3.076729  -3940645  0.009900   119  0.060172  0.0280 0.000919 0.000973 0.004001  0.200096  0.190880  0.141204
SJAV 13MAR24 2013.2266 56375 1733 0  -71.7  -2946 -3.077187  -3940645  0.012527   119  0.055649  0.0280 0.000870 0.000990 0.003862  0.177471  0.174236  0.174675
SJAV 13MAR25 2013.2293 56376 1733 1  -71.7  -2946 -3.078826  -3940645  0.011895   119  0.054197  0.0280 0.000893 0.000968 0.003966  0.149848  0.230845  0.103078
SJAV 13MAR26 2013.2320 56377 1733 2  -71.7  -2946 -3.075004  -3940645  0.011493   119  0.062678  0.0280 0.000882 0.000950 0.003821  0.187519  0.221852  0.077406
SJAV 13MAR27 2013.2348 56378 1733 3  -71.7  -2946 -3.078982  -3940645  0.014413   119  0.066904  0.0280 0.000874 0.000985 0.003872  0.143618  0.111093  0.156079
SJAV 13MAR28 2013.2375 56379 1733 4  -71.7  -2946 -3.083794  -3940645  0.011494   119  0.060386  0.0280 0.000877 0.000963 0.003731  0.174559  0.078032  0.163014
SJAV 13MAR29 2013.2402 56380 1733 5  -71.7  -2946 -3.079933  -3940645  0.009908   119  0.055007  0.0280 0.000915 0.001006 0.003852  0.239182  0.153279  0.127064
SJAV 13MAR30 2013.2430 56381 1733 6  -71.7  -2946 -3.076485  -3940645  0.007803   119  0.047829  0.0280 0.000925 0.001007 0.004005  0.199827  0.196003  0.061231
SJAV 13MAR31 2013.2457 56382 1734 0  -71.7  -2946 -3.078867  -3940645  0.012594   119  0.063543  0.0280 0.000933 0.001040 0.004069  0.225732  0.104678  0.172388
SJAV 13APR01 2013.2485 56383 1734 1  -71.7  -2946 -3.079282  -3940645  0.013394   119  0.057417  0.0280 0.000889 0.000999 0.003931  0.162626  0.184696  0.104561
SJAV 13APR02 2013.2512 56384 1734 2  -71.7  -2946 -3.077087  -3940645  0.009819   119  0.059124  0.0280 0.000918 0.001017 0.004012  0.186611  0.178693  0.082675
SJAV 13APR03 2013.2539 56385 1734 3  -71.7  -2946 -3.078236  -3940645  0.012406   119  0.064526  0.0280 0.000880 0.000979 0.003732  0.212071  0.141892  0.129402
SJAV 13APR04 2013.2567 56386 1734 4  -71.7  -2946 -3.076667  -3940645  0.014164   119  0.064890  0.0280 0.000881 0.001001 0.003768  0.199173  0.054777  0.160116
SJAV 13APR05 2013.2594 56387 1734 5  -71.7  -2946 -3.078927  -3940645  0.014763   119  0.057747  0.0280 0.000924 0.001017 0.004110  0.157434  0.206641  0.070570
SJAV 13APR06 2013.2621 56388 1734 6  -71.7  -2946 -3.083945  -3940645  0.012252   119  0.067942  0.0280 0.000850 0.000974 0.003700  0.184258  0.091907  0.163241
SJAV 13APR07 2013.2649 56389 1735 0  -71.7  -2946 -3.083136  -3940645  0.009783   119  0.058326  0.0280 0.000901 0.001001 0.003917  0.190368  0.171361  0.088266
SJAV 13APR08 2013.2676 56390 1735 1  -71.7  -2946 -3.079212  -3940645  0.011041   119  0.062468  0.0280 0.000935 0.000980 0.004133  0.189594  0.245596  0.169283
SJAV 13APR09 2013.2704 56391 1735 2  -71.7  -2946 -3.080489  -3940645  0.009861   119  0.061014  0.0280 0.000914 0.000962 0.004016  0.122307  0.231179  0.069331
SJAV 13APR10 2013.2731 56392 1735 3  -71.7  -2946 -3.076856  -3940645  0.014364   119  0.082466  0.0280 0.000884 0.000985 0.003719  0.186790  0.124824  0.062235
SJAV 13APR11 2013.2758 56393 1735 4  -71.7  -2946 -3.079383  -3940645  0.013097   119  0.069922  0.0280 0.000891 0.000993 0.003804  0.179108  0.144182  0.068538
SJAV 13APR12 2013.2786 56394 1735 5  -71.7  -2946 -3.084895  -3940645  0.017839   119  0.063660  0.0280 0.000899 0.001020 0.003950  0.180238  0.104444  0.180893
SJAV 13APR13 2013.2813 56395 1735 6  -71.7  -2946 -3.081491  -3940645  0.014093   119  0.062304  0.0280 0.000865 0.000983 0.003805  0.187129  0.156574  0.113278
SJAV 13APR14 2013.2841 56396 1736 0  -71.7  -2946 -3.080190  -3940645  0.013692   119  0.061626  0.0280 0.000926 0.000980 0.004161  0.119765  0.238828  0.116602
SJAV 13APR15 2013.2868 56397 1736 1  -71.7  -2946 -3.072446  -3940645  0.015424   119  0.065753  0.0280 0.000889 0.000994 0.003861  0.184220  0.077584  0.182765
SJAV 13APR16 2013.2895 56398 1736 2  -71.7  -2946 -3.083928  -3940645  0.015005   119  0.067716  0.0280 0.000897 0.000997 0.003933  0.183351  0.175506  0.070431
SJAV 13APR17 2013.2923 56399 1736 3  -71.7  -2946 -3.082300  -3940645  0.014228   119  0.054072  0.0280 0.000865 0.000964 0.003770  0.142142  0.156294  0.131994
SJAV 13APR18 2013.2950 56400 1736 4  -71.7  -2946 -3.079990  -3940645  0.020238   119  0.066534  0.0280 0.000861 0.000983 0.003761  0.194963  0.133401  0.084801
SJAV 13APR19 2013.2977 56401 1736 5  -71.7  -2946 -3.081889  -3940645  0.014407   119  0.064551  0.0280 0.000888 0.001004 0.003920  0.185081  0.150994  0.149721
SJAV 13APR20 2013.3005 56402 1736 6  -71.7  -2946 -3.082499  -3940645  0.014751   119  0.059740  0.0280 0.000897 0.001000 0.004011  0.187627  0.154384  0.092337
SJAV 13APR21 2013.3032 56403 1737 0  -71.7  -2946 -3.083814  -3940645  0.017284   119  0.059343  0.0280 0.000879 0.000960 0.003836  0.153805  0.189623  0.080897
SJAV 13APR22 2013.3060 56404 1737 1  -71.7  -2946 -3.080900  -3940645  0.011324   119  0.065808  0.0280 0.000888 0.000969 0.003858  0.186803  0.225232  0.119409
SJAV 13APR23 2013.3087 56405 1737 2  -71.7  -2946 -3.079572  -3940645  0.012386   119  0.070655  0.0280 0.000868 0.000984 0.003758  0.189457  0.121458  0.132480
SJAV 13APR24 2013.3114 56406 1737 3  -71.7  -2946 -3.079468  -3940645  0.015183   119  0.063569  0.0280 0.000916 0.000988 0.003989  0.180425  0.202251  0.155764
SJAV 13APR25 2013.3142 56407 1737 4  -71.7  -2946 -3.082908  -3940645  0.015193   119  0.066796  0.0280 0.000893 0.000995 0.003983  0.166757  0.189123  0.142233
SJAV 13APR26 2013.3169 56408 1737 5  -71.7  -2946 -3.084793  -3940645  0.011391   119  0.054131  0.0280 0.000868 0.000962 0.003756  0.181247  0.158166  0.083066
SJAV 13APR27 2013.3196 56409 1737 6  -71.7  -2946 -3.086300  -3940645  0.011077   119  0.056964  0.0280 0.000931 0.001002 0.004085  0.178675  0.238410  0.114443
SJAV 13APR28 2013.3224 56410 1738 0  -71.7  -2946 -3.085213  -3940645  0.016825   119  0.063732  0.0280 0.000940 0.001024 0.004313  0.160692  0.184561  0.186139
SJAV 13APR29 2013.3251 56411 1738 1  -71.7  -2946 -3.082582  -3940645  0.016305   119  0.064649  0.0280 0.000913 0.001013 0.004095  0.170112  0.183412  0.135728
SJAV 13APR30 2013.3279 56412 1738 2  -71.7  -2946 -3.080989  -3940645  0.015034   119  0.055224  0.0280 0.000916 0.001005 0.004066  0.212256  0.191851  0.160341
SJAV 13MAY01 2013.3306 56413 1738 3  -71.7  -2946 -3.083842  -3940645  0.014010   119  0.059559  0.0280 0.000903 0.000966 0.004012  0.171230  0.241481  0.130531
SJAV 13MAY02 2013.3333 56414 1738 4  -71.7  -2946 -3.088492  -3940645  0.016774   119  0.075267  0.0280 0.000909 0.000996 0.003999  0.203963  0.196127  0.144684
SJAV 13MAY03 2013.3361 56415 1738 5  -71.7  -2946 -3.083576  -3940645  0.017122   119  0.065590  0.0280 0.000898 0.001000 0.004012  0.198983  0.170727  0.143983
SJAV 13MAY04 2013.3388 56416 1738 6  -71.7  -2946 -3.083976  -3940645  0.016427   119  0.048940  0.0280 0.000945 0.001024 0.004284  0.197453  0.198766  0.142174
SJAV 13MAY05 2013.3415 56417 1739 0  -71.7  -2946 -3.086001  -3940645  0.015414   119  0.057066  0.0280 0.000971 0.001002 0.004342  0.188510  0.270974  0.121275
SJAV 13MAY06 2013.3443 56418 1739 1  -71.7  -2946 -3.086080  -3940645  0.014258   119  0.042460  0.0280 0.001001 0.001072 0.004686  0.179013  0.248567  0.170400
SJAV 13MAY07 2013.3470 56419 1739 2  -71.7  -2946 -3.085924  -3940645  0.013886   119  0.053444  0.0280 0.000904 0.001021 0.004150  0.158602  0.130530  0.152067
SJAV 13MAY08 2013.3498 56420 1739 3  -71.7  -2946 -3.083388  -3940645  0.011833   119  0.056554  0.0280 0.000950 0.001024 0.004173  0.203864  0.224219  0.126754
SJAV 13MAY09 2013.3525 56421 1739 4  -71.7  -2946 -3.088643  -3940645  0.010041   119  0.068568  0.0280 0.000971 0.001006 0.004160  0.201815  0.220301  0.125508
SJAV 13MAY10 2013.3552 56422 1739 5  -71.7  -2946 -3.082203  -3940645  0.016170   119  0.059610  0.0280 0.001015 0.001027 0.004291  0.233541  0.271545  0.122914
SJAV 13MAY11 2013.3580 56423 1739 6  -71.7  -2946 -3.084571  -3940645  0.016467   119  0.067860  0.0280 0.000885 0.000984 0.003870  0.191471  0.126427  0.181780
SJAV 13MAY12 2013.3607 56424 1740 0  -71.7  -2946 -3.086959  -3940645  0.015252   119  0.050691  0.0280 0.000920 0.000998 0.004047  0.170337  0.198548  0.138536
SJAV 13MAY13 2013.3634 56425 1740 1  -71.7  -2946 -3.082435  -3940645  0.017607   119  0.056251  0.0280 0.000958 0.001005 0.004186  0.188400  0.268871  0.120081
SJAV 13MAY14 2013.3662 56426 1740 2  -71.7  -2946 -3.082287  -3940645  0.013826   119  0.055013  0.0280 0.000980 0.001043 0.004485  0.132859  0.247585  0.096250
SJAV 13MAY15 2013.3689 56427 1740 3  -71.7  -2946 -3.082544  -3940645  0.017207   119  0.041512  0.0280 0.000983 0.001038 0.004479  0.138954  0.214864  0.145648
SJAV 13MAY16 2013.3717 56428 1740 4  -71.7  -2946 -3.082276  -3940645  0.015846   119  0.049450  0.0280 0.001032 0.001045 0.004495  0.207832  0.253056  0.132134
SJAV 13MAY17 2013.3744 56429 1740 5  -71.7  -2946 -3.083727  -3940645  0.018031   119  0.044210  0.0280 0.001001 0.001040 0.004335  0.215694  0.215281  0.127803
SJAV 13MAY18 2013.3771 56430 1740 6  -71.7  -2946 -3.083750  -3940645  0.015394   119  0.054766  0.0280 0.000932 0.000971 0.004057  0.166349  0.288163  0.101921
SJAV 13MAY19 2013.3799 56431 1741 0  -71.7  -2946 -3.083432  -3940645  0.018641   119  0.062619  0.0280 0.000977 0.001018 0.004292  0.163854  0.262742  0.105674
SJAV 13MAY20 2013.3826 56432 1741 1  -71.7  -2946 -3.084919  -3940645  0.017625   119  0.048503  0.0280 0.000929 0.000991 0.004084  0.179739  0.202045  0.076707
SJAV 13MAY21 2013.3854 56433 1741 2  -71.7  -2946 -3.081362  -3940645  0.018916   119  0.064616  0.0280 0.000911 0.000978 0.003907  0.187453  0.220928  0.105029
SJAV 13MAY22 2013.3881 56434 1741 3  -71.7  -2946 -3.085656  -3940645  0.015972   119  0.050376  0.0280 0.000983 0.001046 0.004427  0.157108  0.206694  0.198217
SJAV 13MAY23 2013.3908 56435 1741 4  -71.7  -2946 -3.083620  -3940645  0.014719   119  0.062843  0.0280 0.000953 0.001032 0.004030  0.199216  0.177311  0.105572
SJAV 13MAY24 2013.3936 56436 1741 5  -71.7  -2946 -3.087218  -3940645  0.015481   119  0.061865  0.0280 0.000960 0.001036 0.004323  0.153956  0.231882  0.090047
SJAV 13MAY25 2013.3963 56437 1741 6  -71.7  -2946 -3.087047  -3940645  0.014491   119  0.061997  0.0280 0.000861 0.000978 0.003747  0.200948  0.117879  0.208939
SJAV 13MAY26 2013.3990 56438 1742 0  -71.7  -2946 -3.088920  -3940645  0.023299   119  0.080795  0.0280 0.000871 0.000974 0.003711  0.192927  0.172144  0.111558
SJAV 13MAY27 2013.4018 56439 1742 1  -71.7  -2946 -3.086827  -3940645  0.015661   119  0.056031  0.0280 0.000866 0.000944 0.003527  0.235185  0.133328  0.127321
SJAV 13MAY28 2013.4045 56440 1742 2  -71.7  -2946 -3.086044  -3940645  0.017960   119  0.054297  0.0280 0.000943 0.001035 0.004080  0.198613  0.176237  0.107674
SJAV 13MAY29 2013.4073 56441 1742 3  -71.7  -2946 -3.087401  -3940645  0.016418   119  0.050958  0.0280 0.001012 0.001025 0.004398  0.225334  0.258032  0.147164
SJAV 13MAY30 2013.4100 56442 1742 4  -71.7  -2946 -3.087282  -3940645  0.018879   119  0.066364  0.0280 0.000946 0.000982 0.004154  0.174940  0.230261  0.124908
SJAV 13MAY31 2013.4127 56443 1742 5  -71.7  -2946 -3.088064  -3940645  0.015722   119  0.047168  0.0280 0.000912 0.001015 0.003919  0.220331  0.157054  0.197110
SJAV 13JUN01 2013.4155 56444 1742 6  -71.7  -2946 -3.083527  -3940645  0.014714   119  0.055553  0.0280 0.000891 0.001000 0.003832  0.214377  0.147666  0.142019
