site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SWEE 05NOV02 2005.8371 53676 1347 3 -119.2    -59 -0.700358   4265071  0.553596  2108  0.097367  0.1000 0.000550 0.000672 0.002085  0.005098  0.091078 -0.124652
SWEE 05NOV03 2005.8398 53677 1347 4 -119.2    -59 -0.694014   4265071  0.558632  2108  0.111646  0.1000 0.000511 0.000645 0.001990  0.026656  0.073416 -0.103064
SWEE 05NOV04 2005.8426 53678 1347 5 -119.2    -59 -0.693206   4265071  0.557253  2108  0.125871  0.1000 0.000510 0.000646 0.001986  0.017656  0.068193 -0.106391
SWEE 05NOV06 2005.8480 53680 1348 0 -119.2    -59 -0.691289   4265071  0.561603  2108  0.111955  0.1000 0.000541 0.000671 0.002102  0.017620  0.045156 -0.152123
SWEE 06JUN23 2006.4750 53909 1380 5 -119.2    -59 -0.707937   4265071  0.550712  2108  0.116367  0.1000 0.000516 0.000641 0.002037  0.016395  0.078001 -0.103512
SWEE 06JUN24 2006.4778 53910 1380 6 -119.2    -59 -0.707217   4265071  0.550023  2108  0.114407  0.1000 0.000515 0.000638 0.002023  0.020632  0.078231 -0.116418
SWEE 06JUN25 2006.4805 53911 1381 0 -119.2    -59 -0.707886   4265071  0.548988  2108  0.118675  0.1000 0.000520 0.000644 0.002050  0.020609  0.078761 -0.105159
SWEE 06JUN26 2006.4832 53912 1381 1 -119.2    -59 -0.707834   4265071  0.548517  2108  0.117066  0.1000 0.000516 0.000638 0.002030  0.013946  0.090937 -0.105020
SWEE 06JUN27 2006.4860 53913 1381 2 -119.2    -59 -0.712137   4265071  0.551557  2108  0.117684  0.1000 0.000517 0.000642 0.002043  0.016119  0.097061 -0.107863
SWEE 06JUN28 2006.4887 53914 1381 3 -119.2    -59 -0.708565   4265071  0.550575  2108  0.103227  0.1000 0.000514 0.000633 0.002013  0.009665  0.089722 -0.096151
SWEE 06JUN29 2006.4914 53915 1381 4 -119.2    -59 -0.710374   4265071  0.550640  2108  0.122564  0.1000 0.000510 0.000624 0.001987  0.012649  0.079239 -0.082982
SWEE 06JUN30 2006.4942 53916 1381 5 -119.2    -59 -0.707130   4265071  0.546863  2108  0.115126  0.1000 0.000513 0.000635 0.002059 -0.024432  0.127889 -0.069286
SWEE 06JUL01 2006.4969 53917 1381 6 -119.2    -59 -0.708860   4265071  0.548662  2108  0.111910  0.1000 0.000516 0.000633 0.002039 -0.032358  0.095528 -0.075295
SWEE 06JUL02 2006.4997 53918 1382 0 -119.2    -59 -0.706466   4265071  0.548627  2108  0.116526  0.1000 0.000517 0.000633 0.002058 -0.032241  0.126443 -0.086736
SWEE 06JUL03 2006.5024 53919 1382 1 -119.2    -59 -0.705206   4265071  0.549134  2108  0.107017  0.1000 0.000511 0.000631 0.002031 -0.034434  0.118103 -0.088793
SWEE 06JUL04 2006.5051 53920 1382 2 -119.2    -59 -0.706403   4265071  0.547454  2108  0.125603  0.1000 0.000515 0.000632 0.002040 -0.031415  0.100427 -0.074195
SWEE 06JUL05 2006.5079 53921 1382 3 -119.2    -59 -0.708593   4265071  0.548506  2108  0.115703  0.1000 0.000513 0.000632 0.002035 -0.026274  0.125506 -0.082309
SWEE 06JUL06 2006.5106 53922 1382 4 -119.2    -59 -0.708784   4265071  0.546942  2108  0.113501  0.1000 0.000512 0.000636 0.002024 -0.019177  0.109622 -0.089866
SWEE 06JUL07 2006.5133 53923 1382 5 -119.2    -59 -0.708441   4265071  0.551580  2108  0.114932  0.1000 0.000503 0.000633 0.002013 -0.020026  0.087766 -0.073972
SWEE 06JUL08 2006.5161 53924 1382 6 -119.2    -59 -0.707889   4265071  0.549410  2108  0.112013  0.1000 0.000509 0.000632 0.002028 -0.021088  0.113149 -0.082026
SWEE 06JUL09 2006.5188 53925 1383 0 -119.2    -59 -0.708420   4265071  0.550069  2108  0.111519  0.1000 0.000506 0.000632 0.002015 -0.028742  0.122314 -0.075418
SWEE 06JUL10 2006.5216 53926 1383 1 -119.2    -59 -0.709329   4265071  0.549192  2108  0.111801  0.1000 0.000512 0.000637 0.002044 -0.033162  0.126512 -0.085265
SWEE 06JUL11 2006.5243 53927 1383 2 -119.2    -59 -0.706455   4265071  0.548762  2108  0.123710  0.1000 0.000504 0.000636 0.002013 -0.020749  0.105335 -0.078008
SWEE 06JUL12 2006.5270 53928 1383 3 -119.2    -59 -0.706881   4265071  0.550590  2108  0.113429  0.1000 0.000510 0.000641 0.002029 -0.020240  0.111670 -0.077320
SWEE 06JUL13 2006.5298 53929 1383 4 -119.2    -59 -0.706271   4265071  0.549330  2108  0.118177  0.1000 0.000510 0.000639 0.002031 -0.021965  0.118144 -0.074383
SWEE 06JUL14 2006.5325 53930 1383 5 -119.2    -59 -0.707132   4265071  0.546261  2108  0.118661  0.1000 0.000503 0.000632 0.001997 -0.027815  0.109767 -0.059032
SWEE 06JUL15 2006.5352 53931 1383 6 -119.2    -59 -0.708083   4265071  0.549126  2108  0.121578  0.1000 0.000495 0.000629 0.001978 -0.011756  0.086753 -0.072169
SWEE 06JUL16 2006.5380 53932 1384 0 -119.2    -59 -0.711869   4265071  0.549192  2108  0.113687  0.1000 0.000506 0.000630 0.002023 -0.024929  0.120968 -0.082827
SWEE 06JUL17 2006.5407 53933 1384 1 -119.2    -59 -0.708452   4265071  0.550835  2108  0.125675  0.1000 0.000519 0.000638 0.002066 -0.009571  0.100627 -0.073948
SWEE 06JUL18 2006.5435 53934 1384 2 -119.2    -59 -0.708362   4265071  0.547610  2108  0.127441  0.1000 0.000495 0.000612 0.001936  0.020148  0.040117 -0.091549
SWEE 06JUL19 2006.5462 53935 1384 3 -119.2    -59 -0.708102   4265071  0.547282  2108  0.123899  0.1000 0.000492 0.000611 0.001936  0.004115  0.063804 -0.079033
SWEE 06JUL20 2006.5489 53936 1384 4 -119.2    -59 -0.703990   4265071  0.548551  2108  0.133865  0.1000 0.000494 0.000608 0.001934  0.003641  0.077288 -0.091883
SWEE 06JUL21 2006.5517 53937 1384 5 -119.2    -59 -0.705568   4265071  0.550242  2108  0.117444  0.1000 0.000492 0.000610 0.001926  0.008498  0.066774 -0.100431
SWEE 06JUL22 2006.5544 53938 1384 6 -119.2    -59 -0.707870   4265071  0.545306  2108  0.130748  0.1000 0.000493 0.000609 0.001920  0.010481  0.053604 -0.088982
SWEE 06JUL23 2006.5572 53939 1385 0 -119.2    -59 -0.704423   4265071  0.548243  2108  0.125263  0.1000 0.000500 0.000613 0.001944  0.015494  0.049068 -0.102753
SWEE 06JUL24 2006.5599 53940 1385 1 -119.2    -59 -0.706983   4265071  0.549235  2108  0.124573  0.1000 0.000495 0.000613 0.001942  0.010040  0.056747 -0.094927
SWEE 06JUL25 2006.5626 53941 1385 2 -119.2    -59 -0.708043   4265071  0.548258  2108  0.123371  0.1000 0.000494 0.000609 0.001923 -0.002521  0.069050 -0.094857
SWEE 06JUL26 2006.5654 53942 1385 3 -119.2    -59 -0.707578   4265071  0.549020  2108  0.124693  0.1000 0.000496 0.000610 0.001937  0.004406  0.076477 -0.095539
SWEE 06JUL27 2006.5681 53943 1385 4 -119.2    -59 -0.708091   4265071  0.549600  2108  0.130633  0.1000 0.000498 0.000611 0.001946  0.011137  0.073989 -0.099168
SWEE 06JUL28 2006.5708 53944 1385 5 -119.2    -59 -0.706352   4265071  0.549630  2108  0.126217  0.1000 0.000499 0.000614 0.001951  0.016055  0.054442 -0.104057
SWEE 06JUL29 2006.5736 53945 1385 6 -119.2    -59 -0.707820   4265071  0.552042  2108  0.117063  0.1000 0.000499 0.000621 0.001977  0.006065  0.054850 -0.068692
SWEE 06JUL30 2006.5763 53946 1386 0 -119.2    -59 -0.708521   4265071  0.550603  2108  0.122416  0.1000 0.000494 0.000612 0.001929  0.004954  0.066089 -0.085936
SWEE 06JUL31 2006.5791 53947 1386 1 -119.2    -59 -0.706087   4265071  0.548564  2108  0.123947  0.1000 0.000495 0.000614 0.001930  0.010175  0.058082 -0.098107
SWEE 06AUG01 2006.5818 53948 1386 2 -119.2    -59 -0.708177   4265071  0.550151  2108  0.109451  0.1000 0.000495 0.000613 0.001940  0.007924  0.062828 -0.088265
SWEE 06AUG02 2006.5845 53949 1386 3 -119.2    -59 -0.708504   4265071  0.551455  2108  0.116521  0.1000 0.000516 0.000624 0.002008  0.006071  0.095984 -0.087169
SWEE 06AUG03 2006.5873 53950 1386 4 -119.2    -59 -0.708514   4265071  0.551322  2108  0.118512  0.1000 0.000511 0.000622 0.001989  0.003391  0.075608 -0.085322
SWEE 06AUG04 2006.5900 53951 1386 5 -119.2    -59 -0.709171   4265071  0.551415  2108  0.115528  0.1000 0.000516 0.000640 0.002029  0.002615  0.085952 -0.092149
SWEE 06AUG05 2006.5927 53952 1386 6 -119.2    -59 -0.710070   4265071  0.550855  2108  0.124840  0.1000 0.000516 0.000630 0.002026  0.002562  0.084192 -0.103282
SWEE 06AUG06 2006.5955 53953 1387 0 -119.2    -59 -0.709637   4265071  0.550565  2108  0.118088  0.1000 0.000513 0.000629 0.002017  0.004838  0.089399 -0.079617
SWEE 06AUG07 2006.5982 53954 1387 1 -119.2    -59 -0.709894   4265071  0.550716  2108  0.114248  0.1000 0.000514 0.000625 0.002013 -0.000865  0.093317 -0.084130
SWEE 06AUG08 2006.6010 53955 1387 2 -119.2    -59 -0.708475   4265071  0.551909  2108  0.119016  0.1000 0.000495 0.000620 0.001964  0.002770  0.041991 -0.050661
SWEE 06AUG09 2006.6037 53956 1387 3 -119.2    -59 -0.707571   4265071  0.549181  2108  0.121218  0.1000 0.000494 0.000619 0.001958  0.003538  0.043392 -0.053127
SWEE 06AUG10 2006.6064 53957 1387 4 -119.2    -59 -0.708415   4265071  0.550411  2108  0.118255  0.1000 0.000495 0.000620 0.001969  0.002416  0.055929 -0.066813
SWEE 06AUG11 2006.6092 53958 1387 5 -119.2    -59 -0.707622   4265071  0.549582  2108  0.119336  0.1000 0.000497 0.000622 0.001981  0.009434  0.056835 -0.069717
SWEE 06AUG12 2006.6119 53959 1387 6 -119.2    -59 -0.707486   4265071  0.550210  2108  0.120838  0.1000 0.000492 0.000618 0.001948  0.007368  0.041171 -0.062744
SWEE 06AUG13 2006.6146 53960 1388 0 -119.2    -59 -0.710802   4265071  0.548156  2108  0.117423  0.1000 0.000494 0.000616 0.001955  0.012842  0.047263 -0.073104
SWEE 06AUG14 2006.6174 53961 1388 1 -119.2    -59 -0.708605   4265071  0.547935  2108  0.115594  0.1000 0.000494 0.000616 0.001952  0.012494  0.031617 -0.068908
SWEE 06AUG15 2006.6201 53962 1388 2 -119.2    -59 -0.708613   4265071  0.549863  2108  0.124315  0.1000 0.000504 0.000637 0.002006 -0.001942  0.044703 -0.076773
SWEE 06AUG16 2006.6229 53963 1388 3 -119.2    -59 -0.709079   4265071  0.549357  2108  0.114193  0.1000 0.000496 0.000616 0.001964  0.013026  0.041130 -0.080112
SWEE 06AUG17 2006.6256 53964 1388 4 -119.2    -59 -0.709700   4265071  0.550320  2108  0.122307  0.1000 0.000495 0.000615 0.001959  0.016263  0.049382 -0.078437
SWEE 06AUG18 2006.6283 53965 1388 5 -119.2    -59 -0.707666   4265071  0.550359  2108  0.118406  0.1000 0.000512 0.000623 0.001985  0.010676  0.048569 -0.087807
SWEE 06AUG19 2006.6311 53966 1388 6 -119.2    -59 -0.707536   4265071  0.550392  2108  0.114523  0.1000 0.000497 0.000615 0.001957  0.021231  0.048599 -0.093778
SWEE 06AUG20 2006.6338 53967 1389 0 -119.2    -59 -0.707451   4265071  0.548879  2108  0.122609  0.1000 0.000495 0.000616 0.001966  0.019137  0.051757 -0.064708
SWEE 06AUG21 2006.6366 53968 1389 1 -119.2    -59 -0.705826   4265071  0.547631  2108  0.121295  0.1000 0.000503 0.000617 0.001969  0.001177  0.066542 -0.085883
SWEE 06AUG22 2006.6393 53969 1389 2 -119.2    -59 -0.705354   4265071  0.550015  2108  0.119777  0.1000 0.000504 0.000616 0.001988 -0.001103  0.101241 -0.077399
SWEE 06AUG23 2006.6420 53970 1389 3 -119.2    -59 -0.704490   4265071  0.548707  2108  0.123357  0.1000 0.000497 0.000613 0.001943  0.001768  0.067524 -0.071422
SWEE 06AUG24 2006.6448 53971 1389 4 -119.2    -59 -0.710603   4265071  0.549635  2108  0.128112  0.1000 0.000498 0.000615 0.001948 -0.006295  0.076790 -0.072526
SWEE 06AUG25 2006.6475 53972 1389 5 -119.2    -59 -0.710285   4265071  0.550046  2108  0.123461  0.1000 0.000516 0.000634 0.002019 -0.000741  0.097129 -0.066641
SWEE 06AUG26 2006.6502 53973 1389 6 -119.2    -59 -0.709587   4265071  0.550127  2108  0.121605  0.1000 0.000532 0.000639 0.002052 -0.009978  0.090245 -0.109996
SWEE 06AUG27 2006.6530 53974 1390 0 -119.2    -59 -0.706992   4265071  0.548896  2108  0.125264  0.1000 0.000537 0.000644 0.002073 -0.004377  0.098155 -0.096193
SWEE 06AUG28 2006.6557 53975 1390 1 -119.2    -59 -0.706072   4265071  0.547801  2108  0.123064  0.1000 0.000538 0.000640 0.002060  0.000955  0.093924 -0.101001
SWEE 06AUG29 2006.6585 53976 1390 2 -119.2    -59 -0.709737   4265071  0.551316  2108  0.124398  0.1000 0.000535 0.000639 0.002052 -0.000197  0.099325 -0.089457
SWEE 07JAN26 2007.0691 54126 1411 5 -119.2    -59 -0.717038   4265071  0.551587  2108  0.109562  0.1000 0.000496 0.000592 0.001852  0.014747  0.082853 -0.095657
SWEE 07JAN27 2007.0719 54127 1411 6 -119.2    -59 -0.716896   4265071  0.551103  2108  0.110827  0.1000 0.000495 0.000588 0.001833  0.015595  0.072767 -0.107083
SWEE 07JAN28 2007.0746 54128 1412 0 -119.2    -59 -0.717399   4265071  0.549233  2108  0.103472  0.1000 0.000497 0.000593 0.001846  0.008372  0.059627 -0.116862
SWEE 07JAN29 2007.0773 54129 1412 1 -119.2    -59 -0.716664   4265071  0.549461  2108  0.102364  0.1000 0.000497 0.000592 0.001861  0.008627  0.065125 -0.110991
SWEE 07JAN30 2007.0801 54130 1412 2 -119.2    -59 -0.718630   4265071  0.549429  2108  0.107162  0.1000 0.000495 0.000585 0.001833  0.011088  0.053288 -0.109225
SWEE 07JAN31 2007.0828 54131 1412 3 -119.2    -59 -0.716592   4265071  0.551010  2108  0.111728  0.1000 0.000496 0.000585 0.001857  0.008083  0.088979 -0.106476
SWEE 07FEB01 2007.0856 54132 1412 4 -119.2    -59 -0.715809   4265071  0.549572  2108  0.112584  0.1000 0.000514 0.000596 0.001909  0.009347  0.066496 -0.135803
SWEE 07FEB02 2007.0883 54133 1412 5 -119.2    -59 -0.717178   4265071  0.550020  2108  0.114071  0.1000 0.000504 0.000600 0.001889 -0.010417  0.070490 -0.111571
SWEE 07FEB03 2007.0910 54134 1412 6 -119.2    -59 -0.716952   4265071  0.549184  2108  0.115336  0.1000 0.000507 0.000605 0.001940 -0.016707  0.095683 -0.125132
SWEE 07FEB04 2007.0938 54135 1413 0 -119.2    -59 -0.716369   4265071  0.549064  2108  0.118545  0.1000 0.000499 0.000591 0.001871  0.017210  0.068429 -0.115955
SWEE 07FEB05 2007.0965 54136 1413 1 -119.2    -59 -0.716844   4265071  0.550638  2108  0.117072  0.1000 0.000500 0.000597 0.001899  0.018745  0.077238 -0.114023
SWEE 07FEB06 2007.0992 54137 1413 2 -119.2    -59 -0.716760   4265071  0.551662  2108  0.110913  0.1000 0.000501 0.000598 0.001890  0.030598  0.064681 -0.107117
SWEE 07FEB07 2007.1020 54138 1413 3 -119.2    -59 -0.716131   4265071  0.550030  2108  0.118296  0.1000 0.000501 0.000596 0.001876  0.024340  0.061134 -0.106928
SWEE 07FEB08 2007.1047 54139 1413 4 -119.2    -59 -0.715748   4265071  0.552136  2108  0.115249  0.1000 0.000525 0.000613 0.001966  0.013332  0.076380 -0.135753
SWEE 07FEB09 2007.1075 54140 1413 5 -119.2    -59 -0.717656   4265071  0.551822  2108  0.122383  0.1000 0.000522 0.000609 0.001938  0.019614  0.064107 -0.137577
SWEE 07FEB10 2007.1102 54141 1413 6 -119.2    -59 -0.714125   4265071  0.552487  2108  0.109131  0.1000 0.000503 0.000592 0.001903  0.025785  0.088101 -0.117946
SWEE 07FEB11 2007.1129 54142 1414 0 -119.2    -59 -0.719027   4265071  0.552637  2108  0.107532  0.1000 0.000512 0.000608 0.001979  0.012378  0.083486 -0.120281
SWEE 07FEB12 2007.1157 54143 1414 1 -119.2    -59 -0.716120   4265071  0.549544  2108  0.114704  0.1000 0.000500 0.000592 0.001873  0.019350  0.063523 -0.106264
SWEE 07FEB13 2007.1184 54144 1414 2 -119.2    -59 -0.715198   4265071  0.551895  2108  0.108496  0.1000 0.000498 0.000594 0.001868  0.026051  0.036419 -0.123442
SWEE 07FEB14 2007.1211 54145 1414 3 -119.2    -59 -0.717073   4265071  0.547883  2108  0.099305  0.1000 0.000492 0.000592 0.001849  0.013449  0.056017 -0.125372
SWEE 07FEB15 2007.1239 54146 1414 4 -119.2    -59 -0.716097   4265071  0.549866  2108  0.109292  0.1000 0.000498 0.000591 0.001886  0.018878  0.071586 -0.125786
SWEE 07FEB16 2007.1266 54147 1414 5 -119.2    -59 -0.716974   4265071  0.548618  2108  0.114818  0.1000 0.000497 0.000594 0.001877  0.031159  0.068220 -0.107046
SWEE 07FEB17 2007.1294 54148 1414 6 -119.2    -59 -0.715659   4265071  0.549858  2108  0.118156  0.1000 0.000498 0.000594 0.001882  0.012163  0.077235 -0.120371
SWEE 07FEB18 2007.1321 54149 1415 0 -119.2    -59 -0.717597   4265071  0.549394  2108  0.116585  0.1000 0.000504 0.000596 0.001909  0.009062  0.079447 -0.124606
SWEE 07FEB19 2007.1348 54150 1415 1 -119.2    -59 -0.718628   4265071  0.549274  2108  0.116774  0.1000 0.000496 0.000594 0.001866  0.021625  0.046898 -0.123527
SWEE 07FEB20 2007.1376 54151 1415 2 -119.2    -59 -0.722790   4265071  0.549407  2108  0.122241  0.1000 0.000493 0.000592 0.001865  0.009929  0.062538 -0.126549
SWEE 07FEB21 2007.1403 54152 1415 3 -119.2    -59 -0.731317   4265071  0.546938  2108  0.107149  0.1000 0.000497 0.000596 0.001878  0.026744  0.068772 -0.115941
SWEE 07FEB22 2007.1431 54153 1415 4 -119.2    -59 -0.723990   4265071  0.547630  2108  0.106633  0.1000 0.000496 0.000593 0.001869  0.017500  0.069364 -0.098011
SWEE 07FEB23 2007.1458 54154 1415 5 -119.2    -59 -0.716707   4265071  0.548928  2108  0.111628  0.1000 0.000490 0.000591 0.001839  0.010489  0.059949 -0.122025
SWEE 07FEB24 2007.1485 54155 1415 6 -119.2    -59 -0.718355   4265071  0.551859  2108  0.115223  0.1000 0.000494 0.000590 0.001848  0.010845  0.050084 -0.130150
SWEE 07FEB25 2007.1513 54156 1416 0 -119.2    -59 -0.725211   4265071  0.549098  2108  0.113999  0.1000 0.000496 0.000592 0.001869  0.026336  0.059860 -0.116332
SWEE 07FEB26 2007.1540 54157 1416 1 -119.2    -59 -0.722094   4265071  0.550223  2108  0.113770  0.1000 0.000493 0.000592 0.001859  0.024891  0.057684 -0.133295
SWEE 07FEB27 2007.1567 54158 1416 2 -119.2    -59 -0.718890   4265071  0.548865  2108  0.110225  0.1000 0.000493 0.000593 0.001850  0.017084  0.059847 -0.120142
SWEE 07FEB28 2007.1595 54159 1416 3 -119.2    -59 -0.718385   4265071  0.549755  2108  0.111581  0.1000 0.000490 0.000588 0.001831  0.018636  0.058569 -0.111831
SWEE 07MAR01 2007.1622 54160 1416 4 -119.2    -59 -0.718595   4265071  0.549329  2108  0.111149  0.1000 0.000519 0.000615 0.001924  0.023850  0.050715 -0.113334
SWEE 07MAR02 2007.1650 54161 1416 5 -119.2    -59 -0.717896   4265071  0.549927  2108  0.112491  0.1000 0.000515 0.000610 0.001903  0.024345  0.060823 -0.119156
SWEE 07MAR03 2007.1677 54162 1416 6 -119.2    -59 -0.717623   4265071  0.549208  2108  0.116284  0.1000 0.000504 0.000606 0.001897  0.019469  0.077509 -0.122200
SWEE 07MAR04 2007.1704 54163 1417 0 -119.2    -59 -0.716967   4265071  0.549403  2108  0.120867  0.1000 0.000509 0.000607 0.001907  0.016037  0.091541 -0.124785
SWEE 07MAR05 2007.1732 54164 1417 1 -119.2    -59 -0.716985   4265071  0.548405  2108  0.116684  0.1000 0.000510 0.000607 0.001916  0.008657  0.108156 -0.116290
SWEE 07MAR06 2007.1759 54165 1417 2 -119.2    -59 -0.718004   4265071  0.549725  2108  0.116295  0.1000 0.000505 0.000605 0.001894  0.007520  0.106926 -0.111439
SWEE 07MAR07 2007.1786 54166 1417 3 -119.2    -59 -0.719452   4265071  0.550921  2108  0.117941  0.1000 0.000506 0.000600 0.001877  0.014838  0.089236 -0.137323
SWEE 07MAR08 2007.1814 54167 1417 4 -119.2    -59 -0.717751   4265071  0.551392  2108  0.116693  0.1000 0.000508 0.000603 0.001894  0.021367  0.088110 -0.131600
SWEE 07MAR09 2007.1841 54168 1417 5 -119.2    -59 -0.719343   4265071  0.550594  2108  0.115214  0.1000 0.000507 0.000606 0.001894  0.022375  0.092861 -0.125673
SWEE 07MAR10 2007.1869 54169 1417 6 -119.2    -59 -0.718106   4265071  0.550534  2108  0.113762  0.1000 0.000515 0.000624 0.001939  0.037870  0.098956 -0.110236
SWEE 07MAR11 2007.1896 54170 1418 0 -119.2    -59 -0.716447   4265071  0.547714  2108  0.115014  0.1000 0.000504 0.000608 0.001885  0.010523  0.100196 -0.119732
SWEE 07MAR12 2007.1923 54171 1418 1 -119.2    -59 -0.717501   4265071  0.549916  2108  0.121256  0.1000 0.000504 0.000604 0.001880  0.008168  0.102343 -0.109501
SWEE 07MAR13 2007.1951 54172 1418 2 -119.2    -59 -0.720259   4265071  0.549105  2108  0.120135  0.1000 0.000496 0.000593 0.001864  0.025826  0.078447 -0.114817
SWEE 07MAR14 2007.1978 54173 1418 3 -119.2    -59 -0.716191   4265071  0.550595  2108  0.116351  0.1000 0.000495 0.000594 0.001851  0.026381  0.080787 -0.108099
SWEE 07MAR15 2007.2005 54174 1418 4 -119.2    -59 -0.717021   4265071  0.549869  2108  0.118895  0.1000 0.000508 0.000605 0.001901  0.029169  0.080308 -0.102904
SWEE 07MAR16 2007.2033 54175 1418 5 -119.2    -59 -0.717989   4265071  0.548238  2108  0.121666  0.1000 0.000507 0.000607 0.001912  0.035937  0.063776 -0.087819
SWEE 07MAR17 2007.2060 54176 1418 6 -119.2    -59 -0.718034   4265071  0.548273  2108  0.120260  0.1000 0.000492 0.000597 0.001862  0.028731  0.089117 -0.093759
SWEE 07MAR18 2007.2088 54177 1419 0 -119.2    -59 -0.718544   4265071  0.547306  2108  0.123232  0.1000 0.000495 0.000595 0.001869  0.022578  0.087610 -0.092133
SWEE 07MAR19 2007.2115 54178 1419 1 -119.2    -59 -0.719086   4265071  0.547054  2108  0.123095  0.1000 0.000495 0.000591 0.001847  0.031942  0.074923 -0.113138
SWEE 07MAR20 2007.2142 54179 1419 2 -119.2    -59 -0.717313   4265071  0.547172  2108  0.119653  0.1000 0.000504 0.000612 0.001906  0.032236  0.097954 -0.118038
SWEE 07MAR21 2007.2170 54180 1419 3 -119.2    -59 -0.719329   4265071  0.547018  2108  0.113213  0.1000 0.000504 0.000619 0.001913  0.040403  0.081698 -0.101090
SWEE 07MAR22 2007.2197 54181 1419 4 -119.2    -59 -0.722006   4265071  0.547653  2108  0.116315  0.1000 0.000494 0.000595 0.001862  0.024260  0.075208 -0.112981
SWEE 07MAR23 2007.2225 54182 1419 5 -119.2    -59 -0.717422   4265071  0.548286  2108  0.121791  0.1000 0.000493 0.000594 0.001853  0.029463  0.066696 -0.105497
SWEE 07MAR24 2007.2252 54183 1419 6 -119.2    -59 -0.718957   4265071  0.547642  2108  0.117231  0.1000 0.000495 0.000595 0.001876  0.027334  0.094161 -0.096553
SWEE 07MAR25 2007.2279 54184 1420 0 -119.2    -59 -0.717945   4265071  0.547760  2108  0.122253  0.1000 0.000496 0.000590 0.001865  0.014360  0.097260 -0.116114
SWEE 07MAR26 2007.2307 54185 1420 1 -119.2    -59 -0.720680   4265071  0.545446  2108  0.114583  0.1000 0.000496 0.000595 0.001878  0.016343  0.093131 -0.104569
SWEE 07MAR27 2007.2334 54186 1420 2 -119.2    -59 -0.723124   4265071  0.547966  2108  0.107393  0.1000 0.000495 0.000610 0.001900  0.004288  0.084908 -0.106151
SWEE 07MAR28 2007.2361 54187 1420 3 -119.2    -59 -0.719440   4265071  0.546238  2108  0.113723  0.1000 0.000494 0.000609 0.001880  0.009018  0.069059 -0.114198
SWEE 07MAR29 2007.2389 54188 1420 4 -119.2    -59 -0.718116   4265071  0.549317  2108  0.111679  0.1000 0.000490 0.000591 0.001854  0.021562  0.073992 -0.108513
SWEE 07MAR30 2007.2416 54189 1420 5 -119.2    -59 -0.719523   4265071  0.549030  2108  0.112721  0.1000 0.000552 0.000653 0.002081  0.024777  0.100673 -0.076461
SWEE 07OCT13 2007.7810 54386 1448 6 -119.2    -59 -0.731398   4265071  0.548196  2108  0.126776  0.1000 0.000493 0.000602 0.001881  0.033664  0.050074 -0.128687
SWEE 07OCT14 2007.7837 54387 1449 0 -119.2    -59 -0.731499   4265071  0.547266  2108  0.120833  0.1000 0.000495 0.000604 0.001889  0.033827  0.051023 -0.132241
