site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOSP 12MAY21 2012.3860 56068 1689 1   16.4  -2461 -0.610371   4935473  0.542387   727  0.702334  0.0000 0.000555 0.000704 0.002147  0.028166  0.001672 -0.113926
BOSP 12MAY22 2012.3888 56069 1689 2   16.4  -2461 -0.610947   4935473  0.540651   727  0.710260  0.0000 0.000560 0.000706 0.002164  0.028731 -0.022637 -0.121267
BOSP 12MAY23 2012.3915 56070 1689 3   16.4  -2461 -0.611161   4935473  0.541253   727  0.709669  0.0000 0.000555 0.000706 0.002147  0.048052 -0.027034 -0.148867
BOSP 12MAY24 2012.3943 56071 1689 4   16.4  -2461 -0.609867   4935473  0.540137   727  0.717199  0.0000 0.000557 0.000712 0.002166  0.051663 -0.039836 -0.161778
BOSP 12MAY25 2012.3970 56072 1689 5   16.4  -2461 -0.608693   4935473  0.542011   727  0.705302  0.0000 0.000550 0.000690 0.002109  0.042010 -0.008983 -0.121048
BOSP 12MAY26 2012.3997 56073 1689 6   16.4  -2461 -0.609368   4935473  0.541166   727  0.706657  0.0000 0.000549 0.000691 0.002107  0.041842 -0.007646 -0.111886
BOSP 12MAY27 2012.4025 56074 1690 0   16.4  -2461 -0.607556   4935473  0.542415   727  0.705835  0.0000 0.000545 0.000684 0.002086  0.033722  0.009071 -0.111610
BOSP 12MAY28 2012.4052 56075 1690 1   16.4  -2461 -0.610726   4935473  0.541140   727  0.711974  0.0000 0.000548 0.000683 0.002096  0.035901  0.007119 -0.122241
BOSP 12MAY29 2012.4079 56076 1690 2   16.4  -2461 -0.610264   4935473  0.542587   727  0.711035  0.0000 0.000547 0.000686 0.002090  0.036465  0.003565 -0.120585
BOSP 12MAY30 2012.4107 56077 1690 3   16.4  -2461 -0.613994   4935473  0.541738   727  0.719701  0.0000 0.000549 0.000688 0.002097  0.036438  0.005293 -0.116164
BOSP 12MAY31 2012.4134 56078 1690 4   16.4  -2461 -0.612293   4935473  0.541243   727  0.713102  0.0000 0.000552 0.000692 0.002116  0.042964 -0.018711 -0.117401
BOSP 12JUN01 2012.4162 56079 1690 5   16.4  -2461 -0.610137   4935473  0.543252   727  0.714446  0.0000 0.000544 0.000686 0.002088  0.032840 -0.000873 -0.101821
BOSP 12JUN02 2012.4189 56080 1690 6   16.4  -2461 -0.607751   4935473  0.544662   727  0.718847  0.0000 0.000558 0.000693 0.002132  0.020377 -0.006594 -0.091928
BOSP 12JUN03 2012.4216 56081 1691 0   16.4  -2461 -0.611559   4935473  0.545345   727  0.725898  0.0000 0.000550 0.000685 0.002103  0.045514 -0.008530 -0.126320
BOSP 12JUN04 2012.4244 56082 1691 1   16.4  -2461 -0.612523   4935473  0.539641   727  0.710466  0.0000 0.000546 0.000682 0.002087  0.041274 -0.010362 -0.134432
BOSP 12JUN05 2012.4271 56083 1691 2   16.4  -2461 -0.608100   4935473  0.543157   727  0.714301  0.0000 0.000549 0.000690 0.002107  0.038214 -0.007381 -0.113198
BOSP 12JUN06 2012.4298 56084 1691 3   16.4  -2461 -0.608261   4935473  0.544595   727  0.714449  0.0000 0.000548 0.000688 0.002101  0.044604 -0.018067 -0.121819
BOSP 12JUN07 2012.4326 56085 1691 4   16.4  -2461 -0.609897   4935473  0.544929   727  0.722162  0.0000 0.000544 0.000686 0.002077  0.040844 -0.004966 -0.105775
BOSP 12JUN08 2012.4353 56086 1691 5   16.4  -2461 -0.605539   4935473  0.545417   727  0.730252  0.0000 0.000547 0.000688 0.002105  0.048750 -0.014216 -0.132869
BOSP 12JUN09 2012.4381 56087 1691 6   16.4  -2461 -0.609919   4935473  0.535431   727  0.707771  0.0000 0.000548 0.000681 0.002089  0.043961 -0.003570 -0.138262
BOSP 12JUN10 2012.4408 56088 1692 0   16.4  -2461 -0.619349   4935473  0.529099   727  0.696734  0.0000 0.000547 0.000686 0.002086  0.031397  0.006203 -0.127844
BOSP 12JUN11 2012.4435 56089 1692 1   16.4  -2461 -0.612608   4935473  0.536838   727  0.685773  0.0000 0.000550 0.000692 0.002109  0.035572 -0.002149 -0.124575
BOSP 12JUN12 2012.4463 56090 1692 2   16.4  -2461 -0.618253   4935473  0.523031   727  0.701933  0.0000 0.000549 0.000691 0.002109  0.036695  0.011309 -0.120615
BOSP 12JUN13 2012.4490 56091 1692 3   16.4  -2461 -0.609317   4935473  0.541051   727  0.709712  0.0000 0.000548 0.000692 0.002116  0.046171 -0.001890 -0.123258
BOSP 12JUN14 2012.4517 56092 1692 4   16.4  -2461 -0.610434   4935473  0.543966   727  0.713021  0.0000 0.000547 0.000691 0.002109  0.051339 -0.007887 -0.138744
BOSP 12JUN15 2012.4545 56093 1692 5   16.4  -2461 -0.607456   4935473  0.540886   727  0.709041  0.0000 0.000557 0.000707 0.002158  0.042179 -0.018473 -0.164503
BOSP 12JUN16 2012.4572 56094 1692 6   16.4  -2461 -0.608028   4935473  0.542777   727  0.709937  0.0000 0.000555 0.000708 0.002133  0.027444 -0.001395 -0.127723
BOSP 12JUN17 2012.4600 56095 1693 0   16.4  -2461 -0.610990   4935473  0.546396   727  0.703958  0.0000 0.000548 0.000690 0.002099  0.035201 -0.003457 -0.108070
BOSP 12JUN18 2012.4627 56096 1693 1   16.4  -2461 -0.608001   4935473  0.546803   727  0.713844  0.0000 0.000546 0.000693 0.002111  0.050474 -0.009680 -0.117324
BOSP 12JUN19 2012.4654 56097 1693 2   16.4  -2461 -0.608321   4935473  0.544213   727  0.712935  0.0000 0.000554 0.000713 0.002152  0.040528 -0.000224 -0.122113
BOSP 12JUN20 2012.4682 56098 1693 3   16.4  -2461 -0.610944   4935473  0.546037   727  0.711439  0.0000 0.000547 0.000688 0.002113  0.042955 -0.009110 -0.150197
BOSP 12JUN21 2012.4709 56099 1693 4   16.4  -2461 -0.610086   4935473  0.543745   727  0.722673  0.0000 0.000551 0.000690 0.002123  0.045904 -0.017319 -0.144896
BOSP 12JUN22 2012.4736 56100 1693 5   16.4  -2461 -0.608113   4935473  0.545190   727  0.709400  0.0000 0.000550 0.000696 0.002134  0.040191 -0.003152 -0.134990
BOSP 12JUN23 2012.4764 56101 1693 6   16.4  -2461 -0.607142   4935473  0.546088   727  0.706985  0.0000 0.000546 0.000689 0.002109  0.039604  0.001584 -0.129459
BOSP 12JUN24 2012.4791 56102 1694 0   16.4  -2461 -0.608362   4935473  0.543795   727  0.704497  0.0000 0.000548 0.000691 0.002118  0.053088 -0.006373 -0.127696
BOSP 12JUN25 2012.4819 56103 1694 1   16.4  -2461 -0.610874   4935473  0.544138   727  0.705950  0.0000 0.000549 0.000692 0.002126  0.053531 -0.027608 -0.133847
BOSP 12JUN26 2012.4846 56104 1694 2   16.4  -2461 -0.608875   4935473  0.545499   727  0.711799  0.0000 0.000548 0.000686 0.002106  0.039908 -0.014326 -0.147434
BOSP 12JUN27 2012.4873 56105 1694 3   16.4  -2461 -0.609439   4935473  0.545501   727  0.716630  0.0000 0.000549 0.000688 0.002115  0.043711 -0.015800 -0.132975
BOSP 12JUN28 2012.4901 56106 1694 4   16.4  -2461 -0.611052   4935473  0.546576   727  0.706456  0.0000 0.000550 0.000691 0.002121  0.045353 -0.003453 -0.121714
BOSP 12JUN29 2012.4928 56107 1694 5   16.4  -2461 -0.609873   4935473  0.546339   727  0.714426  0.0000 0.000549 0.000694 0.002118  0.049696 -0.015840 -0.124426
BOSP 12JUN30 2012.4956 56108 1694 6   16.4  -2461 -0.609049   4935473  0.543977   727  0.707132  0.0000 0.000549 0.000688 0.002113  0.059644 -0.015737 -0.136473
BOSP 12JUL01 2012.4983 56109 1695 0   16.4  -2461 -0.608781   4935473  0.547040   727  0.710259  0.0000 0.000548 0.000688 0.002105  0.046632 -0.015492 -0.144857
BOSP 12JUL02 2012.5010 56110 1695 1   16.4  -2461 -0.608924   4935473  0.545507   727  0.716901  0.0000 0.000547 0.000688 0.002110  0.035517 -0.014677 -0.140330
BOSP 12JUL03 2012.5038 56111 1695 2   16.4  -2461 -0.609215   4935473  0.547827   727  0.706257  0.0000 0.000551 0.000694 0.002142  0.045544 -0.003315 -0.143638
BOSP 12JUL04 2012.5065 56112 1695 3   16.4  -2461 -0.608394   4935473  0.541808   727  0.716110  0.0000 0.000548 0.000690 0.002110  0.043913 -0.006242 -0.125960
BOSP 12JUL05 2012.5092 56113 1695 4   16.4  -2461 -0.616767   4935473  0.539116   727  0.725687  0.0000 0.000556 0.000716 0.002159  0.066328 -0.020904 -0.120588
BOSP 12JUL06 2012.5120 56114 1695 5   16.4  -2461 -0.609979   4935473  0.543557   727  0.708833  0.0000 0.000555 0.000715 0.002168  0.066229 -0.022442 -0.130819
BOSP 12JUL07 2012.5147 56115 1695 6   16.4  -2461 -0.608123   4935473  0.546316   727  0.714297  0.0000 0.000549 0.000687 0.002106  0.041548 -0.022955 -0.142357
BOSP 12JUL08 2012.5175 56116 1696 0   16.4  -2461 -0.611285   4935473  0.546512   727  0.716608  0.0000 0.000550 0.000689 0.002120  0.045662 -0.014274 -0.136359
BOSP 12JUL09 2012.5202 56117 1696 1   16.4  -2461 -0.610374   4935473  0.543035   727  0.718696  0.0000 0.000552 0.000690 0.002128  0.054103 -0.021879 -0.132117
BOSP 12JUL10 2012.5229 56118 1696 2   16.4  -2461 -0.608617   4935473  0.547500   727  0.712867  0.0000 0.000550 0.000688 0.002114  0.053912 -0.015997 -0.129196
BOSP 12JUL11 2012.5257 56119 1696 3   16.4  -2461 -0.613573   4935473  0.543849   727  0.710736  0.0000 0.000553 0.000692 0.002130  0.045253 -0.010038 -0.138531
BOSP 12JUL12 2012.5284 56120 1696 4   16.4  -2461 -0.612860   4935473  0.547326   727  0.705502  0.0000 0.000550 0.000692 0.002128  0.047023 -0.033894 -0.159984
BOSP 12JUL13 2012.5311 56121 1696 5   16.4  -2461 -0.610346   4935473  0.543911   727  0.706872  0.0000 0.000550 0.000692 0.002129  0.051048 -0.035032 -0.153138
BOSP 12JUL14 2012.5339 56122 1696 6   16.4  -2461 -0.610488   4935473  0.541397   727  0.709291  0.0000 0.000551 0.000692 0.002135  0.052464 -0.015862 -0.131438
BOSP 12JUL15 2012.5366 56123 1697 0   16.4  -2461 -0.612523   4935473  0.541080   727  0.709367  0.0000 0.000552 0.000689 0.002128  0.052979 -0.025505 -0.122762
BOSP 12JUL16 2012.5394 56124 1697 1   16.4  -2461 -0.608417   4935473  0.546898   727  0.712688  0.0000 0.000550 0.000691 0.002128  0.060733 -0.034982 -0.127946
BOSP 12JUL17 2012.5421 56125 1697 2   16.4  -2461 -0.608398   4935473  0.547640   727  0.711540  0.0000 0.000549 0.000689 0.002121  0.049943 -0.017066 -0.144897
BOSP 12JUL18 2012.5448 56126 1697 3   16.4  -2461 -0.609868   4935473  0.545440   727  0.712608  0.0000 0.000546 0.000689 0.002100  0.052947 -0.026096 -0.145179
BOSP 12JUL19 2012.5476 56127 1697 4   16.4  -2461 -0.611759   4935473  0.546179   727  0.715782  0.0000 0.000549 0.000693 0.002123  0.053673 -0.016663 -0.121019
BOSP 12JUL20 2012.5503 56128 1697 5   16.4  -2461 -0.610949   4935473  0.545689   727  0.723432  0.0000 0.000549 0.000689 0.002117  0.049301 -0.013259 -0.112385
BOSP 12JUL21 2012.5530 56129 1697 6   16.4  -2461 -0.610709   4935473  0.546383   727  0.711472  0.0000 0.000549 0.000687 0.002116  0.057084 -0.022725 -0.113425
BOSP 12JUL22 2012.5558 56130 1698 0   16.4  -2461 -0.608482   4935473  0.547363   727  0.713709  0.0000 0.000548 0.000687 0.002119  0.045214 -0.012877 -0.139560
BOSP 12JUL23 2012.5585 56131 1698 1   16.4  -2461 -0.607947   4935473  0.546363   727  0.714916  0.0000 0.000548 0.000690 0.002129  0.049768 -0.026262 -0.145655
BOSP 12JUL24 2012.5613 56132 1698 2   16.4  -2461 -0.611496   4935473  0.546030   727  0.717207  0.0000 0.000545 0.000689 0.002107  0.052998 -0.018975 -0.135890
BOSP 12JUL25 2012.5640 56133 1698 3   16.4  -2461 -0.610260   4935473  0.546085   727  0.711140  0.0000 0.000546 0.000685 0.002105  0.049980 -0.009158 -0.126191
BOSP 12JUL26 2012.5667 56134 1698 4   16.4  -2461 -0.609046   4935473  0.544486   727  0.707745  0.0000 0.000550 0.000687 0.002124  0.047352 -0.015878 -0.117668
BOSP 12JUL27 2012.5695 56135 1698 5   16.4  -2461 -0.609261   4935473  0.544274   727  0.713928  0.0000 0.000547 0.000687 0.002115  0.052922 -0.011275 -0.122270
BOSP 12JUL28 2012.5722 56136 1698 6   16.4  -2461 -0.608617   4935473  0.545793   727  0.708045  0.0000 0.000550 0.000688 0.002130  0.042909 -0.020327 -0.147639
BOSP 12JUL29 2012.5749 56137 1699 0   16.4  -2461 -0.615161   4935473  0.541819   727  0.697400  0.0000 0.000547 0.000687 0.002115  0.044033 -0.028804 -0.139965
BOSP 12JUL30 2012.5777 56138 1699 1   16.4  -2461 -0.610546   4935473  0.547238   727  0.710743  0.0000 0.000547 0.000691 0.002117  0.041604 -0.016057 -0.134638
BOSP 12JUL31 2012.5804 56139 1699 2   16.4  -2461 -0.609573   4935473  0.546705   727  0.710989  0.0000 0.000547 0.000686 0.002109  0.040870 -0.020722 -0.125634
BOSP 12AUG01 2012.5832 56140 1699 3   16.4  -2461 -0.611199   4935473  0.546599   727  0.714569  0.0000 0.000553 0.000690 0.002145  0.044192 -0.014130 -0.127540
BOSP 12AUG02 2012.5859 56141 1699 4   16.4  -2461 -0.609940   4935473  0.543930   727  0.709282  0.0000 0.000553 0.000690 0.002150  0.039778 -0.013793 -0.143374
BOSP 12AUG03 2012.5886 56142 1699 5   16.4  -2461 -0.608062   4935473  0.542876   727  0.712195  0.0000 0.000549 0.000686 0.002124  0.038856 -0.026366 -0.131102
BOSP 12AUG04 2012.5914 56143 1699 6   16.4  -2461 -0.608639   4935473  0.545531   727  0.709163  0.0000 0.000552 0.000696 0.002151  0.055482 -0.031771 -0.117508
BOSP 12AUG05 2012.5941 56144 1700 0   16.4  -2461 -0.609301   4935473  0.542553   727  0.722289  0.0000 0.000548 0.000688 0.002113  0.050698 -0.022954 -0.127860
BOSP 12AUG06 2012.5969 56145 1700 1   16.4  -2461 -0.613855   4935473  0.540721   727  0.702556  0.0000 0.000548 0.000686 0.002112  0.049106 -0.025317 -0.122202
BOSP 12AUG07 2012.5996 56146 1700 2   16.4  -2461 -0.612973   4935473  0.543463   727  0.705651  0.0000 0.000551 0.000688 0.002124  0.053250 -0.005971 -0.124595
BOSP 12AUG08 2012.6023 56147 1700 3   16.4  -2461 -0.609375   4935473  0.547014   727  0.706434  0.0000 0.000564 0.000704 0.002164  0.078684 -0.036680 -0.129845
BOSP 12AUG09 2012.6051 56148 1700 4   16.4  -2461 -0.608877   4935473  0.545956   727  0.712371  0.0000 0.000551 0.000690 0.002124  0.047496 -0.027008 -0.130833
BOSP 12AUG10 2012.6078 56149 1700 5   16.4  -2461 -0.608949   4935473  0.547086   727  0.714140  0.0000 0.000548 0.000692 0.002109  0.056554 -0.016190 -0.116954
BOSP 12AUG11 2012.6105 56150 1700 6   16.4  -2461 -0.608932   4935473  0.547029   727  0.716841  0.0000 0.000550 0.000692 0.002122  0.054438 -0.033050 -0.126590
BOSP 12AUG12 2012.6133 56151 1701 0   16.4  -2461 -0.609765   4935473  0.546435   727  0.714298  0.0000 0.000553 0.000692 0.002127  0.044454 -0.013258 -0.124419
BOSP 12AUG13 2012.6160 56152 1701 1   16.4  -2461 -0.609185   4935473  0.545875   727  0.713639  0.0000 0.000555 0.000694 0.002144  0.047188 -0.018844 -0.130296
BOSP 12AUG14 2012.6188 56153 1701 2   16.4  -2461 -0.606816   4935473  0.545036   727  0.714545  0.0000 0.000555 0.000688 0.002134  0.046194 -0.018458 -0.140284
BOSP 12AUG15 2012.6215 56154 1701 3   16.4  -2461 -0.607766   4935473  0.545522   727  0.720401  0.0000 0.000552 0.000687 0.002122  0.051509 -0.020961 -0.137982
BOSP 12AUG16 2012.6242 56155 1701 4   16.4  -2461 -0.609903   4935473  0.546820   727  0.716352  0.0000 0.000564 0.000712 0.002189  0.066532 -0.039339 -0.132753
BOSP 12AUG17 2012.6270 56156 1701 5   16.4  -2461 -0.606815   4935473  0.544398   727  0.716066  0.0000 0.000568 0.000710 0.002206  0.052352 -0.010186 -0.140833
BOSP 12AUG18 2012.6297 56157 1701 6   16.4  -2461 -0.607630   4935473  0.545913   727  0.711269  0.0000 0.000563 0.000706 0.002184  0.053685 -0.027055 -0.135534
BOSP 12AUG19 2012.6324 56158 1702 0   16.4  -2461 -0.606042   4935473  0.543848   727  0.710166  0.0000 0.000551 0.000685 0.002125  0.041120 -0.007739 -0.119860
BOSP 12AUG20 2012.6352 56159 1702 1   16.4  -2461 -0.609804   4935473  0.544109   727  0.715531  0.0000 0.000551 0.000687 0.002125  0.052118 -0.036455 -0.131296
BOSP 12AUG21 2012.6379 56160 1702 2   16.4  -2461 -0.609248   4935473  0.544047   727  0.711088  0.0000 0.000549 0.000689 0.002126  0.059744 -0.040002 -0.122851
BOSP 12AUG22 2012.6407 56161 1702 3   16.4  -2461 -0.606318   4935473  0.545041   727  0.716809  0.0000 0.000546 0.000688 0.002112  0.051539 -0.021208 -0.124026
BOSP 12AUG23 2012.6434 56162 1702 4   16.4  -2461 -0.608291   4935473  0.545516   727  0.716338  0.0000 0.000552 0.000691 0.002137  0.052598 -0.021626 -0.136573
BOSP 12AUG24 2012.6461 56163 1702 5   16.4  -2461 -0.606859   4935473  0.545460   727  0.717548  0.0000 0.000549 0.000681 0.002114  0.041343 -0.015267 -0.136217
BOSP 12AUG25 2012.6489 56164 1702 6   16.4  -2461 -0.609948   4935473  0.545452   727  0.722839  0.0000 0.000549 0.000687 0.002130  0.049481 -0.004678 -0.131051
BOSP 12AUG26 2012.6516 56165 1703 0   16.4  -2461 -0.610620   4935473  0.545701   727  0.724844  0.0000 0.000549 0.000691 0.002132  0.050056 -0.026633 -0.131726
BOSP 12AUG27 2012.6543 56166 1703 1   16.4  -2461 -0.606246   4935473  0.546164   727  0.718205  0.0000 0.000550 0.000696 0.002134  0.059992 -0.020973 -0.118998
BOSP 12AUG28 2012.6571 56167 1703 2   16.4  -2461 -0.609763   4935473  0.546381   727  0.710427  0.0000 0.000559 0.000712 0.002193  0.075776 -0.013415 -0.126217
BOSP 12AUG29 2012.6598 56168 1703 3   16.4  -2461 -0.609811   4935473  0.545910   727  0.714914  0.0000 0.000559 0.000707 0.002180  0.068541 -0.015097 -0.124768
BOSP 12AUG30 2012.6626 56169 1703 4   16.4  -2461 -0.608430   4935473  0.544499   727  0.718162  0.0000 0.000550 0.000687 0.002125  0.045462 -0.024065 -0.128279
BOSP 12AUG31 2012.6653 56170 1703 5   16.4  -2461 -0.607410   4935473  0.542723   727  0.714518  0.0000 0.000550 0.000689 0.002126  0.059205 -0.022781 -0.135723
BOSP 12SEP01 2012.6680 56171 1703 6   16.4  -2461 -0.608725   4935473  0.545423   727  0.714870  0.0000 0.000554 0.000697 0.002150  0.063811 -0.034118 -0.130058
BOSP 12SEP02 2012.6708 56172 1704 0   16.4  -2461 -0.609586   4935473  0.545957   727  0.714635  0.0000 0.000554 0.000700 0.002162  0.059683 -0.030028 -0.123171
BOSP 12SEP03 2012.6735 56173 1704 1   16.4  -2461 -0.606506   4935473  0.546223   727  0.721175  0.0000 0.000556 0.000695 0.002148  0.053222 -0.012247 -0.126186
BOSP 12SEP04 2012.6762 56174 1704 2   16.4  -2461 -0.606645   4935473  0.544751   727  0.719876  0.0000 0.000553 0.000692 0.002136  0.051905 -0.009810 -0.128091
BOSP 12SEP05 2012.6790 56175 1704 3   16.4  -2461 -0.606949   4935473  0.541766   727  0.717421  0.0000 0.000552 0.000691 0.002128  0.062313 -0.014060 -0.130078
BOSP 12SEP06 2012.6817 56176 1704 4   16.4  -2461 -0.604354   4935473  0.544496   727  0.720181  0.0000 0.000552 0.000698 0.002145  0.072354 -0.019583 -0.124424
BOSP 12SEP07 2012.6845 56177 1704 5   16.4  -2461 -0.607732   4935473  0.545007   727  0.711773  0.0000 0.000554 0.000705 0.002156  0.063622 -0.017044 -0.123463
BOSP 12SEP08 2012.6872 56178 1704 6   16.4  -2461 -0.605279   4935473  0.541913   727  0.709729  0.0000 0.000547 0.000692 0.002116  0.055869 -0.011809 -0.118202
BOSP 12SEP09 2012.6899 56179 1705 0   16.4  -2461 -0.604914   4935473  0.543826   727  0.711753  0.0000 0.000549 0.000693 0.002121  0.052694  0.003734 -0.136985
BOSP 12SEP10 2012.6927 56180 1705 1   16.4  -2461 -0.606333   4935473  0.543841   727  0.715452  0.0000 0.000559 0.000710 0.002172  0.045736 -0.003249 -0.127687
BOSP 12SEP11 2012.6954 56181 1705 2   16.4  -2461 -0.606423   4935473  0.546465   727  0.723618  0.0000 0.000561 0.000711 0.002209  0.059235 -0.011863 -0.145071
BOSP 12SEP12 2012.6982 56182 1705 3   16.4  -2461 -0.607148   4935473  0.539930   727  0.714111  0.0000 0.000561 0.000716 0.002189  0.057603 -0.016895 -0.139467
BOSP 12SEP13 2012.7009 56183 1705 4   16.4  -2461 -0.606636   4935473  0.542349   727  0.714557  0.0000 0.000559 0.000715 0.002183  0.042301 -0.010085 -0.135096
BOSP 12SEP14 2012.7036 56184 1705 5   16.4  -2461 -0.605752   4935473  0.543531   727  0.713095  0.0000 0.000557 0.000708 0.002161  0.039223 -0.008168 -0.137948
BOSP 12SEP15 2012.7064 56185 1705 6   16.4  -2461 -0.605645   4935473  0.544980   727  0.707860  0.0000 0.000551 0.000689 0.002125  0.046381 -0.005283 -0.127406
BOSP 12SEP16 2012.7091 56186 1706 0   16.4  -2461 -0.604901   4935473  0.543403   727  0.710673  0.0000 0.000551 0.000694 0.002139  0.055112 -0.006243 -0.131135
BOSP 12SEP17 2012.7118 56187 1706 1   16.4  -2461 -0.606680   4935473  0.543704   727  0.712424  0.0000 0.000553 0.000695 0.002143  0.054770 -0.004155 -0.134290
BOSP 12SEP18 2012.7146 56188 1706 2   16.4  -2461 -0.606514   4935473  0.543358   727  0.709943  0.0000 0.000554 0.000695 0.002156  0.058950 -0.011245 -0.133257
BOSP 12SEP19 2012.7173 56189 1706 3   16.4  -2461 -0.608760   4935473  0.541623   727  0.713941  0.0000 0.000546 0.000690 0.002120  0.047898  0.001729 -0.133489
BOSP 12SEP20 2012.7201 56190 1706 4   16.4  -2461 -0.606357   4935473  0.542766   727  0.706267  0.0000 0.000550 0.000690 0.002130  0.046365 -0.004961 -0.124345
BOSP 12SEP21 2012.7228 56191 1706 5   16.4  -2461 -0.605911   4935473  0.545167   727  0.709645  0.0000 0.000556 0.000694 0.002158  0.056433 -0.002126 -0.141251
BOSP 12SEP22 2012.7255 56192 1706 6   16.4  -2461 -0.600660   4935473  0.544705   727  0.709619  0.0000 0.000554 0.000702 0.002166  0.055319 -0.006884 -0.101685
BOSP 12SEP23 2012.7283 56193 1707 0   16.4  -2461 -0.603195   4935473  0.543987   727  0.713850  0.0000 0.000600 0.000748 0.002330  0.056334 -0.024326 -0.128481
BOSP 12SEP24 2012.7310 56194 1707 1   16.4  -2461 -0.610376   4935473  0.530962   727  0.696433  0.0000 0.000675 0.000846 0.002595  0.083142  0.004605 -0.153132
BOSP 12SEP25 2012.7337 56195 1707 2   16.4  -2461 -0.608540   4935473  0.543999   727  0.712012  0.0000 0.000569 0.000724 0.002209  0.030318 -0.002590 -0.138347
BOSP 12SEP26 2012.7365 56196 1707 3   16.4  -2461 -0.602480   4935473  0.536939   727  0.692153  0.0000 0.000560 0.000707 0.002193  0.044896 -0.020177 -0.138571
BOSP 12SEP27 2012.7392 56197 1707 4   16.4  -2461 -0.613870   4935473  0.527621   727  0.692606  0.0000 0.000568 0.000709 0.002220  0.059553 -0.016301 -0.135395
