site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TULL 15MAR03 2015.1677 57084 1834 2  147.6  -2842 -0.845318  -3611959 -0.006521   271  0.297356  0.0000 0.000468 0.000562 0.001878 -0.018064 -0.059773  0.101850
TULL 15MAR04 2015.1704 57085 1834 3  147.6  -2842 -0.843614  -3611959 -0.008501   271  0.297594  0.0000 0.000469 0.000563 0.001885 -0.021882 -0.065791  0.107469
TULL 15MAR05 2015.1732 57086 1834 4  147.6  -2842 -0.848580  -3611959 -0.007574   271  0.279383  0.0000 0.000471 0.000578 0.001927 -0.027514 -0.053937  0.111483
TULL 15MAR06 2015.1759 57087 1834 5  147.6  -2842 -0.840910  -3611959 -0.007552   271  0.287150  0.0000 0.000463 0.000562 0.001847 -0.000794 -0.040669  0.096805
TULL 15MAR07 2015.1786 57088 1834 6  147.6  -2842 -0.844156  -3611959 -0.007688   271  0.292090  0.0000 0.000466 0.000562 0.001863 -0.011528 -0.049021  0.099262
TULL 15MAR08 2015.1814 57089 1835 0  147.6  -2842 -0.844010  -3611959 -0.005951   271  0.286017  0.0000 0.000465 0.000563 0.001867  0.002022 -0.037387  0.083626
TULL 15MAR09 2015.1841 57090 1835 1  147.6  -2842 -0.843583  -3611959 -0.009460   271  0.288812  0.0000 0.000468 0.000569 0.001888 -0.013926 -0.052130  0.104669
TULL 15MAR10 2015.1869 57091 1835 2  147.6  -2842 -0.846005  -3611959 -0.008852   271  0.288207  0.0000 0.000464 0.000566 0.001863 -0.022986 -0.038766  0.117518
TULL 15MAR11 2015.1896 57092 1835 3  147.6  -2842 -0.841856  -3611959 -0.008444   271  0.276955  0.0000 0.000470 0.000568 0.001909 -0.013479 -0.066974  0.110491
TULL 15MAR12 2015.1923 57093 1835 4  147.6  -2842 -0.839902  -3611959 -0.008212   271  0.282679  0.0000 0.000477 0.000576 0.001907  0.030353 -0.032474  0.076790
TULL 15MAR13 2015.1951 57094 1835 5  147.6  -2842 -0.846284  -3611959 -0.008174   271  0.284658  0.0000 0.000466 0.000564 0.001874 -0.008665 -0.051033  0.099437
TULL 15MAR17 2015.2060 57098 1836 2  147.6  -2842 -0.842915  -3611959 -0.009102   271  0.279705  0.0000 0.000654 0.000790 0.002593  0.063941 -0.001598  0.076441
TULL 15MAR18 2015.2088 57099 1836 3  147.6  -2842 -0.843130  -3611959 -0.007422   271  0.289437  0.0000 0.000470 0.000566 0.001899 -0.010899 -0.066135  0.107951
TULL 15MAR19 2015.2115 57100 1836 4  147.6  -2842 -0.844789  -3611959 -0.004911   271  0.289699  0.0000 0.000463 0.000563 0.001859 -0.030377 -0.054056  0.117688
TULL 15MAR20 2015.2142 57101 1836 5  147.6  -2842 -0.843870  -3611959 -0.005154   271  0.283019  0.0000 0.000484 0.000589 0.001969 -0.019150 -0.040282  0.074713
TULL 15MAR21 2015.2170 57102 1836 6  147.6  -2842 -0.841864  -3611959 -0.004117   271  0.278609  0.0000 0.000466 0.000569 0.001883 -0.016299 -0.049345  0.087984
TULL 15MAR23 2015.2225 57104 1837 1  147.6  -2842 -0.842390  -3611959 -0.007073   271  0.291996  0.0000 0.000516 0.000614 0.001981  0.010539  0.004017  0.075212
TULL 15MAR24 2015.2252 57105 1837 2  147.6  -2842 -0.844238  -3611959 -0.003287   271  0.282643  0.0000 0.000472 0.000570 0.001883 -0.015781 -0.062874  0.081284
TULL 15MAR25 2015.2279 57106 1837 3  147.6  -2842 -0.841724  -3611959 -0.002217   271  0.287677  0.0000 0.000471 0.000568 0.001880 -0.026223 -0.072151  0.088021
TULL 15MAR26 2015.2307 57107 1837 4  147.6  -2842 -0.840298  -3611959 -0.000391   271  0.277660  0.0000 0.000468 0.000569 0.001874 -0.019052 -0.043915  0.090413
TULL 15MAR27 2015.2334 57108 1837 5  147.6  -2842 -0.841874  -3611959 -0.003756   271  0.279801  0.0000 0.000922 0.001071 0.003509  0.108850  0.080094  0.039374
TULL 15MAR28 2015.2361 57109 1837 6  147.6  -2842 -0.844899  -3611959 -0.002507   271  0.278622  0.0000 0.000470 0.000584 0.001911  0.021965 -0.036518  0.077625
TULL 15MAR29 2015.2389 57110 1838 0  147.6  -2842 -0.843499  -3611959 -0.004305   271  0.277064  0.0000 0.000994 0.001134 0.003707  0.132698  0.092895  0.025777
TULL 15APR02 2015.2498 57114 1838 4  147.6  -2842 -0.843538  -3611959 -0.001358   271  0.289927  0.0000 0.000468 0.000566 0.001872 -0.009448 -0.041434  0.078468
TULL 15APR03 2015.2526 57115 1838 5  147.6  -2842 -0.845652  -3611959 -0.002645   271  0.277216  0.0000 0.000464 0.000562 0.001860 -0.012922 -0.038155  0.091319
TULL 15APR04 2015.2553 57116 1838 6  147.6  -2842 -0.846841  -3611959 -0.001334   271  0.275987  0.0000 0.000668 0.000804 0.002653  0.042746 -0.046047  0.062655
TULL 15APR05 2015.2580 57117 1839 0  147.6  -2842 -0.841622  -3611959 -0.003144   271  0.279508  0.0000 0.000467 0.000566 0.001857 -0.009035 -0.042138  0.085393
TULL 15APR06 2015.2608 57118 1839 1  147.6  -2842 -0.840511  -3611959 -0.000900   271  0.278793  0.0000 0.000474 0.000567 0.001883 -0.015507 -0.051955  0.103200
TULL 15APR07 2015.2635 57119 1839 2  147.6  -2842 -0.842971  -3611959 -0.001880   271  0.269244  0.0000 0.000471 0.000567 0.001885 -0.009769 -0.038446  0.096777
TULL 15APR08 2015.2663 57120 1839 3  147.6  -2842 -0.841795  -3611959 -0.003209   271  0.275082  0.0000 0.000469 0.000565 0.001855 -0.024636 -0.028959  0.090331
TULL 15APR09 2015.2690 57121 1839 4  147.6  -2842 -0.840327  -3611959 -0.002111   271  0.273219  0.0000 0.000467 0.000564 0.001852 -0.024095 -0.035205  0.089740
TULL 15APR10 2015.2717 57122 1839 5  147.6  -2842 -0.839891  -3611959  0.002588   271  0.278021  0.0000 0.000476 0.000582 0.001920 -0.009457 -0.050390  0.100568
TULL 15APR11 2015.2745 57123 1839 6  147.6  -2842 -0.841061  -3611959 -0.001335   271  0.281029  0.0000 0.000475 0.000578 0.001899  0.000322 -0.029249  0.106063
TULL 15APR12 2015.2772 57124 1840 0  147.6  -2842 -0.840018  -3611959 -0.001391   271  0.273039  0.0000 0.000472 0.000567 0.001887 -0.027370 -0.066370  0.090245
TULL 15APR13 2015.2799 57125 1840 1  147.6  -2842 -0.839081  -3611959  0.000562   271  0.282630  0.0000 0.000469 0.000565 0.001875 -0.023378 -0.043321  0.096430
TULL 15APR14 2015.2827 57126 1840 2  147.6  -2842 -0.839966  -3611959  0.001140   271  0.283846  0.0000 0.000473 0.000566 0.001885 -0.010493 -0.043451  0.097919
TULL 15APR15 2015.2854 57127 1840 3  147.6  -2842 -0.838977  -3611959  0.002618   271  0.285919  0.0000 0.000514 0.000612 0.002018  0.005321 -0.076342  0.118667
TULL 15APR16 2015.2882 57128 1840 4  147.6  -2842 -0.837450  -3611959 -0.003801   271  0.286008  0.0000 0.000488 0.000578 0.001921  0.008950 -0.054726  0.086364
TULL 15APR17 2015.2909 57129 1840 5  147.6  -2842 -0.838433  -3611959  0.001161   271  0.290581  0.0000 0.000467 0.000560 0.001857 -0.000676 -0.040163  0.090234
TULL 15APR18 2015.2936 57130 1840 6  147.6  -2842 -0.840534  -3611959  0.000798   271  0.278651  0.0000 0.000476 0.000572 0.001908 -0.030078 -0.046335  0.110372
TULL 15APR19 2015.2964 57131 1841 0  147.6  -2842 -0.839507  -3611959 -0.001076   271  0.272010  0.0000 0.000469 0.000557 0.001852 -0.005368 -0.030385  0.096820
TULL 15APR20 2015.2991 57132 1841 1  147.6  -2842 -0.843076  -3611959  0.000609   271  0.264067  0.0000 0.000469 0.000561 0.001880 -0.009090 -0.027996  0.089366
TULL 15APR21 2015.3018 57133 1841 2  147.6  -2842 -0.841147  -3611959 -0.000411   271  0.278193  0.0000 0.000478 0.000577 0.001891 -0.008991 -0.030783  0.098746
TULL 15APR22 2015.3046 57134 1841 3  147.6  -2842 -0.836232  -3611959 -0.000375   271  0.278365  0.0000 0.000477 0.000575 0.001895 -0.001729 -0.024426  0.117750
TULL 15APR23 2015.3073 57135 1841 4  147.6  -2842 -0.837945  -3611959  0.001024   271  0.287343  0.0000 0.000469 0.000560 0.001857 -0.005186 -0.005175  0.098944
TULL 15APR24 2015.3101 57136 1841 5  147.6  -2842 -0.839645  -3611959  0.002170   271  0.278196  0.0000 0.000468 0.000558 0.001851 -0.011602 -0.022871  0.112833
TULL 15APR25 2015.3128 57137 1841 6  147.6  -2842 -0.838862  -3611959 -0.001292   271  0.266499  0.0000 0.000473 0.000560 0.001895 -0.015184 -0.052185  0.106899
TULL 15APR26 2015.3155 57138 1842 0  147.6  -2842 -0.842374  -3611959  0.001794   271  0.269491  0.0000 0.000470 0.000560 0.001880 -0.003177 -0.030403  0.100136
TULL 15APR27 2015.3183 57139 1842 1  147.6  -2842 -0.838836  -3611959  0.000778   271  0.273622  0.0000 0.000469 0.000557 0.001866  0.004899 -0.016358  0.105663
TULL 15APR28 2015.3210 57140 1842 2  147.6  -2842 -0.835349  -3611959  0.001387   271  0.269963  0.0000 0.000467 0.000559 0.001861 -0.005017 -0.017751  0.098610
TULL 15APR29 2015.3238 57141 1842 3  147.6  -2842 -0.836356  -3611959  0.000673   271  0.274250  0.0000 0.000465 0.000555 0.001854 -0.019780 -0.035029  0.100931
TULL 15APR30 2015.3265 57142 1842 4  147.6  -2842 -0.837968  -3611959  0.001662   271  0.277667  0.0000 0.000483 0.000566 0.001938 -0.047184 -0.056206  0.104591
TULL 15MAY01 2015.3292 57143 1842 5  147.6  -2842 -0.835788  -3611959  0.001659   271  0.277522  0.0000 0.000486 0.000567 0.001928 -0.052470 -0.055495  0.105752
TULL 15MAY02 2015.3320 57144 1842 6  147.6  -2842 -0.837890  -3611959  0.001716   271  0.278815  0.0000 0.000472 0.000562 0.001881 -0.003928 -0.023458  0.104043
TULL 15MAY03 2015.3347 57145 1843 0  147.6  -2842 -0.835813  -3611959  0.003418   271  0.287491  0.0000 0.000452 0.000547 0.001814 -0.005476 -0.020695  0.086919
TULL 15MAY04 2015.3374 57146 1843 1  147.6  -2842 -0.838529  -3611959  0.004383   271  0.284758  0.0000 0.000453 0.000547 0.001832 -0.020530 -0.026928  0.099093
TULL 15MAY05 2015.3402 57147 1843 2  147.6  -2842 -0.843412  -3611959  0.004860   271  0.283089  0.0000 0.000454 0.000547 0.001828 -0.020348 -0.034881  0.088230
TULL 15MAY06 2015.3429 57148 1843 3  147.6  -2842 -0.840007  -3611959  0.002863   271  0.280179  0.0000 0.000455 0.000547 0.001827 -0.030958 -0.020516  0.105729
TULL 15MAY07 2015.3457 57149 1843 4  147.6  -2842 -0.838686  -3611959  0.004081   271  0.275491  0.0000 0.000453 0.000547 0.001816 -0.024711 -0.014092  0.100966
TULL 15MAY08 2015.3484 57150 1843 5  147.6  -2842 -0.838832  -3611959  0.003035   271  0.275994  0.0000 0.000455 0.000547 0.001818 -0.002397 -0.001871  0.092764
TULL 15MAY09 2015.3511 57151 1843 6  147.6  -2842 -0.836834  -3611959  0.003228   271  0.277008  0.0000 0.000453 0.000548 0.001819 -0.018151 -0.034713  0.091320
TULL 15MAY10 2015.3539 57152 1844 0  147.6  -2842 -0.834627  -3611959  0.003899   271  0.285214  0.0000 0.000459 0.000552 0.001857 -0.019514 -0.047804  0.099827
TULL 15MAY11 2015.3566 57153 1844 1  147.6  -2842 -0.839080  -3611959  0.004299   271  0.282385  0.0000 0.000454 0.000551 0.001838 -0.019248 -0.026436  0.110515
TULL 15MAY12 2015.3593 57154 1844 2  147.6  -2842 -0.840861  -3611959  0.004096   271  0.282813  0.0000 0.000458 0.000566 0.001875 -0.024723 -0.045681  0.117560
TULL 15MAY13 2015.3621 57155 1844 3  147.6  -2842 -0.841928  -3611959  0.005356   271  0.270522  0.0000 0.000467 0.000569 0.001908 -0.020209 -0.025429  0.112934
TULL 15MAY14 2015.3648 57156 1844 4  147.6  -2842 -0.840497  -3611959  0.003926   271  0.270171  0.0000 0.000460 0.000550 0.001862 -0.005455 -0.014708  0.097350
TULL 15MAY15 2015.3676 57157 1844 5  147.6  -2842 -0.837811  -3611959  0.007635   271  0.276083  0.0000 0.000459 0.000548 0.001848 -0.010612 -0.040897  0.086103
TULL 15MAY16 2015.3703 57158 1844 6  147.6  -2842 -0.835039  -3611959  0.006223   271  0.273429  0.0000 0.000457 0.000547 0.001829 -0.026234 -0.049124  0.099689
TULL 15MAY17 2015.3730 57159 1845 0  147.6  -2842 -0.835809  -3611959  0.008604   271  0.280536  0.0000 0.000454 0.000549 0.001818 -0.000762 -0.036876  0.084972
TULL 15MAY18 2015.3758 57160 1845 1  147.6  -2842 -0.835101  -3611959  0.007008   271  0.283921  0.0000 0.000458 0.000549 0.001833 -0.004398 -0.044654  0.098044
TULL 15MAY19 2015.3785 57161 1845 2  147.6  -2842 -0.832149  -3611959  0.006564   271  0.282024  0.0000 0.000478 0.000576 0.001971  0.004494 -0.045117  0.082906
TULL 15MAY20 2015.3812 57162 1845 3  147.6  -2842 -0.837569  -3611959  0.003317   271  0.277370  0.0000 0.000510 0.000638 0.002070 -0.017551 -0.055213  0.101410
TULL 15MAY21 2015.3840 57163 1845 4  147.6  -2842 -0.836604  -3611959  0.007298   271  0.273655  0.0000 0.000453 0.000548 0.001803 -0.009794 -0.036504  0.077762
TULL 15MAY22 2015.3867 57164 1845 5  147.6  -2842 -0.837570  -3611959  0.008432   271  0.274701  0.0000 0.000498 0.000614 0.002029 -0.021719 -0.079432  0.107615
TULL 15MAY23 2015.3895 57165 1845 6  147.6  -2842 -0.836229  -3611959  0.005077   271  0.280735  0.0000 0.000456 0.000549 0.001832 -0.019579 -0.059493  0.094366
TULL 15MAY24 2015.3922 57166 1846 0  147.6  -2842 -0.836974  -3611959  0.006973   271  0.276782  0.0000 0.000453 0.000548 0.001801 -0.015982 -0.028161  0.112867
TULL 15MAY25 2015.3949 57167 1846 1  147.6  -2842 -0.835723  -3611959  0.009115   271  0.279979  0.0000 0.000456 0.000555 0.001841 -0.021579 -0.068237  0.090841
TULL 15MAY26 2015.3977 57168 1846 2  147.6  -2842 -0.838171  -3611959  0.010141   271  0.280229  0.0000 0.000457 0.000553 0.001834 -0.018500 -0.029630  0.097026
TULL 15MAY27 2015.4004 57169 1846 3  147.6  -2842 -0.838383  -3611959  0.009006   271  0.291856  0.0000 0.000550 0.000691 0.002249 -0.041321 -0.105164  0.133616
TULL 15MAY28 2015.4031 57170 1846 4  147.6  -2842 -0.834320  -3611959  0.007624   271  0.288742  0.0000 0.000551 0.000710 0.002272  0.016665 -0.025523  0.129595
TULL 15MAY29 2015.4059 57171 1846 5  147.6  -2842 -0.836074  -3611959  0.008199   271  0.283807  0.0000 0.000455 0.000548 0.001827 -0.011043 -0.023792  0.099670
TULL 15MAY30 2015.4086 57172 1846 6  147.6  -2842 -0.837454  -3611959  0.008156   271  0.282893  0.0000 0.000456 0.000549 0.001828 -0.022895 -0.035892  0.112352
TULL 15MAY31 2015.4114 57173 1847 0  147.6  -2842 -0.838310  -3611959  0.009601   271  0.278195  0.0000 0.000459 0.000549 0.001836 -0.014783 -0.042941  0.101175
TULL 15JUN01 2015.4141 57174 1847 1  147.6  -2842 -0.836118  -3611959  0.008911   271  0.275834  0.0000 0.000458 0.000551 0.001830 -0.030042 -0.053472  0.105363
TULL 15JUN02 2015.4168 57175 1847 2  147.6  -2842 -0.836212  -3611959  0.009545   271  0.277957  0.0000 0.000455 0.000550 0.001835 -0.015472 -0.046897  0.106035
TULL 15JUN03 2015.4196 57176 1847 3  147.6  -2842 -0.834644  -3611959  0.009687   271  0.274905  0.0000 0.000455 0.000547 0.001815 -0.019263 -0.039645  0.106233
TULL 15JUN04 2015.4223 57177 1847 4  147.6  -2842 -0.834442  -3611959  0.007888   271  0.276363  0.0000 0.000458 0.000552 0.001835 -0.008533 -0.021789  0.103679
TULL 15JUN05 2015.4251 57178 1847 5  147.6  -2842 -0.835547  -3611959  0.006477   271  0.286039  0.0000 0.000474 0.000558 0.001874 -0.007662 -0.033570  0.086567
TULL 15JUN06 2015.4278 57179 1847 6  147.6  -2842 -0.835946  -3611959  0.009615   271  0.282138  0.0000 0.000463 0.000551 0.001830 -0.015798 -0.045397  0.101109
TULL 15JUN07 2015.4305 57180 1848 0  147.6  -2842 -0.836228  -3611959  0.010188   271  0.284324  0.0000 0.000468 0.000562 0.001867 -0.018552 -0.044923  0.123741
TULL 15JUN08 2015.4333 57181 1848 1  147.6  -2842 -0.836990  -3611959  0.009656   271  0.289416  0.0000 0.000459 0.000552 0.001826 -0.017476 -0.052919  0.106915
TULL 15JUN09 2015.4360 57182 1848 2  147.6  -2842 -0.836460  -3611959  0.007036   271  0.287209  0.0000 0.000456 0.000547 0.001812 -0.006039 -0.032607  0.082779
TULL 15JUN10 2015.4387 57183 1848 3  147.6  -2842 -0.836208  -3611959  0.007156   271  0.283115  0.0000 0.000457 0.000549 0.001809 -0.007054 -0.017194  0.122259
TULL 15JUN11 2015.4415 57184 1848 4  147.6  -2842 -0.832752  -3611959  0.009615   271  0.283586  0.0000 0.000470 0.000581 0.001893 -0.018635 -0.030600  0.138019
TULL 15JUN12 2015.4442 57185 1848 5  147.6  -2842 -0.832285  -3611959  0.010252   271  0.290224  0.0000 0.000464 0.000555 0.001848 -0.012851 -0.014365  0.126609
TULL 15JUN14 2015.4497 57187 1849 0  147.6  -2842 -0.829080  -3611959  0.009443   271  0.284178  0.0000 0.000458 0.000548 0.001824 -0.010023 -0.045109  0.114921
TULL 15JUN15 2015.4524 57188 1849 1  147.6  -2842 -0.829852  -3611959  0.009764   271  0.293996  0.0000 0.000465 0.000560 0.001826 -0.014420 -0.036016  0.116915
TULL 15JUN16 2015.4552 57189 1849 2  147.6  -2842 -0.833160  -3611959  0.008691   271  0.283826  0.0000 0.000458 0.000551 0.001835 -0.010322 -0.032263  0.109141
TULL 15JUN17 2015.4579 57190 1849 3  147.6  -2842 -0.837080  -3611959  0.009318   271  0.289664  0.0000 0.000562 0.000705 0.002299 -0.013178 -0.017401  0.155792
TULL 15JUN18 2015.4606 57191 1849 4  147.6  -2842 -0.834404  -3611959  0.009907   271  0.277053  0.0000 0.000491 0.000577 0.001917 -0.025089 -0.063006  0.164778
TULL 15JUN19 2015.4634 57192 1849 5  147.6  -2842 -0.834372  -3611959  0.011158   271  0.279664  0.0000 0.000564 0.000700 0.002297 -0.046942 -0.096204  0.150622
TULL 15JUN20 2015.4661 57193 1849 6  147.6  -2842 -0.833516  -3611959  0.011237   271  0.277080  0.0000 0.000455 0.000547 0.001791 -0.001778 -0.037791  0.103797
TULL 15JUN21 2015.4689 57194 1850 0  147.6  -2842 -0.834738  -3611959  0.010574   271  0.281501  0.0000 0.000454 0.000547 0.001786 -0.000335 -0.021393  0.098291
TULL 15JUN22 2015.4716 57195 1850 1  147.6  -2842 -0.833019  -3611959  0.010853   271  0.284641  0.0000 0.000454 0.000543 0.001793 -0.015817 -0.044104  0.105312
TULL 15JUN23 2015.4743 57196 1850 2  147.6  -2842 -0.834942  -3611959  0.010082   271  0.282092  0.0000 0.000488 0.000585 0.001958 -0.021243 -0.023962  0.140582
TULL 15JUN25 2015.4798 57198 1850 4  147.6  -2842 -0.833569  -3611959  0.011214   271  0.284819  0.0000 0.000468 0.000555 0.001841  0.006233 -0.027480  0.095350
TULL 15JUN26 2015.4825 57199 1850 5  147.6  -2842 -0.829150  -3611959  0.012081   271  0.281203  0.0000 0.000459 0.000560 0.001825 -0.030377 -0.031609  0.100117
TULL 15JUN27 2015.4853 57200 1850 6  147.6  -2842 -0.832030  -3611959  0.009286   271  0.279192  0.0000 0.000464 0.000552 0.001828 -0.014331 -0.054407  0.110919
TULL 15JUN28 2015.4880 57201 1851 0  147.6  -2842 -0.832429  -3611959  0.010647   271  0.280376  0.0000 0.000455 0.000545 0.001796 -0.000258 -0.028444  0.101352
TULL 16AUG31 2016.6653 57631 1912 3  147.6  -2842 -0.808264  -3611959  0.081923   271  0.281792  0.0000 0.000472 0.000542 0.001776  0.042134 -0.004356  0.137531
TULL 16SEP01 2016.6680 57632 1912 4  147.6  -2842 -0.805617  -3611959  0.077651   271  0.283097  0.0000 0.000472 0.000544 0.001775  0.041281 -0.012448  0.133588
TULL 16SEP02 2016.6708 57633 1912 5  147.6  -2842 -0.809318  -3611959  0.081274   271  0.280716  0.0000 0.000483 0.000561 0.001837  0.047038  0.003007  0.137120
TULL 16SEP03 2016.6735 57634 1912 6  147.6  -2842 -0.806627  -3611959  0.081222   271  0.268464  0.0000 0.000468 0.000543 0.001755  0.039430  0.008114  0.119244
TULL 16SEP04 2016.6762 57635 1913 0  147.6  -2842 -0.806746  -3611959  0.082467   271  0.269876  0.0000 0.000469 0.000543 0.001783  0.012368 -0.004168  0.143730
TULL 16SEP05 2016.6790 57636 1913 1  147.6  -2842 -0.807813  -3611959  0.080060   271  0.271045  0.0000 0.000467 0.000540 0.001752  0.023706 -0.008732  0.118044
TULL 16SEP06 2016.6817 57637 1913 2  147.6  -2842 -0.810052  -3611959  0.080709   271  0.274573  0.0000 0.000471 0.000539 0.001762  0.041633  0.008539  0.123870
TULL 16SEP07 2016.6845 57638 1913 3  147.6  -2842 -0.806581  -3611959  0.081453   271  0.272873  0.0000 0.000494 0.000567 0.001845  0.045500 -0.000894  0.149563
TULL 16SEP08 2016.6872 57639 1913 4  147.6  -2842 -0.805447  -3611959  0.080228   271  0.278590  0.0000 0.000479 0.000570 0.001848  0.032101  0.006535  0.125251
TULL 16SEP09 2016.6899 57640 1913 5  147.6  -2842 -0.806208  -3611959  0.081356   271  0.266547  0.0000 0.000473 0.000555 0.001821  0.016688  0.004419  0.117170
TULL 16SEP10 2016.6927 57641 1913 6  147.6  -2842 -0.809380  -3611959  0.081150   271  0.273599  0.0000 0.000467 0.000543 0.001767  0.019524 -0.001403  0.133416
TULL 16SEP11 2016.6954 57642 1914 0  147.6  -2842 -0.806715  -3611959  0.081616   271  0.268901  0.0000 0.000468 0.000540 0.001762  0.030887  0.010710  0.140917
TULL 16SEP12 2016.6982 57643 1914 1  147.6  -2842 -0.808272  -3611959  0.082216   271  0.273108  0.0000 0.000467 0.000541 0.001758  0.034640  0.002017  0.132566
TULL 16SEP13 2016.7009 57644 1914 2  147.6  -2842 -0.807784  -3611959  0.081434   271  0.277321  0.0000 0.000465 0.000547 0.001761  0.028287 -0.003810  0.136617
TULL 16SEP14 2016.7036 57645 1914 3  147.6  -2842 -0.809033  -3611959  0.081201   271  0.286024  0.0000 0.000468 0.000545 0.001768  0.029727 -0.004976  0.128944
TULL 16SEP15 2016.7064 57646 1914 4  147.6  -2842 -0.809387  -3611959  0.080222   271  0.271032  0.0000 0.000472 0.000557 0.001799 -0.003418 -0.003234  0.127372
